"price","change","match_qtty","side","time","total_vol"
66500,3000,100,"bu","14:12:30",4760400
66500,3000,500,"bu","14:12:30",4760300
66500,3000,100,"bu","14:12:30",4759800
66500,3000,300,"bu","14:12:30",4759700
66500,3000,100,"bu","14:12:30",4759400
66500,3000,100,"bu","14:12:30",4759300
66500,3000,100,"bu","14:12:30",4759200
66500,3000,600,"bu","14:12:30",4759100
66400,2900,200,"sd","14:12:29",4758500
66400,2900,100,"sd","14:12:29",4758300
66400,2900,200,"sd","14:12:18",4758200
66400,2900,100,"sd","14:12:14",4758000
66400,2900,300,"sd","14:12:08",4757900
66400,2900,100,"sd","14:12:03",4757600
66400,2900,500,"sd","14:12:02",4757500
66400,2900,200,"sd","14:12:02",4757000
66400,2900,700,"sd","14:12:01",4756800
66400,2900,100,"sd","14:11:57",4756100
66400,2900,200,"sd","14:11:57",4756000
66400,2900,200,"sd","14:11:47",4755800
66400,2900,300,"sd","14:11:38",4755600
66400,2900,200,"sd","14:11:37",4755300
66400,2900,700,"sd","14:11:30",4755100
66400,2900,200,"sd","14:11:27",4754400
66400,2900,200,"sd","14:11:16",4754200
66300,2800,300,"sd","14:11:05",4754000
66300,2800,200,"sd","14:11:00",4753700
66300,2800,500,"sd","14:11:00",4753500
66300,2800,3000,"sd","14:10:56",4753000
66400,2900,2000,"sd","14:10:56",4750000
66400,2900,200,"sd","14:10:55",4748000
66400,2900,100,"bu","14:10:52",4747800
66400,2900,400,"bu","14:10:52",4747700
66400,2900,200,"bu","14:10:52",4747300
66400,2900,1500,"bu","14:10:52",4747100
66400,2900,100,"bu","14:10:52",4745600
66400,2900,500,"bu","14:10:52",4745500
66400,2900,100,"bu","14:10:52",4745000
66400,2900,100,"bu","14:10:52",4744900
66400,2900,700,"bu","14:10:52",4744800
66400,2900,5000,"bu","14:10:49",4744100
66300,2800,200,"sd","14:10:45",4739100
66400,2900,1000,"bu","14:10:43",4738900
66400,2900,1800,"bu","14:10:41",4737900
66300,2800,200,"sd","14:10:37",4736100
66300,2800,100,"sd","14:10:36",4735900
66300,2800,300,"sd","14:10:34",4735800
66300,2800,100,"sd","14:10:33",4735500
66300,2800,700,"sd","14:10:28",4735400
66300,2800,100,"bu","14:10:26",4734700
66300,2800,400,"bu","14:10:26",4734600
66300,2800,500,"bu","14:10:26",4734200
66200,2700,100,"sd","14:10:24",4733700
66300,2800,200,"sd","14:10:24",4733600
66300,2800,500,"sd","14:10:23",4733400
66300,2800,1000,"bu","14:10:23",4732900
66300,2800,100,"bu","14:10:23",4731900
66300,2800,100,"bu","14:10:23",4731800
66300,2800,300,"bu","14:10:23",4731700
66300,2800,600,"bu","14:10:23",4731400
66300,2800,100,"bu","14:10:23",4730800
66300,2800,100,"bu","14:10:23",4730700
66300,2800,200,"bu","14:10:22",4730600
66300,2800,700,"bu","14:10:22",4730400
66200,2700,10000,"sd","14:10:21",4729700
66300,2800,500,"bu","14:10:19",4719700
66300,2800,100,"bu","14:10:19",4719200
66300,2800,1000,"bu","14:10:19",4719100
66300,2800,400,"bu","14:10:19",4718100
66300,2800,300,"bu","14:10:17",4717700
66200,2700,200,"sd","14:10:13",4717400
66200,2700,2000,"sd","14:10:12",4717200
66300,2800,2000,"bu","14:10:10",4715200
66300,2800,500,"bu","14:10:10",4713200
66300,2800,100,"bu","14:10:09",4712700
66300,2800,100,"bu","14:10:09",4712600
66300,2800,200,"bu","14:10:09",4712500
66300,2800,100,"bu","14:10:09",4712300
66300,2800,100,"bu","14:10:03",4712200
66300,2800,100,"bu","14:10:03",4712100
66200,2700,200,"sd","14:10:03",4712000
66200,2700,700,"sd","14:09:57",4711800
66200,2700,200,"sd","14:09:53",4711100
66200,2700,1000,"sd","14:09:52",4710900
66200,2700,100,"sd","14:09:49",4709900
66300,2800,100,"bu","14:09:49",4709800
66300,2800,200,"bu","14:09:43",4709700
66300,2800,100,"bu","14:09:43",4709500
66300,2800,200,"bu","14:09:43",4709400
66200,2700,200,"sd","14:09:43",4709200
66200,2700,200,"sd","14:09:39",4709000
66200,2700,200,"sd","14:09:32",4708800
66200,2700,700,"sd","14:09:27",4708600
66200,2700,300,"sd","14:09:21",4707900
66200,2700,200,"sd","14:09:21",4707600
66200,2700,100,"sd","14:09:21",4707400
66300,2800,100,"bu","14:09:13",4707300
66200,2700,100,"sd","14:09:10",4707200
66200,2700,100,"sd","14:09:10",4707100
66200,2700,100,"sd","14:09:10",4707000
66300,2800,100,"bu","14:09:10",4706900
66200,2700,100,"sd","14:09:05",4706800
66200,2700,900,"sd","14:09:05",4706700
66200,2700,300,"sd","14:08:59",4705800
66200,2700,100,"sd","14:08:58",4705500
66300,2800,1600,"bu","14:08:56",4705400
66300,2800,300,"bu","14:08:56",4703800
66300,2800,300,"bu","14:08:56",4703500
66300,2800,500,"bu","14:08:56",4703200
66300,2800,200,"bu","14:08:56",4702700
66300,2800,100,"bu","14:08:56",4702500
66200,2700,200,"sd","14:08:56",4702400
66200,2700,200,"sd","14:08:56",4702200
66200,2700,300,"sd","14:08:56",4702000
66300,2800,100,"bu","14:08:56",4701700
66300,2800,100,"bu","14:08:56",4701600
66300,2800,10700,"bu","14:08:53",4701500
66200,2700,100,"sd","14:08:52",4690800
66300,2800,2000,"bu","14:08:50",4690700
66200,2700,300,"sd","14:08:49",4688700
66200,2700,300,"sd","14:08:48",4688400
66200,2700,100,"sd","14:08:48",4688100
66200,2700,200,"sd","14:08:48",4688000
66300,2800,2000,"bu","14:08:45",4687800
66300,2800,200,"bu","14:08:38",4685800
66300,2800,400,"bu","14:08:38",4685600
66300,2800,100,"bu","14:08:38",4685200
66200,2700,300,"sd","14:08:38",4685100
66200,2700,200,"sd","14:08:36",4684800
66300,2800,700,"bu","14:08:35",4684600
66300,2800,300,"sd","14:08:35",4683900
66300,2800,100,"sd","14:08:35",4683600
66300,2800,400,"sd","14:08:35",4683500
66300,2800,100,"sd","14:08:35",4683100
66300,2800,600,"sd","14:08:35",4683000
66300,2800,500,"sd","14:08:35",4682400
66300,2800,200,"sd","14:08:35",4681900
66300,2800,100,"sd","14:08:33",4681700
66300,2800,200,"sd","14:08:33",4681600
66300,2800,100,"sd","14:08:33",4681400
66300,2800,100,"sd","14:08:33",4681300
66300,2800,400,"sd","14:08:32",4681200
66300,2800,100,"sd","14:08:32",4680800
66300,2800,800,"sd","14:08:32",4680700
66300,2800,200,"sd","14:08:31",4679900
66300,2800,200,"sd","14:08:31",4679700
66300,2800,800,"sd","14:08:30",4679500
66300,2800,4200,"sd","14:08:30",4678700
66300,2800,200,"sd","14:08:27",4674500
66300,2800,600,"sd","14:08:25",4674300
66300,2800,100,"sd","14:08:25",4673700
66300,2800,100,"sd","14:08:23",4673600
66300,2800,200,"sd","14:08:20",4673500
66300,2800,1600,"sd","14:08:20",4673300
66300,2800,100,"sd","14:08:20",4671700
66300,2800,100,"sd","14:08:20",4671600
66300,2800,400,"sd","14:08:20",4671500
66300,2800,100,"sd","14:08:20",4671100
66300,2800,900,"sd","14:08:20",4671000
66300,2800,100,"sd","14:08:20",4670100
66300,2800,400,"sd","14:08:19",4670000
66300,2800,1200,"sd","14:08:18",4669600
66300,2800,200,"sd","14:08:17",4668400
66400,2900,300,"bu","14:08:13",4668200
66300,2800,300,"sd","14:08:11",4667900
66300,2800,3500,"sd","14:08:10",4667600
66300,2800,100,"sd","14:08:08",4664100
66300,2800,1000,"sd","14:08:07",4664000
66300,2800,200,"sd","14:08:06",4663000
66300,2800,100,"sd","14:08:04",4662800
66300,2800,1000,"sd","14:08:02",4662700
66300,2800,2000,"sd","14:07:58",4661700
66300,2800,100,"sd","14:07:56",4659700
66300,2800,300,"sd","14:07:55",4659600
66300,2800,700,"sd","14:07:54",4659300
66300,2800,300,"sd","14:07:45",4658600
66300,2800,100,"sd","14:07:43",4658300
66400,2900,100,"bu","14:07:40",4658200
66300,2800,1500,"sd","14:07:35",4658100
66300,2800,100,"sd","14:07:35",4656600
66300,2800,400,"sd","14:07:35",4656500
66300,2800,300,"sd","14:07:34",4656100
66400,2900,100,"bu","14:07:24",4655800
66300,2800,300,"sd","14:07:23",4655700
66300,2800,700,"sd","14:07:22",4655400
66400,2900,1000,"bu","14:07:17",4654700
66300,2800,200,"sd","14:07:13",4653700
66300,2800,100,"sd","14:07:09",4653500
66300,2800,500,"sd","14:07:09",4653400
66300,2800,700,"sd","14:07:09",4652900
66300,2800,1000,"sd","14:07:09",4652200
66300,2800,700,"sd","14:07:09",4651200
66300,2800,300,"sd","14:07:09",4650500
66400,2900,500,"bu","14:07:07",4650200
66300,2800,500,"sd","14:07:07",4649700
66300,2800,200,"sd","14:07:03",4649200
66400,2900,500,"bu","14:07:03",4649000
66400,2900,6000,"bu","14:07:03",4648500
66300,2800,300,"sd","14:06:52",4642500
66300,2800,700,"sd","14:06:51",4642200
66400,2900,4300,"sd","14:06:48",4641500
66400,2900,100,"sd","14:06:48",4637200
66400,2900,400,"sd","14:06:48",4637100
66400,2900,100,"sd","14:06:48",4636700
66400,2900,300,"sd","14:06:48",4636600
66400,2900,200,"sd","14:06:48",4636300
66400,2900,300,"sd","14:06:48",4636100
66400,2900,100,"sd","14:06:43",4635800
66400,2900,300,"sd","14:06:41",4635700
66400,2900,300,"sd","14:06:40",4635400
66400,2900,200,"sd","14:06:40",4635100
66400,2900,100,"sd","14:06:40",4634900
66400,2900,500,"sd","14:06:40",4634800
66400,2900,100,"sd","14:06:40",4634300
66400,2900,1000,"sd","14:06:40",4634200
66400,2900,100,"sd","14:06:40",4633200
66400,2900,300,"sd","14:06:40",4633100
66400,2900,200,"sd","14:06:40",4632800
66400,2900,500,"sd","14:06:40",4632600
66400,2900,1000,"sd","14:06:40",4632100
66400,2900,100,"sd","14:06:37",4631100
66500,3000,200,"bu","14:06:36",4631000
66500,3000,300,"bu","14:06:36",4630800
66400,2900,400,"sd","14:06:29",4630500
66400,2900,700,"sd","14:06:29",4630100
66400,2900,900,"sd","14:06:29",4629400
66500,3000,100,"sd","14:06:29",4628500
66500,3000,100,"sd","14:06:29",4628400
66500,3000,100,"sd","14:06:29",4628300
66500,3000,200,"sd","14:06:29",4628200
66500,3000,100,"sd","14:06:28",4628000
66500,3000,400,"sd","14:06:28",4627900
66500,3000,300,"sd","14:06:28",4627500
66500,3000,700,"sd","14:06:28",4627200
66500,3000,200,"sd","14:06:27",4626500
66500,3000,500,"sd","14:06:24",4626300
66500,3000,300,"sd","14:06:24",4625800
66500,3000,200,"sd","14:06:23",4625500
66500,3000,100,"sd","14:06:21",4625300
66500,3000,700,"sd","14:06:20",4625200
66500,3000,300,"sd","14:06:20",4624500
66500,3000,200,"sd","14:06:18",4624200
66500,3000,200,"sd","14:06:18",4624000
66500,3000,100,"sd","14:06:18",4623800
66500,3000,200,"sd","14:06:18",4623700
66500,3000,100,"sd","14:06:18",4623500
66500,3000,200,"sd","14:06:18",4623400
66500,3000,100,"sd","14:06:09",4623200
66500,3000,100,"sd","14:06:09",4623100
66500,3000,200,"sd","14:06:09",4623000
66500,3000,800,"sd","14:06:09",4622800
66500,3000,100,"sd","14:06:07",4622000
66500,3000,100,"sd","14:05:59",4621900
66500,3000,100,"sd","14:05:59",4621800
66500,3000,700,"sd","14:05:50",4621700
66600,3100,1000,"sd","14:05:50",4621000
66600,3100,500,"sd","14:05:50",4620000
66600,3100,600,"sd","14:05:50",4619500
66600,3100,500,"sd","14:05:50",4618900
66600,3100,100,"sd","14:05:49",4618400
66600,3100,100,"sd","14:05:49",4618300
66600,3100,700,"sd","14:05:49",4618200
66600,3100,200,"sd","14:05:44",4617500
66600,3100,100,"sd","14:05:44",4617300
66700,3200,500,"sd","14:05:44",4617200
66700,3200,300,"sd","14:05:44",4616700
66700,3200,500,"sd","14:05:43",4616400
66700,3200,600,"sd","14:05:40",4615900
66700,3200,100,"sd","14:05:40",4615300
66700,3200,1400,"sd","14:05:40",4615200
66700,3200,200,"sd","14:05:40",4613800
66700,3200,1000,"sd","14:05:39",4613600
66700,3200,300,"sd","14:05:38",4612600
66700,3200,300,"sd","14:05:33",4612300
66700,3200,1600,"sd","14:05:32",4612000
66700,3200,1500,"sd","14:05:32",4610400
66700,3200,300,"sd","14:05:32",4608900
66700,3200,100,"sd","14:05:32",4608600
66700,3200,200,"sd","14:05:28",4608500
66700,3200,200,"sd","14:05:19",4608300
66700,3200,200,"sd","14:05:18",4608100
66700,3200,500,"sd","14:05:18",4607900
66700,3200,200,"sd","14:05:18",4607400
66700,3200,100,"sd","14:05:18",4607200
66700,3200,500,"sd","14:05:18",4607100
66700,3200,300,"sd","14:05:18",4606600
66800,3300,100,"bu","14:05:16",4606300
66800,3300,100,"bu","14:05:16",4606200
66700,3200,300,"sd","14:05:07",4606100
66700,3200,100,"sd","14:05:07",4605800
66800,3300,400,"bu","14:05:04",4605700
66800,3300,500,"bu","14:05:03",4605300
66800,3300,500,"bu","14:05:03",4604800
66800,3300,300,"bu","14:04:58",4604300
66700,3200,300,"sd","14:04:57",4604000
66800,3300,1000,"sd","14:04:53",4603700
66800,3300,200,"sd","14:04:53",4602700
66800,3300,500,"sd","14:04:51",4602500
66800,3300,500,"bu","14:04:50",4602000
66800,3300,300,"bu","14:04:50",4601500
66800,3300,3500,"bu","14:04:50",4601200
66700,3200,700,"sd","14:04:47",4597700
66800,3300,500,"sd","14:04:46",4597000
66800,3300,100,"sd","14:04:46",4596500
66800,3300,100,"sd","14:04:46",4596400
66800,3300,500,"sd","14:04:46",4596300
66800,3300,200,"sd","14:04:46",4595800
66800,3300,100,"sd","14:04:46",4595600
66800,3300,100,"sd","14:04:41",4595500
66800,3300,200,"sd","14:04:36",4595400
66800,3300,300,"sd","14:04:34",4595200
66800,3300,100,"sd","14:04:33",4594900
66800,3300,100,"sd","14:04:27",4594800
66800,3300,500,"sd","14:04:26",4594700
66800,3300,100,"sd","14:04:26",4594200
66800,3300,100,"sd","14:04:26",4594100
66800,3300,300,"sd","14:04:21",4594000
66800,3300,900,"sd","14:04:21",4593700
66800,3300,100,"sd","14:04:19",4592800
66800,3300,1000,"sd","14:04:17",4592700
66900,3400,300,"bu","14:04:17",4591700
66800,3300,300,"sd","14:04:17",4591400
66800,3300,700,"sd","14:04:15",4591100
66800,3300,300,"sd","14:04:15",4590400
66800,3300,1000,"sd","14:04:10",4590100
66800,3300,500,"sd","14:04:06",4589100
66900,3400,500,"bu","14:04:06",4588600
66800,3300,100,"sd","14:04:05",4588100
66800,3300,500,"sd","14:04:05",4588000
66800,3300,1000,"sd","14:04:04",4587500
66800,3300,200,"sd","14:04:04",4586500
66800,3300,100,"sd","14:04:02",4586300
66800,3300,200,"sd","14:04:02",4586200
66800,3300,100,"sd","14:04:02",4586000
66800,3300,200,"sd","14:03:54",4585900
66800,3300,100,"sd","14:03:46",4585700
66800,3300,700,"sd","14:03:45",4585600
66800,3300,3000,"sd","14:03:45",4584900
66800,3300,200,"sd","14:03:44",4581900
66800,3300,100,"sd","14:03:41",4581700
66800,3300,100,"bu","14:03:39",4581600
66800,3300,100,"bu","14:03:39",4581500
66800,3300,300,"bu","14:03:33",4581400
66800,3300,100,"bu","14:03:33",4581100
66800,3300,500,"bu","14:03:28",4581000
66800,3300,100,"bu","14:03:28",4580500
66700,3200,300,"sd","14:03:22",4580400
66800,3300,1500,"sd","14:03:21",4580100
66800,3300,300,"bu","14:03:18",4578600
66800,3300,100,"bu","14:03:17",4578300
66800,3300,400,"sd","14:03:13",4578200
66800,3300,300,"sd","14:03:13",4577800
66800,3300,100,"sd","14:03:12",4577500
66800,3300,100,"sd","14:03:12",4577400
66800,3300,100,"sd","14:03:12",4577300
66800,3300,300,"sd","14:03:11",4577200
66800,3300,100,"sd","14:03:11",4576900
66800,3300,100,"sd","14:03:11",4576800
66800,3300,100,"sd","14:03:09",4576700
66800,3300,2900,"sd","14:03:09",4576600
66800,3300,100,"sd","14:03:07",4573700
66800,3300,500,"sd","14:03:05",4573600
66800,3300,500,"sd","14:03:04",4573100
66800,3300,300,"sd","14:03:04",4572600
66800,3300,400,"sd","14:03:04",4572300
66800,3300,100,"sd","14:03:04",4571900
66800,3300,200,"sd","14:03:04",4571800
66800,3300,100,"sd","14:03:03",4571600
66800,3300,200,"sd","14:03:02",4571500
66800,3300,300,"sd","14:03:01",4571300
66800,3300,700,"sd","14:03:01",4571000
66800,3300,1300,"sd","14:03:01",4570300
66800,3300,400,"sd","14:02:59",4569000
66800,3300,300,"sd","14:02:56",4568600
66800,3300,100,"sd","14:02:56",4568300
66800,3300,1000,"sd","14:02:54",4568200
66800,3300,2000,"sd","14:02:52",4567200
66800,3300,200,"sd","14:02:51",4565200
66800,3300,1000,"sd","14:02:47",4565000
66800,3300,2000,"sd","14:02:44",4564000
66800,3300,700,"sd","14:02:42",4562000
66800,3300,300,"sd","14:02:41",4561300
66800,3300,100,"sd","14:02:39",4561000
66800,3300,600,"sd","14:02:39",4560900
66800,3300,100,"sd","14:02:39",4560300
66800,3300,300,"sd","14:02:39",4560200
66800,3300,1000,"sd","14:02:37",4559900
66800,3300,100,"sd","14:02:35",4558900
66800,3300,100,"sd","14:02:34",4558800
66800,3300,100,"sd","14:02:32",4558700
66800,3300,400,"sd","14:02:31",4558600
66800,3300,100,"sd","14:02:31",4558200
66800,3300,300,"sd","14:02:30",4558100
66800,3300,300,"sd","14:02:29",4557800
66800,3300,100,"sd","14:02:29",4557500
66800,3300,300,"sd","14:02:18",4557400
66800,3300,900,"sd","14:02:14",4557100
66800,3300,100,"sd","14:02:14",4556200
66800,3300,700,"sd","14:02:12",4556100
66800,3300,300,"sd","14:02:08",4555400
66900,3400,1000,"bu","14:02:01",4555100
66800,3300,200,"sd","14:01:57",4554100
66900,3400,500,"bu","14:01:56",4553900
66900,3400,100,"bu","14:01:56",4553400
66900,3400,400,"bu","14:01:56",4553300
66800,3300,800,"sd","14:01:55",4552900
66900,3400,400,"bu","14:01:52",4552100
66800,3300,200,"sd","14:01:47",4551700
66800,3300,200,"sd","14:01:41",4551500
66800,3300,500,"sd","14:01:41",4551300
66800,3300,300,"sd","14:01:36",4550800
66800,3300,2000,"sd","14:01:36",4550500
66900,3400,300,"bu","14:01:35",4548500
66900,3400,100,"bu","14:01:35",4548200
66900,3400,400,"bu","14:01:35",4548100
66800,3300,300,"sd","14:01:33",4547700
66900,3400,200,"bu","14:01:31",4547400
66800,3300,100,"sd","14:01:27",4547200
66800,3300,100,"sd","14:01:27",4547100
66800,3300,300,"sd","14:01:26",4547000
66800,3300,300,"sd","14:01:24",4546700
66800,3300,100,"sd","14:01:18",4546400
66800,3300,300,"sd","14:01:15",4546300
66800,3300,100,"sd","14:01:14",4546000
66800,3300,600,"sd","14:01:10",4545900
66800,3300,100,"sd","14:01:10",4545300
66800,3300,100,"sd","14:01:10",4545200
66800,3300,100,"sd","14:01:07",4545100
66900,3400,200,"bu","14:01:05",4545000
66800,3300,200,"sd","14:01:05",4544800
66700,3200,200,"sd","14:00:54",4544600
66900,3400,200,"bu","14:00:48",4544400
66900,3400,100,"bu","14:00:48",4544200
66900,3400,100,"bu","14:00:48",4544100
66900,3400,100,"bu","14:00:48",4544000
66900,3400,500,"bu","14:00:48",4543900
66900,3400,500,"bu","14:00:48",4543400
66900,3400,5100,"bu","14:00:48",4542900
66800,3300,100,"bu","14:00:48",4537800
66800,3300,300,"bu","14:00:48",4537700
66800,3300,100,"bu","14:00:48",4537400
66800,3300,100,"bu","14:00:47",4537300
66800,3300,100,"bu","14:00:47",4537200
66800,3300,300,"bu","14:00:47",4537100
66700,3200,300,"sd","14:00:44",4536800
66800,3300,200,"sd","14:00:39",4536500
66800,3300,100,"sd","14:00:39",4536300
66800,3300,100,"sd","14:00:39",4536200
66800,3300,100,"sd","14:00:39",4536100
66800,3300,200,"sd","14:00:39",4536000
66800,3300,700,"sd","14:00:39",4535800
66800,3300,200,"sd","14:00:33",4535100
66900,3400,200,"bu","14:00:27",4534900
66800,3300,200,"sd","14:00:23",4534700
66900,3400,400,"bu","14:00:20",4534500
66900,3400,100,"bu","14:00:20",4534100
66900,3400,100,"bu","14:00:20",4534000
66900,3400,300,"bu","14:00:20",4533900
66900,3400,100,"bu","14:00:20",4533600
66800,3300,1000,"sd","14:00:18",4533500
66900,3400,1000,"bu","14:00:16",4532500
66800,3300,100,"sd","14:00:14",4531500
66800,3300,100,"sd","14:00:12",4531400
66800,3300,200,"sd","14:00:12",4531300
66800,3300,500,"sd","14:00:12",4531100
66800,3300,200,"sd","14:00:10",4530600
66800,3300,700,"sd","14:00:08",4530400
66800,3300,300,"sd","14:00:01",4529700
66800,3300,700,"sd","14:00:00",4529400
66800,3300,1000,"sd","13:59:56",4528700
66900,3400,2000,"bu","13:59:55",4527700
66800,3300,300,"sd","13:59:54",4525700
66800,3300,100,"sd","13:59:53",4525400
66800,3300,100,"sd","13:59:52",4525300
66800,3300,300,"sd","13:59:50",4525200
66800,3300,100,"sd","13:59:45",4524900
66800,3300,500,"sd","13:59:45",4524800
66700,3200,100,"sd","13:59:40",4524300
66700,3200,100,"sd","13:59:40",4524200
66900,3400,900,"bu","13:59:40",4524100
66900,3400,400,"bu","13:59:40",4523200
66900,3400,100,"bu","13:59:40",4522800
66900,3400,100,"bu","13:59:40",4522700
66900,3400,800,"bu","13:59:40",4522600
66800,3300,4000,"bu","13:59:40",4521800
66800,3300,100,"bu","13:59:37",4517800
66700,3200,700,"sd","13:59:37",4517700
66800,3300,1100,"bu","13:59:37",4517000
66700,3200,200,"sd","13:59:30",4515900
66800,3300,300,"unknown","13:59:28",4515700
66800,3300,14500,"sd","13:59:28",4515400
66900,3400,1100,"bu","13:59:28",4500900
66900,3400,100,"bu","13:59:27",4499800
66900,3400,900,"bu","13:59:27",4499700
66900,3400,100,"bu","13:59:24",4498800
66900,3400,9900,"bu","13:59:24",4498700
66800,3300,200,"sd","13:59:19",4488800
66800,3300,500,"sd","13:59:18",4488600
66800,3300,100,"sd","13:59:18",4488100
66900,3400,100,"bu","13:59:18",4488000
66900,3400,200,"bu","13:59:18",4487900
66900,3400,100,"bu","13:59:18",4487700
66900,3400,200,"bu","13:59:18",4487600
66900,3400,400,"bu","13:59:18",4487400
66800,3300,2000,"sd","13:59:14",4487000
66900,3400,600,"bu","13:59:13",4485000
66900,3400,500,"bu","13:59:13",4484400
66800,3300,100,"sd","13:59:12",4483900
66800,3300,200,"sd","13:59:09",4483800
66800,3300,700,"sd","13:59:06",4483600
66800,3300,500,"sd","13:59:06",4482900
66800,3300,300,"sd","13:59:02",4482400
66800,3300,1000,"sd","13:58:59",4482100
66800,3300,200,"sd","13:58:59",4481100
66800,3300,300,"sd","13:58:58",4480900
66800,3300,1000,"bu","13:58:58",4480600
66800,3300,300,"bu","13:58:58",4479600
66800,3300,100,"bu","13:58:58",4479300
66800,3300,500,"bu","13:58:58",4479200
66800,3300,100,"bu","13:58:58",4478700
