"price","change","match_qtty","side","time","total_vol"
69200,800,500,"bu","13:25:49",2001000
69200,800,100,"bu","13:25:49",2000500
69200,800,1600,"bu","13:25:49",2000400
69200,800,100,"bu","13:25:47",1998800
69200,800,200,"bu","13:25:47",1998700
69200,800,100,"bu","13:25:47",1998500
69200,800,500,"bu","13:25:47",1998400
69200,800,200,"bu","13:25:47",1997900
69200,800,300,"bu","13:25:47",1997700
69200,800,1300,"bu","13:25:47",1997400
69200,800,100,"bu","13:25:47",1996100
69200,800,100,"bu","13:25:47",1996000
69200,800,9000,"bu","13:25:47",1995900
69200,800,9000,"bu","13:25:47",1986900
69200,800,300,"bu","13:25:47",1977900
69200,800,2400,"bu","13:25:47",1977600
69200,800,100,"bu","13:25:47",1975200
69200,800,300,"bu","13:25:47",1975100
69200,800,500,"bu","13:25:47",1974800
69200,800,500,"bu","13:25:47",1974300
69200,800,100,"bu","13:25:47",1973800
69200,800,300,"bu","13:25:47",1973700
69200,800,10000,"bu","13:25:47",1973400
69200,800,1000,"bu","13:25:47",1963400
69200,800,600,"bu","13:25:47",1962400
69200,800,300,"bu","13:25:47",1961800
69200,800,2000,"bu","13:25:47",1961500
69200,800,500,"bu","13:25:47",1959500
69200,800,5000,"bu","13:25:47",1959000
69200,800,100,"bu","13:25:47",1954000
69200,800,100,"bu","13:25:47",1953900
69200,800,100,"bu","13:25:47",1953800
69200,800,100,"bu","13:25:47",1953700
69200,800,1000,"bu","13:25:47",1953600
69200,800,200,"bu","13:25:47",1952600
69200,800,200,"bu","13:25:47",1952400
69200,800,100,"bu","13:25:47",1952200
69200,800,2200,"bu","13:25:47",1952100
69200,800,100,"bu","13:25:47",1949900
69200,800,100,"bu","13:25:47",1949800
69200,800,200,"bu","13:25:47",1949700
69200,800,300,"bu","13:25:47",1949500
69200,800,400,"bu","13:25:47",1949200
69200,800,200,"bu","13:25:46",1948800
69200,800,100,"bu","13:25:45",1948600
69100,700,900,"sd","13:25:45",1948500
69100,700,3800,"sd","13:25:44",1947600
69100,700,4900,"sd","13:25:43",1943800
69100,700,500,"sd","13:25:43",1938900
69100,700,2000,"sd","13:25:43",1938400
69100,700,7600,"sd","13:25:43",1936400
69100,700,300,"sd","13:25:43",1928800
69100,700,100,"sd","13:25:41",1928500
69100,700,500,"sd","13:25:40",1928400
69100,700,1500,"sd","13:25:39",1927900
69100,700,500,"sd","13:25:39",1926400
69100,700,100,"sd","13:25:39",1925900
69100,700,100,"sd","13:25:38",1925800
69100,700,200,"sd","13:25:37",1925700
69100,700,1000,"sd","13:25:36",1925500
69100,700,300,"sd","13:25:32",1924500
69100,700,100,"sd","13:25:29",1924200
69100,700,500,"sd","13:25:28",1924100
69100,700,2000,"sd","13:25:27",1923600
69100,700,200,"sd","13:25:23",1921600
69100,700,700,"sd","13:25:22",1921400
69100,700,100,"sd","13:25:22",1920700
69100,700,2800,"sd","13:25:21",1920600
69100,700,200,"bu","13:25:20",1917800
69100,700,11200,"bu","13:25:20",1917600
69100,700,1000,"sd","13:25:17",1906400
69100,700,100,"sd","13:25:16",1905400
69100,700,200,"sd","13:25:16",1905300
69100,700,700,"sd","13:25:16",1905100
69100,700,500,"sd","13:25:16",1904400
69100,700,300,"sd","13:25:16",1903900
69100,700,300,"sd","13:25:16",1903600
69100,700,2800,"bu","13:25:16",1903300
69100,700,100,"bu","13:25:16",1900500
69100,700,100,"bu","13:25:16",1900400
69100,700,9200,"bu","13:25:16",1900300
69100,700,1000,"bu","13:25:16",1891100
69100,700,2500,"bu","13:25:16",1890100
69100,700,100,"bu","13:25:16",1887600
69100,700,200,"bu","13:25:16",1887500
69100,700,500,"bu","13:25:16",1887300
69100,700,2000,"bu","13:25:16",1886800
69100,700,100,"bu","13:25:16",1884800
69100,700,5000,"bu","13:25:16",1884700
69100,700,100,"bu","13:25:16",1879700
69100,700,200,"bu","13:25:16",1879600
69100,700,100,"bu","13:25:16",1879400
69100,700,100,"bu","13:25:16",1879300
69100,700,200,"bu","13:25:16",1879200
69100,700,300,"bu","13:25:16",1879000
69100,700,100,"bu","13:25:16",1878700
69100,700,2400,"bu","13:25:16",1878600
69100,700,200,"bu","13:25:16",1876200
69100,700,100,"bu","13:25:16",1876000
69100,700,500,"bu","13:25:16",1875900
69100,700,100,"bu","13:25:16",1875400
69100,700,18900,"bu","13:25:16",1875300
69100,700,900,"bu","13:25:14",1856400
69100,700,3000,"bu","13:25:06",1855500
69100,700,2000,"bu","13:25:04",1852500
69000,600,100,"sd","13:25:02",1850500
69000,600,200,"sd","13:25:00",1850400
69000,600,900,"sd","13:24:59",1850200
69000,600,3700,"sd","13:24:58",1849300
69000,600,5400,"sd","13:24:57",1845600
69000,600,1000,"sd","13:24:57",1840200
69000,600,1000,"sd","13:24:57",1839200
69000,600,300,"sd","13:24:57",1838200
69000,600,500,"sd","13:24:57",1837900
69000,600,5100,"sd","13:24:57",1837400
69000,600,1700,"sd","13:24:57",1832300
69100,700,1400,"bu","13:24:52",1830600
69100,700,100,"bu","13:24:52",1829200
69100,700,100,"bu","13:24:46",1829100
69100,700,3000,"bu","13:24:46",1829000
69100,700,100,"bu","13:24:46",1826000
69100,700,5000,"bu","13:24:46",1825900
69100,700,100,"bu","13:24:46",1820900
69100,700,200,"bu","13:24:46",1820800
69100,700,200,"bu","13:24:46",1820600
69100,700,1000,"bu","13:24:46",1820400
69100,700,300,"bu","13:24:46",1819400
69000,600,200,"sd","13:24:46",1819100
69000,600,300,"sd","13:24:42",1818900
69000,600,1500,"sd","13:24:41",1818600
69100,700,300,"bu","13:24:36",1817100
69100,700,100,"bu","13:24:36",1816800
69100,700,200,"bu","13:24:36",1816700
69100,700,100,"bu","13:24:36",1816500
69100,700,1200,"bu","13:24:36",1816400
69100,700,100,"bu","13:24:36",1815200
69000,600,200,"sd","13:24:33",1815100
69000,600,100,"sd","13:24:33",1814900
69000,600,200,"sd","13:24:25",1814800
69000,600,100,"sd","13:24:25",1814600
69000,600,1000,"sd","13:24:24",1814500
69000,600,200,"sd","13:24:23",1813500
69000,600,300,"bu","13:24:23",1813300
69000,600,500,"bu","13:24:22",1813000
69000,600,1400,"sd","13:24:21",1812500
69000,600,500,"sd","13:24:20",1811100
69000,600,1000,"sd","13:24:20",1810600
69000,600,2000,"sd","13:24:20",1809600
69000,600,4200,"sd","13:24:20",1807600
69000,600,1000,"sd","13:24:20",1803400
69000,600,200,"sd","13:24:20",1802400
69000,600,300,"sd","13:24:20",1802200
69000,600,100,"sd","13:24:20",1801900
69000,600,300,"sd","13:24:20",1801800
69000,600,7500,"sd","13:24:20",1801500
69000,600,7500,"sd","13:24:20",1794000
69000,600,300,"sd","13:24:20",1786500
69000,600,500,"sd","13:24:20",1786200
69000,600,200,"sd","13:24:20",1785700
69000,600,100,"sd","13:24:20",1785500
69000,600,100,"sd","13:24:20",1785400
69000,600,100,"sd","13:24:20",1785300
69000,600,500,"sd","13:24:20",1785200
69000,600,100,"sd","13:24:20",1784700
69000,600,600,"sd","13:24:20",1784600
69000,600,100,"sd","13:24:20",1784000
69000,600,1100,"bu","13:24:20",1783900
69000,600,100,"bu","13:24:20",1782800
69000,600,200,"bu","13:24:20",1782700
69000,600,3200,"bu","13:24:20",1782500
69000,600,3100,"bu","13:24:20",1779300
69000,600,100,"bu","13:24:20",1776200
69000,600,3500,"bu","13:24:20",1776100
69000,600,100,"bu","13:24:19",1772600
69000,600,100,"bu","13:24:18",1772500
69000,600,1000,"bu","13:24:18",1772400
69000,600,100,"bu","13:24:16",1771400
69000,600,1000,"bu","13:24:16",1771300
69000,600,200,"bu","13:24:15",1770300
69000,600,800,"bu","13:24:15",1770100
69000,600,1500,"bu","13:24:15",1769300
69000,600,100,"bu","13:24:13",1767800
69000,600,100,"bu","13:24:13",1767700
69000,600,300,"bu","13:24:13",1767600
69000,600,200,"bu","13:24:13",1767300
69000,600,400,"bu","13:24:13",1767100
69000,600,200,"bu","13:24:11",1766700
69000,600,5000,"bu","13:24:04",1766500
69000,600,2700,"bu","13:24:04",1761500
69000,600,200,"bu","13:24:04",1758800
69000,600,500,"bu","13:24:04",1758600
69000,600,1200,"bu","13:24:04",1758100
69000,600,100,"bu","13:24:04",1756900
69000,600,100,"bu","13:24:04",1756800
69000,600,100,"bu","13:24:04",1756700
69000,600,800,"bu","13:24:04",1756600
69000,600,200,"bu","13:24:04",1755800
69000,600,100,"bu","13:24:04",1755600
69000,600,500,"bu","13:24:04",1755500
69000,600,3000,"bu","13:24:04",1755000
69000,600,4000,"bu","13:24:04",1752000
69000,600,400,"bu","13:24:04",1748000
69000,600,2600,"bu","13:24:04",1747600
69000,600,200,"bu","13:24:04",1745000
69000,600,500,"bu","13:24:04",1744800
69000,600,1000,"bu","13:24:04",1744300
69000,600,100,"bu","13:24:04",1743300
69000,600,500,"bu","13:24:04",1743200
69000,600,1000,"bu","13:24:04",1742700
69000,600,2000,"bu","13:24:04",1741700
69000,600,400,"bu","13:24:04",1739700
69000,600,500,"bu","13:24:04",1739300
69000,600,500,"bu","13:24:04",1738800
69000,600,1000,"bu","13:24:04",1738300
69000,600,300,"bu","13:24:04",1737300
69000,600,100,"bu","13:24:04",1737000
69000,600,100,"bu","13:24:04",1736900
69000,600,300,"bu","13:24:04",1736800
69000,600,400,"bu","13:24:01",1736500
69000,600,100,"bu","13:24:01",1736100
69000,600,100,"bu","13:24:01",1736000
69000,600,100,"bu","13:24:01",1735900
69000,600,100,"bu","13:24:01",1735800
69000,600,100,"bu","13:24:01",1735700
69000,600,100,"bu","13:24:01",1735600
69000,600,100,"bu","13:24:01",1735500
69000,600,1000,"bu","13:24:01",1735400
69000,600,200,"bu","13:24:01",1734400
69000,600,500,"bu","13:24:01",1734200
69000,600,400,"bu","13:24:01",1733700
69000,600,200,"bu","13:24:01",1733300
69000,600,100,"bu","13:24:01",1733100
69000,600,300,"bu","13:24:01",1733000
69000,600,200,"bu","13:24:01",1732700
69000,600,6700,"bu","13:24:01",1732500
69000,600,500,"bu","13:24:01",1725800
69000,600,500,"bu","13:24:01",1725300
69000,600,100,"bu","13:24:01",1724800
69000,600,200,"bu","13:24:01",1724700
69000,600,200,"bu","13:24:01",1724500
69000,600,500,"bu","13:24:01",1724300
69000,600,100,"bu","13:24:01",1723800
69000,600,600,"bu","13:24:01",1723700
69000,600,2000,"bu","13:24:01",1723100
69000,600,100,"bu","13:24:01",1721100
69000,600,100,"bu","13:24:01",1721000
69000,600,500,"bu","13:24:01",1720900
69000,600,300,"bu","13:24:01",1720400
69000,600,100,"bu","13:24:01",1720100
69000,600,2000,"bu","13:24:01",1720000
69000,600,1000,"bu","13:24:01",1718000
69000,600,500,"bu","13:24:01",1717000
69000,600,500,"bu","13:24:01",1716500
69000,600,3000,"bu","13:24:01",1716000
69000,600,5000,"bu","13:24:01",1713000
69000,600,1500,"bu","13:24:01",1708000
69000,600,200,"bu","13:24:01",1706500
69000,600,500,"bu","13:23:56",1706300
69000,600,500,"bu","13:23:56",1705800
69000,600,100,"bu","13:23:53",1705300
68900,500,200,"sd","13:23:53",1705200
68900,500,100,"sd","13:23:48",1705000
68900,500,300,"sd","13:23:39",1704900
68900,500,200,"sd","13:23:38",1704600
68900,500,1000,"sd","13:23:38",1704400
68900,500,1000,"sd","13:23:38",1703400
68900,500,200,"sd","13:23:38",1702400
68900,500,2000,"sd","13:23:38",1702200
68900,500,1800,"sd","13:23:38",1700200
68900,500,100,"sd","13:23:35",1698400
68900,500,100,"sd","13:23:19",1698300
68900,500,100,"sd","13:23:11",1698200
68900,500,100,"sd","13:23:10",1698100
68900,500,500,"sd","13:23:09",1698000
68900,500,200,"sd","13:23:09",1697500
68900,500,2000,"sd","13:23:08",1697300
68900,500,100,"sd","13:23:07",1695300
68900,500,500,"sd","13:23:06",1695200
68900,500,200,"sd","13:23:02",1694700
68900,500,800,"sd","13:23:02",1694500
68900,500,100,"sd","13:22:55",1693700
68900,500,500,"sd","13:22:54",1693600
68900,500,100,"sd","13:22:45",1693100
68900,500,500,"sd","13:22:44",1693000
68900,500,200,"sd","13:22:39",1692500
68900,500,800,"sd","13:22:38",1692300
68900,500,2400,"bu","13:22:37",1691500
68900,500,100,"bu","13:22:37",1689100
68900,500,1000,"bu","13:22:37",1689000
68800,400,100,"sd","13:22:34",1688000
68900,500,200,"sd","13:22:33",1687900
68900,500,100,"bu","13:22:33",1687700
68900,500,1600,"bu","13:22:33",1687600
68900,500,3100,"bu","13:22:33",1686000
68900,500,400,"bu","13:22:31",1682900
68900,500,500,"sd","13:22:29",1682500
68900,500,100,"sd","13:22:29",1682000
68900,500,100,"sd","13:22:29",1681900
68900,500,1000,"sd","13:22:29",1681800
68900,500,200,"sd","13:22:29",1680800
68900,500,4600,"sd","13:22:29",1680600
68900,500,300,"sd","13:22:27",1676000
68900,500,1500,"sd","13:22:26",1675700
68900,500,900,"sd","13:22:26",1674200
68900,500,100,"sd","13:22:26",1673300
68900,500,100,"sd","13:22:25",1673200
68900,500,1100,"sd","13:22:25",1673100
68900,500,1900,"sd","13:22:25",1672000
68900,500,1800,"sd","13:22:25",1670100
68900,500,100,"sd","13:22:25",1668300
68900,500,100,"sd","13:22:16",1668200
68900,500,200,"sd","13:22:15",1668100
68900,500,200,"sd","13:22:15",1667900
68900,500,1000,"sd","13:22:14",1667700
69000,600,400,"bu","13:22:13",1666700
68900,500,100,"sd","13:22:13",1666300
69000,600,100,"bu","13:22:13",1666200
68900,500,600,"sd","13:22:12",1666100
68900,500,1700,"sd","13:22:11",1665500
68900,500,800,"sd","13:22:11",1663800
68900,500,200,"sd","13:22:10",1663000
68900,500,100,"sd","13:22:10",1662800
68900,500,3000,"sd","13:22:10",1662700
68900,500,2700,"sd","13:22:10",1659700
68900,500,4000,"sd","13:22:10",1657000
68900,500,100,"sd","13:22:07",1653000
69000,600,100,"bu","13:21:57",1652900
68900,500,100,"sd","13:21:57",1652800
68900,500,100,"sd","13:21:57",1652700
68900,500,100,"sd","13:21:50",1652600
68900,500,100,"sd","13:21:49",1652500
68900,500,500,"sd","13:21:48",1652400
68900,500,2000,"sd","13:21:47",1651900
68900,500,100,"sd","13:21:43",1649900
68900,500,100,"sd","13:21:39",1649800
68900,500,500,"sd","13:21:38",1649700
68900,500,100,"sd","13:21:33",1649200
69000,600,100,"bu","13:21:30",1649100
69000,600,700,"bu","13:21:25",1649000
69000,600,500,"bu","13:21:25",1648300
69000,600,100,"bu","13:21:25",1647800
69000,600,500,"bu","13:21:25",1647700
69000,600,200,"bu","13:21:25",1647200
69000,600,100,"bu","13:21:25",1647000
69000,600,600,"bu","13:21:25",1646900
69000,600,500,"bu","13:21:25",1646300
69000,600,100,"bu","13:21:25",1645800
69000,600,500,"bu","13:21:25",1645700
69000,600,1000,"bu","13:21:25",1645200
69000,600,100,"bu","13:21:25",1644200
69000,600,100,"bu","13:21:25",1644100
69000,600,100,"bu","13:21:25",1644000
69000,600,100,"bu","13:21:25",1643900
69000,600,4800,"bu","13:21:25",1643800
68900,500,300,"sd","13:21:24",1639000
68900,500,100,"sd","13:21:23",1638700
68900,500,700,"sd","13:21:22",1638600
68900,500,1100,"sd","13:21:22",1637900
68900,500,300,"sd","13:21:22",1636800
69000,600,1500,"bu","13:21:21",1636500
69000,600,1700,"bu","13:21:21",1635000
69000,600,800,"bu","13:21:21",1633300
69000,600,100,"bu","13:21:21",1632500
69000,600,200,"bu","13:21:21",1632400
69000,600,1000,"bu","13:21:21",1632200
69000,600,300,"bu","13:21:21",1631200
69000,600,100,"bu","13:21:21",1630900
69000,600,200,"bu","13:21:21",1630800
69000,600,600,"bu","13:21:21",1630600
68900,500,100,"sd","13:21:20",1630000
68900,500,200,"sd","13:21:12",1629900
68900,500,200,"sd","13:21:07",1629700
68900,500,800,"sd","13:21:06",1629500
68900,500,200,"bu","13:21:05",1628700
68900,500,200,"bu","13:21:05",1628500
68900,500,2000,"bu","13:21:05",1628300
68900,500,700,"bu","13:21:05",1626300
68900,500,200,"bu","13:21:05",1625600
68900,500,500,"bu","13:20:56",1625400
68900,500,100,"bu","13:20:56",1624900
68900,500,400,"bu","13:20:56",1624800
68900,500,500,"bu","13:20:55",1624400
68900,500,100,"bu","13:20:55",1623900
68900,500,300,"bu","13:20:55",1623800
68900,500,100,"bu","13:20:55",1623500
68900,500,100,"bu","13:20:55",1623400
68900,500,500,"bu","13:20:55",1623300
68900,500,700,"bu","13:20:55",1622800
68900,500,300,"bu","13:20:55",1622100
68900,500,500,"bu","13:20:55",1621800
68900,500,1000,"bu","13:20:55",1621300
68900,500,200,"bu","13:20:55",1620300
68900,500,3000,"bu","13:20:55",1620100
68900,500,100,"bu","13:20:55",1617100
68900,500,100,"bu","13:20:55",1617000
68900,500,300,"bu","13:20:55",1616900
68900,500,100,"bu","13:20:55",1616600
68900,500,300,"bu","13:20:55",1616500
68900,500,100,"bu","13:20:55",1616200
68900,500,300,"bu","13:20:55",1616100
68900,500,1000,"bu","13:20:55",1615800
68900,500,2000,"bu","13:20:55",1614800
68900,500,100,"bu","13:20:55",1612800
68900,500,200,"bu","13:20:55",1612700
68900,500,3000,"bu","13:20:53",1612500
68900,500,500,"bu","13:20:51",1609500
68900,500,1300,"bu","13:20:49",1609000
68900,500,200,"bu","13:20:49",1607700
68900,500,500,"bu","13:20:49",1607500
68900,500,100,"bu","13:20:46",1607000
68900,500,100,"bu","13:20:46",1606900
68900,500,100,"bu","13:20:46",1606800
68800,400,300,"sd","13:20:45",1606700
68800,400,100,"sd","13:20:43",1606400
68800,400,100,"sd","13:20:40",1606300
68800,400,200,"sd","13:20:29",1606200
68800,400,700,"sd","13:20:28",1606000
68800,400,100,"sd","13:20:28",1605300
68800,400,100,"sd","13:20:28",1605200
68800,400,100,"sd","13:20:28",1605100
68800,400,100,"sd","13:20:26",1605000
68800,400,500,"sd","13:20:25",1604900
68800,400,1700,"sd","13:20:24",1604400
68800,400,500,"sd","13:20:24",1602700
68800,400,6200,"bu","13:20:23",1602200
68800,400,200,"bu","13:20:23",1596000
68800,400,600,"bu","13:20:23",1595800
68800,400,100,"bu","13:20:23",1595200
68800,400,100,"bu","13:20:20",1595100
68800,400,100,"bu","13:20:20",1595000
68800,400,12400,"bu","13:20:19",1594900
68800,400,4000,"bu","13:20:19",1582500
68800,400,100,"bu","13:20:19",1578500
68800,400,500,"bu","13:20:19",1578400
68800,400,2000,"bu","13:20:19",1577900
68800,400,100,"bu","13:20:19",1575900
68800,400,100,"bu","13:20:19",1575800
68800,400,500,"bu","13:20:19",1575700
68800,400,200,"bu","13:20:19",1575200
68800,400,100,"bu","13:20:19",1575000
68800,400,400,"bu","13:20:19",1574900
68800,400,400,"bu","13:20:19",1574500
68800,400,4200,"bu","13:20:19",1574100
68800,400,600,"bu","13:20:18",1569900
68800,400,400,"bu","13:20:18",1569300
68800,400,300,"bu","13:20:17",1568900
68800,400,1000,"bu","13:20:13",1568600
68800,400,300,"bu","13:20:12",1567600
68800,400,500,"bu","13:20:12",1567300
68800,400,200,"bu","13:20:12",1566800
68800,400,200,"bu","13:20:12",1566600
68800,400,1500,"bu","13:20:12",1566400
68800,400,100,"bu","13:20:12",1564900
68800,400,300,"bu","13:20:12",1564800
68800,400,30000,"bu","13:20:12",1564500
68800,400,200,"bu","13:20:12",1534500
68800,400,1000,"bu","13:20:12",1534300
68800,400,4600,"bu","13:20:12",1533300
68800,400,500,"bu","13:20:12",1528700
68800,400,1000,"bu","13:20:12",1528200
68800,400,3100,"bu","13:20:12",1527200
68800,400,100,"bu","13:20:12",1524100
68800,400,500,"bu","13:20:12",1524000
68800,400,300,"bu","13:20:12",1523500
68800,400,500,"bu","13:20:12",1523200
68800,400,100,"bu","13:20:12",1522700
68800,400,2000,"bu","13:20:12",1522600
68800,400,1400,"bu","13:20:12",1520600
68800,400,300,"bu","13:20:12",1519200
68800,400,1000,"bu","13:20:12",1518900
68800,400,300,"bu","13:20:12",1517900
68800,400,300,"bu","13:20:07",1517600
68700,300,100,"sd","13:20:06",1517300
68800,400,100,"bu","13:20:05",1517200
68800,400,400,"bu","13:20:03",1517100
68700,300,300,"sd","13:20:01",1516700
68800,400,100,"bu","13:19:59",1516400
68800,400,100,"bu","13:19:51",1516300
68800,400,700,"bu","13:19:51",1516200
68800,400,1200,"bu","13:19:51",1515500
68700,300,100,"sd","13:19:37",1514300
68700,300,500,"sd","13:19:36",1514200
68700,300,2000,"sd","13:19:35",1513700
68700,300,8000,"sd","13:19:34",1511700
68700,300,100,"sd","13:19:29",1503700
68700,300,100,"sd","13:18:52",1503600
68800,400,2000,"bu","13:18:49",1503500
68800,400,800,"bu","13:18:38",1501500
68700,300,100,"sd","13:18:38",1500700
68700,300,100,"sd","13:18:22",1500600
68700,300,100,"sd","13:18:15",1500500
68700,300,100,"bu","13:18:13",1500400
68700,300,100,"bu","13:18:11",1500300
68700,300,400,"bu","13:18:11",1500200
68700,300,100,"sd","13:18:08",1499800
68700,300,600,"sd","13:18:08",1499700
68700,300,900,"bu","13:18:07",1499100
68700,300,1200,"bu","13:18:07",1498200
68700,300,2300,"bu","13:18:07",1497000
68700,300,200,"bu","13:18:04",1494700
68700,300,100,"bu","13:18:03",1494500
68700,300,400,"bu","13:18:03",1494400
68700,300,800,"bu","13:18:03",1494000
68700,300,1400,"bu","13:18:03",1493200
68700,300,800,"bu","13:18:03",1491800
68700,300,200,"bu","13:18:00",1491000
68700,300,4400,"bu","13:17:58",1490800
68700,300,600,"bu","13:17:58",1486400
68700,300,100,"bu","13:17:58",1485800
68700,300,200,"bu","13:17:57",1485700
68700,300,3700,"bu","13:17:57",1485500
68700,300,5000,"bu","13:17:57",1481800
68700,300,200,"bu","13:17:57",1476800
68700,300,300,"bu","13:17:57",1476600
68700,300,200,"bu","13:17:57",1476300
68700,300,200,"bu","13:17:57",1476100
68700,300,400,"bu","13:17:57",1475900
68700,300,100,"bu","13:17:57",1475500
68700,300,100,"bu","13:17:57",1475400
68700,300,100,"bu","13:17:55",1475300
68700,300,500,"bu","13:17:55",1475200
68700,300,1300,"bu","13:17:52",1474700
68700,300,100,"bu","13:17:52",1473400
68700,300,200,"bu","13:17:52",1473300
68700,300,3400,"bu","13:17:52",1473100
68700,300,5000,"bu","13:17:52",1469700
68700,300,600,"bu","13:17:51",1464700
68700,300,200,"bu","13:17:50",1464100
68700,300,100,"bu","13:17:49",1463900
68700,300,500,"bu","13:17:46",1463800
68700,300,8700,"bu","13:17:46",1463300
68700,300,500,"bu","13:17:46",1454600
68700,300,100,"bu","13:17:46",1454100
68700,300,10000,"bu","13:17:46",1454000
68700,300,10000,"bu","13:17:46",1444000
68700,300,500,"bu","13:17:46",1434000
68700,300,500,"bu","13:17:46",1433500
68700,300,200,"bu","13:17:46",1433000
68700,300,200,"bu","13:17:46",1432800
68700,300,100,"bu","13:17:46",1432600
68700,300,200,"bu","13:17:46",1432500
68700,300,2000,"bu","13:17:46",1432300
68700,300,2500,"bu","13:17:46",1430300
68700,300,1000,"bu","13:17:46",1427800
68700,300,3000,"bu","13:17:46",1426800
68700,300,100,"bu","13:17:42",1423800
68700,300,200,"bu","13:17:42",1423700
68700,300,2000,"bu","13:17:42",1423500
68700,300,11100,"bu","13:17:42",1421500
68700,300,5000,"bu","13:17:42",1410400
68700,300,1000,"bu","13:17:42",1405400
68700,300,600,"bu","13:17:42",1404400
68600,200,100,"sd","13:17:39",1403800
68600,200,700,"sd","13:17:38",1403700
68600,200,100,"sd","13:17:38",1403000
68700,300,3000,"bu","13:17:38",1402900
68700,300,1000,"bu","13:17:35",1399900
68700,300,100,"bu","13:17:34",1398900
68700,300,1000,"bu","13:17:14",1398800
68700,300,900,"bu","13:17:10",1397800
68600,200,300,"sd","13:17:07",1396900
68600,200,100,"sd","13:17:00",1396600
68700,300,100,"bu","13:16:49",1396500
68600,200,100,"sd","13:16:48",1396400
68700,300,2000,"bu","13:16:44",1396300
68700,300,100,"bu","13:16:44",1394300
68700,300,100,"bu","13:16:41",1394200
68700,300,300,"bu","13:16:36",1394100
68600,200,200,"sd","13:16:28",1393800
68600,200,1000,"sd","13:16:28",1393600
68600,200,100,"sd","13:16:24",1392600
68600,200,100,"sd","13:15:57",1392500
68600,200,100,"sd","13:15:47",1392400
68700,300,300,"bu","13:15:40",1392300
68600,200,100,"sd","13:15:33",1392000
68600,200,100,"sd","13:15:10",1391900
68600,200,100,"sd","13:14:55",1391800
68600,200,100,"sd","13:14:55",1391700
68600,200,1000,"sd","13:14:54",1391600
68600,200,100,"sd","13:14:33",1390600
68600,200,100,"sd","13:14:31",1390500
68600,200,100,"sd","13:14:11",1390400
68600,200,400,"sd","13:14:11",1390300
68600,200,1600,"sd","13:14:09",1389900
68600,200,5000,"bu","13:14:08",1388300
68600,200,100,"bu","13:14:08",1383300
68600,200,1500,"bu","13:14:08",1383200
68600,200,6000,"bu","13:14:08",1381700
68600,200,200,"bu","13:14:08",1375700
68600,200,2500,"bu","13:14:08",1375500
68600,200,2500,"bu","13:14:07",1373000
68600,200,1200,"bu","13:14:07",1370500
68600,200,300,"bu","13:14:07",1369300
68600,200,700,"bu","13:14:07",1369000
68600,200,200,"bu","13:14:07",1368300
68600,200,300,"bu","13:14:07",1368100
68600,200,6100,"bu","13:14:07",1367800
68600,200,500,"bu","13:14:06",1361700
68600,200,3400,"bu","13:13:59",1361200
68600,200,100,"bu","13:13:59",1357800
68600,200,8900,"bu","13:13:59",1357700
68600,200,12500,"bu","13:13:59",1348800
68600,200,5000,"bu","13:13:59",1336300
68600,200,100,"bu","13:13:59",1331300
68500,100,200,"sd","13:13:56",1331200
68500,100,100,"sd","13:13:55",1331000
68600,200,1000,"bu","13:13:55",1330900
68600,200,10000,"bu","13:13:50",1329900
68600,200,10000,"bu","13:13:45",1319900
68600,200,5000,"bu","13:13:45",1309900
68600,200,100,"bu","13:13:43",1304900
68600,200,100,"bu","13:13:31",1304800
68600,200,1400,"bu","13:13:25",1304700
68500,100,100,"sd","13:13:18",1303300
68600,200,100,"bu","13:13:17",1303200
68600,200,3000,"bu","13:13:10",1303100
68600,200,300,"bu","13:13:03",1300100
68600,200,300,"bu","13:12:58",1299800
68600,200,1500,"bu","13:12:43",1299500
68600,200,500,"bu","13:12:42",1298000
68500,100,100,"sd","13:12:41",1297500
68600,200,50000,"bu","13:12:34",1297400
68600,200,100,"bu","13:12:30",1247400
68600,200,10900,"bu","13:12:20",1247300
68600,200,9000,"bu","13:12:20",1236400
68600,200,100,"bu","13:12:20",1227400
68500,100,100,"sd","13:12:04",1227300
68500,100,100,"sd","13:11:28",1227200
68600,200,200,"bu","13:11:23",1227100
68600,200,100,"bu","13:11:23",1226900
68600,200,100,"bu","13:11:23",1226800
68600,200,100,"bu","13:11:22",1226700
68600,200,100,"bu","13:11:22",1226600
68600,200,100,"bu","13:11:22",1226500
68600,200,200,"bu","13:11:22",1226400
68500,100,200,"sd","13:11:20",1226200
68600,200,1500,"bu","13:11:18",1226000
68600,200,500,"bu","13:11:18",1224500
68600,200,500,"bu","13:11:09",1224000
68600,200,1000,"bu","13:11:05",1223500
68600,200,1300,"bu","13:11:03",1222500
68600,200,4700,"bu","13:11:03",1221200
68500,100,100,"sd","13:10:51",1216500
68600,200,13200,"sd","13:10:46",1216400
68600,200,12500,"bu","13:10:45",1203200
68600,200,1000,"bu","13:10:45",1190700
68600,200,200,"bu","13:10:45",1189700
68600,200,5500,"bu","13:10:45",1189500
68600,200,1400,"bu","13:10:45",1184000
68600,200,51200,"bu","13:10:45",1182600
68600,200,50000,"bu","13:10:37",1131400
68500,100,100,"sd","13:10:36",1081400
68500,100,700,"sd","13:10:35",1081300
68500,100,100,"sd","13:10:13",1080600
68500,100,100,"sd","13:09:36",1080500
68600,200,1000,"bu","13:09:29",1080400
