"price","change","match_qtty","side","time","total_vol"
26450,0,800,"sd","11:27:28",5500100
26450,0,800,"sd","11:27:26",5499300
26450,0,1500,"sd","11:27:13",5498500
26450,0,2000,"sd","11:27:07",5497000
26450,0,1500,"sd","11:26:33",5495000
26450,0,1000,"sd","11:26:33",5493500
26450,0,2500,"sd","11:26:33",5492500
26450,0,900,"sd","11:26:31",5490000
26500,50,500,"bu","11:26:30",5489100
26500,50,2000,"bu","11:26:26",5488600
26500,50,100,"bu","11:25:57",5486600
26450,0,3900,"sd","11:25:55",5486500
26450,0,200,"sd","11:25:55",5482600
26450,0,10000,"sd","11:25:55",5482400
26450,0,1000,"sd","11:25:55",5472400
26450,0,5000,"sd","11:25:55",5471400
26450,0,200,"sd","11:25:55",5466400
26450,0,30000,"sd","11:25:55",5466200
26450,0,1000,"sd","11:25:55",5436200
26450,0,28200,"sd","11:25:55",5435200
26450,0,1000,"sd","11:25:51",5407000
26450,0,300,"sd","11:25:43",5406000
26450,0,1500,"sd","11:25:37",5405700
26500,50,42500,"bu","11:25:32",5404200
26500,50,5000,"bu","11:25:32",5361700
26500,50,500,"bu","11:25:32",5356700
26500,50,1000,"bu","11:25:32",5356200
26500,50,1000,"bu","11:25:32",5355200
26450,0,6000,"sd","11:25:04",5354200
26450,0,5000,"sd","11:25:04",5348200
26450,0,300,"sd","11:25:04",5343200
26450,0,5000,"sd","11:25:04",5342900
26450,0,500,"sd","11:25:04",5337900
26450,0,500,"sd","11:25:04",5337400
26450,0,1000,"sd","11:25:04",5336900
26450,0,9800,"sd","11:25:04",5335900
26450,0,200,"sd","11:25:01",5326100
26450,0,1500,"sd","11:24:44",5325900
26450,0,100,"sd","11:24:44",5324400
26450,0,3400,"sd","11:24:37",5324300
26450,0,2700,"sd","11:24:19",5320900
26450,0,500,"sd","11:24:19",5318200
26450,0,100,"sd","11:24:19",5317700
26450,0,2000,"sd","11:24:19",5317600
26450,0,3700,"sd","11:24:19",5315600
26500,50,1000,"sd","11:24:01",5311900
26500,50,100,"sd","11:24:01",5310900
26500,50,100,"sd","11:24:01",5310800
26500,50,400,"sd","11:24:01",5310700
26500,50,500,"sd","11:24:01",5310300
26500,50,300,"sd","11:23:56",5309800
26500,50,100,"sd","11:23:56",5309500
26500,50,300,"sd","11:23:56",5309400
26500,50,2300,"sd","11:23:56",5309100
26500,50,5000,"sd","11:23:52",5306800
26500,50,300,"sd","11:23:51",5301800
26500,50,2400,"sd","11:23:49",5301500
26500,50,500,"sd","11:23:49",5299100
26500,50,1100,"sd","11:23:49",5298600
26500,50,100,"sd","11:23:48",5297500
26500,50,5000,"sd","11:23:44",5297400
26500,50,300,"sd","11:23:33",5292400
26500,50,500,"sd","11:23:31",5292100
26500,50,1500,"sd","11:23:28",5291600
26500,50,2000,"sd","11:23:27",5290100
26500,50,500,"sd","11:23:16",5288100
26500,50,1200,"sd","11:23:15",5287600
26500,50,500,"sd","11:23:13",5286400
26500,50,5000,"sd","11:23:12",5285900
26500,50,100,"sd","11:23:04",5280900
26500,50,300,"sd","11:23:03",5280800
26500,50,6000,"sd","11:23:03",5280500
26500,50,500,"sd","11:23:01",5274500
26500,50,300,"sd","11:23:01",5274000
26500,50,600,"sd","11:23:00",5273700
26500,50,300,"sd","11:22:58",5273100
26500,50,300,"sd","11:22:55",5272800
26500,50,900,"sd","11:22:54",5272500
26500,50,300,"sd","11:22:49",5271600
26500,50,4800,"sd","11:22:42",5271300
26500,50,100,"sd","11:22:39",5266500
26500,50,300,"sd","11:22:39",5266400
26500,50,300,"sd","11:22:35",5266100
26500,50,2000,"sd","11:22:32",5265800
26500,50,300,"bu","11:22:32",5263800
26500,50,500,"bu","11:22:32",5263500
26500,50,5000,"bu","11:22:32",5263000
26500,50,1000,"bu","11:22:32",5258000
26500,50,100,"bu","11:22:32",5257000
26500,50,2000,"bu","11:22:32",5256900
26500,50,3000,"bu","11:22:32",5254900
26500,50,3300,"bu","11:22:32",5251900
26450,0,300,"sd","11:22:29",5248600
26450,0,100,"sd","11:22:25",5248300
26450,0,500,"sd","11:22:23",5248200
26450,0,300,"sd","11:22:22",5247700
26450,0,300,"sd","11:22:21",5247400
26450,0,3000,"sd","11:22:20",5247100
26450,0,300,"sd","11:22:15",5244100
26450,0,300,"sd","11:22:14",5243800
26450,0,1200,"sd","11:22:13",5243500
26450,0,300,"sd","11:22:13",5242300
26450,0,300,"sd","11:22:13",5242000
26450,0,300,"sd","11:22:12",5241700
26450,0,900,"sd","11:22:10",5241400
26450,0,400,"sd","11:22:10",5240500
26450,0,300,"sd","11:22:05",5240100
26450,0,300,"sd","11:22:04",5239800
26450,0,300,"sd","11:21:54",5239500
26450,0,300,"sd","11:21:54",5239200
26450,0,300,"sd","11:21:53",5238900
26450,0,400,"sd","11:21:46",5238600
26450,0,300,"sd","11:21:41",5238200
26450,0,300,"sd","11:21:41",5237900
26450,0,300,"bu","11:21:35",5237600
26400,-50,300,"sd","11:21:31",5237300
26400,-50,1500,"sd","11:21:30",5237000
26400,-50,500,"sd","11:21:30",5235500
26400,-50,700,"sd","11:21:30",5235000
26450,0,700,"bu","11:21:30",5234300
26450,0,500,"bu","11:21:30",5233600
26400,-50,300,"sd","11:21:24",5233100
26400,-50,300,"sd","11:21:23",5232800
26450,0,500,"bu","11:21:20",5232500
26400,-50,300,"sd","11:21:10",5232000
26400,-50,300,"sd","11:21:09",5231700
26450,0,200,"bu","11:21:09",5231400
26450,0,300,"bu","11:21:09",5231200
26400,-50,600,"sd","11:21:06",5230900
26400,-50,300,"sd","11:21:01",5230300
26400,-50,200,"sd","11:21:01",5230000
26400,-50,100,"sd","11:21:01",5229800
26400,-50,200,"sd","11:20:56",5229700
26400,-50,100,"sd","11:20:56",5229500
26500,50,1700,"sd","11:20:54",5229400
26500,50,300,"sd","11:20:49",5227700
26500,50,1000,"bu","11:20:48",5227400
26400,-50,200,"sd","11:20:44",5226400
26450,0,100,"sd","11:20:44",5226200
26400,-50,300,"sd","11:20:37",5226100
26400,-50,300,"sd","11:20:33",5225800
26400,-50,600,"sd","11:20:31",5225500
26400,-50,900,"sd","11:20:30",5224900
26450,0,100,"sd","11:20:30",5224000
26500,50,100,"sd","11:20:30",5223900
26500,50,400,"sd","11:20:30",5223800
26500,50,1000,"sd","11:20:26",5223400
26500,50,2000,"sd","11:20:26",5222400
26550,100,300,"bu","11:20:23",5220400
26550,100,300,"bu","11:20:23",5220100
26550,100,100,"bu","11:20:23",5219800
26550,100,300,"bu","11:20:23",5219700
26550,100,200,"bu","11:20:20",5219400
26500,50,300,"sd","11:20:18",5219200
26500,50,900,"sd","11:20:17",5218900
26500,50,300,"sd","11:20:16",5218000
26400,-50,200,"sd","11:20:13",5217700
26500,50,400,"sd","11:20:13",5217500
26500,50,300,"sd","11:20:12",5217100
26500,50,500,"sd","11:20:09",5216800
26500,50,15000,"sd","11:20:08",5216300
26500,50,300,"sd","11:20:07",5201300
26500,50,2000,"sd","11:20:02",5201000
26500,50,300,"sd","11:20:01",5199000
26500,50,1000,"sd","11:19:58",5198700
26500,50,300,"sd","11:19:58",5197700
26500,50,300,"sd","11:19:57",5197400
26500,50,300,"sd","11:19:48",5197100
26500,50,100,"bu","11:19:48",5196800
26500,50,200,"bu","11:19:48",5196700
26500,50,1000,"bu","11:19:48",5196500
26500,50,1500,"bu","11:19:48",5195500
26500,50,100,"bu","11:19:48",5194000
26500,50,5000,"bu","11:19:48",5193900
26500,50,5000,"bu","11:19:48",5188900
26500,50,1000,"bu","11:19:48",5183900
26500,50,800,"bu","11:19:48",5182900
26500,50,400,"bu","11:19:48",5182100
26500,50,500,"bu","11:19:48",5181700
26500,50,1000,"bu","11:19:48",5181200
26500,50,500,"bu","11:19:48",5180200
26500,50,500,"bu","11:19:48",5179700
26500,50,2000,"bu","11:19:48",5179200
26500,50,1300,"bu","11:19:48",5177200
26500,50,100,"bu","11:19:48",5175900
26500,50,500,"bu","11:19:48",5175800
26500,50,2900,"bu","11:19:48",5175300
26500,50,1500,"bu","11:19:48",5172400
26500,50,2000,"bu","11:19:48",5170900
26500,50,200,"bu","11:19:48",5168900
26500,50,100,"bu","11:19:48",5168700
26500,50,1000,"bu","11:19:48",5168600
26500,50,500,"bu","11:19:48",5167600
26500,50,1500,"bu","11:19:48",5167100
26500,50,1000,"bu","11:19:48",5165600
26500,50,100,"bu","11:19:48",5164600
26450,0,500,"bu","11:19:48",5164500
26500,50,1700,"bu","11:19:48",5164000
26450,0,1500,"bu","11:19:48",5162300
26500,50,100,"bu","11:19:48",5160800
26450,0,100,"bu","11:19:48",5160700
26500,50,200,"bu","11:19:48",5160600
26450,0,100,"bu","11:19:48",5160400
26500,50,1000,"bu","11:19:48",5160300
26450,0,1500,"bu","11:19:48",5159300
26450,0,1500,"bu","11:19:48",5157800
26450,0,1500,"bu","11:19:48",5156300
26450,0,1500,"bu","11:19:48",5154800
26450,0,200,"bu","11:19:48",5153300
26450,0,1000,"bu","11:19:48",5153100
26450,0,1500,"bu","11:19:48",5152100
26450,0,1000,"bu","11:19:48",5150600
26450,0,1500,"bu","11:19:48",5149600
26450,0,100,"bu","11:19:48",5148100
26450,0,1500,"bu","11:19:48",5148000
26450,0,1500,"bu","11:19:48",5146500
26450,0,4500,"bu","11:19:48",5145000
26450,0,5000,"bu","11:19:48",5140500
26450,0,1500,"bu","11:19:48",5135500
26450,0,1500,"bu","11:19:48",5134000
26450,0,500,"bu","11:19:48",5132500
26450,0,1500,"bu","11:19:48",5132000
26450,0,1000,"bu","11:19:48",5130500
26450,0,100,"bu","11:19:48",5129500
26450,0,5000,"bu","11:19:48",5129400
26450,0,1500,"bu","11:19:48",5124400
26450,0,1500,"bu","11:19:48",5122900
26450,0,100,"bu","11:19:48",5121400
26450,0,1500,"bu","11:19:48",5121300
26450,0,100,"bu","11:19:48",5119800
26450,0,2000,"bu","11:19:48",5119700
26450,0,200,"bu","11:19:48",5117700
26350,-100,500,"sd","11:19:41",5117500
26350,-100,1000,"sd","11:19:37",5117000
26350,-100,100,"sd","11:19:33",5116000
26350,-100,500,"sd","11:19:33",5115900
26350,-100,100,"sd","11:19:32",5115400
26350,-100,300,"sd","11:19:31",5115300
26350,-100,600,"sd","11:19:31",5115000
26400,-50,5000,"bu","11:19:29",5114400
26350,-100,300,"sd","11:19:29",5109400
26350,-100,1800,"sd","11:19:28",5109100
26350,-100,1400,"sd","11:19:26",5107300
26350,-100,300,"sd","11:19:26",5105900
26350,-100,300,"sd","11:19:26",5105600
26350,-100,5000,"sd","11:19:26",5105300
26350,-100,900,"sd","11:19:26",5100300
26350,-100,2000,"sd","11:19:26",5099400
26350,-100,100,"sd","11:19:26",5097400
26350,-100,300,"sd","11:19:15",5097300
26350,-100,100,"sd","11:19:15",5097000
26350,-100,200,"sd","11:19:15",5096900
26350,-100,300,"sd","11:19:15",5096700
26350,-100,200,"sd","11:19:14",5096400
26350,-100,100,"sd","11:19:14",5096200
26350,-100,100,"sd","11:19:10",5096100
26350,-100,100,"sd","11:19:10",5096000
26350,-100,100,"sd","11:19:10",5095900
26350,-100,300,"sd","11:19:06",5095800
26350,-100,4600,"sd","11:19:05",5095500
26350,-100,100,"sd","11:19:05",5090900
26350,-100,200,"sd","11:19:05",5090800
26350,-100,100,"sd","11:19:05",5090600
26350,-100,300,"sd","11:19:05",5090500
26350,-100,900,"sd","11:18:52",5090200
26350,-100,300,"sd","11:18:51",5089300
26350,-100,600,"sd","11:18:45",5089000
26350,-100,300,"sd","11:18:39",5088400
26350,-100,300,"sd","11:18:36",5088100
26350,-100,300,"sd","11:18:34",5087800
26350,-100,300,"sd","11:18:34",5087500
26350,-100,1700,"sd","11:18:30",5087200
26350,-100,300,"sd","11:18:30",5085500
26350,-100,700,"sd","11:18:30",5085200
26350,-100,2000,"sd","11:18:24",5084500
26350,-100,600,"sd","11:18:22",5082500
26350,-100,1700,"sd","11:18:03",5081900
26350,-100,3300,"sd","11:18:03",5080200
26400,-50,2000,"bu","11:17:43",5076900
26400,-50,10000,"bu","11:17:41",5074900
26400,-50,900,"sd","11:17:39",5064900
26400,-50,5000,"sd","11:17:39",5064000
26400,-50,2000,"sd","11:17:39",5059000
26400,-50,10000,"sd","11:17:39",5057000
26400,-50,4900,"sd","11:17:39",5047000
26400,-50,100,"sd","11:17:36",5042100
26400,-50,1000,"sd","11:17:22",5042000
26450,0,500,"bu","11:16:59",5041000
26450,0,2200,"bu","11:15:52",5040500
26400,-50,200,"bu","11:15:52",5038300
26400,-50,200,"bu","11:15:52",5038100
26400,-50,100,"bu","11:15:52",5037900
26400,-50,100,"bu","11:15:52",5037800
26400,-50,500,"bu","11:15:41",5037700
26400,-50,5000,"bu","11:15:40",5037200
26400,-50,94300,"bu","11:15:37",5032200
26400,-50,5000,"bu","11:15:37",4937900
26400,-50,700,"bu","11:15:37",4932900
26400,-50,400,"bu","11:15:31",4932200
26400,-50,300,"bu","11:15:11",4931800
26400,-50,8600,"bu","11:15:09",4931500
26400,-50,400,"bu","11:15:09",4922900
26350,-100,200,"sd","11:15:05",4922500
26350,-100,500,"sd","11:14:25",4922300
26350,-100,800,"sd","11:14:23",4921800
26350,-100,200,"sd","11:14:17",4921000
26350,-100,100,"sd","11:14:17",4920800
26350,-100,700,"sd","11:14:17",4920700
26350,-100,100,"sd","11:13:53",4920000
26350,-100,100,"sd","11:13:42",4919900
26400,-50,5000,"bu","11:13:39",4919800
26400,-50,2000,"bu","11:13:14",4914800
26400,-50,100,"bu","11:13:04",4912800
26400,-50,2500,"sd","11:12:59",4912700
26400,-50,100,"bu","11:12:42",4910200
26400,-50,1000,"bu","11:12:42",4910100
26400,-50,1000,"bu","11:12:34",4909100
26400,-50,100,"bu","11:12:34",4908100
26400,-50,1000,"sd","11:12:28",4908000
26400,-50,800,"sd","11:12:28",4907000
26400,-50,1000,"sd","11:12:28",4906200
26400,-50,1700,"sd","11:12:28",4905200
26400,-50,100,"sd","11:12:28",4903500
26400,-50,100,"sd","11:12:28",4903400
26400,-50,100,"sd","11:12:28",4903300
26400,-50,5000,"sd","11:12:28",4903200
26400,-50,3100,"sd","11:12:28",4898200
26400,-50,1000,"sd","11:12:27",4895100
26400,-50,400,"sd","11:12:12",4894100
26450,0,100,"bu","11:11:58",4893700
26400,-50,500,"sd","11:11:55",4893600
26400,-50,100,"sd","11:11:55",4893100
26400,-50,1000,"sd","11:11:55",4893000
26400,-50,400,"sd","11:11:55",4892000
26450,0,400,"bu","11:11:49",4891600
26400,-50,100,"sd","11:11:47",4891200
26400,-50,1900,"sd","11:11:47",4891100
26400,-50,1000,"sd","11:11:37",4889200
26400,-50,100,"bu","11:11:25",4888200
26400,-50,500,"bu","11:11:25",4888100
26400,-50,1500,"bu","11:11:25",4887600
26400,-50,3500,"bu","11:11:17",4886100
26400,-50,200,"bu","11:11:17",4882600
26400,-50,200,"bu","11:11:17",4882400
26400,-50,1100,"bu","11:11:17",4882200
26350,-100,2000,"sd","11:11:12",4881100
26350,-100,100,"sd","11:11:11",4879100
26350,-100,400,"sd","11:11:11",4879000
26350,-100,1500,"sd","11:11:11",4878600
26400,-50,1400,"bu","11:11:06",4877100
26400,-50,1000,"bu","11:11:06",4875700
26400,-50,100,"bu","11:11:06",4874700
26350,-100,100,"sd","11:10:29",4874600
26350,-100,500,"sd","11:09:39",4874500
26350,-100,2000,"sd","11:09:30",4874000
26350,-100,100,"sd","11:09:29",4872000
26350,-100,600,"sd","11:09:17",4871900
26350,-100,1700,"sd","11:09:16",4871300
26400,-50,800,"bu","11:09:05",4869600
26400,-50,500,"bu","11:08:23",4868800
26400,-50,2000,"bu","11:08:20",4868300
26400,-50,6700,"bu","11:07:38",4866300
26350,-100,3500,"sd","11:07:24",4859600
26350,-100,500,"sd","11:07:24",4856100
26350,-100,100,"sd","11:07:24",4855600
26350,-100,900,"sd","11:07:24",4855500
26400,-50,100,"bu","11:06:56",4854600
26400,-50,500,"sd","11:06:53",4854500
26400,-50,700,"sd","11:06:53",4854000
26400,-50,5700,"sd","11:06:53",4853300
26400,-50,3800,"sd","11:06:53",4847600
26400,-50,3000,"sd","11:06:53",4843800
26400,-50,5000,"sd","11:06:53",4840800
26400,-50,2200,"sd","11:06:53",4835800
26400,-50,400,"sd","11:06:51",4833600
26400,-50,1400,"sd","11:06:46",4833200
26400,-50,2700,"sd","11:06:46",4831800
26400,-50,100,"sd","11:06:46",4829100
26400,-50,800,"sd","11:06:46",4829000
26400,-50,4200,"sd","11:06:44",4828200
26400,-50,800,"sd","11:06:44",4824000
26400,-50,100,"sd","11:06:41",4823200
26400,-50,600,"sd","11:06:26",4823100
26400,-50,1000,"sd","11:06:26",4822500
26400,-50,500,"sd","11:06:26",4821500
26400,-50,100,"sd","11:06:26",4821000
26400,-50,300,"sd","11:06:26",4820900
26400,-50,200,"sd","11:06:25",4820600
26400,-50,1000,"sd","11:06:25",4820400
26400,-50,5300,"sd","11:06:25",4819400
26400,-50,2700,"sd","11:06:12",4814100
26400,-50,800,"sd","11:06:12",4811400
26400,-50,3100,"sd","11:06:12",4810600
26450,0,1600,"bu","11:06:02",4807500
26450,0,200,"bu","11:06:02",4805900
26450,0,1200,"bu","11:06:02",4805700
26450,0,300,"bu","11:05:40",4804500
26450,0,1400,"bu","11:05:40",4804200
26400,-50,27900,"sd","11:05:19",4802800
26400,-50,500,"sd","11:05:19",4774900
26400,-50,200,"sd","11:05:18",4774400
26400,-50,200,"sd","11:05:18",4774200
26400,-50,1000,"sd","11:05:18",4774000
26400,-50,700,"sd","11:05:18",4773000
26400,-50,9500,"sd","11:05:18",4772300
26400,-50,300,"sd","11:05:13",4762800
26450,0,700,"bu","11:05:10",4762500
26450,0,2000,"bu","11:05:04",4761800
26450,0,900,"bu","11:04:28",4759800
26450,0,1400,"bu","11:04:28",4758900
26400,-50,200,"sd","11:04:09",4757500
26400,-50,600,"sd","11:04:06",4757300
26400,-50,200,"sd","11:04:06",4756700
26400,-50,300,"sd","11:04:06",4756500
26400,-50,900,"sd","11:04:06",4756200
26450,0,2600,"bu","11:04:02",4755300
26450,0,4500,"bu","11:04:02",4752700
26450,0,900,"bu","11:04:02",4748200
26400,-50,4100,"sd","11:03:57",4747300
26400,-50,100,"sd","11:03:57",4743200
26400,-50,5000,"sd","11:03:57",4743100
26400,-50,200,"sd","11:03:57",4738100
26400,-50,100,"sd","11:03:57",4737900
26400,-50,500,"sd","11:03:57",4737800
26400,-50,500,"sd","11:03:56",4737300
26400,-50,200,"sd","11:03:56",4736800
26400,-50,2000,"sd","11:03:56",4736600
26400,-50,10000,"sd","11:03:56",4734600
26400,-50,200,"sd","11:03:56",4724600
26400,-50,500,"sd","11:03:56",4724400
26400,-50,1000,"sd","11:03:56",4723900
26400,-50,1400,"sd","11:03:56",4722900
26400,-50,4200,"sd","11:03:56",4721500
26400,-50,300,"sd","11:03:55",4717300
26400,-50,500,"sd","11:03:19",4717000
26400,-50,500,"sd","11:03:19",4716500
26400,-50,100,"sd","11:03:02",4716000
26400,-50,1000,"sd","11:02:33",4715900
26400,-50,900,"sd","11:02:31",4714900
26400,-50,1000,"sd","11:02:31",4714000
26400,-50,500,"sd","11:02:31",4713000
26400,-50,100,"sd","11:02:31",4712500
26400,-50,500,"sd","11:02:31",4712400
26400,-50,17000,"sd","11:02:31",4711900
26450,0,600,"bu","11:02:15",4694900
26400,-50,3000,"sd","11:02:13",4694300
26400,-50,1000,"sd","11:02:13",4691300
26400,-50,1000,"sd","11:02:13",4690300
26400,-50,100,"sd","11:02:01",4689300
26400,-50,300,"sd","11:01:56",4689200
26400,-50,900,"sd","11:01:56",4688900
26400,-50,100,"sd","11:01:40",4688000
26400,-50,2900,"sd","11:01:40",4687900
26450,0,500,"bu","11:01:22",4685000
26450,0,500,"bu","11:01:10",4684500
26450,0,100,"bu","11:00:42",4684000
26450,0,300,"bu","11:00:36",4683900
26450,0,2000,"bu","11:00:32",4683600
26450,0,100,"sd","11:00:24",4681600
26450,0,200,"sd","11:00:21",4681500
26450,0,1000,"sd","11:00:21",4681300
26450,0,300,"sd","11:00:21",4680300
26450,0,100,"sd","11:00:21",4680000
26450,0,2900,"sd","11:00:21",4679900
26450,0,1000,"sd","11:00:21",4677000
26450,0,200,"sd","11:00:21",4676000
26450,0,1000,"sd","11:00:21",4675800
26450,0,200,"sd","11:00:21",4674800
26450,0,2400,"sd","11:00:21",4674600
26450,0,100,"sd","11:00:21",4672200
26450,0,100,"sd","11:00:21",4672100
26450,0,100,"sd","11:00:21",4672000
26450,0,1000,"sd","11:00:21",4671900
26450,0,1000,"sd","11:00:21",4670900
26450,0,30000,"sd","11:00:21",4669900
26450,0,1200,"sd","11:00:21",4639900
26450,0,500,"sd","11:00:21",4638700
26450,0,100,"sd","11:00:21",4638200
26450,0,2000,"sd","11:00:21",4638100
26450,0,1000,"sd","11:00:21",4636100
26450,0,3000,"sd","11:00:21",4635100
26450,0,1000,"sd","11:00:21",4632100
26450,0,1000,"sd","11:00:21",4631100
26450,0,1000,"sd","11:00:21",4630100
26450,0,71100,"sd","11:00:21",4629100
26450,0,1800,"sd","11:00:15",4558000
26450,0,2000,"sd","10:59:58",4556200
26450,0,100,"sd","10:59:58",4554200
26500,50,1000,"bu","10:59:58",4554100
26500,50,1700,"bu","10:59:36",4553100
26450,0,1000,"sd","10:59:35",4551400
26450,0,3000,"sd","10:59:28",4550400
26450,0,50000,"sd","10:59:27",4547400
26450,0,100,"sd","10:59:11",4497400
26450,0,600,"sd","10:59:10",4497300
26450,0,200,"sd","10:59:10",4496700
26450,0,200,"sd","10:59:10",4496500
26450,0,100,"sd","10:58:58",4496300
26450,0,900,"sd","10:58:58",4496200
26450,0,100,"sd","10:58:48",4495300
26450,0,900,"sd","10:58:48",4495200
26450,0,100,"sd","10:58:41",4494300
26450,0,900,"sd","10:58:41",4494200
26450,0,1000,"sd","10:58:31",4493300
26450,0,1500,"sd","10:58:24",4492300
26450,0,1600,"sd","10:58:22",4490800
26450,0,2200,"sd","10:58:22",4489200
26450,0,1200,"sd","10:58:22",4487000
26450,0,900,"sd","10:58:00",4485800
26450,0,400,"sd","10:57:49",4484900
26450,0,100,"sd","10:57:49",4484500
26450,0,500,"sd","10:57:49",4484400
26500,50,7000,"bu","10:57:28",4483900
26500,50,300,"bu","10:56:58",4476900
26500,50,8900,"sd","10:56:56",4476600
26500,50,500,"bu","10:56:55",4467700
26500,50,100,"bu","10:56:55",4467200
26500,50,100,"bu","10:56:55",4467100
26500,50,400,"bu","10:56:55",4467000
26500,50,300,"bu","10:56:52",4466600
26500,50,100,"sd","10:56:45",4466300
26500,50,700,"bu","10:56:42",4466200
26500,50,6300,"sd","10:56:38",4465500
26500,50,100,"sd","10:56:36",4459200
26500,50,3000,"sd","10:56:33",4459100
26500,50,1000,"bu","10:56:33",4456100
26500,50,5000,"bu","10:56:33",4455100
26500,50,2000,"bu","10:56:33",4450100
26500,50,200,"bu","10:56:33",4448100
26500,50,500,"bu","10:56:33",4447900
26500,50,500,"bu","10:56:33",4447400
26500,50,1000,"bu","10:56:33",4446900
26500,50,5000,"bu","10:56:33",4445900
26500,50,5000,"bu","10:56:33",4440900
26500,50,100,"bu","10:56:33",4435900
26500,50,200,"bu","10:56:28",4435800
26500,50,300,"bu","10:56:22",4435600
26500,50,1000,"bu","10:56:16",4435300
26500,50,500,"bu","10:56:04",4434300
26500,50,19000,"sd","10:55:59",4433800
26500,50,100,"sd","10:55:59",4414800
26500,50,1000,"sd","10:55:59",4414700
26500,50,29700,"sd","10:55:59",4413700
26500,50,500,"sd","10:55:59",4384000
26500,50,500,"sd","10:55:59",4383500
26500,50,100,"sd","10:55:59",4383000
26500,50,100,"sd","10:55:59",4382900
26500,50,500,"sd","10:55:59",4382800
26500,50,6600,"sd","10:55:59",4382300
26500,50,14800,"sd","10:55:59",4375700
26500,50,500,"sd","10:55:56",4360900
26500,50,1500,"sd","10:55:54",4360400
26500,50,500,"sd","10:55:37",4358900
26500,50,32500,"sd","10:55:33",4358400
26500,50,5000,"sd","10:55:33",4325900
26500,50,100,"sd","10:55:33",4320900
26500,50,500,"sd","10:55:33",4320800
26500,50,6900,"sd","10:55:33",4320300
26500,50,5000,"sd","10:55:23",4313400
26500,50,10000,"sd","10:55:13",4308400
26550,100,500,"bu","10:55:09",4298400
26500,50,500,"sd","10:55:08",4297900
26500,50,200,"sd","10:55:06",4297400
26500,50,27200,"sd","10:54:59",4297200
26500,50,200,"sd","10:54:59",4270000
26500,50,2600,"sd","10:54:59",4269800
26500,50,19400,"sd","10:54:58",4267200
26500,50,7800,"sd","10:54:58",4247800
26500,50,1100,"sd","10:54:58",4240000
26500,50,500,"sd","10:54:58",4238900
26500,50,5500,"sd","10:54:58",4238400
26500,50,1400,"sd","10:54:58",4232900
26500,50,1000,"sd","10:54:58",4231500
26500,50,2000,"sd","10:54:58",4230500
26500,50,100,"sd","10:54:58",4228500
26500,50,200,"sd","10:54:57",4228400
26500,50,1000,"sd","10:54:57",4228200
26550,100,100,"bu","10:54:55",4227200
26550,100,1000,"bu","10:54:32",4227100
26550,100,500,"bu","10:54:10",4226100
26550,100,100,"bu","10:53:55",4225600
26500,50,100,"sd","10:53:54",4225500
26550,100,100,"bu","10:53:48",4225400
26550,100,100,"bu","10:53:47",4225300
26550,100,100,"bu","10:53:31",4225200
26550,100,2000,"bu","10:53:29",4225100
26600,150,500,"bu","10:53:14",4223100
26550,100,200,"sd","10:53:06",4222600
26550,100,1000,"sd","10:53:05",4222400
26500,50,18400,"sd","10:53:00",4221400
26500,50,2000,"sd","10:53:00",4203000
26500,50,2500,"sd","10:53:00",4201000
26500,50,19000,"sd","10:53:00",4198500
26500,50,100,"sd","10:53:00",4179500
26500,50,8000,"sd","10:53:00",4179400
26550,100,500,"bu","10:53:00",4171400
26550,100,500,"bu","10:52:50",4170900
26550,100,1000,"bu","10:52:50",4170400
26550,100,400,"bu","10:52:50",4169400
26550,100,2300,"bu","10:52:50",4169000
26550,100,900,"bu","10:52:50",4166700
26550,100,1000,"bu","10:52:50",4165800
26550,100,200,"bu","10:52:50",4164800
26550,100,700,"bu","10:52:50",4164600
26550,100,500,"bu","10:52:49",4163900
26550,100,300,"bu","10:52:48",4163400
26550,100,1000,"bu","10:52:48",4163100
26550,100,1500,"bu","10:52:48",4162100
26550,100,900,"bu","10:52:48",4160600
26550,100,400,"bu","10:52:48",4159700
26550,100,900,"bu","10:52:48",4159300
26550,100,100,"bu","10:52:47",4158400
26550,100,2200,"bu","10:52:45",4158300
26550,100,300,"bu","10:52:45",4156100
26550,100,100,"bu","10:52:45",4155800
26550,100,200,"bu","10:52:45",4155700
26550,100,1000,"bu","10:52:45",4155500
26550,100,600,"bu","10:52:45",4154500
26550,100,500,"bu","10:52:45",4153900
26550,100,100,"bu","10:52:45",4153400
26550,100,200,"bu","10:52:43",4153300
26550,100,800,"bu","10:52:43",4153100
26550,100,800,"bu","10:52:41",4152300
26550,100,400,"bu","10:52:40",4151500
26550,100,600,"bu","10:52:40",4151100
26550,100,300,"bu","10:52:38",4150500
26550,100,1100,"bu","10:52:36",4150200
26550,100,100,"bu","10:52:36",4149100
26550,100,200,"bu","10:52:36",4149000
26550,100,400,"bu","10:52:36",4148800
26550,100,1000,"bu","10:52:36",4148400
26550,100,500,"bu","10:52:36",4147400
26550,100,500,"bu","10:52:36",4146900
26550,100,400,"bu","10:52:36",4146400
26550,100,100,"bu","10:52:36",4146000
26550,100,400,"bu","10:52:32",4145900
26550,100,600,"bu","10:52:31",4145500
26550,100,100,"bu","10:52:31",4144900
26550,100,500,"bu","10:52:31",4144800
26550,100,100,"bu","10:52:31",4144300
26550,100,500,"bu","10:52:31",4144200
26550,100,1000,"bu","10:52:31",4143700
