"price","change","match_qtty","side","time","total_vol"
4280,220,3700,"bu","09:43:13",4283600
4280,220,1000,"bu","09:43:13",4279900
4280,220,2300,"bu","09:43:13",4278900
4280,220,300,"bu","09:43:13",4276600
4280,220,400,"bu","09:43:13",4276300
4280,220,50000,"bu","09:43:13",4275900
4280,220,32300,"bu","09:43:13",4225900
4270,210,1100,"sd","09:43:07",4193600
4280,220,1000,"bu","09:42:53",4192500
4280,220,5000,"sd","09:42:49",4191500
4280,220,1000,"sd","09:42:49",4186500
4280,220,10700,"sd","09:42:49",4185500
4280,220,1000,"bu","09:42:46",4174800
4280,220,8300,"bu","09:42:46",4173800
4280,220,300,"bu","09:42:44",4165500
4280,220,5000,"bu","09:42:44",4165200
4280,220,1000,"bu","09:42:44",4160200
4280,220,4700,"bu","09:42:44",4159200
4280,220,10000,"bu","09:42:44",4154500
4280,220,3000,"bu","09:42:44",4144500
4280,220,200,"bu","09:42:44",4141500
4280,220,4000,"bu","09:42:44",4141300
4280,220,200,"bu","09:42:44",4137300
4280,220,15600,"bu","09:42:44",4137100
4280,220,5000,"bu","09:42:42",4121500
4280,220,100,"bu","09:42:37",4116500
4270,210,300,"sd","09:42:37",4116400
4280,220,300,"bu","09:42:36",4116100
4280,220,6500,"bu","09:42:34",4115800
4280,220,6000,"bu","09:42:31",4109300
4280,220,1400,"bu","09:42:31",4103300
4280,220,300,"bu","09:42:26",4101900
4280,220,100,"bu","09:42:20",4101600
4280,220,5000,"bu","09:42:18",4101500
4280,220,500,"bu","09:42:08",4096500
4280,220,200,"sd","09:42:07",4096000
4280,220,300,"sd","09:42:07",4095800
4280,220,18400,"sd","09:42:07",4095500
4280,220,29000,"sd","09:42:07",4077100
4280,220,200,"sd","09:42:07",4048100
4280,220,100,"sd","09:42:07",4047900
4280,220,10000,"sd","09:42:07",4047800
4280,220,1000,"sd","09:42:07",4037800
4280,220,1000,"sd","09:42:07",4036800
4280,220,200,"sd","09:42:03",4035800
4290,230,13600,"bu","09:41:55",4035600
4290,230,100,"bu","09:41:55",4022000
4290,230,1000,"bu","09:41:55",4021900
4290,230,5000,"bu","09:41:55",4020900
4290,230,300,"bu","09:41:55",4015900
4290,230,9000,"bu","09:41:55",4015600
4290,230,1000,"bu","09:41:53",4006600
4280,220,5000,"sd","09:41:52",4005600
4280,220,800,"sd","09:41:50",4000600
4280,220,100,"sd","09:41:37",3999800
4280,220,25000,"sd","09:41:36",3999700
4280,220,500,"sd","09:41:35",3974700
4280,220,2000,"bu","09:41:26",3974200
4280,220,20000,"bu","09:41:26",3972200
4280,220,1600,"bu","09:41:26",3952200
4280,220,10000,"bu","09:41:26",3950600
4280,220,1500,"bu","09:41:26",3940600
4280,220,400,"bu","09:41:26",3939100
4280,220,500,"bu","09:41:26",3938700
4280,220,2000,"bu","09:41:26",3938200
4280,220,100,"bu","09:41:26",3936200
4280,220,19800,"bu","09:41:26",3936100
4280,220,200,"bu","09:41:21",3916300
4280,220,2800,"bu","09:41:21",3916100
4280,220,1200,"bu","09:41:21",3913300
4280,220,6000,"bu","09:41:21",3912100
4280,220,15800,"bu","09:41:18",3906100
4280,220,5300,"bu","09:41:18",3890300
4280,220,5000,"bu","09:41:14",3885000
4280,220,100,"bu","09:41:13",3880000
4280,220,300,"bu","09:41:11",3879900
4280,220,5000,"bu","09:41:04",3879600
4280,220,6400,"bu","09:41:04",3874600
4280,220,17700,"bu","09:41:01",3868200
4280,220,500,"bu","09:41:01",3850500
4280,220,1800,"bu","09:41:01",3850000
4270,210,1000,"sd","09:41:00",3848200
4280,220,100,"bu","09:40:56",3847200
4280,220,300,"bu","09:40:56",3847100
4280,220,3000,"bu","09:40:53",3846800
4280,220,2000,"bu","09:40:53",3843800
4280,220,10000,"bu","09:40:53",3841800
4280,220,2000,"bu","09:40:53",3831800
4280,220,5000,"bu","09:40:53",3829800
4280,220,1300,"bu","09:40:53",3824800
4280,220,200,"bu","09:40:53",3823500
4280,220,300,"bu","09:40:49",3823300
4280,220,200,"bu","09:40:45",3823000
4280,220,500,"bu","09:40:45",3822800
4280,220,4600,"bu","09:40:45",3822300
4280,220,100,"bu","09:40:45",3817700
4280,220,3000,"bu","09:40:45",3817600
4280,220,100,"bu","09:40:45",3814600
4280,220,1000,"bu","09:40:45",3814500
4280,220,1500,"bu","09:40:45",3813500
4280,220,4000,"bu","09:40:45",3812000
4280,220,1200,"bu","09:40:45",3808000
4280,220,100,"bu","09:40:45",3806800
4280,220,500,"bu","09:40:45",3806700
4280,220,3200,"bu","09:40:45",3806200
4280,220,10000,"bu","09:40:44",3803000
4270,210,500,"sd","09:40:41",3793000
4280,220,100,"bu","09:40:34",3792500
4270,210,500,"bu","09:40:28",3792400
4270,210,2000,"bu","09:40:28",3791900
4270,210,6800,"bu","09:40:28",3789900
4270,210,200,"bu","09:40:27",3783100
4280,220,2100,"bu","09:40:08",3782900
4270,210,3000,"bu","09:40:08",3780800
4270,210,1000,"bu","09:40:08",3777800
4270,210,2000,"bu","09:40:08",3776800
4270,210,1900,"bu","09:40:08",3774800
4270,210,100,"bu","09:40:06",3772900
4270,210,900,"bu","09:40:06",3772800
4270,210,1000,"bu","09:40:03",3771900
4270,210,100,"bu","09:40:02",3770900
4270,210,100,"bu","09:40:02",3770800
4270,210,100,"sd","09:39:57",3770700
4270,210,200,"sd","09:39:57",3770600
4270,210,800,"sd","09:39:54",3770400
4270,210,200,"sd","09:39:54",3769600
4270,210,1800,"sd","09:39:47",3769400
4270,210,200,"sd","09:39:47",3767600
4270,210,5000,"sd","09:39:47",3767400
4270,210,100,"sd","09:39:47",3762400
4270,210,1000,"sd","09:39:47",3762300
4270,210,100,"sd","09:39:47",3761300
4270,210,1800,"sd","09:39:47",3761200
4270,210,500,"sd","09:39:46",3759400
4280,220,300,"bu","09:39:24",3758900
4280,220,200,"bu","09:39:21",3758600
4280,220,4000,"sd","09:39:20",3758400
4280,220,80100,"sd","09:39:20",3754400
4280,220,100,"sd","09:39:20",3674300
4280,220,19800,"sd","09:39:19",3674200
4280,220,9000,"sd","09:39:19",3654400
4280,220,100,"sd","09:39:19",3645400
4280,220,10000,"sd","09:39:19",3645300
4280,220,500,"sd","09:39:19",3635300
4280,220,1500,"sd","09:39:19",3634800
4280,220,5000,"sd","09:39:19",3633300
4280,220,54100,"sd","09:39:19",3628300
4280,220,10000,"sd","09:39:16",3574200
4290,230,1000,"bu","09:39:15",3564200
4280,220,13300,"sd","09:39:11",3563200
4280,220,5000,"sd","09:38:59",3549900
4280,220,4000,"sd","09:38:59",3544900
4280,220,1800,"sd","09:38:58",3540900
4290,230,100,"bu","09:38:57",3539100
4290,230,100,"bu","09:38:57",3539000
4290,230,4000,"bu","09:38:57",3538900
4290,230,800,"bu","09:38:57",3534900
4280,220,1000,"bu","09:38:57",3534100
4280,220,10800,"bu","09:38:57",3533100
4280,220,300,"bu","09:38:56",3522300
4280,220,28100,"bu","09:38:55",3522000
4280,220,400,"bu","09:38:53",3493900
4280,220,3000,"bu","09:38:51",3493500
4280,220,500,"bu","09:38:49",3490500
4280,220,5000,"sd","09:38:48",3490000
4280,220,1000,"sd","09:38:48",3485000
4280,220,900,"sd","09:38:48",3484000
4290,230,700,"bu","09:38:47",3483100
4280,220,1100,"sd","09:38:39",3482400
4280,220,100,"sd","09:38:39",3481300
4280,220,500,"sd","09:38:39",3481200
4280,220,1400,"sd","09:38:39",3480700
4290,230,300,"bu","09:38:36",3479300
4290,230,400,"bu","09:38:36",3479000
4290,230,1000,"bu","09:38:36",3478600
4290,230,5000,"bu","09:38:36",3477600
4290,230,10000,"bu","09:38:36",3472600
4290,230,200,"bu","09:38:36",3462600
4290,230,10000,"bu","09:38:36",3462400
4290,230,100,"bu","09:38:36",3452400
4290,230,5000,"bu","09:38:36",3452300
4280,220,100,"sd","09:38:34",3447300
4280,220,100,"sd","09:38:34",3447200
4280,220,500,"sd","09:38:32",3447100
4280,220,1000,"sd","09:38:27",3446600
4280,220,300,"bu","09:38:23",3445600
4280,220,5500,"bu","09:38:23",3445300
4280,220,1800,"bu","09:38:12",3439800
4280,220,1000,"bu","09:38:12",3438000
4280,220,500,"bu","09:38:12",3437000
4280,220,100,"bu","09:38:12",3436500
4280,220,5000,"bu","09:38:12",3436400
4280,220,10000,"bu","09:38:12",3431400
4280,220,200,"bu","09:38:12",3421400
4280,220,300,"bu","09:38:12",3421200
4280,220,5000,"bu","09:38:12",3420900
4280,220,100,"bu","09:38:12",3415900
4280,220,5000,"bu","09:38:12",3415800
4280,220,500,"bu","09:38:12",3410800
4280,220,1000,"bu","09:38:12",3410300
4280,220,1000,"bu","09:38:12",3409300
4280,220,100,"bu","09:38:12",3408300
4280,220,500,"bu","09:38:12",3408200
4280,220,1100,"bu","09:38:12",3407700
4280,220,100,"bu","09:38:12",3406600
4280,220,500,"bu","09:38:12",3406500
4280,220,400,"bu","09:38:12",3406000
4280,220,100,"bu","09:38:12",3405600
4280,220,100,"bu","09:38:12",3405500
4280,220,15600,"bu","09:38:12",3405400
4270,210,200,"bu","09:38:11",3389800
4270,210,2500,"bu","09:38:11",3389600
4270,210,2000,"bu","09:38:10",3387100
4270,210,800,"bu","09:38:10",3385100
4270,210,3000,"bu","09:38:09",3384300
4270,210,1200,"bu","09:38:08",3381300
4270,210,100,"bu","09:38:08",3380100
4270,210,1000,"bu","09:38:06",3380000
4270,210,4000,"bu","09:38:05",3379000
4270,210,5400,"bu","09:38:05",3375000
4270,210,300,"bu","09:38:05",3369600
4270,210,5000,"bu","09:38:05",3369300
4270,210,1000,"bu","09:38:05",3364300
4270,210,3300,"bu","09:38:05",3363300
4270,210,1000,"bu","09:38:03",3360000
4270,210,5000,"bu","09:38:01",3359000
4270,210,100,"bu","09:38:00",3354000
4270,210,700,"bu","09:37:58",3353900
4270,210,2000,"bu","09:37:54",3353200
4270,210,1000,"bu","09:37:53",3351200
4270,210,5000,"bu","09:37:51",3350200
4270,210,1900,"bu","09:37:50",3345200
4270,210,100,"bu","09:37:50",3343300
4270,210,100,"bu","09:37:50",3343200
4270,210,100,"bu","09:37:50",3343100
4270,210,2800,"bu","09:37:50",3343000
4270,210,200,"bu","09:37:41",3340200
4270,210,100,"bu","09:37:41",3340000
4270,210,200,"bu","09:37:40",3339900
4260,200,10000,"sd","09:37:39",3339700
4260,200,100,"sd","09:37:33",3329700
4260,200,2000,"bu","09:37:32",3329600
4260,200,48900,"bu","09:37:32",3327600
4260,200,200,"bu","09:37:32",3278700
4260,200,100,"bu","09:37:32",3278500
4260,200,500,"bu","09:37:31",3278400
4260,200,100,"bu","09:37:31",3277900
4260,200,1000,"bu","09:37:31",3277800
4260,200,3500,"bu","09:37:31",3276800
4260,200,5000,"bu","09:37:31",3273300
4260,200,200,"bu","09:37:31",3268300
4260,200,500,"bu","09:37:31",3268100
4260,200,2000,"bu","09:37:31",3267600
4260,200,5000,"bu","09:37:31",3265600
4260,200,300,"bu","09:37:31",3260600
4260,200,100,"bu","09:37:31",3260300
4260,200,10000,"bu","09:37:31",3260200
4260,200,200,"bu","09:37:31",3250200
4260,200,5800,"bu","09:37:31",3250000
4260,200,5000,"bu","09:37:31",3244200
4260,200,2000,"bu","09:37:31",3239200
4260,200,100,"bu","09:37:31",3237200
4260,200,10000,"bu","09:37:31",3237100
4260,200,200,"bu","09:37:31",3227100
4260,200,1000,"bu","09:37:31",3226900
4260,200,300,"bu","09:37:31",3225900
4260,200,8000,"bu","09:37:31",3225600
4250,190,400,"sd","09:37:31",3217600
4250,190,100,"sd","09:37:28",3217200
4250,190,300,"sd","09:37:20",3217100
4250,190,200,"sd","09:37:14",3216800
4250,190,600,"bu","09:37:10",3216600
4250,190,1900,"bu","09:37:10",3216000
4250,190,100,"bu","09:37:10",3214100
4250,190,100,"bu","09:37:09",3214000
4250,190,100,"bu","09:36:59",3213900
4250,190,20000,"bu","09:36:59",3213800
4250,190,500,"bu","09:36:59",3193800
4250,190,3000,"bu","09:36:59",3193300
4250,190,10000,"bu","09:36:59",3190300
4250,190,2000,"bu","09:36:59",3180300
4250,190,100,"bu","09:36:59",3178300
4250,190,1000,"bu","09:36:59",3178200
4250,190,200,"bu","09:36:59",3177200
4250,190,400,"bu","09:36:59",3177000
4250,190,1800,"bu","09:36:59",3176600
4250,190,200,"bu","09:36:59",3174800
4250,190,100,"bu","09:36:59",3174600
4250,190,2000,"bu","09:36:59",3174500
4250,190,3000,"bu","09:36:59",3172500
4250,190,5000,"bu","09:36:59",3169500
4250,190,2500,"bu","09:36:59",3164500
4250,190,2000,"bu","09:36:59",3162000
4250,190,200,"bu","09:36:59",3160000
4250,190,1000,"bu","09:36:59",3159800
4250,190,2000,"bu","09:36:59",3158800
4250,190,100,"bu","09:36:59",3156800
4250,190,200,"bu","09:36:59",3156700
4250,190,100,"bu","09:36:59",3156500
4250,190,400,"bu","09:36:59",3156400
4250,190,100,"bu","09:36:59",3156000
4250,190,2000,"bu","09:36:59",3155900
4250,190,3000,"bu","09:36:59",3153900
4250,190,2000,"bu","09:36:59",3150900
4250,190,2000,"bu","09:36:59",3148900
4250,190,4000,"bu","09:36:59",3146900
4250,190,1000,"bu","09:36:59",3142900
4250,190,22900,"bu","09:36:59",3141900
4250,190,5000,"bu","09:36:59",3119000
4250,190,100,"bu","09:36:59",3114000
4250,190,1000,"bu","09:36:55",3113900
4250,190,1000,"bu","09:36:55",3112900
4250,190,1000,"bu","09:36:50",3111900
4250,190,9000,"bu","09:36:48",3110900
4250,190,100,"bu","09:36:48",3101900
4250,190,200,"bu","09:36:48",3101800
4250,190,100,"bu","09:36:48",3101600
4250,190,600,"bu","09:36:48",3101500
4250,190,100,"bu","09:36:48",3100900
4250,190,1800,"bu","09:36:48",3100800
4250,190,1000,"bu","09:36:48",3099000
4250,190,100,"bu","09:36:48",3098000
4250,190,1100,"bu","09:36:48",3097900
4250,190,1000,"bu","09:36:48",3096800
4250,190,100,"bu","09:36:48",3095800
4250,190,4800,"bu","09:36:48",3095700
4240,180,2000,"sd","09:36:47",3090900
4240,180,100,"sd","09:36:45",3088900
4240,180,1000,"sd","09:36:36",3088800
4250,190,9000,"bu","09:36:32",3087800
4240,180,1100,"sd","09:36:27",3078800
4250,190,4000,"bu","09:36:26",3077700
4250,190,500,"bu","09:36:25",3073700
4240,180,100,"sd","09:36:23",3073200
4240,180,29300,"sd","09:36:14",3073100
4250,190,11700,"bu","09:36:14",3043800
4250,190,2000,"bu","09:36:14",3032100
4250,190,2000,"bu","09:36:14",3030100
4250,190,100,"bu","09:36:14",3028100
4250,190,1000,"bu","09:36:14",3028000
4250,190,1000,"bu","09:36:14",3027000
4240,180,2200,"bu","09:36:14",3026000
4240,180,300,"bu","09:36:11",3023800
4240,180,200,"bu","09:36:11",3023500
4240,180,200,"sd","09:36:09",3023300
4240,180,2100,"sd","09:36:09",3023100
4240,180,1000,"bu","09:36:08",3021000
4240,180,100,"bu","09:36:08",3020000
4240,180,500,"bu","09:36:08",3019900
4240,180,2200,"bu","09:36:08",3019400
4240,180,2100,"bu","09:36:08",3017200
4240,180,2000,"bu","09:36:08",3015100
4240,180,1000,"bu","09:36:06",3013100
4240,180,3500,"bu","09:36:02",3012100
4240,180,10000,"bu","09:35:59",3008600
4230,170,100,"sd","09:35:58",2998600
4240,180,3000,"bu","09:35:50",2998500
4240,180,500,"bu","09:35:49",2995500
4240,180,3000,"bu","09:35:49",2995000
4240,180,17000,"bu","09:35:47",2992000
4240,180,2900,"bu","09:35:47",2975000
4240,180,100,"bu","09:35:47",2972100
4230,170,1000,"sd","09:35:43",2972000
4240,180,1900,"bu","09:35:42",2971000
4240,180,10000,"bu","09:35:42",2969100
4240,180,400,"bu","09:35:42",2959100
4240,180,4200,"bu","09:35:42",2958700
4240,180,45800,"bu","09:35:37",2954500
4240,180,1000,"bu","09:35:37",2908700
4240,180,23200,"bu","09:35:37",2907700
4240,180,26100,"bu","09:35:29",2884500
4240,180,4000,"bu","09:35:29",2858400
4240,180,2000,"bu","09:35:29",2854400
4240,180,20800,"bu","09:35:29",2852400
4240,180,1000,"bu","09:35:29",2831600
4240,180,100,"bu","09:35:29",2830600
4240,180,500,"bu","09:35:29",2830500
4240,180,5000,"bu","09:35:29",2830000
4240,180,2600,"bu","09:35:29",2825000
4240,180,500,"bu","09:35:29",2822400
4240,180,900,"bu","09:35:29",2821900
4240,180,500,"bu","09:35:29",2821000
4240,180,2000,"bu","09:35:25",2820500
4240,180,200,"bu","09:35:19",2818500
4240,180,1000,"bu","09:35:04",2818300
4240,180,200,"bu","09:35:01",2817300
4240,180,9000,"bu","09:34:37",2817100
4240,180,2000,"bu","09:34:37",2808100
4240,180,4000,"bu","09:34:37",2806100
4240,180,200,"bu","09:34:37",2802100
4240,180,100,"bu","09:34:37",2801900
4240,180,100,"bu","09:34:37",2801800
4240,180,100,"bu","09:34:37",2801700
4240,180,200,"bu","09:34:37",2801600
4240,180,1000,"bu","09:34:37",2801400
4240,180,11300,"bu","09:34:37",2800400
4240,180,2000,"bu","09:34:37",2789100
4240,180,1500,"bu","09:34:34",2787100
4240,180,20000,"bu","09:34:30",2785600
4240,180,400,"bu","09:34:27",2765600
4230,170,3000,"sd","09:34:24",2765200
4240,180,1000,"bu","09:34:22",2762200
4240,180,200,"bu","09:34:18",2761200
4240,180,900,"bu","09:34:17",2761000
4240,180,4000,"bu","09:34:14",2760100
4240,180,1000,"bu","09:34:14",2756100
4240,180,1000,"bu","09:34:14",2755100
4240,180,2200,"bu","09:34:14",2754100
4240,180,200,"bu","09:34:06",2751900
4240,180,700,"bu","09:34:04",2751700
4240,180,4000,"bu","09:33:59",2751000
4240,180,100,"bu","09:33:58",2747000
4240,180,1000,"bu","09:33:57",2746900
4240,180,10000,"bu","09:33:48",2745900
4240,180,1800,"bu","09:33:40",2735900
4240,180,500,"bu","09:33:40",2734100
4240,180,900,"bu","09:33:40",2733600
4240,180,8000,"bu","09:33:40",2732700
4240,180,13600,"bu","09:33:40",2724700
4240,180,5200,"bu","09:33:40",2711100
4230,170,2300,"bu","09:33:37",2705900
4230,170,100,"bu","09:33:37",2703600
4230,170,1600,"bu","09:33:37",2703500
4230,170,3100,"bu","09:33:37",2701900
4230,170,500,"bu","09:33:21",2698800
4230,170,100,"bu","09:33:19",2698300
4220,160,1600,"sd","09:33:17",2698200
4220,160,200,"sd","09:33:17",2696600
4220,160,500,"sd","09:33:17",2696400
4220,160,700,"sd","09:33:17",2695900
4230,170,1000,"bu","09:33:13",2695200
4230,170,200,"sd","09:33:10",2694200
4230,170,100,"sd","09:33:10",2694000
4240,180,9800,"bu","09:33:01",2693900
4240,180,22700,"bu","09:33:01",2684100
4230,170,10000,"bu","09:33:01",2661400
4240,180,49200,"bu","09:32:59",2651400
4240,180,1000,"bu","09:32:59",2602200
4240,180,10000,"bu","09:32:59",2601200
4240,180,100,"bu","09:32:59",2591200
4240,180,200,"bu","09:32:59",2591100
4240,180,1000,"bu","09:32:59",2590900
4240,180,800,"bu","09:32:59",2589900
4240,180,700,"bu","09:32:59",2589100
4240,180,13000,"bu","09:32:59",2588400
4230,170,100,"bu","09:32:59",2575400
4230,170,900,"bu","09:32:59",2575300
4230,170,100,"sd","09:32:57",2574400
4230,170,5000,"bu","09:32:56",2574300
4230,170,20000,"bu","09:32:54",2569300
4230,170,100,"unknown","09:32:53",2549300
4230,170,2100,"sd","09:32:53",2549200
4230,170,600,"sd","09:32:53",2547100
4230,170,100,"sd","09:32:53",2546500
4230,170,300,"sd","09:32:53",2546400
4230,170,7100,"sd","09:32:53",2546100
4230,170,300,"sd","09:32:53",2539000
4230,170,2000,"sd","09:32:53",2538700
4230,170,7200,"sd","09:32:53",2536700
4230,170,200,"sd","09:32:53",2529500
4230,170,500,"sd","09:32:53",2529300
4230,170,1000,"sd","09:32:53",2528800
4230,170,3500,"sd","09:32:53",2527800
4230,170,600,"sd","09:32:42",2524300
4240,180,900,"bu","09:32:38",2523700
4230,170,5900,"sd","09:32:38",2522800
4230,170,8000,"sd","09:32:38",2516900
4230,170,60000,"sd","09:32:38",2508900
4230,170,1000,"sd","09:32:38",2448900
4230,170,3000,"sd","09:32:38",2447900
4230,170,600,"sd","09:32:38",2444900
4230,170,3000,"sd","09:32:38",2444300
4230,170,18500,"sd","09:32:38",2441300
4230,170,1000,"sd","09:32:32",2422800
4230,170,2200,"sd","09:32:30",2421800
4230,170,100,"sd","09:32:21",2419600
4230,170,300,"sd","09:32:10",2419500
4240,180,2000,"bu","09:32:08",2419200
4240,180,100,"bu","09:32:07",2417200
4240,180,4600,"bu","09:32:07",2417100
4230,170,7900,"sd","09:32:00",2412500
4230,170,2100,"sd","09:32:00",2404600
4240,180,17000,"bu","09:31:59",2402500
4240,180,1000,"bu","09:31:58",2385500
4240,180,3000,"bu","09:31:58",2384500
4230,170,5000,"sd","09:31:57",2381500
4240,180,1500,"bu","09:31:53",2376500
4240,180,100,"sd","09:31:49",2375000
4240,180,1000,"sd","09:31:49",2374900
4240,180,500,"sd","09:31:49",2373900
4240,180,2000,"sd","09:31:49",2373400
4240,180,3300,"sd","09:31:49",2371400
4240,180,2500,"sd","09:31:49",2368100
4240,180,1000,"sd","09:31:47",2365600
4240,180,100,"sd","09:31:45",2364600
4240,180,100,"sd","09:31:42",2364500
4240,180,1000,"bu","09:31:39",2364400
4240,180,2000,"bu","09:31:39",2363400
4240,180,200,"bu","09:31:39",2361400
4240,180,300,"bu","09:31:38",2361200
4240,180,2000,"bu","09:31:35",2360900
4240,180,2000,"bu","09:31:35",2358900
4240,180,1000,"bu","09:31:34",2356900
4240,180,500,"bu","09:31:32",2355900
4240,180,3000,"bu","09:31:29",2355400
4240,180,3800,"bu","09:31:26",2352400
4240,180,200,"bu","09:31:26",2348600
4240,180,5000,"bu","09:31:26",2348400
4240,180,500,"bu","09:31:26",2343400
4240,180,300,"bu","09:31:26",2342900
4240,180,200,"bu","09:31:26",2342600
4240,180,300,"bu","09:31:24",2342400
4240,180,500,"bu","09:31:23",2342100
4240,180,1000,"bu","09:31:11",2341600
4230,170,500,"sd","09:31:11",2340600
4240,180,1200,"bu","09:31:08",2340100
4240,180,200,"bu","09:31:08",2338900
4240,180,3400,"bu","09:31:08",2338700
4240,180,200,"bu","09:31:08",2335300
4240,180,6600,"bu","09:31:00",2335100
4240,180,3000,"bu","09:31:00",2328500
4240,180,400,"bu","09:31:00",2325500
4240,180,100,"bu","09:30:59",2325100
4240,180,8200,"bu","09:30:53",2325000
4240,180,500,"bu","09:30:53",2316800
4240,180,1000,"bu","09:30:53",2316300
4240,180,5000,"bu","09:30:53",2315300
4240,180,15300,"bu","09:30:53",2310300
4240,180,100,"bu","09:30:52",2295000
4240,180,800,"bu","09:30:51",2294900
4240,180,30000,"bu","09:30:49",2294100
4240,180,3000,"bu","09:30:47",2264100
4240,180,100,"bu","09:30:45",2261100
4240,180,500,"sd","09:30:39",2261000
4240,180,400,"sd","09:30:39",2260500
4240,180,300,"sd","09:30:39",2260100
4240,180,3000,"sd","09:30:39",2259800
4240,180,100,"sd","09:30:39",2256800
4240,180,100,"sd","09:30:39",2256700
4240,180,900,"sd","09:30:38",2256600
4240,180,4000,"sd","09:30:22",2255700
4240,180,100,"sd","09:30:22",2251700
4240,180,900,"sd","09:30:22",2251600
4240,180,5000,"sd","09:30:22",2250700
4240,180,300,"sd","09:30:22",2245700
4240,180,1700,"bu","09:30:16",2245400
4240,180,500,"bu","09:30:15",2243700
4240,180,400,"bu","09:30:13",2243200
4240,180,300,"bu","09:30:13",2242800
4240,180,100,"bu","09:30:13",2242500
4240,180,200,"bu","09:30:13",2242400
4240,180,500,"bu","09:30:12",2242200
4240,180,300,"bu","09:30:12",2241700
4240,180,500,"bu","09:30:12",2241400
4240,180,400,"bu","09:30:11",2240900
4240,180,5000,"bu","09:30:10",2240500
4240,180,4100,"bu","09:30:09",2235500
4240,180,1000,"bu","09:30:09",2231400
4240,180,600,"bu","09:30:09",2230400
4240,180,3300,"bu","09:30:09",2229800
4240,180,1000,"bu","09:30:09",2226500
4240,180,200,"bu","09:30:08",2225500
4240,180,400,"bu","09:30:08",2225300
4240,180,2500,"bu","09:30:03",2224900
4240,180,1000,"bu","09:30:03",2222400
4240,180,1000,"bu","09:30:03",2221400
4240,180,300,"bu","09:30:03",2220400
4240,180,1000,"bu","09:30:03",2220100
4240,180,2000,"bu","09:30:03",2219100
4240,180,100,"bu","09:30:03",2217100
4240,180,300,"bu","09:30:03",2217000
4240,180,100,"bu","09:30:03",2216700
4240,180,1000,"bu","09:30:03",2216600
4240,180,400,"bu","09:30:03",2215600
4240,180,300,"bu","09:30:03",2215200
4240,180,100,"bu","09:30:02",2214900
4240,180,100,"bu","09:30:01",2214800
4240,180,300,"bu","09:29:59",2214700
4240,180,200,"bu","09:29:59",2214400
4240,180,2100,"bu","09:29:58",2214200
4240,180,5000,"bu","09:29:58",2212100
4240,180,1700,"bu","09:29:58",2207100
4240,180,1000,"bu","09:29:58",2205400
4240,180,100,"bu","09:29:58",2204400
4240,180,100,"bu","09:29:58",2204300
4240,180,900,"bu","09:29:51",2204200
4240,180,300,"bu","09:29:51",2203300
4240,180,5000,"bu","09:29:51",2203000
4240,180,3800,"bu","09:29:51",2198000
4240,180,3000,"bu","09:29:49",2194200
4240,180,100,"bu","09:29:46",2191200
4240,180,200,"bu","09:29:46",2191100
4240,180,600,"bu","09:29:43",2190900
4240,180,10000,"bu","09:29:42",2190300
4240,180,100,"bu","09:29:42",2180300
4240,180,1000,"bu","09:29:41",2180200
4240,180,10000,"bu","09:29:38",2179200
4240,180,10200,"bu","09:29:35",2169200
4240,180,700,"bu","09:29:34",2159000
4240,180,20800,"bu","09:29:33",2158300
4240,180,100,"bu","09:29:30",2137500
4240,180,100,"bu","09:29:27",2137400
4240,180,100,"bu","09:29:26",2137300
4240,180,41600,"bu","09:29:26",2137200
4240,180,100,"bu","09:29:18",2095600
4240,180,100,"bu","09:29:13",2095500
4240,180,200,"bu","09:28:40",2095400
4240,180,2000,"bu","09:28:37",2095200
4240,180,200,"bu","09:28:31",2093200
4240,180,9000,"bu","09:28:31",2093000
4240,180,300,"bu","09:28:31",2084000
4240,180,700,"bu","09:28:31",2083700
4240,180,1400,"bu","09:28:23",2083000
4240,180,2600,"bu","09:28:23",2081600
4230,170,1000,"sd","09:28:14",2079000
4230,170,400,"sd","09:28:14",2078000
4230,170,600,"sd","09:28:14",2077600
4240,180,400,"bu","09:28:08",2077000
4240,180,700,"bu","09:28:08",2076600
4230,170,1100,"sd","09:28:08",2075900
4230,170,500,"sd","09:28:05",2074800
4240,180,800,"bu","09:28:04",2074300
4240,180,100,"bu","09:28:04",2073500
4240,180,1100,"bu","09:28:04",2073400
4240,180,100,"bu","09:28:04",2072300
4230,170,500,"sd","09:28:00",2072200
4230,170,700,"sd","09:27:58",2071700
4240,180,400,"bu","09:27:54",2071000
4240,180,500,"bu","09:27:48",2070600
4240,180,400,"bu","09:27:45",2070100
4230,170,100,"sd","09:27:41",2069700
4230,170,700,"sd","09:27:37",2069600
4240,180,300,"bu","09:27:29",2068900
4240,180,200,"bu","09:27:27",2068600
4240,180,500,"bu","09:27:27",2068400
4240,180,200,"bu","09:27:27",2067900
4240,180,100,"bu","09:27:27",2067700
4240,180,1000,"bu","09:27:27",2067600
4240,180,200,"bu","09:27:26",2066600
4230,170,5000,"sd","09:27:20",2066400
4240,180,700,"bu","09:27:15",2061400
4230,170,1000,"sd","09:27:14",2060700
4230,170,100,"sd","09:27:12",2059700
4230,170,300,"sd","09:27:10",2059600
4230,170,400,"sd","09:27:07",2059300
4230,170,300,"sd","09:27:07",2058900
4230,170,1000,"sd","09:27:06",2058600
4230,170,600,"sd","09:27:05",2057600
4230,170,5000,"bu","09:27:04",2057000
