"price","change","match_qtty","side","time","total_vol"
27050,-250,400,"sd","13:36:57",4869500
27050,-250,100,"sd","13:36:57",4869100
27050,-250,4900,"sd","13:36:55",4869000
27050,-250,1000,"sd","13:36:55",4864100
27050,-250,4100,"sd","13:36:55",4863100
27050,-250,500,"sd","13:36:53",4859000
27050,-250,400,"sd","13:36:09",4858500
27050,-250,100,"sd","13:35:38",4858100
27100,-200,2400,"bu","13:35:29",4858000
27100,-200,100,"bu","13:35:09",4855600
27100,-200,100,"bu","13:34:55",4855500
27100,-200,2000,"bu","13:34:52",4855400
27050,-250,1600,"sd","13:34:39",4853400
27050,-250,100,"sd","13:34:31",4851800
27050,-250,200,"sd","13:33:54",4851700
27050,-250,2000,"bu","13:33:50",4851500
27050,-250,500,"bu","13:33:50",4849500
27050,-250,500,"bu","13:33:50",4849000
27050,-250,8400,"bu","13:33:49",4848500
27050,-250,100,"bu","13:33:47",4840100
27100,-200,3700,"bu","13:33:44",4840000
27050,-250,300,"bu","13:33:44",4836300
27000,-300,300,"sd","13:33:38",4836000
27000,-300,100,"sd","13:33:38",4835700
27000,-300,2500,"sd","13:33:38",4835600
27000,-300,500,"sd","13:33:38",4833100
27000,-300,500,"sd","13:33:38",4832600
27000,-300,500,"sd","13:33:38",4832100
27000,-300,4000,"sd","13:33:38",4831600
27000,-300,1000,"sd","13:33:38",4827600
27000,-300,600,"sd","13:33:38",4826600
27000,-300,500,"sd","13:33:38",4826000
27000,-300,2000,"sd","13:33:38",4825500
27000,-300,1000,"sd","13:33:38",4823500
27000,-300,500,"sd","13:33:38",4822500
27000,-300,100,"sd","13:33:38",4822000
27000,-300,200,"sd","13:33:38",4821900
27000,-300,5000,"sd","13:33:38",4821700
27000,-300,2000,"sd","13:33:38",4816700
27000,-300,200,"sd","13:33:38",4814700
27000,-300,2000,"sd","13:33:38",4814500
27000,-300,100,"sd","13:33:38",4812500
27000,-300,100,"sd","13:33:38",4812400
27000,-300,200,"sd","13:33:38",4812300
27000,-300,700,"sd","13:33:38",4812100
27000,-300,400,"sd","13:33:38",4811400
27000,-300,1000,"sd","13:33:38",4811000
27050,-250,1000,"sd","13:33:38",4810000
27000,-300,500,"sd","13:33:38",4809000
27050,-250,2000,"sd","13:33:38",4808500
27000,-300,5000,"sd","13:33:38",4806500
27050,-250,500,"sd","13:33:38",4801500
27050,-250,100,"sd","13:33:38",4801000
27050,-250,2000,"sd","13:33:38",4800900
27050,-250,1000,"sd","13:33:38",4798900
27050,-250,900,"sd","13:33:38",4797900
27050,-250,500,"sd","13:33:38",4797000
27050,-250,5000,"sd","13:33:38",4796500
27050,-250,10000,"sd","13:33:38",4791500
27050,-250,100,"sd","13:33:38",4781500
27050,-250,1000,"sd","13:33:38",4781400
27050,-250,300,"sd","13:33:38",4780400
27050,-250,100,"sd","13:33:38",4780100
27050,-250,4000,"sd","13:33:38",4780000
27050,-250,1000,"sd","13:33:38",4776000
27050,-250,5000,"sd","13:33:36",4775000
27050,-250,10000,"sd","13:33:36",4770000
27050,-250,900,"sd","13:33:21",4760000
27050,-250,2100,"sd","13:33:21",4759100
27050,-250,900,"sd","13:33:18",4757000
27050,-250,100,"sd","13:33:18",4756100
27050,-250,400,"sd","13:33:18",4756000
27050,-250,300,"sd","13:33:18",4755600
27050,-250,100,"sd","13:33:18",4755300
27050,-250,1600,"sd","13:33:18",4755200
27050,-250,400,"sd","13:33:18",4753600
27050,-250,100,"sd","13:33:18",4753200
27050,-250,100,"sd","13:33:18",4753100
27050,-250,100,"sd","13:33:18",4753000
27050,-250,2000,"sd","13:33:18",4752900
27050,-250,1000,"sd","13:33:18",4750900
27050,-250,200,"sd","13:33:18",4749900
27050,-250,100,"sd","13:33:18",4749700
27050,-250,1000,"sd","13:33:18",4749600
27050,-250,100,"sd","13:33:18",4748600
27050,-250,100,"sd","13:33:18",4748500
27050,-250,1400,"sd","13:33:18",4748400
27100,-200,100,"bu","13:33:16",4747000
27050,-250,1600,"sd","13:33:06",4746900
27050,-250,200,"sd","13:33:06",4745300
27050,-250,500,"sd","13:33:06",4745100
27050,-250,100,"sd","13:33:06",4744600
27050,-250,500,"sd","13:33:06",4744500
27050,-250,100,"sd","13:33:06",4744000
27050,-250,600,"sd","13:33:06",4743900
27050,-250,100,"sd","13:33:06",4743300
27050,-250,200,"sd","13:33:06",4743200
27050,-250,2000,"sd","13:33:06",4743000
27050,-250,500,"sd","13:33:06",4741000
27050,-250,500,"sd","13:33:06",4740500
27050,-250,1100,"sd","13:33:06",4740000
27050,-250,2900,"sd","13:32:45",4738900
27050,-250,2100,"sd","13:32:45",4736000
27050,-250,2400,"sd","13:32:36",4733900
27050,-250,500,"sd","13:32:30",4731500
27050,-250,300,"sd","13:32:30",4731000
27050,-250,500,"sd","13:32:30",4730700
27050,-250,100,"sd","13:32:30",4730200
27050,-250,1600,"sd","13:32:30",4730100
27050,-250,1400,"sd","13:32:21",4728500
27050,-250,100,"sd","13:32:21",4727100
27050,-250,100,"sd","13:32:21",4727000
27050,-250,1900,"sd","13:32:21",4726900
27050,-250,200,"sd","13:32:21",4725000
27050,-250,100,"sd","13:32:21",4724800
27050,-250,100,"sd","13:32:21",4724700
27050,-250,2100,"sd","13:32:21",4724600
27100,-200,300,"bu","13:32:20",4722500
27050,-250,300,"sd","13:32:19",4722200
27050,-250,2600,"sd","13:32:12",4721900
27050,-250,1000,"sd","13:32:12",4719300
27050,-250,100,"sd","13:32:12",4718300
27050,-250,400,"sd","13:32:12",4718200
27050,-250,600,"sd","13:32:12",4717800
27050,-250,12000,"sd","13:32:12",4717200
27050,-250,1000,"sd","13:32:12",4705200
27050,-250,1000,"sd","13:32:12",4704200
27050,-250,5400,"sd","13:32:12",4703200
27050,-250,1000,"sd","13:32:10",4697800
27050,-250,3600,"sd","13:32:10",4696800
27050,-250,200,"sd","13:32:10",4693200
27050,-250,1000,"sd","13:32:10",4693000
27050,-250,15200,"sd","13:32:10",4692000
27100,-200,100,"bu","13:32:07",4676800
27050,-250,5000,"sd","13:32:07",4676700
27100,-200,5700,"bu","13:32:07",4671700
27100,-200,4300,"bu","13:32:07",4666000
27100,-200,200,"bu","13:32:06",4661700
27050,-250,9800,"sd","13:32:05",4661500
27050,-250,900,"sd","13:32:05",4651700
27050,-250,200,"sd","13:32:05",4650800
27050,-250,100,"sd","13:32:05",4650600
27050,-250,10000,"sd","13:32:05",4650500
27050,-250,9000,"sd","13:32:05",4640500
27050,-250,6000,"sd","13:32:00",4631500
27050,-250,1000,"sd","13:32:00",4625500
27050,-250,100,"sd","13:32:00",4624500
27050,-250,100,"sd","13:32:00",4624400
27050,-250,5000,"sd","13:32:00",4624300
27050,-250,100,"sd","13:32:00",4619300
27050,-250,500,"sd","13:32:00",4619200
27050,-250,100,"sd","13:32:00",4618700
27050,-250,9100,"sd","13:32:00",4618600
27050,-250,20000,"sd","13:31:59",4609500
27050,-250,900,"sd","13:31:53",4589500
27050,-250,5000,"sd","13:31:53",4588600
27050,-250,20000,"sd","13:31:53",4583600
27050,-250,2000,"sd","13:31:53",4563600
27050,-250,1000,"sd","13:31:53",4561600
27050,-250,1100,"sd","13:31:53",4560600
27050,-250,1000,"sd","13:31:50",4559500
27050,-250,200,"sd","13:31:48",4558500
27100,-200,1000,"bu","13:31:46",4558300
27050,-250,400,"sd","13:31:38",4557300
27100,-200,1000,"bu","13:31:33",4556900
27050,-250,1200,"sd","13:31:21",4555900
27050,-250,500,"sd","13:31:06",4554700
27100,-200,100,"bu","13:30:49",4554200
27100,-200,100,"bu","13:30:47",4554100
27100,-200,1000,"sd","13:30:31",4554000
27100,-200,300,"sd","13:30:31",4553000
27100,-200,3000,"sd","13:30:31",4552700
27100,-200,5000,"sd","13:30:31",4549700
27100,-200,100,"sd","13:30:31",4544700
27100,-200,3000,"sd","13:30:31",4544600
27100,-200,1000,"sd","13:30:31",4541600
27100,-200,5000,"sd","13:30:31",4540600
27100,-200,1000,"sd","13:30:31",4535600
27100,-200,100,"sd","13:30:31",4534600
27100,-200,23800,"sd","13:30:31",4534500
27100,-200,9200,"sd","13:30:24",4510700
27100,-200,900,"sd","13:30:24",4501500
27100,-200,100,"sd","13:30:24",4500600
27100,-200,800,"sd","13:30:24",4500500
27100,-200,9000,"sd","13:30:24",4499700
27100,-200,1400,"sd","13:30:21",4490700
27100,-200,4600,"sd","13:30:21",4489300
27100,-200,800,"sd","13:30:17",4484700
27100,-200,4400,"sd","13:30:12",4483900
27100,-200,200,"sd","13:29:49",4479500
27100,-200,1000,"sd","13:29:49",4479300
27100,-200,800,"sd","13:29:49",4478300
27100,-200,900,"sd","13:29:20",4477500
27100,-200,18300,"sd","13:29:14",4476600
27100,-200,100,"sd","13:29:14",4458300
27100,-200,500,"sd","13:29:14",4458200
27100,-200,300,"sd","13:29:14",4457700
27100,-200,5600,"sd","13:29:14",4457400
27100,-200,5000,"sd","13:29:14",4451800
27100,-200,2000,"sd","13:29:14",4446800
27100,-200,200,"sd","13:29:14",4444800
27100,-200,100,"sd","13:29:14",4444600
27100,-200,17000,"sd","13:29:14",4444500
27150,-150,10000,"bu","13:29:12",4427500
27150,-150,100,"bu","13:29:10",4417500
27150,-150,10000,"bu","13:29:03",4417400
27150,-150,300,"bu","13:28:34",4407400
27150,-150,200,"bu","13:27:40",4407100
27100,-200,2000,"sd","13:27:40",4406900
27100,-200,2000,"sd","13:27:35",4404900
27100,-200,600,"sd","13:27:30",4402900
27100,-200,4400,"sd","13:27:30",4402300
27100,-200,200,"bu","13:26:04",4397900
27100,-200,2000,"bu","13:26:04",4397700
27100,-200,500,"bu","13:26:04",4395700
27100,-200,200,"bu","13:26:04",4395200
27100,-200,300,"bu","13:26:01",4395000
27100,-200,200,"bu","13:26:01",4394700
27100,-200,500,"bu","13:25:59",4394500
27100,-200,3000,"bu","13:25:59",4394000
27100,-200,6500,"bu","13:25:59",4391000
27100,-200,100,"bu","13:25:58",4384500
27100,-200,200,"bu","13:25:56",4384400
27100,-200,13200,"bu","13:25:52",4384200
27100,-200,1000,"bu","13:25:52",4371000
27100,-200,85800,"bu","13:25:52",4370000
27050,-250,600,"sd","13:25:50",4284200
27100,-200,10000,"bu","13:25:44",4283600
27100,-200,1000,"bu","13:25:44",4273600
27100,-200,1000,"bu","13:25:40",4272600
27100,-200,2200,"bu","13:25:26",4271600
27100,-200,1000,"bu","13:25:26",4269400
27100,-200,1800,"bu","13:25:26",4268400
27100,-200,300,"bu","13:25:20",4266600
27100,-200,200,"bu","13:25:18",4266300
27100,-200,1000,"bu","13:25:18",4266100
27100,-200,100,"sd","13:25:17",4265100
27100,-200,100,"sd","13:25:17",4265000
27100,-200,26500,"sd","13:25:17",4264900
27100,-200,600,"sd","13:25:12",4238400
27150,-150,200,"bu","13:25:11",4237800
27100,-200,1000,"sd","13:25:10",4237600
27100,-200,10000,"sd","13:25:08",4236600
27100,-200,900,"sd","13:25:03",4226600
27100,-200,11000,"sd","13:24:57",4225700
27100,-200,500,"sd","13:24:57",4214700
27100,-200,1000,"sd","13:24:57",4214200
27100,-200,300,"sd","13:24:57",4213200
27100,-200,500,"sd","13:24:57",4212900
27100,-200,15000,"sd","13:24:57",4212400
27100,-200,5000,"sd","13:24:57",4197400
27100,-200,100,"sd","13:24:57",4192400
27100,-200,2000,"sd","13:24:57",4192300
27100,-200,400,"sd","13:24:57",4190300
27100,-200,5000,"sd","13:24:57",4189900
27100,-200,100,"sd","13:24:57",4184900
27100,-200,100,"sd","13:24:57",4184800
27100,-200,100,"sd","13:24:57",4184700
27100,-200,5000,"sd","13:24:57",4184600
27100,-200,100,"sd","13:24:57",4179600
27100,-200,500,"sd","13:24:57",4179500
27100,-200,100,"sd","13:24:57",4179000
27100,-200,500,"sd","13:24:57",4178900
27100,-200,3700,"sd","13:24:57",4178400
27100,-200,4300,"sd","13:24:53",4174700
27100,-200,600,"sd","13:24:53",4170400
27100,-200,200,"sd","13:24:53",4169800
27100,-200,100,"sd","13:24:53",4169600
27100,-200,1100,"sd","13:24:53",4169500
27100,-200,1400,"sd","13:24:53",4168400
27100,-200,100,"sd","13:24:53",4167000
27100,-200,200,"sd","13:24:53",4166900
27100,-200,100,"sd","13:24:53",4166700
27100,-200,2000,"sd","13:24:53",4166600
27100,-200,1000,"sd","13:24:53",4164600
27100,-200,500,"sd","13:24:53",4163600
27100,-200,1000,"sd","13:24:53",4163100
27100,-200,2000,"sd","13:24:53",4162100
27100,-200,2000,"sd","13:24:53",4160100
27100,-200,100,"sd","13:24:53",4158100
27100,-200,3000,"sd","13:24:53",4158000
27100,-200,200,"sd","13:24:53",4155000
27100,-200,100,"sd","13:24:45",4154800
27100,-200,1000,"sd","13:24:45",4154700
27100,-200,1900,"sd","13:24:45",4153700
27100,-200,1000,"sd","13:24:45",4151800
27100,-200,500,"sd","13:24:45",4150800
27100,-200,800,"sd","13:24:37",4150300
27100,-200,700,"sd","13:24:23",4149500
27100,-200,100,"sd","13:24:23",4148800
27100,-200,100,"sd","13:24:23",4148700
27100,-200,100,"sd","13:24:23",4148600
27100,-200,2000,"sd","13:24:23",4148500
27100,-200,2000,"sd","13:24:23",4146500
27100,-200,200,"sd","13:23:58",4144500
27100,-200,100,"sd","13:23:58",4144300
27100,-200,1000,"sd","13:23:58",4144200
27100,-200,500,"sd","13:23:58",4143200
27100,-200,100,"sd","13:23:58",4142700
27100,-200,200,"sd","13:23:58",4142600
27100,-200,1000,"sd","13:23:58",4142400
27100,-200,900,"sd","13:23:58",4141400
27100,-200,200,"sd","13:23:57",4140500
27100,-200,400,"sd","13:23:52",4140300
27100,-200,100,"sd","13:23:38",4139900
27100,-200,100,"sd","13:23:38",4139800
27100,-200,100,"sd","13:23:38",4139700
27100,-200,200,"sd","13:23:38",4139600
27100,-200,700,"sd","13:23:37",4139400
27100,-200,5000,"sd","13:23:37",4138700
27100,-200,4300,"sd","13:23:37",4133700
27100,-200,700,"sd","13:23:31",4129400
27100,-200,300,"sd","13:23:31",4128700
27100,-200,500,"sd","13:23:28",4128400
27100,-200,100,"sd","13:23:12",4127900
27100,-200,300,"sd","13:23:06",4127800
27100,-200,100,"sd","13:23:06",4127500
27100,-200,100,"sd","13:23:06",4127400
27100,-200,300,"sd","13:23:03",4127300
27100,-200,300,"sd","13:23:03",4127000
27100,-200,1000,"sd","13:23:03",4126700
27100,-200,500,"sd","13:23:03",4125700
27100,-200,700,"sd","13:23:03",4125200
27100,-200,100,"sd","13:23:03",4124500
27100,-200,200,"sd","13:23:03",4124400
27100,-200,2000,"sd","13:23:03",4124200
27100,-200,300,"sd","13:23:03",4122200
27100,-200,100,"sd","13:23:03",4121900
27100,-200,500,"sd","13:23:03",4121800
27100,-200,5000,"sd","13:23:03",4121300
27100,-200,200,"sd","13:23:03",4116300
27100,-200,200,"sd","13:23:03",4116100
27100,-200,100,"sd","13:23:03",4115900
27100,-200,500,"sd","13:23:03",4115800
27100,-200,1000,"sd","13:23:03",4115300
27100,-200,700,"sd","13:23:03",4114300
27100,-200,400,"sd","13:23:03",4113600
27100,-200,200,"sd","13:23:03",4113200
27100,-200,1000,"sd","13:23:03",4113000
27100,-200,1500,"sd","13:23:03",4112000
27100,-200,500,"sd","13:23:00",4110500
27100,-200,200,"sd","13:23:00",4110000
27100,-200,500,"sd","13:23:00",4109800
27100,-200,400,"sd","13:22:40",4109300
27100,-200,1000,"sd","13:22:40",4108900
27100,-200,10000,"sd","13:22:40",4107900
27100,-200,300,"sd","13:22:40",4097900
27100,-200,2000,"sd","13:22:40",4097600
27100,-200,500,"sd","13:22:40",4095600
27100,-200,500,"sd","13:22:40",4095100
27100,-200,100,"sd","13:22:40",4094600
27100,-200,500,"sd","13:22:40",4094500
27100,-200,100,"sd","13:22:40",4094000
27100,-200,500,"sd","13:22:40",4093900
27100,-200,100,"sd","13:22:40",4093400
27100,-200,20000,"sd","13:22:39",4093300
27100,-200,1000,"sd","13:22:39",4073300
27100,-200,10000,"sd","13:22:39",4072300
27100,-200,300,"sd","13:22:39",4062300
27100,-200,2000,"sd","13:22:39",4062000
27100,-200,30000,"sd","13:22:39",4060000
27100,-200,100,"sd","13:22:39",4030000
27100,-200,100,"sd","13:22:39",4029900
27100,-200,3000,"sd","13:22:39",4029800
27100,-200,5000,"sd","13:22:39",4026800
27100,-200,100,"sd","13:22:39",4021800
27100,-200,8400,"sd","13:22:39",4021700
27100,-200,200,"sd","13:22:39",4013300
27100,-200,1100,"sd","13:22:39",4013100
27100,-200,200,"sd","13:22:39",4012000
27100,-200,300,"sd","13:22:39",4011800
27100,-200,3500,"sd","13:22:39",4011500
27100,-200,500,"sd","13:22:39",4008000
27100,-200,200,"sd","13:22:39",4007500
27100,-200,11400,"sd","13:22:39",4007300
27100,-200,4500,"sd","13:22:10",3995900
27100,-200,1000,"sd","13:21:55",3991400
27150,-150,2000,"bu","13:21:44",3990400
27150,-150,100,"bu","13:21:26",3988400
27150,-150,9900,"bu","13:21:26",3988300
27150,-150,5000,"bu","13:21:24",3978400
27150,-150,100,"bu","13:21:21",3973400
27150,-150,3000,"bu","13:21:18",3973300
27150,-150,900,"sd","13:21:04",3970300
27150,-150,500,"sd","13:21:04",3969400
27150,-150,1000,"sd","13:21:04",3968900
27150,-150,100,"sd","13:21:04",3967900
27150,-150,1000,"sd","13:21:04",3967800
27150,-150,4500,"sd","13:21:04",3966800
27150,-150,100,"sd","13:21:04",3962300
27150,-150,1000,"sd","13:21:04",3962200
27150,-150,100,"sd","13:21:04",3961200
27150,-150,2800,"sd","13:21:04",3961100
27150,-150,200,"sd","13:21:02",3958300
27150,-150,200,"sd","13:21:02",3958100
27150,-150,100,"sd","13:21:02",3957900
27150,-150,100,"sd","13:21:02",3957800
27150,-150,1400,"sd","13:21:02",3957700
27150,-150,3000,"sd","13:21:01",3956300
27150,-150,600,"sd","13:20:55",3953300
27150,-150,200,"sd","13:20:55",3952700
27150,-150,500,"sd","13:20:55",3952500
27150,-150,200,"sd","13:20:54",3952000
27150,-150,600,"sd","13:20:54",3951800
27150,-150,2700,"sd","13:20:16",3951200
27150,-150,1000,"sd","13:19:51",3948500
27150,-150,600,"sd","13:19:50",3947500
27150,-150,5000,"sd","13:19:12",3946900
27150,-150,100,"sd","13:19:05",3941900
27150,-150,300,"sd","13:19:05",3941800
27150,-150,600,"sd","13:18:24",3941500
27150,-150,200,"sd","13:18:24",3940900
27150,-150,100,"sd","13:18:24",3940700
27150,-150,100,"sd","13:18:24",3940600
27150,-150,1000,"sd","13:18:14",3940500
27150,-150,100,"sd","13:18:14",3939500
27150,-150,400,"sd","13:18:14",3939400
27150,-150,2000,"sd","13:18:14",3939000
27150,-150,100,"sd","13:18:14",3937000
27150,-150,1000,"sd","13:18:14",3936900
27150,-150,5000,"sd","13:18:14",3935900
27150,-150,3000,"sd","13:18:14",3930900
27150,-150,600,"sd","13:18:14",3927900
27150,-150,800,"sd","13:18:14",3927300
27150,-150,1200,"sd","13:18:14",3926500
27150,-150,4700,"sd","13:18:14",3925300
27150,-150,4000,"sd","13:18:14",3920600
27150,-150,1100,"sd","13:18:14",3916600
27200,-100,10000,"bu","13:18:12",3915500
27150,-150,500,"sd","13:18:05",3905500
27150,-150,3300,"sd","13:18:05",3905000
27150,-150,2400,"sd","13:18:05",3901700
27150,-150,1700,"sd","13:18:05",3899300
27150,-150,2500,"sd","13:18:05",3897600
27150,-150,1000,"sd","13:18:05",3895100
27150,-150,3000,"sd","13:18:05",3894100
27150,-150,3900,"sd","13:18:05",3891100
27150,-150,100,"sd","13:18:05",3887200
27150,-150,6600,"sd","13:18:05",3887100
27200,-100,1000,"bu","13:18:01",3880500
27200,-100,500,"bu","13:17:40",3879500
27200,-100,1300,"bu","13:17:35",3879000
27200,-100,2700,"bu","13:17:35",3877700
27150,-150,4400,"sd","13:17:17",3875000
27150,-150,100,"sd","13:17:17",3870600
27150,-150,1000,"sd","13:17:17",3870500
27150,-150,100,"sd","13:17:17",3869500
27150,-150,100,"sd","13:17:17",3869400
27150,-150,2000,"sd","13:17:17",3869300
27150,-150,5000,"sd","13:17:17",3867300
27150,-150,5000,"sd","13:17:17",3862300
27150,-150,700,"sd","13:17:17",3857300
27150,-150,800,"sd","13:17:17",3856600
27150,-150,100,"sd","13:17:17",3855800
27150,-150,2000,"sd","13:17:17",3855700
27150,-150,5000,"sd","13:17:17",3853700
27150,-150,500,"sd","13:17:17",3848700
27150,-150,1000,"sd","13:17:17",3848200
27150,-150,1000,"sd","13:17:17",3847200
27150,-150,300,"sd","13:17:17",3846200
27150,-150,600,"sd","13:17:17",3845900
27200,-100,1000,"bu","13:17:11",3845300
27150,-150,100,"sd","13:17:04",3844300
27200,-100,900,"bu","13:16:52",3844200
27200,-100,200,"bu","13:16:16",3843300
27200,-100,100,"bu","13:15:30",3843100
27200,-100,500,"sd","13:15:23",3843000
27200,-100,1000,"sd","13:15:23",3842500
27200,-100,400,"sd","13:15:23",3841500
27200,-100,300,"sd","13:15:23",3841100
27200,-100,100,"sd","13:15:23",3840800
27200,-100,200,"sd","13:15:23",3840700
27200,-100,1500,"sd","13:15:23",3840500
27200,-100,5000,"sd","13:15:23",3839000
27200,-100,5000,"sd","13:15:23",3834000
27200,-100,500,"sd","13:15:23",3829000
27200,-100,100,"sd","13:15:23",3828500
27200,-100,5500,"sd","13:15:23",3828400
27200,-100,12000,"sd","13:15:22",3822900
27250,-50,6800,"bu","13:15:16",3810900
27250,-50,12000,"bu","13:15:16",3804100
27200,-100,25000,"sd","13:15:10",3792100
27200,-100,7500,"sd","13:14:50",3767100
27200,-100,2500,"sd","13:14:50",3759600
27200,-100,5400,"sd","13:14:31",3757100
27250,-50,2000,"bu","13:14:28",3751700
27200,-100,1500,"sd","13:14:26",3749700
27200,-100,500,"sd","13:14:25",3748200
27200,-100,3900,"sd","13:13:46",3747700
27250,-50,1100,"bu","13:13:18",3743800
27200,-100,2200,"sd","13:13:07",3742700
27200,-100,1000,"sd","13:12:40",3740500
27200,-100,2500,"sd","13:12:22",3739500
27250,-50,100,"bu","13:11:39",3737000
27200,-100,300,"sd","13:11:27",3736900
27200,-100,500,"bu","13:10:50",3736600
27200,-100,25000,"bu","13:10:50",3736100
27200,-100,25000,"bu","13:10:50",3711100
27200,-100,25000,"bu","13:10:50",3686100
27200,-100,2000,"bu","13:10:50",3661100
27200,-100,25000,"bu","13:10:50",3659100
27200,-100,1000,"bu","13:10:50",3634100
27200,-100,10000,"bu","13:10:50",3633100
27200,-100,500,"bu","13:10:50",3623100
27200,-100,16200,"bu","13:10:50",3622600
27150,-150,1000,"sd","13:10:43",3606400
27150,-150,1000,"sd","13:10:28",3605400
27150,-150,500,"sd","13:10:28",3604400
27150,-150,2000,"sd","13:10:28",3603900
27150,-150,18300,"sd","13:10:28",3601900
27150,-150,100,"sd","13:10:28",3583600
27150,-150,100,"sd","13:10:28",3583500
27150,-150,200,"sd","13:10:28",3583400
27150,-150,100,"sd","13:10:28",3583200
27150,-150,800,"sd","13:10:28",3583100
27150,-150,100,"sd","13:10:28",3582300
27150,-150,200,"sd","13:10:28",3582200
27150,-150,1600,"sd","13:10:28",3582000
27150,-150,400,"sd","13:10:22",3580400
27150,-150,4000,"sd","13:10:22",3580000
27150,-150,100,"sd","13:10:22",3576000
27150,-150,2000,"sd","13:10:22",3575900
27150,-150,1000,"sd","13:10:22",3573900
27150,-150,17500,"sd","13:10:22",3572900
27150,-150,100,"sd","13:09:44",3555400
27150,-150,7400,"sd","13:09:20",3555300
27150,-150,500,"sd","13:09:20",3547900
27200,-100,100,"bu","13:08:57",3547400
27200,-100,300,"bu","13:08:39",3547300
27200,-100,5000,"bu","13:08:27",3547000
27200,-100,200,"bu","13:08:22",3542000
27200,-100,1700,"sd","13:07:57",3541800
27200,-100,5000,"sd","13:07:57",3540100
27200,-100,5500,"sd","13:07:57",3535100
27200,-100,1000,"sd","13:07:56",3529600
27250,-50,2800,"bu","13:07:38",3528600
27200,-100,2000,"sd","13:07:10",3525800
27200,-100,4000,"sd","13:07:02",3523800
27200,-100,1000,"sd","13:06:58",3519800
27200,-100,100,"sd","13:06:20",3518800
27200,-100,600,"bu","13:05:35",3518700
27200,-100,5000,"bu","13:05:35",3518100
27200,-100,1000,"bu","13:05:35",3513100
27200,-100,4800,"bu","13:05:35",3512100
27150,-150,1500,"sd","13:05:11",3507300
27150,-150,5000,"sd","13:05:11",3505800
27150,-150,5000,"sd","13:05:11",3500800
27150,-150,4400,"sd","13:05:11",3495800
27150,-150,100,"sd","13:05:11",3491400
27150,-150,1000,"sd","13:05:11",3491300
27150,-150,5000,"sd","13:05:11",3490300
27150,-150,3000,"sd","13:05:11",3485300
27150,-150,1000,"sd","13:05:11",3482300
27150,-150,2000,"sd","13:05:11",3481300
27150,-150,800,"sd","13:05:11",3479300
27150,-150,200,"sd","13:05:11",3478500
27150,-150,1000,"sd","13:05:11",3478300
27200,-100,2200,"sd","13:04:41",3477300
27200,-100,600,"sd","13:04:31",3475100
27200,-100,100,"sd","13:04:31",3474500
27200,-100,5000,"sd","13:04:31",3474400
27200,-100,9300,"sd","13:04:31",3469400
27200,-100,500,"sd","13:04:29",3460100
27200,-100,1000,"sd","13:04:28",3459600
27200,-100,500,"sd","13:04:11",3458600
27200,-100,500,"sd","13:04:09",3458100
27200,-100,2000,"sd","13:04:05",3457600
27200,-100,6200,"sd","13:03:50",3455600
27200,-100,100,"sd","13:03:50",3449400
27200,-100,400,"sd","13:03:50",3449300
27200,-100,3000,"sd","13:03:50",3448900
27200,-100,200,"sd","13:03:50",3445900
27200,-100,200,"sd","13:03:50",3445700
27200,-100,500,"sd","13:03:50",3445500
27200,-100,5000,"sd","13:03:50",3445000
27200,-100,500,"sd","13:03:50",3440000
27200,-100,1000,"sd","13:03:50",3439500
27200,-100,1900,"sd","13:03:50",3438500
27200,-100,200,"sd","13:03:40",3436600
27200,-100,1000,"sd","13:03:40",3436400
27200,-100,200,"sd","13:03:40",3435400
27200,-100,100,"sd","13:03:40",3435200
27200,-100,500,"sd","13:03:40",3435100
27200,-100,200,"sd","13:03:40",3434600
27200,-100,200,"sd","13:03:40",3434400
27200,-100,100,"sd","13:03:40",3434200
27200,-100,100,"sd","13:03:40",3434100
27200,-100,100,"sd","13:03:40",3434000
27200,-100,600,"sd","13:03:40",3433900
27200,-100,1000,"sd","13:03:40",3433300
27200,-100,200,"sd","13:03:40",3432300
27200,-100,1200,"sd","13:03:40",3432100
27200,-100,1000,"sd","13:03:40",3430900
27200,-100,100,"sd","13:03:40",3429900
27200,-100,100,"sd","13:03:40",3429800
27200,-100,100,"sd","13:03:40",3429700
27200,-100,5000,"sd","13:03:40",3429600
27200,-100,200,"sd","13:03:40",3424600
27200,-100,1000,"sd","13:03:40",3424400
27200,-100,1000,"sd","13:03:40",3423400
27200,-100,400,"sd","13:03:40",3422400
27200,-100,100,"sd","13:03:40",3422000
27200,-100,200,"sd","13:03:40",3421900
27200,-100,100,"sd","13:03:40",3421700
27200,-100,1000,"sd","13:03:40",3421600
27250,-50,1000,"bu","13:03:38",3420600
27250,-50,2500,"bu","13:03:38",3419600
27200,-100,300,"sd","13:03:37",3417100
27200,-100,1000,"sd","13:03:33",3416800
27200,-100,4700,"sd","13:03:29",3415800
27200,-100,1000,"sd","13:03:29",3411100
27200,-100,1000,"sd","13:03:29",3410100
27200,-100,200,"sd","13:03:29",3409100
27200,-100,1000,"sd","13:03:29",3408900
27200,-100,5800,"sd","13:03:29",3407900
27200,-100,100,"sd","13:03:29",3402100
27200,-100,200,"sd","13:03:29",3402000
27200,-100,1100,"sd","13:03:11",3401800
27200,-100,2000,"sd","13:03:11",3400700
27200,-100,2500,"sd","13:03:11",3398700
27200,-100,3700,"sd","13:03:11",3396200
