"price","change","match_qtty","side","time","total_vol"
17150,50,500,"sd","10:40:29",2399900
17150,50,2000,"sd","10:40:29",2399400
17150,50,2800,"sd","10:40:29",2397400
17150,50,100,"sd","10:40:29",2394600
17150,50,100,"sd","10:40:11",2394500
17150,50,200,"sd","10:40:11",2394400
17150,50,100,"sd","10:40:10",2394200
17150,50,2300,"sd","10:40:10",2394100
17150,50,700,"sd","10:40:02",2391800
17150,50,300,"sd","10:40:02",2391100
17150,50,200,"sd","10:40:01",2390800
17150,50,5000,"sd","10:39:53",2390600
17150,50,500,"sd","10:39:53",2385600
17150,50,100,"sd","10:39:53",2385100
17150,50,500,"sd","10:39:53",2385000
17150,50,200,"sd","10:39:53",2384500
17150,50,3700,"sd","10:39:53",2384300
17150,50,700,"sd","10:39:34",2380600
17200,100,600,"bu","10:39:33",2379900
17150,50,5000,"sd","10:39:22",2379300
17150,50,600,"sd","10:39:20",2374300
17150,50,400,"sd","10:39:20",2373700
17150,50,1500,"sd","10:39:11",2373300
17150,50,1000,"sd","10:39:06",2371800
17150,50,2000,"sd","10:39:06",2370800
17150,50,200,"sd","10:39:02",2368800
17150,50,800,"sd","10:39:02",2368600
17150,50,100,"sd","10:39:02",2367800
17150,50,900,"sd","10:39:02",2367700
17150,50,3000,"sd","10:39:02",2366800
17150,50,5200,"sd","10:39:02",2363800
17150,50,8500,"sd","10:39:01",2358600
17150,50,2000,"sd","10:38:44",2350100
17150,50,500,"sd","10:38:14",2348100
17200,100,200,"bu","10:38:12",2347600
17200,100,2000,"bu","10:38:09",2347400
17200,100,500,"bu","10:38:08",2345400
17200,100,300,"bu","10:37:50",2344900
17150,50,3800,"sd","10:37:31",2344600
17150,50,1000,"sd","10:37:31",2340800
17150,50,100,"sd","10:37:31",2339800
17150,50,100,"sd","10:37:31",2339700
17150,50,200,"sd","10:37:09",2339600
17150,50,100,"sd","10:37:07",2339400
17150,50,200,"sd","10:37:07",2339300
17150,50,5000,"sd","10:37:07",2339100
17150,50,100,"sd","10:36:49",2334100
17150,50,3700,"sd","10:36:31",2334000
17150,50,4000,"sd","10:36:26",2330300
17150,50,200,"sd","10:35:41",2326300
17200,100,6800,"bu","10:35:29",2326100
17200,100,400,"bu","10:35:29",2319300
17150,50,500,"sd","10:35:23",2318900
17150,50,1300,"sd","10:35:12",2318400
17150,50,1100,"sd","10:35:12",2317100
17150,50,1800,"sd","10:35:09",2316000
17150,50,7100,"sd","10:35:07",2314200
17150,50,2900,"sd","10:35:07",2307100
17150,50,4000,"sd","10:34:56",2304200
17150,50,300,"sd","10:34:55",2300200
17150,50,1000,"sd","10:34:54",2299900
17150,50,100,"sd","10:34:36",2298900
17150,50,1200,"sd","10:34:22",2298800
17150,50,4000,"sd","10:34:22",2297600
17150,50,5000,"sd","10:34:22",2293600
17150,50,700,"sd","10:34:22",2288600
17150,50,2300,"sd","10:34:22",2287900
17150,50,6800,"sd","10:34:22",2285600
17150,50,1000,"sd","10:34:22",2278800
17150,50,100,"sd","10:34:19",2277800
17150,50,1000,"sd","10:34:09",2277700
17150,50,1100,"sd","10:34:03",2276700
17150,50,100,"sd","10:34:03",2275600
17150,50,100,"sd","10:34:03",2275500
17150,50,50000,"sd","10:33:59",2275400
17150,50,500,"sd","10:33:48",2225400
17150,50,200,"sd","10:33:44",2224900
17150,50,200,"sd","10:33:33",2224700
17150,50,200,"sd","10:33:09",2224500
17150,50,500,"sd","10:33:03",2224300
17150,50,1000,"sd","10:32:45",2223800
17150,50,2000,"sd","10:32:40",2222800
17150,50,45300,"sd","10:31:59",2220800
17150,50,100,"sd","10:31:59",2175500
17150,50,4600,"sd","10:31:59",2175400
17150,50,2100,"sd","10:31:51",2170800
17150,50,2500,"sd","10:31:43",2168700
17150,50,200,"sd","10:31:37",2166200
17150,50,500,"sd","10:31:35",2166000
17150,50,18700,"sd","10:31:34",2165500
17150,50,1000,"sd","10:31:33",2146800
17150,50,200,"sd","10:31:20",2145800
17150,50,200,"sd","10:31:17",2145600
17150,50,400,"sd","10:31:10",2145400
17150,50,300,"sd","10:30:55",2145000
17150,50,1000,"sd","10:30:40",2144700
17200,100,500,"bu","10:30:34",2143700
17150,50,5000,"sd","10:30:28",2143200
17150,50,500,"sd","10:30:19",2138200
17150,50,1000,"sd","10:30:04",2137700
17150,50,1000,"sd","10:29:39",2136700
17150,50,300,"sd","10:29:35",2135700
17150,50,1100,"bu","10:29:33",2135400
17150,50,4000,"bu","10:29:33",2134300
17150,50,500,"bu","10:29:33",2130300
17150,50,500,"bu","10:29:33",2129800
17150,50,400,"bu","10:29:33",2129300
17150,50,1500,"bu","10:29:33",2128900
17150,50,300,"bu","10:29:33",2127400
17150,50,500,"bu","10:29:33",2127100
17150,50,700,"bu","10:29:33",2126600
17150,50,600,"bu","10:29:33",2125900
17150,50,1000,"bu","10:29:33",2125300
17150,50,900,"bu","10:29:33",2124300
17150,50,6000,"bu","10:29:33",2123400
17150,50,100,"bu","10:29:33",2117400
17150,50,2400,"bu","10:29:33",2117300
17150,50,2000,"bu","10:29:32",2114900
17150,50,5000,"bu","10:29:31",2112900
17150,50,300,"bu","10:29:29",2107900
17150,50,20000,"bu","10:29:28",2107600
17150,50,9000,"bu","10:29:27",2087600
17150,50,500,"bu","10:29:25",2078600
17150,50,5000,"bu","10:29:25",2078100
17150,50,5000,"bu","10:29:21",2073100
17150,50,200,"bu","10:29:15",2068100
17150,50,600,"bu","10:29:12",2067900
17150,50,100,"bu","10:29:12",2067300
17150,50,2200,"bu","10:29:12",2067200
17150,50,100,"bu","10:29:12",2065000
17150,50,100,"bu","10:29:12",2064900
17150,50,6900,"bu","10:29:12",2064800
17150,50,5900,"bu","10:29:10",2057900
17150,50,200,"bu","10:29:06",2052000
17150,50,300,"bu","10:29:06",2051800
17150,50,1500,"bu","10:29:06",2051500
17150,50,1000,"bu","10:29:03",2050000
17150,50,7200,"bu","10:28:59",2049000
17150,50,300,"bu","10:28:59",2041800
17150,50,1700,"bu","10:28:59",2041500
17150,50,100,"bu","10:28:59",2039800
17150,50,700,"bu","10:28:59",2039700
17150,50,1500,"bu","10:28:59",2039000
17150,50,100,"bu","10:28:51",2037500
17150,50,1600,"bu","10:28:49",2037400
17150,50,6100,"bu","10:28:46",2035800
17150,50,3900,"bu","10:28:46",2029700
17150,50,2000,"bu","10:28:44",2025800
17150,50,1000,"bu","10:28:15",2023800
17150,50,100,"bu","10:28:10",2022800
17150,50,3000,"bu","10:28:07",2022700
17150,50,500,"bu","10:28:07",2019700
17150,50,100,"bu","10:28:07",2019200
17150,50,1000,"bu","10:28:07",2019100
17150,50,4500,"bu","10:28:07",2018100
17100,0,500,"sd","10:28:06",2013600
17150,50,1000,"bu","10:27:44",2013100
17150,50,500,"bu","10:27:29",2012100
17150,50,900,"bu","10:27:25",2011600
17150,50,200,"bu","10:27:08",2010700
17150,50,3800,"bu","10:26:48",2010500
17150,50,5000,"bu","10:26:44",2006700
17150,50,900,"bu","10:26:33",2001700
17150,50,1000,"bu","10:26:32",2000800
17150,50,1200,"bu","10:26:13",1999800
17150,50,5000,"bu","10:25:51",1998600
17150,50,900,"bu","10:25:50",1993600
17150,50,100,"bu","10:25:09",1992700
17150,50,2000,"bu","10:24:52",1992600
17150,50,5000,"bu","10:24:50",1990600
17150,50,2000,"bu","10:24:41",1985600
17150,50,2600,"bu","10:24:35",1983600
17150,50,3000,"bu","10:24:22",1981000
17150,50,500,"bu","10:24:08",1978000
17100,0,100,"sd","10:24:06",1977500
17150,50,4400,"bu","10:24:03",1977400
17150,50,200,"bu","10:23:45",1973000
17150,50,35300,"bu","10:23:43",1972800
17150,50,400,"bu","10:23:43",1937500
17150,50,4000,"bu","10:23:43",1937100
17150,50,200,"bu","10:23:43",1933100
17150,50,100,"bu","10:23:43",1932900
17150,50,400,"bu","10:23:38",1932800
17150,50,1100,"bu","10:23:38",1932400
17150,50,100,"bu","10:23:35",1931300
17100,0,700,"sd","10:23:35",1931200
17150,50,300,"bu","10:23:28",1930500
17150,50,100,"bu","10:23:28",1930200
17150,50,600,"bu","10:23:28",1930100
17150,50,100,"bu","10:23:28",1929500
17150,50,1000,"bu","10:23:24",1929400
17150,50,600,"bu","10:23:11",1928400
17150,50,500,"bu","10:23:07",1927800
17150,50,1100,"bu","10:23:03",1927300
17150,50,2300,"bu","10:22:51",1926200
17150,50,700,"bu","10:22:51",1923900
17150,50,300,"bu","10:22:47",1923200
17150,50,100,"bu","10:22:47",1922900
17150,50,600,"bu","10:22:47",1922800
17150,50,400,"bu","10:22:43",1922200
17150,50,10000,"bu","10:22:43",1921800
17150,50,1000,"bu","10:22:43",1911800
17150,50,100,"bu","10:22:43",1910800
17150,50,500,"bu","10:22:43",1910700
17150,50,5000,"bu","10:22:43",1910200
17150,50,100,"bu","10:22:43",1905200
17150,50,100,"bu","10:22:43",1905100
17150,50,700,"bu","10:22:43",1905000
17150,50,2100,"bu","10:22:43",1904300
17150,50,100,"bu","10:22:37",1902200
17150,50,300,"bu","10:22:33",1902100
17150,50,100,"bu","10:22:33",1901800
17150,50,300,"bu","10:22:33",1901700
17150,50,500,"bu","10:22:33",1901400
17150,50,1500,"bu","10:22:33",1900900
17150,50,300,"bu","10:22:33",1899400
17150,50,7000,"bu","10:22:33",1899100
17150,50,5000,"bu","10:22:25",1892100
17150,50,100,"bu","10:22:21",1887100
17100,0,200,"sd","10:22:15",1887000
17150,50,5000,"bu","10:22:10",1886800
17150,50,2000,"bu","10:21:52",1881800
17150,50,900,"bu","10:21:38",1879800
17150,50,100,"bu","10:21:38",1878900
17150,50,500,"bu","10:21:26",1878800
17150,50,800,"bu","10:21:15",1878300
17150,50,100,"bu","10:21:10",1877500
17150,50,2000,"bu","10:20:59",1877400
17150,50,200,"bu","10:20:52",1875400
17150,50,1000,"bu","10:20:28",1875200
17150,50,200,"bu","10:20:26",1874200
17150,50,800,"bu","10:20:26",1874000
17150,50,600,"bu","10:20:26",1873200
17150,50,400,"bu","10:20:26",1872600
17150,50,600,"bu","10:20:21",1872200
17150,50,100,"bu","10:20:21",1871600
17150,50,100,"bu","10:20:21",1871500
17150,50,300,"bu","10:20:18",1871400
17150,50,1200,"bu","10:20:18",1871100
17150,50,300,"bu","10:20:18",1869900
17150,50,100,"bu","10:20:15",1869600
17150,50,400,"bu","10:20:08",1869500
17150,50,3100,"bu","10:20:08",1869100
17150,50,200,"bu","10:20:08",1866000
17150,50,1200,"bu","10:20:08",1865800
17150,50,100,"bu","10:20:08",1864600
17150,50,100,"bu","10:20:02",1864500
17150,50,400,"bu","10:20:02",1864400
17150,50,300,"bu","10:19:57",1864000
17150,50,200,"bu","10:19:51",1863700
17150,50,300,"bu","10:19:44",1863500
17150,50,300,"bu","10:19:43",1863200
17150,50,300,"bu","10:19:42",1862900
17150,50,2000,"bu","10:19:40",1862600
17150,50,1000,"bu","10:19:40",1860600
17150,50,5000,"bu","10:19:39",1859600
17150,50,300,"bu","10:19:35",1854600
17150,50,2000,"bu","10:19:33",1854300
17150,50,1700,"bu","10:19:31",1852300
17150,50,3300,"bu","10:19:31",1850600
17150,50,1700,"bu","10:19:27",1847300
17150,50,3000,"bu","10:19:27",1845600
17150,50,300,"bu","10:19:27",1842600
17150,50,100,"bu","10:19:24",1842300
17150,50,200,"bu","10:18:47",1842200
17150,50,200,"bu","10:18:45",1842000
17150,50,1200,"bu","10:18:30",1841800
17150,50,1000,"bu","10:18:30",1840600
17150,50,800,"bu","10:18:30",1839600
17150,50,1000,"bu","10:18:20",1838800
17150,50,100,"bu","10:18:05",1837800
17150,50,10000,"bu","10:18:02",1837700
17100,0,500,"sd","10:17:44",1827700
17150,50,2000,"bu","10:17:37",1827200
17150,50,2000,"bu","10:17:17",1825200
17150,50,100,"bu","10:17:14",1823200
17150,50,500,"bu","10:17:11",1823100
17150,50,300,"bu","10:17:06",1822600
17150,50,100,"sd","10:17:00",1822300
17150,50,1000,"sd","10:17:00",1822200
17150,50,1000,"sd","10:17:00",1821200
17150,50,1000,"sd","10:17:00",1820200
17150,50,1000,"sd","10:17:00",1819200
17150,50,500,"sd","10:17:00",1818200
17150,50,3000,"sd","10:17:00",1817700
17150,50,1000,"sd","10:17:00",1814700
17150,50,1000,"sd","10:17:00",1813700
17150,50,3600,"sd","10:17:00",1812700
17150,50,5300,"sd","10:17:00",1809100
17150,50,1000,"sd","10:17:00",1803800
17150,50,300,"sd","10:17:00",1802800
17150,50,700,"sd","10:17:00",1802500
17150,50,1000,"sd","10:17:00",1801800
17150,50,500,"sd","10:17:00",1800800
17150,50,1300,"sd","10:17:00",1800300
17150,50,100,"sd","10:17:00",1799000
17150,50,1000,"sd","10:17:00",1798900
17150,50,2000,"sd","10:17:00",1797900
17150,50,5000,"sd","10:17:00",1795900
17150,50,100,"sd","10:17:00",1790900
17150,50,1700,"sd","10:17:00",1790800
17150,50,2500,"sd","10:16:48",1789100
17200,100,100,"bu","10:16:25",1786600
17150,50,2000,"sd","10:16:15",1786500
17150,50,3800,"sd","10:16:11",1784500
17150,50,100,"sd","10:16:11",1780700
17150,50,100,"sd","10:16:11",1780600
17150,50,1000,"sd","10:16:11",1780500
17150,50,500,"sd","10:16:09",1779500
17150,50,1200,"sd","10:15:58",1779000
17150,50,100,"sd","10:15:43",1777800
17150,50,3100,"sd","10:15:14",1777700
17150,50,800,"sd","10:15:12",1774600
17150,50,700,"bu","10:14:52",1773800
17150,50,100,"bu","10:14:52",1773100
17150,50,100,"bu","10:14:52",1773000
17150,50,400,"bu","10:14:52",1772900
17150,50,100,"bu","10:14:51",1772500
17150,50,600,"bu","10:14:50",1772400
17150,50,200,"bu","10:14:50",1771800
17150,50,600,"bu","10:14:50",1771600
17150,50,100,"bu","10:14:50",1771000
17150,50,400,"bu","10:14:50",1770900
17150,50,2000,"bu","10:14:50",1770500
17150,50,100,"bu","10:14:50",1768500
17150,50,1900,"bu","10:14:50",1768400
17150,50,4500,"bu","10:14:50",1766500
17150,50,300,"bu","10:14:47",1762000
17100,0,1100,"sd","10:14:46",1761700
17150,50,5200,"bu","10:14:46",1760600
17150,50,2000,"bu","10:14:46",1755400
17150,50,300,"bu","10:14:45",1753400
17150,50,1000,"bu","10:14:45",1753100
17150,50,9000,"bu","10:14:45",1752100
17150,50,1000,"bu","10:14:45",1743100
17150,50,100,"bu","10:14:45",1742100
17150,50,3000,"bu","10:14:45",1742000
17150,50,18400,"bu","10:14:45",1739000
17150,50,1000,"bu","10:14:45",1720600
17150,50,500,"bu","10:14:45",1719600
17150,50,100,"bu","10:14:44",1719100
17150,50,5000,"bu","10:14:44",1719000
17150,50,4800,"bu","10:14:42",1714000
17150,50,500,"bu","10:14:40",1709200
17150,50,100,"bu","10:14:39",1708700
17150,50,1200,"bu","10:14:39",1708600
17150,50,1000,"bu","10:14:38",1707400
17150,50,800,"bu","10:14:38",1706400
17150,50,2000,"bu","10:14:34",1705600
17150,50,4000,"bu","10:14:34",1703600
17150,50,7600,"bu","10:14:34",1699600
17150,50,3000,"bu","10:14:30",1692000
17150,50,2000,"bu","10:14:30",1689000
17100,0,500,"sd","10:14:29",1687000
17150,50,3000,"bu","10:14:25",1686500
17150,50,5000,"bu","10:14:25",1683500
17150,50,300,"bu","10:14:25",1678500
17150,50,1300,"bu","10:14:25",1678200
17150,50,400,"bu","10:14:25",1676900
17150,50,600,"bu","10:14:17",1676500
17150,50,4400,"bu","10:14:17",1675900
17150,50,100,"bu","10:14:10",1671500
17150,50,5500,"bu","10:14:01",1671400
17150,50,2000,"bu","10:14:01",1665900
17150,50,100,"bu","10:14:01",1663900
17150,50,100,"bu","10:14:01",1663800
17100,0,7900,"sd","10:14:00",1663700
17100,0,2100,"sd","10:14:00",1655800
17150,50,300,"bu","10:13:56",1653700
17150,50,700,"bu","10:13:46",1653400
17150,50,300,"bu","10:13:46",1652700
17150,50,200,"bu","10:13:46",1652400
17150,50,1000,"bu","10:13:42",1652200
17150,50,1000,"bu","10:13:40",1651200
17150,50,1700,"bu","10:13:35",1650200
17150,50,800,"bu","10:13:35",1648500
17150,50,100,"bu","10:13:35",1647700
17150,50,2400,"bu","10:13:35",1647600
17150,50,1000,"bu","10:13:31",1645200
17100,0,2900,"sd","10:13:30",1644200
17100,0,500,"sd","10:13:30",1641300
17100,0,100,"sd","10:13:30",1640800
17100,0,1500,"sd","10:13:30",1640700
17150,50,8600,"bu","10:13:29",1639200
17150,50,700,"bu","10:13:29",1630600
17150,50,700,"bu","10:13:29",1629900
17100,0,300,"sd","10:13:26",1629200
17100,0,3200,"sd","10:13:25",1628900
17100,0,1000,"sd","10:13:25",1625700
17100,0,500,"sd","10:13:25",1624700
17100,0,100,"sd","10:13:25",1624200
17100,0,200,"sd","10:13:25",1624100
17100,0,600,"sd","10:13:10",1623900
17150,50,200,"bu","10:13:01",1623300
17150,50,1000,"bu","10:12:42",1623100
17150,50,600,"bu","10:12:40",1622100
17150,50,100,"bu","10:12:40",1621500
17150,50,400,"bu","10:12:40",1621400
17150,50,100,"bu","10:12:40",1621000
17150,50,600,"bu","10:12:40",1620900
17150,50,600,"bu","10:12:40",1620300
17100,0,200,"sd","10:12:24",1619700
17150,50,1000,"bu","10:12:15",1619500
17150,50,400,"bu","10:12:07",1618500
17150,50,5000,"bu","10:11:54",1618100
17150,50,3000,"bu","10:11:47",1613100
17100,0,4000,"sd","10:11:47",1610100
17100,0,1300,"sd","10:11:47",1606100
17100,0,1000,"sd","10:11:47",1604800
17100,0,500,"sd","10:11:47",1603800
17100,0,1000,"sd","10:11:47",1603300
17100,0,500,"sd","10:11:47",1602300
17100,0,1000,"sd","10:11:47",1601800
17100,0,100,"sd","10:11:47",1600800
17100,0,500,"sd","10:11:47",1600700
17100,0,100,"sd","10:11:47",1600200
17100,0,2300,"sd","10:11:39",1600100
17100,0,300,"sd","10:11:34",1597800
17150,50,1000,"bu","10:11:34",1597500
17150,50,1000,"bu","10:11:18",1596500
17150,50,10000,"bu","10:11:14",1595500
17150,50,500,"bu","10:11:14",1585500
17150,50,1000,"bu","10:11:14",1585000
17150,50,1000,"bu","10:11:14",1584000
17150,50,8400,"bu","10:11:14",1583000
17150,50,500,"bu","10:11:14",1574600
17150,50,100,"bu","10:11:14",1574100
17150,50,600,"bu","10:11:14",1574000
17150,50,300,"bu","10:11:14",1573400
17150,50,1000,"bu","10:11:14",1573100
17150,50,100,"bu","10:11:14",1572100
17150,50,5600,"bu","10:11:14",1572000
17150,50,700,"bu","10:11:14",1566400
17150,50,200,"bu","10:11:14",1565700
17100,0,100,"sd","10:11:03",1565500
17150,50,500,"bu","10:11:00",1565400
17150,50,2000,"bu","10:10:49",1564900
17150,50,300,"bu","10:10:41",1562900
17150,50,4700,"bu","10:10:41",1562600
17150,50,300,"bu","10:10:40",1557900
17150,50,2000,"bu","10:10:40",1557600
17150,50,300,"bu","10:10:40",1555600
17150,50,100,"bu","10:10:40",1555300
17150,50,1000,"bu","10:10:40",1555200
17150,50,800,"bu","10:10:40",1554200
17150,50,100,"bu","10:10:40",1553400
17150,50,100,"bu","10:10:40",1553300
17150,50,100,"bu","10:10:40",1553200
17150,50,200,"bu","10:10:40",1553100
17150,50,200,"bu","10:10:28",1552900
17150,50,800,"bu","10:10:28",1552700
17150,50,1500,"bu","10:09:57",1551900
17100,0,400,"sd","10:09:53",1550400
17100,0,100,"sd","10:09:42",1550000
17150,50,1100,"bu","10:09:38",1549900
17150,50,400,"bu","10:09:38",1548800
17100,0,1800,"sd","10:09:33",1548400
17100,0,200,"sd","10:09:33",1546600
17100,0,500,"sd","10:09:33",1546400
17100,0,200,"sd","10:09:33",1545900
17100,0,1000,"sd","10:09:33",1545700
17100,0,1300,"sd","10:09:33",1544700
17150,50,1800,"bu","10:09:27",1543400
17100,0,1200,"sd","10:09:19",1541600
17100,0,500,"sd","10:09:17",1540400
17100,0,100,"sd","10:08:49",1539900
17150,50,1000,"bu","10:08:47",1539800
17100,0,300,"sd","10:08:42",1538800
17100,0,100,"sd","10:08:33",1538500
17100,0,1000,"sd","10:08:33",1538400
17100,0,2000,"sd","10:08:33",1537400
17100,0,500,"sd","10:08:33",1535400
17100,0,500,"sd","10:08:33",1534900
17100,0,1000,"sd","10:08:33",1534400
17100,0,1000,"sd","10:08:33",1533400
17100,0,200,"sd","10:08:33",1532400
17100,0,300,"sd","10:08:33",1532200
17100,0,1000,"sd","10:08:33",1531900
17100,0,2000,"sd","10:08:33",1530900
17100,0,200,"sd","10:08:33",1528900
17100,0,200,"sd","10:08:33",1528700
17100,0,300,"sd","10:08:27",1528500
17100,0,100,"sd","10:08:27",1528200
17100,0,1000,"sd","10:07:56",1528100
17100,0,5000,"sd","10:07:56",1527100
17100,0,1000,"sd","10:07:56",1522100
17100,0,1000,"sd","10:07:56",1521100
17100,0,800,"sd","10:07:56",1520100
17100,0,1400,"sd","10:07:56",1519300
17100,0,100,"sd","10:07:56",1517900
17100,0,1800,"sd","10:07:56",1517800
17100,0,1900,"sd","10:07:56",1516000
17100,0,500,"sd","10:07:56",1514100
17100,0,300,"sd","10:07:22",1513600
17150,50,500,"bu","10:07:12",1513300
17150,50,500,"bu","10:07:11",1512800
17150,50,1000,"bu","10:06:55",1512300
17150,50,300,"bu","10:06:43",1511300
17150,50,500,"bu","10:06:40",1511000
17150,50,2000,"bu","10:06:27",1510500
17100,0,400,"sd","10:06:14",1508500
17150,50,1000,"bu","10:06:13",1508100
17100,0,500,"sd","10:06:04",1507100
17150,50,500,"bu","10:06:03",1506600
17150,50,600,"bu","10:06:00",1506100
17150,50,100,"bu","10:05:58",1505500
17150,50,10000,"bu","10:05:54",1505400
17100,0,1000,"sd","10:05:43",1495400
17100,0,400,"sd","10:05:39",1494400
17150,50,100,"bu","10:05:29",1494000
17150,50,300,"bu","10:05:27",1493900
17150,50,100,"bu","10:05:24",1493600
17150,50,1000,"bu","10:05:22",1493500
17150,50,100,"bu","10:05:19",1492500
17150,50,900,"bu","10:05:19",1492400
17150,50,900,"bu","10:05:12",1491500
17150,50,300,"bu","10:05:10",1490600
17150,50,500,"bu","10:05:02",1490300
17150,50,1000,"bu","10:05:00",1489800
17150,50,6000,"bu","10:04:56",1488800
17150,50,100,"bu","10:04:35",1482800
17150,50,100,"bu","10:04:33",1482700
17150,50,2900,"bu","10:04:30",1482600
17150,50,3000,"bu","10:04:28",1479700
17150,50,4300,"bu","10:04:09",1476700
17150,50,2400,"bu","10:04:09",1472400
17150,50,1000,"bu","10:04:08",1470000
17150,50,200,"bu","10:03:51",1469000
17150,50,100,"bu","10:03:49",1468800
17150,50,2000,"bu","10:03:42",1468700
17150,50,300,"bu","10:03:28",1466700
17150,50,5000,"bu","10:03:16",1466400
17150,50,2000,"bu","10:03:10",1461400
17150,50,2000,"bu","10:02:45",1459400
17150,50,1500,"bu","10:02:44",1457400
17150,50,400,"bu","10:02:02",1455900
17150,50,2000,"bu","10:01:46",1455500
17150,50,5000,"bu","10:01:44",1453500
17150,50,2400,"bu","10:01:38",1448500
17150,50,200,"bu","10:01:22",1446100
17150,50,1000,"bu","10:01:20",1445900
17150,50,900,"bu","10:01:13",1444900
17150,50,500,"bu","10:01:06",1444000
17150,50,3300,"bu","10:00:59",1443500
17150,50,2100,"bu","10:00:53",1440200
17150,50,3000,"bu","10:00:41",1438100
17150,50,100,"bu","09:59:58",1435100
17150,50,200,"bu","09:59:53",1435000
17150,50,500,"bu","09:59:53",1434800
17150,50,200,"sd","09:59:36",1434300
17150,50,10000,"sd","09:59:36",1434100
17150,50,1100,"sd","09:59:36",1424100
17150,50,600,"sd","09:59:36",1423000
17150,50,400,"sd","09:59:30",1422400
17150,50,300,"sd","09:59:30",1422000
17150,50,300,"sd","09:59:30",1421700
17150,50,5000,"sd","09:59:30",1421400
17150,50,600,"sd","09:59:30",1416400
17150,50,400,"sd","09:59:19",1415800
17150,50,3000,"sd","09:59:19",1415400
17150,50,500,"sd","09:59:19",1412400
17150,50,100,"sd","09:59:19",1411900
17150,50,300,"sd","09:59:19",1411800
17150,50,5000,"sd","09:59:19",1411500
17150,50,500,"sd","09:59:19",1406500
17150,50,200,"sd","09:59:19",1406000
17150,50,200,"sd","09:59:07",1405800
17150,50,200,"sd","09:59:07",1405600
17150,50,1600,"sd","09:59:07",1405400
17150,50,2000,"sd","09:58:59",1403800
17150,50,1000,"sd","09:58:46",1401800
17150,50,2000,"sd","09:58:45",1400800
17150,50,1000,"sd","09:58:44",1398800
17150,50,2400,"sd","09:58:40",1397800
17150,50,100,"sd","09:58:40",1395400
17150,50,300,"sd","09:58:40",1395300
17150,50,4200,"sd","09:58:40",1395000
17150,50,200,"sd","09:58:34",1390800
17150,50,300,"sd","09:58:30",1390600
17150,50,300,"sd","09:58:17",1390300
17150,50,1000,"sd","09:58:17",1390000
17150,50,5000,"sd","09:57:58",1389000
17150,50,1500,"sd","09:57:40",1384000
17150,50,100,"sd","09:57:35",1382500
17150,50,200,"sd","09:57:34",1382400
17150,50,2000,"sd","09:57:31",1382200
17150,50,200,"sd","09:57:25",1380200
17150,50,2000,"sd","09:57:25",1380000
17150,50,100,"sd","09:57:25",1378000
17150,50,200,"sd","09:57:25",1377900
17150,50,200,"sd","09:57:25",1377700
17150,50,1000,"sd","09:57:25",1377500
17150,50,1300,"sd","09:57:25",1376500
17150,50,2000,"sd","09:57:21",1375200
17150,50,200,"sd","09:57:20",1373200
17150,50,2000,"sd","09:57:20",1373000
17150,50,4500,"sd","09:57:18",1371000
17150,50,100,"sd","09:57:18",1366500
17150,50,1000,"sd","09:57:18",1366400
17150,50,4300,"sd","09:57:18",1365400
17150,50,100,"sd","09:57:17",1361100
17150,50,600,"sd","09:57:06",1361000
17150,50,100,"sd","09:57:06",1360400
17150,50,300,"sd","09:57:04",1360300
17150,50,1000,"sd","09:57:04",1360000
17150,50,900,"sd","09:57:04",1359000
17150,50,1000,"sd","09:56:59",1358100
17150,50,10000,"sd","09:56:59",1357100
17150,50,2000,"sd","09:56:59",1347100
17150,50,100,"sd","09:56:59",1345100
17150,50,300,"sd","09:56:59",1345000
17150,50,1000,"sd","09:56:59",1344700
17150,50,3000,"sd","09:56:59",1343700
17150,50,200,"sd","09:56:59",1340700
17150,50,25000,"sd","09:56:59",1340500
17150,50,500,"sd","09:56:59",1315500
17150,50,500,"sd","09:56:59",1315000
17150,50,600,"sd","09:56:59",1314500
17150,50,1200,"sd","09:56:59",1313900
17150,50,32200,"sd","09:56:59",1312700
17150,50,100,"sd","09:56:59",1280500
17150,50,700,"sd","09:56:59",1280400
17150,50,300,"sd","09:56:59",1279700
17150,50,6000,"sd","09:56:59",1279400
17150,50,10000,"sd","09:56:59",1273400
17150,50,1000,"sd","09:56:59",1263400
17150,50,9300,"sd","09:56:59",1262400
17150,50,1400,"sd","09:56:59",1253100
17150,50,100,"sd","09:56:59",1251700
17150,50,100,"sd","09:56:59",1251600
17150,50,30000,"sd","09:56:59",1251500
17150,50,5000,"sd","09:56:59",1221500
17150,50,100,"sd","09:56:59",1216500
17150,50,100,"sd","09:56:59",1216400
17150,50,2000,"sd","09:56:59",1216300
17150,50,5900,"sd","09:56:59",1214300
17150,50,500,"sd","09:56:59",1208400
17150,50,1000,"sd","09:56:59",1207900
17150,50,10500,"sd","09:56:59",1206900
17150,50,2000,"sd","09:56:59",1196400
17150,50,300,"sd","09:56:59",1194400
17150,50,4700,"sd","09:56:59",1194100
17150,50,2200,"sd","09:56:59",1189400
17150,50,300,"sd","09:56:59",1187200
17150,50,100,"sd","09:56:59",1186900
17150,50,1700,"sd","09:56:59",1186800
17150,50,5000,"sd","09:56:59",1185100
17150,50,3100,"sd","09:56:59",1180100
17150,50,1800,"sd","09:56:59",1177000
17150,50,100,"sd","09:56:59",1175200
17150,50,2000,"sd","09:56:59",1175100
