"price","change","match_qtty","side","time","total_vol"
83500,700,100,"bu","09:37:06",176800
83500,700,500,"bu","09:37:06",176700
83500,700,100,"bu","09:37:06",176200
83500,700,500,"bu","09:37:06",176100
83500,700,100,"bu","09:37:06",175600
83500,700,100,"bu","09:37:06",175500
83500,700,800,"bu","09:37:06",175400
83500,700,100,"bu","09:37:06",174600
83500,700,200,"bu","09:37:06",174500
83500,700,1100,"bu","09:37:06",174300
83500,700,900,"bu","09:37:02",173200
83400,600,100,"sd","09:36:55",172300
83500,700,200,"bu","09:36:49",172200
83500,700,300,"bu","09:36:49",172000
83500,700,300,"bu","09:36:49",171700
83500,700,500,"bu","09:36:49",171400
83500,700,500,"bu","09:36:49",170900
83500,700,100,"bu","09:36:49",170400
83500,700,100,"bu","09:36:49",170300
83500,700,100,"bu","09:36:32",170200
83500,700,800,"bu","09:36:32",170100
83500,700,200,"bu","09:36:23",169300
83400,600,100,"sd","09:36:12",169100
83500,700,2000,"bu","09:36:12",169000
83500,700,2000,"bu","09:36:07",167000
83500,700,100,"bu","09:36:07",165000
83500,700,900,"bu","09:36:07",164900
83500,700,100,"bu","09:36:01",164000
83500,700,100,"bu","09:36:01",163900
83500,700,200,"bu","09:36:01",163800
83500,700,100,"bu","09:36:01",163600
83500,700,300,"bu","09:36:01",163500
83500,700,100,"bu","09:36:01",163200
83400,600,400,"sd","09:36:00",163100
83400,600,200,"sd","09:36:00",162700
83400,600,300,"sd","09:35:52",162500
83400,600,200,"sd","09:35:52",162200
83400,600,500,"sd","09:35:52",162000
83400,600,100,"sd","09:35:35",161500
83500,700,100,"bu","09:35:31",161400
83500,700,300,"bu","09:35:31",161300
83500,700,500,"bu","09:35:31",161000
83500,700,600,"bu","09:35:05",160500
83400,600,100,"sd","09:35:04",159900
83500,700,900,"bu","09:35:01",159800
83500,700,200,"bu","09:34:57",158900
83500,700,4800,"bu","09:34:57",158700
83400,600,100,"sd","09:34:47",153900
83400,600,500,"sd","09:34:41",153800
83500,700,100,"bu","09:34:40",153300
83500,700,200,"bu","09:34:31",153200
83500,700,100,"bu","09:34:31",153000
83500,700,600,"bu","09:34:31",152900
83400,600,100,"sd","09:34:14",152300
83500,700,100,"bu","09:34:10",152200
83500,700,300,"bu","09:34:01",152100
83500,700,200,"bu","09:34:01",151800
83500,700,400,"bu","09:34:01",151600
83400,600,100,"sd","09:33:54",151200
83400,600,100,"sd","09:33:50",151100
83500,700,200,"bu","09:33:41",151000
83500,700,500,"bu","09:33:31",150800
83500,700,100,"bu","09:33:31",150300
83500,700,300,"bu","09:33:31",150200
83500,700,200,"bu","09:33:30",149900
83500,700,300,"bu","09:33:30",149700
83500,700,2500,"bu","09:33:29",149400
83500,700,300,"bu","09:33:20",146900
83500,700,1000,"bu","09:33:17",146600
83500,700,200,"bu","09:33:13",145600
83500,700,300,"bu","09:33:10",145400
83500,700,400,"bu","09:33:03",145100
83500,700,100,"bu","09:33:03",144700
83500,700,300,"bu","09:33:03",144600
83500,700,200,"bu","09:33:03",144300
83500,700,900,"bu","09:33:01",144100
83400,600,100,"sd","09:32:56",143200
83400,600,100,"sd","09:32:54",143100
83400,600,100,"sd","09:32:51",143000
83400,600,200,"sd","09:32:51",142900
83400,600,200,"sd","09:32:51",142700
83400,600,100,"sd","09:32:51",142500
83400,600,200,"sd","09:32:51",142400
83500,700,300,"bu","09:32:40",142200
83500,700,100,"bu","09:32:40",141900
83500,700,1500,"bu","09:32:36",141800
83500,700,900,"bu","09:32:31",140300
83400,600,300,"sd","09:32:08",139400
83500,700,900,"bu","09:32:01",139100
83400,600,500,"bu","09:31:50",138200
83400,600,500,"bu","09:31:49",137700
83400,600,100,"bu","09:31:49",137200
83400,600,100,"bu","09:31:49",137100
83400,600,200,"bu","09:31:49",137000
83400,600,200,"bu","09:31:49",136800
83400,600,1000,"bu","09:31:49",136600
83400,600,500,"bu","09:31:49",135600
83400,600,1000,"bu","09:31:49",135100
83400,600,100,"bu","09:31:49",134100
83400,600,1300,"bu","09:31:49",134000
83300,500,100,"sd","09:31:33",132700
83400,600,700,"bu","09:31:31",132600
83400,600,200,"bu","09:31:31",131900
83400,600,300,"bu","09:31:10",131700
83400,600,600,"bu","09:31:07",131400
83400,600,900,"bu","09:31:01",130800
83400,600,300,"bu","09:30:52",129900
83300,500,100,"sd","09:30:38",129600
83400,600,4500,"bu","09:30:35",129500
83400,600,1400,"bu","09:30:35",125000
83400,600,100,"bu","09:30:35",123600
83400,600,300,"bu","09:30:34",123500
83400,600,200,"bu","09:30:31",123200
83400,600,700,"bu","09:30:31",123000
83300,500,100,"sd","09:30:21",122300
83300,500,200,"sd","09:30:13",122200
83400,600,100,"bu","09:30:10",122000
83400,600,200,"bu","09:30:00",121900
83400,600,200,"bu","09:30:00",121700
83400,600,500,"bu","09:30:00",121500
83400,600,100,"bu","09:29:40",121000
83400,600,100,"bu","09:29:30",120900
83400,600,800,"bu","09:29:30",120800
83400,600,100,"bu","09:29:29",120000
83400,600,100,"bu","09:29:26",119900
83400,600,200,"bu","09:29:10",119800
83400,600,100,"bu","09:29:01",119600
83400,600,700,"bu","09:29:00",119500
83400,600,200,"bu","09:29:00",118800
83400,600,400,"bu","09:28:58",118600
83400,600,200,"bu","09:28:55",118200
83300,500,100,"sd","09:28:53",118000
83400,600,200,"bu","09:28:50",117900
83400,600,800,"bu","09:28:42",117700
83400,600,200,"bu","09:28:40",116900
83400,600,900,"bu","09:28:30",116700
83400,600,100,"bu","09:28:30",115800
83400,600,600,"bu","09:28:28",115700
83300,500,100,"sd","09:28:24",115100
83300,500,100,"sd","09:28:06",115000
83400,600,900,"bu","09:28:00",114900
83300,500,100,"sd","09:27:33",114000
83400,600,900,"bu","09:27:30",113900
83400,600,100,"bu","09:27:30",113000
83400,600,400,"bu","09:27:30",112900
83400,600,600,"bu","09:27:25",112500
83400,600,1400,"bu","09:27:25",111900
83400,600,100,"bu","09:27:20",110500
83400,600,100,"bu","09:27:20",110400
83400,600,100,"bu","09:27:20",110300
83400,600,300,"bu","09:27:20",110200
83400,600,300,"bu","09:27:16",109900
83400,600,500,"bu","09:27:16",109600
83400,600,500,"bu","09:27:16",109100
83400,600,100,"bu","09:27:16",108600
83400,600,100,"bu","09:27:16",108500
83400,600,1500,"bu","09:27:16",108400
83400,600,100,"bu","09:27:10",106900
83400,600,900,"bu","09:27:00",106800
83400,600,300,"bu","09:26:40",105900
83400,600,100,"bu","09:26:37",105600
83300,500,500,"sd","09:26:31",105500
83400,600,900,"bu","09:26:30",105000
83300,500,100,"sd","09:26:11",104100
83400,600,100,"bu","09:26:10",104000
83300,500,100,"sd","09:26:10",103900
83400,600,900,"bu","09:26:02",103800
83300,500,1000,"sd","09:25:51",102900
83300,500,100,"sd","09:25:36",101900
83400,600,900,"bu","09:25:30",101800
83400,600,100,"bu","09:25:10",100900
83400,600,900,"bu","09:24:59",100800
83300,500,100,"sd","09:24:52",99900
83400,600,200,"bu","09:24:40",99800
83400,600,100,"bu","09:24:37",99600
83400,600,900,"bu","09:24:29",99500
83400,600,100,"bu","09:24:10",98600
83400,600,900,"bu","09:23:59",98500
83300,500,100,"sd","09:23:56",97600
83300,500,100,"sd","09:23:51",97500
83300,500,100,"sd","09:23:31",97400
83400,600,400,"bu","09:23:30",97300
83400,600,900,"bu","09:23:29",96900
83300,500,200,"sd","09:23:11",96000
83400,600,200,"bu","09:23:10",95800
83400,600,100,"bu","09:23:01",95600
83400,600,900,"bu","09:22:59",95500
83400,600,100,"bu","09:22:30",94600
83400,600,900,"bu","09:22:29",94500
83300,500,100,"sd","09:22:12",93600
83300,500,100,"sd","09:22:12",93500
83400,600,200,"bu","09:22:10",93400
83400,600,1000,"bu","09:22:06",93200
83400,600,400,"bu","09:22:00",92200
83400,600,900,"bu","09:21:59",91800
83400,600,100,"sd","09:21:54",90900
83400,600,600,"sd","09:21:54",90800
83400,600,400,"sd","09:21:54",90200
83500,700,100,"bu","09:21:50",89800
83400,600,800,"sd","09:21:42",89700
83400,600,100,"sd","09:21:41",88900
83500,700,300,"bu","09:21:30",88800
83500,700,900,"bu","09:21:29",88500
83500,700,500,"bu","09:21:26",87600
83400,600,200,"sd","09:21:22",87100
83400,600,1500,"bu","09:21:13",86900
83400,600,1600,"bu","09:21:10",85400
83400,600,300,"sd","09:21:03",83800
83400,600,3000,"sd","09:21:03",83500
83400,600,800,"sd","09:21:03",80500
83400,600,1000,"sd","09:21:03",79700
83400,600,800,"sd","09:21:03",78700
83400,600,800,"sd","09:21:03",77900
83400,600,200,"sd","09:21:03",77100
83400,600,100,"sd","09:21:00",76900
83400,600,900,"sd","09:21:00",76800
83500,700,200,"bu","09:21:00",75900
83500,700,900,"bu","09:20:59",75700
83500,700,100,"bu","09:20:54",74800
83400,600,100,"sd","09:20:51",74700
83400,600,100,"sd","09:20:50",74600
83500,700,100,"bu","09:20:38",74500
83500,700,100,"bu","09:20:30",74400
83500,700,900,"bu","09:20:29",74300
83400,600,100,"sd","09:20:04",73400
83500,700,100,"bu","09:20:00",73300
83500,700,200,"bu","09:20:00",73200
83500,700,600,"bu","09:19:59",73000
83500,700,300,"bu","09:19:59",72400
83400,600,500,"sd","09:19:55",72100
83500,700,500,"bu","09:19:50",71600
83500,700,200,"bu","09:19:49",71100
83500,700,900,"bu","09:19:49",70900
83500,700,100,"bu","09:19:49",70000
83500,700,100,"bu","09:19:49",69900
83500,700,500,"bu","09:19:49",69800
83500,700,100,"bu","09:19:49",69300
83500,700,100,"bu","09:19:49",69200
83400,600,300,"sd","09:19:42",69100
83400,600,200,"sd","09:19:42",68800
83400,600,100,"sd","09:19:36",68600
83400,600,200,"sd","09:19:33",68500
83400,600,300,"sd","09:19:33",68300
83400,600,2000,"sd","09:19:33",68000
83400,600,1200,"sd","09:19:33",66000
83400,600,100,"sd","09:19:30",64800
83500,700,200,"bu","09:19:30",64700
83500,700,900,"bu","09:19:29",64500
83400,600,100,"sd","09:19:28",63600
83500,700,300,"bu","09:19:08",63500
83500,700,100,"bu","09:19:00",63200
83500,700,900,"bu","09:18:59",63100
83400,600,200,"sd","09:18:37",62200
83500,700,100,"bu","09:18:30",62000
83500,700,900,"bu","09:18:29",61900
83400,600,100,"bu","09:18:18",61000
83400,600,1600,"bu","09:18:18",60900
83400,600,100,"bu","09:18:18",59300
83400,600,200,"bu","09:18:18",59200
83400,600,2000,"bu","09:18:18",59000
83400,600,4000,"bu","09:18:13",57000
83300,500,100,"sd","09:18:11",53000
83300,500,100,"sd","09:18:02",52900
83400,600,100,"bu","09:18:00",52800
83400,600,900,"bu","09:17:59",52700
83300,500,200,"unknown","09:17:38",51800
83300,500,1100,"unknown","09:17:38",51600
83300,500,100,"bu","09:17:30",50500
83300,500,800,"bu","09:17:29",50400
83300,500,100,"bu","09:17:29",49600
83100,300,100,"sd","09:17:13",49500
83100,300,100,"sd","09:17:08",49400
83400,600,200,"bu","09:17:00",49300
83400,600,900,"bu","09:16:59",49100
83100,300,100,"sd","09:16:50",48200
83400,600,300,"bu","09:16:40",48100
83400,600,1000,"bu","09:16:30",47800
83400,600,600,"bu","09:16:30",46800
83400,600,900,"bu","09:16:29",46200
83400,600,1000,"bu","09:16:26",45300
83400,600,100,"bu","09:16:25",44300
83400,600,200,"bu","09:16:25",44200
83400,600,800,"bu","09:16:25",44000
83400,600,100,"bu","09:16:25",43200
83400,600,300,"bu","09:16:25",43100
83400,600,200,"bu","09:16:10",42800
83400,600,500,"bu","09:16:09",42600
83500,700,600,"bu","09:16:00",42100
83500,700,100,"bu","09:15:59",41500
83400,600,400,"bu","09:15:59",41400
83400,600,400,"bu","09:15:59",41000
83400,600,100,"bu","09:15:55",40600
83400,600,900,"bu","09:15:55",40500
83000,200,900,"sd","09:15:51",39600
83000,200,300,"sd","09:15:51",38700
83400,600,300,"bu","09:15:50",38400
83400,600,100,"bu","09:15:46",38100
83400,600,1600,"bu","09:15:40",38000
83400,600,1500,"sd","09:15:39",36400
83400,600,4000,"sd","09:15:39",34900
83400,600,900,"sd","09:15:39",30900
83400,600,100,"sd","09:15:39",30000
83400,600,600,"sd","09:15:39",29900
83400,600,1000,"sd","09:15:36",29300
83400,600,200,"sd","09:15:33",28300
83400,600,200,"sd","09:15:01",28100
83500,700,600,"bu","09:15:01",27900
83500,700,27300,"bu","09:14:59",27300
