"price","change","match_qtty","side","time","total_vol"
44650,200,3000,"bu","09:39:52",121900
44650,200,500,"bu","09:39:47",118900
44600,150,700,"sd","09:39:38",118400
44600,150,500,"sd","09:39:35",117700
44600,150,100,"sd","09:39:12",117200
44650,200,100,"bu","09:39:11",117100
44600,150,100,"sd","09:38:46",117000
44650,200,500,"bu","09:38:40",116900
44600,150,3000,"sd","09:38:33",116400
44650,200,200,"bu","09:38:32",113400
44650,200,200,"bu","09:38:32",113200
44650,200,100,"bu","09:38:32",113000
44600,150,100,"sd","09:38:19",112900
44650,200,100,"bu","09:37:47",112800
44650,200,100,"bu","09:37:30",112700
44650,200,500,"bu","09:37:29",112600
44650,200,100,"bu","09:37:20",112100
44650,200,100,"bu","09:37:07",112000
44600,150,800,"sd","09:37:06",111900
44600,150,100,"sd","09:37:06",111100
44600,150,100,"sd","09:37:06",111000
44650,200,200,"sd","09:36:26",110900
44650,200,200,"sd","09:36:22",110700
44650,200,100,"sd","09:36:07",110500
44650,200,100,"sd","09:36:07",110400
44650,200,100,"sd","09:36:07",110300
44650,200,500,"sd","09:36:01",110200
44650,200,100,"sd","09:36:00",109700
44700,250,300,"bu","09:35:18",109600
44700,250,100,"bu","09:34:54",109300
44650,200,300,"sd","09:34:52",109200
44650,200,700,"sd","09:34:52",108900
44700,250,100,"bu","09:34:36",108200
44650,200,100,"bu","09:34:30",108100
44650,200,100,"bu","09:34:24",108000
44650,200,100,"bu","09:34:24",107900
44650,200,100,"bu","09:34:24",107800
44650,200,900,"bu","09:34:24",107700
44650,200,1000,"bu","09:34:15",106800
44650,200,100,"bu","09:34:05",105800
44650,200,1500,"bu","09:33:53",105700
44650,200,500,"bu","09:33:53",104200
44650,200,500,"bu","09:33:53",103700
44650,200,500,"bu","09:33:07",103200
44650,200,500,"bu","09:33:07",102700
44650,200,100,"bu","09:32:47",102200
44650,200,400,"sd","09:32:26",102100
44650,200,100,"sd","09:32:24",101700
44650,200,100,"sd","09:32:24",101600
44650,200,500,"bu","09:32:06",101500
44650,200,2200,"bu","09:32:06",101000
44650,200,200,"bu","09:32:06",98800
44650,200,200,"bu","09:32:02",98600
44650,200,400,"bu","09:31:59",98400
44650,200,100,"bu","09:31:59",98000
44650,200,600,"bu","09:31:59",97900
44650,200,400,"bu","09:31:58",97300
44650,200,600,"bu","09:31:58",96900
44650,200,1000,"bu","09:31:41",96300
44650,200,500,"sd","09:31:20",95300
44650,200,500,"sd","09:31:20",94800
44650,200,200,"sd","09:31:20",94300
44650,200,2200,"sd","09:31:20",94100
44650,200,400,"sd","09:31:17",91900
44650,200,1000,"sd","09:31:10",91500
44650,200,100,"sd","09:31:01",90500
44650,200,200,"sd","09:30:44",90400
44650,200,500,"sd","09:30:31",90200
44650,200,200,"sd","09:30:22",89700
44650,200,400,"sd","09:30:20",89500
44650,200,100,"sd","09:30:20",89100
44650,200,100,"sd","09:30:13",89000
44650,200,400,"sd","09:30:13",88900
44650,200,100,"sd","09:29:54",88500
44650,200,300,"bu","09:29:53",88400
44650,200,500,"sd","09:29:41",88100
44650,200,700,"sd","09:29:41",87600
44650,200,400,"sd","09:29:41",86900
44650,200,300,"sd","09:29:41",86500
44650,200,100,"sd","09:29:41",86200
44650,200,1200,"sd","09:29:41",86100
44650,200,500,"sd","09:29:41",84900
44650,200,300,"sd","09:29:41",84400
44650,200,500,"sd","09:29:41",84100
44650,200,300,"sd","09:29:41",83600
44650,200,500,"sd","09:29:41",83300
44650,200,1400,"sd","09:29:41",82800
44650,200,100,"sd","09:29:34",81400
44650,200,100,"sd","09:29:33",81300
44650,200,300,"sd","09:29:32",81200
44700,250,800,"bu","09:29:30",80900
44650,200,100,"sd","09:28:54",80100
44700,250,400,"bu","09:28:38",80000
44700,250,100,"bu","09:28:38",79600
44700,250,200,"bu","09:28:23",79500
44700,250,200,"bu","09:28:23",79300
44700,250,100,"bu","09:28:23",79100
44700,250,200,"bu","09:28:06",79000
44700,250,500,"bu","09:28:01",78800
44700,250,600,"sd","09:27:51",78300
44700,250,400,"sd","09:27:51",77700
44700,250,500,"sd","09:27:49",77300
44700,250,100,"sd","09:27:43",76800
44700,250,1000,"sd","09:27:43",76700
44700,250,100,"sd","09:27:43",75700
44700,250,300,"sd","09:27:43",75600
44700,250,1000,"sd","09:27:33",75300
44750,300,100,"bu","09:27:29",74300
44700,250,500,"bu","09:27:19",74200
44700,250,100,"bu","09:27:19",73700
44700,250,100,"bu","09:27:19",73600
44700,250,1000,"bu","09:27:19",73500
44700,250,500,"bu","09:27:17",72500
44700,250,100,"bu","09:27:17",72000
44700,250,100,"bu","09:27:17",71900
44700,250,300,"bu","09:27:17",71800
44700,250,400,"bu","09:27:16",71500
44700,250,100,"bu","09:27:16",71100
44700,250,500,"bu","09:27:16",71000
44700,250,200,"bu","09:27:11",70500
44700,250,500,"bu","09:26:48",70300
44700,250,500,"bu","09:26:42",69800
44700,250,1300,"sd","09:26:31",69300
44700,250,200,"bu","09:26:24",68000
44700,250,500,"bu","09:26:24",67800
44700,250,200,"bu","09:26:10",67300
44700,250,300,"sd","09:26:06",67100
44700,250,400,"sd","09:26:01",66800
44700,250,100,"sd","09:26:01",66400
44700,250,100,"sd","09:25:54",66300
44700,250,300,"sd","09:25:51",66200
44700,250,200,"sd","09:25:51",65900
44700,250,200,"sd","09:25:51",65700
44700,250,5000,"sd","09:25:51",65500
44700,250,300,"sd","09:25:51",60500
44700,250,100,"sd","09:25:35",60200
44700,250,100,"sd","09:25:26",60100
44700,250,500,"sd","09:25:21",60000
44700,250,2000,"sd","09:25:21",59500
44700,250,100,"sd","09:25:21",57500
44700,250,400,"sd","09:25:21",57400
44700,250,100,"sd","09:25:21",57000
44700,250,200,"sd","09:25:21",56900
44700,250,500,"sd","09:25:21",56700
44700,250,6300,"sd","09:25:21",56200
44700,250,1900,"sd","09:25:14",49900
44750,300,100,"bu","09:25:11",48000
44750,300,100,"bu","09:25:03",47900
44750,300,400,"bu","09:24:43",47800
44750,300,100,"bu","09:24:43",47400
44750,300,100,"bu","09:24:43",47300
44750,300,100,"bu","09:24:43",47200
44750,300,100,"bu","09:24:43",47100
44750,300,700,"bu","09:24:43",47000
44750,300,1000,"bu","09:24:36",46300
44750,300,100,"bu","09:24:20",45300
44700,250,100,"sd","09:24:01",45200
44700,250,300,"sd","09:23:47",45100
44700,250,600,"sd","09:23:42",44800
44700,250,400,"sd","09:23:39",44200
44700,250,100,"sd","09:23:33",43800
44750,300,100,"bu","09:23:02",43700
44700,250,300,"sd","09:22:54",43600
44750,300,100,"bu","09:22:47",43300
44750,300,800,"bu","09:22:23",43200
44750,300,400,"bu","09:22:17",42400
44750,300,200,"bu","09:22:15",42000
44750,300,300,"sd","09:22:06",41800
44750,300,100,"sd","09:22:06",41500
44750,300,600,"sd","09:22:06",41400
44750,300,100,"sd","09:22:06",40800
44750,300,200,"bu","09:21:51",40700
44750,300,100,"bu","09:21:51",40500
44750,300,400,"bu","09:21:50",40400
44750,300,100,"bu","09:21:50",40000
44750,300,100,"bu","09:21:41",39900
44750,300,100,"sd","09:21:38",39800
44750,300,200,"sd","09:21:22",39700
44750,300,100,"sd","09:21:22",39500
44750,300,500,"sd","09:21:22",39400
44750,300,100,"sd","09:21:22",38900
44750,300,100,"sd","09:21:22",38800
44750,300,100,"sd","09:21:19",38700
44750,300,1000,"sd","09:21:01",38600
44750,300,500,"sd","09:21:01",37600
44800,350,500,"bu","09:20:56",37100
44800,350,200,"bu","09:20:49",36600
44800,350,200,"bu","09:20:49",36400
44800,350,100,"bu","09:20:30",36200
44800,350,200,"bu","09:20:25",36100
44800,350,100,"bu","09:20:25",35900
44800,350,400,"bu","09:20:09",35800
44800,350,100,"bu","09:20:09",35400
44800,350,100,"bu","09:20:01",35300
44800,350,100,"bu","09:19:52",35200
44800,350,300,"bu","09:19:52",35100
44800,350,400,"bu","09:19:52",34800
44800,350,200,"bu","09:19:46",34400
44800,350,100,"bu","09:19:33",34200
44800,350,100,"sd","09:19:31",34100
44800,350,200,"sd","09:19:31",34000
44800,350,100,"sd","09:19:30",33800
44800,350,100,"sd","09:19:28",33700
44800,350,100,"sd","09:19:24",33600
44800,350,100,"sd","09:19:23",33500
44800,350,400,"sd","09:19:06",33400
44800,350,200,"sd","09:19:06",33000
44800,350,300,"sd","09:19:06",32800
44800,350,400,"sd","09:19:06",32500
44800,350,2200,"sd","09:19:06",32100
44800,350,500,"sd","09:19:06",29900
44800,350,1000,"sd","09:19:06",29400
44850,400,100,"bu","09:19:04",28400
44850,400,100,"bu","09:18:57",28300
44800,350,500,"sd","09:18:41",28200
44800,350,200,"sd","09:18:08",27700
44800,350,200,"sd","09:18:05",27500
44850,400,100,"bu","09:18:04",27300
44850,400,300,"bu","09:18:04",27200
44850,400,200,"bu","09:17:50",26900
44850,400,100,"bu","09:17:50",26700
44800,350,400,"sd","09:17:27",26600
44800,350,400,"sd","09:17:27",26200
44800,350,200,"sd","09:17:27",25800
44800,350,500,"sd","09:17:27",25600
44800,350,200,"sd","09:17:27",25100
44800,350,300,"sd","09:17:27",24900
44800,350,100,"bu","09:17:13",24600
44800,350,200,"bu","09:17:13",24500
44800,350,100,"bu","09:17:12",24300
44800,350,100,"bu","09:17:12",24200
44800,350,200,"bu","09:17:12",24100
44800,350,1800,"bu","09:17:00",23900
44800,350,100,"bu","09:17:00",22100
44800,350,100,"bu","09:17:00",22000
44800,350,200,"bu","09:16:48",21900
44800,350,200,"bu","09:16:48",21700
44800,350,100,"bu","09:16:48",21500
44800,350,100,"bu","09:16:36",21400
44800,350,200,"bu","09:16:36",21300
44800,350,100,"bu","09:16:36",21100
44750,300,500,"bu","09:16:36",21000
44750,300,100,"bu","09:16:33",20500
44750,300,100,"sd","09:16:32",20400
44750,300,300,"sd","09:16:32",20300
44750,300,100,"sd","09:16:32",20000
44750,300,500,"sd","09:16:32",19900
44750,300,200,"sd","09:16:32",19400
44750,300,200,"sd","09:16:32",19200
44750,300,200,"sd","09:16:17",19000
44750,300,100,"bu","09:16:03",18800
44750,300,500,"bu","09:16:00",18700
44700,250,100,"sd","09:15:32",18200
44700,250,100,"bu","09:15:30",18100
44700,250,100,"bu","09:15:30",18000
44700,250,500,"bu","09:15:30",17900
44700,250,100,"bu","09:15:30",17400
44700,250,100,"bu","09:15:30",17300
44700,250,100,"bu","09:15:30",17200
44650,200,100,"sd","09:15:27",17100
44650,200,100,"sd","09:15:24",17000
44650,200,16900,"sd","09:15:00",16900
