"price","change","match_qtty","side","time","total_vol"
42800,100,3900,"sd","10:51:54",705300
42800,100,100,"sd","10:51:54",701400
42800,100,1000,"sd","10:51:54",701300
42800,100,1000,"sd","10:51:54",700300
42800,100,1000,"sd","10:51:54",699300
42800,100,1000,"sd","10:51:54",698300
42800,100,200,"sd","10:51:54",697300
42800,100,1800,"sd","10:51:54",697100
42800,100,100,"sd","10:51:48",695300
42800,100,1100,"sd","10:51:46",695200
42800,100,400,"sd","10:51:46",694100
42850,150,100,"bu","10:51:46",693700
42800,100,6200,"sd","10:50:54",693600
42800,100,3800,"sd","10:50:54",687400
42850,150,400,"bu","10:50:54",683600
42850,150,100,"bu","10:50:04",683200
42850,150,100,"bu","10:49:22",683100
42850,150,100,"bu","10:48:18",683000
42850,150,600,"bu","10:47:25",682900
42850,150,1400,"bu","10:47:25",682300
42850,150,400,"bu","10:47:10",680900
42850,150,1900,"bu","10:47:00",680500
42850,150,1000,"bu","10:46:58",678600
42850,150,300,"bu","10:46:56",677600
42850,150,100,"bu","10:46:56",677300
42850,150,1200,"bu","10:46:56",677200
42850,150,800,"bu","10:45:19",676000
42850,150,100,"bu","10:45:19",675200
42850,150,100,"bu","10:45:19",675100
42850,150,200,"bu","10:45:19",675000
42850,150,100,"bu","10:45:05",674800
42850,150,600,"bu","10:44:57",674700
42800,100,1000,"sd","10:44:51",674100
42800,100,700,"sd","10:44:42",673100
42800,100,300,"sd","10:44:42",672400
42800,100,4700,"sd","10:44:30",672100
42800,100,300,"sd","10:44:30",667400
42800,100,1000,"sd","10:44:11",667100
42800,100,1000,"sd","10:43:52",666100
42800,100,100,"sd","10:43:49",665100
42800,100,100,"sd","10:43:39",665000
42800,100,2000,"sd","10:43:28",664900
42800,100,100,"sd","10:43:15",662900
42800,100,400,"sd","10:43:08",662800
42800,100,200,"sd","10:42:21",662400
42800,100,200,"sd","10:41:52",662200
42800,100,200,"sd","10:41:35",662000
42800,100,100,"sd","10:41:31",661800
42800,100,100,"sd","10:41:21",661700
42800,100,14200,"sd","10:40:35",661600
42800,100,5000,"sd","10:40:35",647400
42800,100,100,"sd","10:40:35",642400
42800,100,500,"sd","10:40:35",642300
42800,100,200,"sd","10:40:35",641800
42800,100,100,"sd","10:40:03",641600
42800,100,200,"sd","10:39:58",641500
42800,100,500,"sd","10:39:56",641300
42800,100,900,"sd","10:39:48",640800
42800,100,500,"sd","10:39:11",639900
42800,100,2000,"sd","10:38:54",639400
42800,100,1000,"sd","10:38:33",637400
42850,150,100,"bu","10:38:25",636400
42800,100,2000,"sd","10:37:54",636300
42800,100,1900,"sd","10:37:30",634300
42800,100,100,"sd","10:37:23",632400
42800,100,1000,"sd","10:37:18",632300
42800,100,200,"sd","10:37:16",631300
42800,100,100,"bu","10:37:14",631100
42800,100,100,"bu","10:37:14",631000
42800,100,100,"bu","10:37:14",630900
42800,100,400,"bu","10:37:14",630800
42800,100,200,"bu","10:37:14",630400
42800,100,100,"bu","10:37:14",630200
42800,100,300,"bu","10:37:14",630100
42800,100,200,"bu","10:37:14",629800
42800,100,1000,"bu","10:37:14",629600
42800,100,3000,"bu","10:37:14",628600
42800,100,500,"bu","10:37:14",625600
42800,100,1700,"bu","10:37:14",625100
42800,100,300,"bu","10:37:11",623400
42800,100,100,"bu","10:37:11",623100
42800,100,1200,"bu","10:37:11",623000
42800,100,1000,"bu","10:37:03",621800
42800,100,500,"bu","10:37:02",620800
42800,100,10000,"bu","10:37:02",620300
42800,100,200,"bu","10:37:02",610300
42800,100,1000,"bu","10:37:02",610100
42800,100,100,"bu","10:37:02",609100
42800,100,200,"bu","10:37:02",609000
42800,100,1000,"bu","10:37:02",608800
42800,100,500,"bu","10:36:57",607800
42800,100,3500,"bu","10:36:55",607300
42800,100,100,"bu","10:36:55",603800
42800,100,2800,"bu","10:36:55",603700
42800,100,900,"bu","10:36:55",600900
42800,100,200,"bu","10:36:55",600000
42800,100,2500,"bu","10:36:55",599800
42800,100,7500,"bu","10:36:53",597300
42800,100,200,"bu","10:36:53",589800
42800,100,100,"bu","10:36:53",589600
42800,100,100,"bu","10:36:53",589500
42800,100,100,"bu","10:36:53",589400
42800,100,1500,"bu","10:36:53",589300
42800,100,100,"bu","10:36:53",587800
42800,100,100,"bu","10:36:53",587700
42800,100,4000,"bu","10:36:53",587600
42800,100,6000,"bu","10:36:53",583600
42800,100,100,"bu","10:36:53",577600
42800,100,300,"bu","10:36:53",577500
42800,100,4900,"bu","10:36:53",577200
42800,100,500,"bu","10:36:52",572300
42800,100,4600,"bu","10:36:50",571800
42800,100,1000,"bu","10:36:50",567200
42800,100,100,"bu","10:36:50",566200
42800,100,500,"bu","10:36:50",566100
42800,100,3800,"bu","10:36:50",565600
42800,100,200,"bu","10:36:42",561800
42800,100,200,"bu","10:36:42",561600
42800,100,100,"bu","10:36:42",561400
42800,100,300,"bu","10:36:29",561300
42800,100,600,"bu","10:36:03",561000
42800,100,1000,"bu","10:36:03",560400
42800,100,500,"bu","10:35:52",559400
42800,100,100,"bu","10:35:41",558900
42800,100,300,"bu","10:35:12",558800
42750,50,2500,"sd","10:35:12",558500
42750,50,100,"sd","10:34:34",556000
42750,50,400,"sd","10:33:59",555900
42750,50,2000,"sd","10:33:40",555500
42750,50,200,"sd","10:32:39",553500
42750,50,100,"sd","10:32:25",553300
42750,50,1500,"sd","10:31:34",553200
42750,50,200,"sd","10:31:34",551700
42750,50,100,"sd","10:31:22",551500
42750,50,2000,"sd","10:31:20",551400
42750,50,100,"sd","10:30:47",549400
42750,50,600,"sd","10:30:19",549300
42750,50,1000,"sd","10:29:38",548700
42750,50,1200,"sd","10:29:07",547700
42750,50,1000,"sd","10:28:29",546500
42750,50,200,"sd","10:27:46",545500
42750,50,500,"bu","10:26:39",545300
42750,50,5000,"bu","10:26:39",544800
42750,50,5900,"bu","10:26:39",539800
42750,50,16500,"bu","10:26:39",533900
42750,50,2800,"bu","10:26:39",517400
42700,0,700,"sd","10:25:56",514600
42750,50,1200,"bu","10:25:37",513900
42750,50,600,"bu","10:25:37",512700
42750,50,1000,"bu","10:25:37",512100
42750,50,200,"bu","10:25:37",511100
42750,50,500,"bu","10:25:37",510900
42750,50,1500,"bu","10:25:37",510400
42750,50,600,"bu","10:25:23",508900
42750,50,2900,"bu","10:23:44",508300
42750,50,900,"bu","10:23:44",505400
42750,50,800,"bu","10:23:44",504500
42750,50,200,"bu","10:23:44",503700
42750,50,1000,"bu","10:23:44",503500
42750,50,500,"bu","10:23:44",502500
42750,50,1700,"bu","10:23:44",502000
42700,0,1500,"sd","10:23:15",500300
42700,0,500,"sd","10:23:15",498800
42750,50,400,"bu","10:22:39",498300
42750,50,500,"bu","10:22:25",497900
42750,50,300,"bu","10:22:19",497400
42750,50,2500,"bu","10:21:19",497100
42750,50,500,"bu","10:19:21",494600
42750,50,2500,"bu","10:18:58",494100
42750,50,100,"bu","10:18:58",491600
42750,50,200,"bu","10:18:58",491500
42750,50,200,"bu","10:18:58",491300
42700,0,1000,"sd","10:18:22",491100
42700,0,500,"sd","10:18:01",490100
42700,0,500,"sd","10:18:01",489600
42700,0,400,"sd","10:17:59",489100
42700,0,800,"sd","10:17:52",488700
42700,0,800,"sd","10:17:45",487900
42700,0,100,"sd","10:17:45",487100
42700,0,500,"sd","10:17:45",487000
42700,0,600,"sd","10:17:45",486500
42700,0,300,"sd","10:16:30",485900
42750,50,300,"bu","10:16:15",485600
42700,0,1000,"sd","10:15:56",485300
42700,0,1000,"sd","10:15:35",484300
42700,0,1500,"bu","10:15:21",483300
42700,0,4700,"sd","10:15:11",481800
42700,0,500,"bu","10:14:56",477100
42700,0,1000,"bu","10:14:56",476600
42700,0,1000,"bu","10:14:56",475600
42700,0,200,"bu","10:14:56",474600
42700,0,100,"bu","10:14:56",474400
42700,0,3000,"bu","10:14:56",474300
42700,0,500,"bu","10:14:56",471300
42700,0,12300,"bu","10:14:56",470800
42700,0,6700,"bu","10:14:56",458500
42650,-50,100,"sd","10:14:24",451800
42650,-50,200,"sd","10:14:24",451700
42700,0,2000,"bu","10:14:04",451500
42650,-50,300,"sd","10:13:49",449500
42650,-50,200,"sd","10:13:43",449200
42650,-50,300,"sd","10:13:27",449000
42650,-50,100,"sd","10:13:27",448700
42650,-50,400,"sd","10:13:08",448600
42650,-50,1600,"sd","10:13:08",448200
42650,-50,500,"sd","10:13:08",446600
42650,-50,500,"sd","10:13:08",446100
42650,-50,4000,"sd","10:12:48",445600
42700,0,1100,"bu","10:12:45",441600
42650,-50,100,"sd","10:12:43",440500
42650,-50,5100,"sd","10:12:33",440400
42650,-50,300,"sd","10:12:17",435300
42650,-50,200,"sd","10:12:17",435000
42650,-50,1000,"sd","10:12:17",434800
42650,-50,100,"sd","10:12:17",433800
42650,-50,2000,"sd","10:12:17",433700
42650,-50,4000,"sd","10:12:17",431700
42650,-50,1000,"sd","10:12:17",427700
42650,-50,1500,"sd","10:12:17",426700
42700,0,100,"bu","10:12:04",425200
42700,0,300,"bu","10:11:32",425100
42700,0,1000,"sd","10:11:28",424800
42700,0,500,"sd","10:11:28",423800
42700,0,200,"sd","10:11:28",423300
42700,0,2100,"sd","10:11:28",423100
42700,0,1400,"sd","10:11:22",421000
42700,0,1000,"sd","10:11:22",419600
42700,0,5500,"sd","10:11:14",418600
42700,0,600,"sd","10:11:13",413100
42700,0,2500,"bu","10:10:48",412500
42700,0,400,"bu","10:10:48",410000
42700,0,100,"sd","10:10:16",409600
42700,0,1800,"sd","10:10:15",409500
42700,0,200,"sd","10:10:15",407700
42700,0,300,"sd","10:10:10",407500
42700,0,100,"sd","10:09:42",407200
42700,0,300,"sd","10:09:42",407100
42700,0,100,"sd","10:09:42",406800
42700,0,2000,"sd","10:08:18",406700
42700,0,5000,"sd","10:08:18",404700
42700,0,6300,"sd","10:08:18",399700
42700,0,5000,"sd","10:08:18",393400
42700,0,2000,"sd","10:08:18",388400
42700,0,2700,"sd","10:08:18",386400
42700,0,200,"sd","10:08:06",383700
42700,0,600,"sd","10:07:51",383500
42700,0,2500,"sd","10:07:06",382900
42700,0,1000,"sd","10:07:06",380400
42700,0,800,"sd","10:07:06",379400
42700,0,700,"sd","10:07:06",378600
42750,50,300,"bu","10:06:22",377900
42700,0,1000,"sd","10:06:14",377600
42700,0,100,"sd","10:06:05",376600
42700,0,1000,"sd","10:05:38",376500
42700,0,500,"sd","10:05:33",375500
42700,0,1700,"sd","10:05:23",375000
42700,0,1300,"sd","10:05:23",373300
42700,0,100,"sd","10:05:17",372000
42700,0,300,"sd","10:05:17",371900
42700,0,100,"sd","10:05:17",371600
42700,0,400,"sd","10:04:55",371500
42700,0,500,"sd","10:04:55",371100
42700,0,1000,"sd","10:04:55",370600
42700,0,600,"sd","10:04:55",369600
42700,0,1000,"sd","10:04:55",369000
42700,0,200,"sd","10:04:55",368000
42700,0,800,"sd","10:04:55",367800
42700,0,500,"sd","10:04:55",367000
42700,0,300,"sd","10:04:55",366500
42700,0,200,"sd","10:04:55",366200
42700,0,200,"sd","10:04:55",366000
42700,0,300,"sd","10:04:55",365800
42700,0,2000,"sd","10:04:55",365500
42700,0,2000,"sd","10:04:55",363500
42750,50,2000,"sd","10:03:46",361500
42750,50,100,"sd","10:03:46",359500
42750,50,1300,"sd","10:03:46",359400
42750,50,100,"sd","10:03:44",358100
42750,50,1500,"sd","10:03:44",358000
42750,50,400,"sd","10:03:44",356500
42750,50,500,"sd","10:03:21",356100
42750,50,300,"sd","10:03:21",355600
42750,50,700,"sd","10:03:21",355300
42750,50,100,"sd","10:03:21",354600
42750,50,1400,"sd","10:03:21",354500
42750,50,4600,"sd","10:03:11",353100
42750,50,100,"sd","10:03:11",348500
42750,50,300,"sd","10:03:11",348400
42750,50,100,"sd","10:03:09",348100
42750,50,100,"sd","10:03:03",348000
42750,50,1500,"sd","10:03:01",347900
42750,50,500,"sd","10:03:01",346400
42750,50,600,"sd","10:02:38",345900
42750,50,500,"sd","10:01:18",345300
42750,50,400,"sd","10:00:47",344800
42750,50,100,"sd","10:00:33",344400
42750,50,100,"sd","10:00:20",344300
42750,50,1400,"sd","10:00:08",344200
42800,100,400,"bu","09:59:57",342800
42750,50,400,"sd","09:59:35",342400
42750,50,200,"sd","09:58:41",342000
42800,100,100,"bu","09:57:05",341800
42800,100,700,"bu","09:57:05",341700
42800,100,7200,"bu","09:57:05",341000
42750,50,100,"bu","09:56:16",333800
42750,50,100,"bu","09:56:16",333700
42750,50,600,"bu","09:56:16",333600
42750,50,100,"bu","09:56:14",333000
42750,50,4300,"bu","09:55:59",332900
42750,50,200,"bu","09:55:59",328600
42750,50,200,"bu","09:55:59",328400
42750,50,300,"bu","09:55:59",328200
42750,50,4000,"bu","09:55:24",327900
42750,50,300,"bu","09:55:08",323900
42750,50,400,"bu","09:54:54",323600
42750,50,600,"bu","09:54:54",323200
42750,50,200,"bu","09:54:48",322600
42750,50,400,"bu","09:54:27",322400
42750,50,3800,"sd","09:54:12",322000
42750,50,1000,"sd","09:54:12",318200
42750,50,100,"sd","09:54:12",317200
42750,50,2000,"sd","09:54:12",317100
42750,50,500,"sd","09:54:12",315100
42750,50,100,"sd","09:54:12",314600
42750,50,700,"sd","09:54:12",314500
42750,50,2000,"sd","09:54:12",313800
42750,50,2000,"sd","09:54:12",311800
42750,50,1000,"sd","09:54:12",309800
42750,50,600,"sd","09:54:12",308800
42750,50,1000,"sd","09:54:12",308200
42750,50,1000,"sd","09:53:50",307200
42800,100,1000,"bu","09:52:06",306200
42800,100,600,"bu","09:51:57",305200
42800,100,100,"bu","09:51:49",304600
42750,50,1200,"sd","09:51:33",304500
42750,50,3900,"sd","09:50:56",303300
42800,100,200,"bu","09:50:27",299400
42800,100,100,"bu","09:49:59",299200
42750,50,100,"sd","09:49:59",299100
42750,50,2200,"sd","09:49:50",299000
42750,50,300,"sd","09:49:50",296800
42750,50,200,"sd","09:49:49",296500
42750,50,200,"sd","09:49:49",296300
42750,50,4300,"sd","09:49:49",296100
42800,100,100,"bu","09:49:21",291800
42800,100,300,"bu","09:49:00",291700
42750,50,2000,"sd","09:48:51",291400
42800,100,1000,"bu","09:48:31",289400
42750,50,5000,"sd","09:48:00",288400
42750,50,700,"sd","09:47:30",283400
42750,50,100,"sd","09:47:30",282700
42750,50,300,"sd","09:47:30",282600
42750,50,900,"sd","09:47:30",282300
42750,50,100,"sd","09:47:05",281400
42750,50,1000,"sd","09:47:05",281300
42750,50,2900,"sd","09:47:05",280300
42750,50,2100,"sd","09:44:53",277400
42750,50,400,"sd","09:44:53",275300
42750,50,1200,"sd","09:44:32",274900
42750,50,400,"sd","09:44:26",273700
42800,100,100,"bu","09:44:03",273300
42750,50,1000,"sd","09:43:55",273200
42750,50,2000,"sd","09:43:25",272200
42750,50,500,"sd","09:43:25",270200
42750,50,500,"sd","09:42:56",269700
42750,50,1000,"sd","09:42:56",269200
42750,50,1000,"sd","09:42:31",268200
42750,50,1000,"sd","09:42:31",267200
42800,100,100,"bu","09:42:16",266200
42800,100,600,"bu","09:42:06",266100
42750,50,2000,"sd","09:42:00",265500
42800,100,100,"bu","09:41:56",263500
42750,50,800,"sd","09:41:31",263400
42800,100,500,"bu","09:41:29",262600
42800,100,300,"bu","09:41:08",262100
42800,100,200,"bu","09:41:08",261800
42800,100,200,"bu","09:40:59",261600
42800,100,400,"bu","09:40:59",261400
42750,50,500,"sd","09:40:51",261000
42750,50,500,"sd","09:40:51",260500
42750,50,500,"bu","09:40:28",260000
42750,50,2000,"bu","09:40:23",259500
42750,50,2000,"sd","09:40:15",257500
42750,50,500,"sd","09:40:15",255500
42800,100,200,"bu","09:40:09",255000
42800,100,100,"bu","09:40:09",254800
42800,100,500,"bu","09:40:03",254700
42800,100,2400,"bu","09:39:31",254200
42800,100,100,"bu","09:39:31",251800
42800,100,500,"bu","09:39:31",251700
42800,100,1000,"bu","09:39:31",251200
42750,50,2600,"sd","09:39:20",250200
42750,50,2400,"sd","09:39:20",247600
42750,50,5000,"sd","09:39:03",245200
42750,50,200,"sd","09:38:23",240200
42750,50,2000,"sd","09:38:23",240000
42750,50,1300,"bu","09:38:01",238000
42750,50,4100,"bu","09:38:01",236700
42750,50,300,"sd","09:36:47",232600
42750,50,600,"sd","09:36:47",232300
42750,50,100,"bu","09:36:38",231700
42750,50,4800,"bu","09:36:38",231600
42750,50,600,"bu","09:36:24",226800
42750,50,1100,"bu","09:36:24",226200
42750,50,300,"bu","09:36:24",225100
42700,0,500,"sd","09:35:50",224800
42650,-50,1000,"sd","09:34:59",224300
42650,-50,100,"sd","09:34:59",223300
42650,-50,200,"sd","09:34:59",223200
42650,-50,500,"sd","09:34:59",223000
42650,-50,200,"sd","09:34:59",222500
42700,0,1000,"sd","09:34:58",222300
42700,0,2000,"bu","09:34:54",221300
42700,0,500,"bu","09:34:51",219300
42700,0,2000,"bu","09:34:48",218800
42700,0,500,"sd","09:34:36",216800
42700,0,1500,"bu","09:34:19",216300
42700,0,1000,"sd","09:33:54",214800
42700,0,4000,"sd","09:33:54",213800
42700,0,1000,"sd","09:33:26",209800
42700,0,100,"sd","09:33:26",208800
42700,0,3000,"sd","09:33:26",208700
42700,0,1000,"sd","09:33:26",205700
42700,0,1000,"sd","09:33:26",204700
42700,0,1000,"sd","09:33:26",203700
42700,0,500,"sd","09:33:26",202700
42700,0,1000,"sd","09:33:26",202200
42700,0,400,"sd","09:33:26",201200
42750,50,400,"bu","09:33:24",200800
42750,50,100,"bu","09:33:24",200400
42700,0,1600,"sd","09:33:20",200300
42700,0,900,"sd","09:33:20",198700
42750,50,100,"bu","09:32:15",197800
42700,0,2000,"sd","09:32:11",197700
42700,0,2100,"sd","09:32:03",195700
42700,0,2000,"sd","09:32:03",193600
42700,0,100,"sd","09:32:03",191600
42700,0,400,"sd","09:32:03",191500
42700,0,400,"sd","09:32:03",191100
42700,0,100,"sd","09:31:56",190700
42700,0,100,"sd","09:31:56",190600
42700,0,100,"sd","09:31:56",190500
42700,0,500,"sd","09:31:56",190400
42700,0,1000,"sd","09:31:56",189900
42700,0,200,"sd","09:31:56",188900
42750,50,500,"bu","09:31:38",188700
42750,50,1000,"bu","09:31:28",188200
42750,50,500,"bu","09:31:18",187200
42750,50,1000,"sd","09:31:04",186700
42750,50,1000,"sd","09:31:04",185700
42750,50,2500,"sd","09:31:00",184700
42750,50,2500,"sd","09:31:00",182200
42750,50,2500,"sd","09:30:56",179700
42750,50,200,"sd","09:30:56",177200
42750,50,2300,"sd","09:30:56",177000
42750,50,2000,"sd","09:30:48",174700
42750,50,700,"sd","09:29:59",172700
42750,50,300,"sd","09:29:59",172000
42750,50,2700,"sd","09:29:07",171700
42750,50,1000,"sd","09:29:07",169000
42750,50,1300,"sd","09:29:07",168000
42750,50,3700,"bu","09:28:28",166700
42750,50,500,"bu","09:28:13",163000
42750,50,100,"bu","09:28:09",162500
42750,50,700,"sd","09:28:06",162400
42750,50,1300,"sd","09:27:50",161700
42750,50,500,"sd","09:27:50",160400
42750,50,1100,"sd","09:27:50",159900
42750,50,1100,"sd","09:27:50",158800
42800,100,100,"sd","09:27:50",157700
42800,100,1900,"sd","09:27:50",157600
42800,100,100,"sd","09:27:41",155700
42800,100,300,"sd","09:27:41",155600
42800,100,200,"sd","09:27:38",155300
42800,100,300,"sd","09:27:38",155100
42800,100,500,"sd","09:27:26",154800
42800,100,2000,"sd","09:27:18",154300
42800,100,100,"bu","09:27:11",152300
42800,100,6600,"bu","09:27:11",152200
42750,50,400,"sd","09:27:10",145600
42750,50,100,"sd","09:27:10",145200
42750,50,200,"sd","09:27:05",145100
42750,50,100,"sd","09:26:58",144900
42750,50,600,"sd","09:26:44",144800
42750,50,300,"sd","09:26:44",144200
42750,50,100,"sd","09:26:44",143900
42800,100,700,"bu","09:26:40",143800
42800,100,300,"bu","09:26:40",143100
42800,100,100,"sd","09:26:37",142800
42800,100,200,"sd","09:26:37",142700
42800,100,100,"sd","09:26:28",142500
42800,100,600,"sd","09:26:28",142400
42800,100,300,"sd","09:26:28",141800
42850,150,500,"bu","09:26:28",141500
42800,100,100,"sd","09:26:22",141000
42800,100,200,"sd","09:26:13",140900
42800,100,100,"sd","09:26:06",140700
42800,100,300,"sd","09:26:06",140600
42800,100,1800,"sd","09:26:06",140300
42800,100,100,"sd","09:26:06",138500
42800,100,200,"sd","09:26:06",138400
42800,100,100,"sd","09:26:01",138200
42850,150,300,"bu","09:25:57",138100
42800,100,100,"sd","09:25:55",137800
42850,150,500,"bu","09:25:31",137700
42800,100,300,"sd","09:25:29",137200
42800,100,200,"sd","09:25:09",136900
42800,100,500,"sd","09:25:02",136700
42800,100,100,"sd","09:24:55",136200
42800,100,1000,"sd","09:24:55",136100
42800,100,900,"sd","09:24:55",135100
42800,100,100,"sd","09:24:35",134200
42800,100,1000,"sd","09:24:29",134100
42800,100,100,"sd","09:24:26",133100
42850,150,500,"bu","09:23:59",133000
42850,150,500,"bu","09:23:57",132500
42850,150,100,"bu","09:23:36",132000
42850,150,500,"bu","09:23:35",131900
42850,150,400,"bu","09:23:27",131400
42850,150,100,"bu","09:23:27",131000
42850,150,2500,"bu","09:23:27",130900
42850,150,5000,"bu","09:23:04",128400
42850,150,1000,"bu","09:22:55",123400
42850,150,200,"sd","09:22:38",122400
42850,150,1000,"sd","09:22:38",122200
42850,150,200,"sd","09:22:38",121200
42850,150,2500,"sd","09:22:38",121000
42850,150,500,"sd","09:22:38",118500
42850,150,500,"sd","09:22:38",118000
42850,150,100,"sd","09:22:38",117500
42850,150,6500,"sd","09:22:38",117400
42850,150,2000,"sd","09:22:35",110900
42850,150,1500,"sd","09:22:33",108900
42850,150,500,"sd","09:22:33",107400
42850,150,300,"sd","09:22:18",106900
42900,200,500,"bu","09:22:16",106600
42900,200,500,"bu","09:22:16",106100
42850,150,500,"sd","09:21:48",105600
42900,200,500,"bu","09:21:27",105100
42900,200,4000,"bu","09:21:04",104600
42900,200,200,"bu","09:21:04",100600
42900,200,100,"bu","09:21:01",100400
42850,150,100,"sd","09:20:52",100300
42900,200,400,"bu","09:20:36",100200
42900,200,500,"bu","09:20:23",99800
42900,200,700,"bu","09:20:10",99300
42850,150,200,"sd","09:20:09",98600
42850,150,200,"sd","09:19:51",98400
42900,200,6900,"bu","09:19:50",98200
42850,150,1900,"bu","09:19:35",91300
42850,150,1100,"sd","09:19:34",89400
42900,200,1200,"bu","09:19:32",88300
42900,200,100,"bu","09:19:32",87100
42900,200,3400,"bu","09:19:32",87000
42850,150,100,"bu","09:19:32",83600
42850,150,1200,"bu","09:19:32",83500
42850,150,1800,"bu","09:19:26",82300
42850,150,700,"bu","09:19:26",80500
42850,150,1000,"bu","09:19:13",79800
42850,150,1300,"bu","09:18:48",78800
42850,150,3700,"bu","09:18:48",77500
42850,150,1000,"sd","09:18:46",73800
42850,150,400,"sd","09:18:46",72800
42850,150,100,"sd","09:18:46",72400
42850,150,4800,"sd","09:18:46",72300
42900,200,2000,"bu","09:18:45",67500
42900,200,1300,"sd","09:18:32",65500
42900,200,500,"sd","09:18:32",64200
42900,200,2000,"sd","09:18:32",63700
42900,200,800,"sd","09:18:32",61700
42900,200,100,"sd","09:18:28",60900
42900,200,1100,"sd","09:18:09",60800
42900,200,900,"sd","09:18:09",59700
42900,200,100,"sd","09:18:03",58800
42900,200,300,"bu","09:17:57",58700
42900,200,200,"bu","09:17:50",58400
42900,200,2000,"bu","09:17:50",58200
42900,200,1000,"bu","09:17:50",56200
42900,200,6800,"bu","09:17:50",55200
42900,200,400,"bu","09:17:42",48400
42900,200,2000,"bu","09:17:34",48000
42900,200,800,"sd","09:17:21",46000
42900,200,200,"bu","09:17:18",45200
42900,200,1000,"bu","09:17:09",45000
42900,200,800,"bu","09:17:09",44000
42900,200,200,"bu","09:17:09",43200
42900,200,4000,"bu","09:16:58",43000
42900,200,1000,"bu","09:16:58",39000
42850,150,2000,"bu","09:16:37",38000
42850,150,2000,"bu","09:16:37",36000
42850,150,1000,"bu","09:16:37",34000
42850,150,200,"bu","09:16:37",33000
42850,150,100,"bu","09:16:35",32800
42850,150,400,"bu","09:16:35",32700
42850,150,100,"bu","09:16:20",32300
42850,150,500,"bu","09:16:20",32200
42850,150,9400,"bu","09:16:20",31700
42850,150,600,"bu","09:16:10",22300
42850,150,500,"bu","09:16:10",21700
42800,100,100,"bu","09:15:32",21200
42800,100,1000,"bu","09:15:32",21100
42800,100,2500,"bu","09:15:32",20100
42800,100,300,"bu","09:15:32",17600
42800,100,5000,"bu","09:15:16",17300
42800,100,100,"bu","09:15:03",12300
42800,100,12200,"bu","09:15:00",12200
