"price","change","match_qtty","side","time","total_vol"
31550,50,1000,"bu","09:30:33",60800
31550,50,900,"bu","09:30:33",59800
31500,0,900,"sd","09:29:31",58900
31500,0,500,"sd","09:29:31",58000
31500,0,5100,"sd","09:29:31",57500
31500,0,100,"sd","09:29:31",52400
31500,0,200,"sd","09:29:31",52300
31500,0,400,"sd","09:29:31",52100
31500,0,5200,"sd","09:28:18",51700
31500,0,100,"sd","09:28:18",46500
31500,0,200,"sd","09:28:18",46400
31550,50,1000,"sd","09:28:18",46200
31550,50,100,"sd","09:28:18",45200
31550,50,200,"sd","09:28:18",45100
31550,50,400,"sd","09:28:18",44900
31550,50,100,"sd","09:27:56",44500
31550,50,100,"sd","09:27:56",44400
31550,50,400,"sd","09:27:56",44300
31550,50,100,"sd","09:27:56",43900
31550,50,300,"sd","09:27:56",43800
31550,50,1000,"sd","09:27:54",43500
31600,100,200,"bu","09:27:36",42500
31600,100,500,"bu","09:27:36",42300
31600,100,500,"bu","09:27:36",41800
31600,100,800,"bu","09:27:36",41300
31550,50,3200,"sd","09:27:26",40500
31550,50,1000,"sd","09:27:26",37300
31550,50,2000,"sd","09:27:26",36300
31550,50,200,"sd","09:27:26",34300
31550,50,600,"sd","09:27:26",34100
31550,50,100,"sd","09:27:26",33500
31550,50,100,"sd","09:27:26",33400
31600,100,200,"bu","09:27:15",33300
31600,100,100,"bu","09:26:10",33100
31550,50,1000,"sd","09:25:30",33000
31600,100,100,"bu","09:24:08",32000
31600,100,300,"sd","09:22:44",31900
31600,100,300,"bu","09:22:33",31600
31600,100,400,"bu","09:22:33",31300
31600,100,100,"bu","09:22:24",30900
31600,100,100,"sd","09:22:20",30800
31600,100,300,"sd","09:22:20",30700
31600,100,100,"sd","09:22:20",30400
31600,100,1000,"sd","09:22:19",30300
31600,100,1200,"sd","09:22:06",29300
31650,150,400,"bu","09:22:01",28100
31650,150,4900,"bu","09:21:10",27700
31650,150,200,"bu","09:21:04",22800
31650,150,200,"bu","09:20:49",22600
31650,150,200,"bu","09:20:44",22400
31650,150,100,"bu","09:20:30",22200
31650,150,500,"bu","09:19:51",22100
31650,150,300,"bu","09:19:50",21600
31650,150,200,"bu","09:19:50",21300
31650,150,100,"bu","09:19:39",21100
31600,100,500,"sd","09:19:38",21000
31600,100,1400,"sd","09:19:21",20500
31600,100,1600,"sd","09:19:21",19100
31600,100,100,"sd","09:19:09",17500
31600,100,1000,"sd","09:19:06",17400
31600,100,300,"sd","09:18:47",16400
31600,100,400,"sd","09:18:47",16100
31600,100,200,"sd","09:18:47",15700
31600,100,1400,"sd","09:18:47",15500
31600,100,900,"sd","09:18:25",14100
31600,100,100,"sd","09:18:25",13200
31600,100,100,"sd","09:18:24",13100
31600,100,1000,"sd","09:18:09",13000
31600,100,100,"sd","09:18:07",12000
31600,100,300,"sd","09:17:50",11900
31600,100,600,"sd","09:17:45",11600
31600,100,300,"sd","09:17:45",11000
31600,100,200,"bu","09:17:15",10700
31600,100,100,"bu","09:17:04",10500
31600,100,100,"bu","09:17:04",10400
31600,100,200,"sd","09:16:51",10300
31600,100,100,"sd","09:16:51",10100
31600,100,600,"sd","09:16:51",10000
31600,100,200,"sd","09:15:46",9400
31600,100,200,"sd","09:15:01",9200
31700,200,9000,"bu","09:15:00",9000
