"price","change","match_qtty","side","time","total_vol"
18700,150,300,"bu","10:29:22",3297300
18700,150,500,"bu","10:29:22",3297000
18700,150,400,"bu","10:29:22",3296500
18700,150,100,"bu","10:29:22",3296100
18700,150,1000,"bu","10:29:22",3296000
18700,150,300,"bu","10:29:22",3295000
18700,150,10000,"bu","10:29:22",3294700
18700,150,1000,"bu","10:29:22",3284700
18700,150,300,"bu","10:29:22",3283700
18700,150,2000,"bu","10:29:22",3283400
18700,150,1000,"bu","10:29:22",3281400
18700,150,1000,"bu","10:29:22",3280400
18700,150,100,"bu","10:29:22",3279400
18700,150,4700,"bu","10:29:22",3279300
18700,150,500,"bu","10:29:22",3274600
18700,150,300,"bu","10:29:22",3274100
18700,150,2000,"bu","10:29:22",3273800
18700,150,600,"bu","10:29:22",3271800
18700,150,500,"bu","10:29:22",3271200
18700,150,100,"bu","10:29:22",3270700
18700,150,10000,"bu","10:29:22",3270600
18700,150,1000,"bu","10:29:22",3260600
18700,150,100,"bu","10:29:22",3259600
18700,150,100,"bu","10:29:22",3259500
18700,150,100,"bu","10:29:22",3259400
18700,150,500,"bu","10:29:22",3259300
18700,150,1000,"bu","10:29:22",3258800
18700,150,100,"bu","10:29:22",3257800
18700,150,22000,"bu","10:29:22",3257700
18700,150,40000,"bu","10:29:22",3235700
18700,150,200,"bu","10:29:22",3195700
18700,150,700,"bu","10:29:22",3195500
18700,150,5000,"bu","10:29:22",3194800
18700,150,1400,"bu","10:29:22",3189800
18700,150,100,"bu","10:29:22",3188400
18700,150,500,"bu","10:29:22",3188300
18700,150,100,"bu","10:29:22",3187800
18700,150,5000,"bu","10:29:22",3187700
18700,150,10200,"bu","10:29:22",3182700
18650,100,500,"sd","10:29:21",3172500
18600,50,23900,"sd","10:29:14",3172000
18650,100,1000,"sd","10:29:14",3148100
18650,100,5000,"sd","10:29:14",3147100
18650,100,200,"sd","10:29:14",3142100
18650,100,3000,"sd","10:29:14",3141900
18650,100,23800,"sd","10:29:14",3138900
18650,100,165000,"sd","10:29:10",3115100
18650,100,200,"sd","10:29:07",2950100
18650,100,24500,"sd","10:29:04",2949900
18650,100,200,"sd","10:29:00",2925400
18650,100,300,"sd","10:28:56",2925200
18650,100,81200,"sd","10:28:54",2924900
18650,100,100,"sd","10:28:53",2843700
18700,150,1000,"bu","10:28:52",2843600
18700,150,20000,"bu","10:28:52",2842600
18700,150,20800,"bu","10:28:52",2822600
18700,150,10000,"bu","10:28:52",2801800
18700,150,200,"bu","10:28:52",2791800
18700,150,100,"bu","10:28:52",2791600
18700,150,10000,"bu","10:28:52",2791500
18700,150,800,"bu","10:28:52",2781500
18700,150,1000,"bu","10:28:52",2780700
18700,150,2000,"bu","10:28:52",2779700
18700,150,100,"bu","10:28:52",2777700
18700,150,100,"bu","10:28:52",2777600
18700,150,5000,"bu","10:28:52",2777500
18700,150,10000,"bu","10:28:52",2772500
18700,150,3000,"bu","10:28:52",2762500
18700,150,700,"bu","10:28:52",2759500
18700,150,2000,"bu","10:28:52",2758800
18700,150,10000,"bu","10:28:52",2756800
18700,150,100,"bu","10:28:52",2746800
18700,150,100,"bu","10:28:52",2746700
18700,150,5000,"bu","10:28:52",2746600
18700,150,4000,"bu","10:28:52",2741600
18700,150,1000,"bu","10:28:52",2737600
18700,150,5000,"bu","10:28:52",2736600
18700,150,1000,"bu","10:28:52",2731600
18700,150,1000,"bu","10:28:52",2730600
18700,150,3000,"bu","10:28:52",2729600
18700,150,1200,"bu","10:28:52",2726600
18700,150,500,"bu","10:28:52",2725400
18700,150,100,"bu","10:28:52",2724900
18700,150,10000,"bu","10:28:52",2724800
18700,150,18700,"bu","10:28:52",2714800
18700,150,100,"bu","10:28:52",2696100
18700,150,2300,"bu","10:28:52",2696000
18700,150,3000,"bu","10:28:52",2693700
18700,150,1500,"bu","10:28:52",2690700
18700,150,100,"bu","10:28:52",2689200
18700,150,300,"bu","10:28:52",2689100
18700,150,100,"bu","10:28:52",2688800
18700,150,100,"bu","10:28:52",2688700
18700,150,2000,"bu","10:28:52",2688600
18700,150,400,"bu","10:28:52",2686600
18700,150,100,"bu","10:28:52",2686200
18700,150,100,"bu","10:28:52",2686100
18700,150,200,"bu","10:28:52",2686000
18700,150,100,"bu","10:28:52",2685800
18700,150,100,"bu","10:28:52",2685700
18700,150,1000,"bu","10:28:52",2685600
18700,150,100,"bu","10:28:52",2684600
18700,150,100,"bu","10:28:52",2684500
18700,150,100,"bu","10:28:52",2684400
18700,150,30000,"bu","10:28:52",2684300
18700,150,100,"bu","10:28:52",2654300
18700,150,100,"bu","10:28:52",2654200
18700,150,8400,"bu","10:28:52",2654100
18700,150,100,"bu","10:28:52",2645700
18700,150,2000,"bu","10:28:52",2645600
18700,150,2000,"bu","10:28:52",2643600
18650,100,68800,"sd","10:28:44",2641600
18650,100,500,"sd","10:28:40",2572800
18650,100,1000,"sd","10:28:40",2572300
18650,100,2000,"sd","10:28:40",2571300
18650,100,500,"sd","10:28:40",2569300
18650,100,300,"sd","10:28:40",2568800
18650,100,200,"sd","10:28:40",2568500
18650,100,1000,"sd","10:28:40",2568300
18650,100,1000,"sd","10:28:40",2567300
18650,100,10000,"sd","10:28:40",2566300
18650,100,300,"sd","10:28:40",2556300
18650,100,1000,"sd","10:28:40",2556000
18650,100,2000,"sd","10:28:40",2555000
18650,100,100,"sd","10:28:40",2553000
18650,100,300,"sd","10:28:40",2552900
18650,100,3000,"bu","10:28:40",2552600
18650,100,200,"bu","10:28:40",2549600
18650,100,1200,"bu","10:28:40",2549400
18650,100,400,"bu","10:28:40",2548200
18650,100,100,"bu","10:28:40",2547800
18650,100,100,"bu","10:28:40",2547700
18650,100,200,"bu","10:28:40",2547600
18650,100,300,"bu","10:28:40",2547400
18650,100,300,"bu","10:28:40",2547100
18650,100,50000,"bu","10:28:40",2546800
18650,100,1000,"bu","10:28:40",2496800
18650,100,2000,"bu","10:28:40",2495800
18650,100,300,"bu","10:28:40",2493800
18650,100,100,"bu","10:28:40",2493500
18650,100,5300,"bu","10:28:40",2493400
18650,100,500,"bu","10:28:40",2488100
18650,100,2000,"bu","10:28:40",2487600
18650,100,100,"bu","10:28:40",2485600
18650,100,4300,"bu","10:28:40",2485500
18650,100,500,"bu","10:28:40",2481200
18650,100,2700,"bu","10:28:40",2480700
18650,100,500,"bu","10:28:40",2478000
18650,100,600,"bu","10:28:40",2477500
18650,100,1000,"bu","10:28:40",2476900
18650,100,1000,"bu","10:28:40",2475900
18650,100,100,"bu","10:28:40",2474900
18650,100,2000,"bu","10:28:40",2474800
18650,100,1000,"bu","10:28:40",2472800
18650,100,200,"bu","10:28:40",2471800
18650,100,5000,"bu","10:28:40",2471600
18650,100,2900,"bu","10:28:40",2466600
18650,100,3600,"bu","10:28:40",2463700
18650,100,2000,"bu","10:28:40",2460100
18650,100,1000,"bu","10:28:40",2458100
18650,100,500,"bu","10:28:40",2457100
18650,100,100,"bu","10:28:40",2456600
18650,100,200,"bu","10:28:40",2456500
18650,100,900,"bu","10:28:40",2456300
18650,100,500,"bu","10:28:40",2455400
18650,100,5000,"bu","10:28:40",2454900
18650,100,500,"bu","10:28:40",2449900
18650,100,10000,"bu","10:28:40",2449400
18650,100,200,"bu","10:28:40",2439400
18650,100,300,"bu","10:28:40",2439200
18650,100,1000,"bu","10:28:40",2438900
18650,100,1000,"bu","10:28:40",2437900
18650,100,2200,"bu","10:28:35",2436900
18650,100,200,"bu","10:28:35",2434700
18650,100,100,"bu","10:28:35",2434500
18650,100,1000,"bu","10:28:35",2434400
18650,100,100,"bu","10:28:35",2433400
18650,100,500,"bu","10:28:35",2433300
18650,100,300,"bu","10:28:35",2432800
18650,100,2600,"bu","10:28:35",2432500
18650,100,2400,"bu","10:28:34",2429900
18650,100,100,"bu","10:28:34",2427500
18650,100,2000,"bu","10:28:34",2427400
18650,100,100,"bu","10:28:34",2425400
18650,100,100,"bu","10:28:34",2425300
18650,100,500,"bu","10:28:34",2425200
18650,100,800,"bu","10:28:34",2424700
18650,100,200,"bu","10:28:34",2423900
18650,100,3400,"bu","10:28:34",2423700
18600,50,67400,"sd","10:28:34",2420300
18650,100,1600,"bu","10:28:34",2352900
18650,100,2100,"bu","10:28:34",2351300
18650,100,2000,"bu","10:28:34",2349200
18650,100,100,"bu","10:28:34",2347200
18650,100,100,"bu","10:28:34",2347100
18650,100,3700,"bu","10:28:34",2347000
18650,100,1300,"bu","10:28:32",2343300
18650,100,100,"bu","10:28:32",2342000
18650,100,300,"bu","10:28:32",2341900
18650,100,100,"bu","10:28:32",2341600
18650,100,2000,"bu","10:28:32",2341500
18650,100,300,"bu","10:28:32",2339500
18650,100,100,"bu","10:28:32",2339200
18650,100,2000,"bu","10:28:32",2339100
18650,100,2000,"bu","10:28:32",2337100
18650,100,200,"bu","10:28:32",2335100
18650,100,1200,"bu","10:28:32",2334900
18650,100,800,"bu","10:28:25",2333700
18650,100,100,"bu","10:28:25",2332900
18650,100,300,"bu","10:28:25",2332800
18650,100,500,"bu","10:28:25",2332500
18650,100,100,"bu","10:28:25",2332000
18650,100,200,"bu","10:28:25",2331900
18650,100,2400,"bu","10:28:25",2331700
18650,100,300,"bu","10:28:25",2329300
18650,100,500,"bu","10:28:25",2329000
18650,100,500,"bu","10:28:25",2328500
18650,100,1000,"bu","10:28:25",2328000
18650,100,100,"bu","10:28:25",2327000
18650,100,100,"bu","10:28:25",2326900
18650,100,1000,"bu","10:28:25",2326800
18650,100,200,"bu","10:28:25",2325800
18650,100,1900,"bu","10:28:25",2325600
18650,100,100,"bu","10:28:24",2323700
18650,100,300,"bu","10:28:24",2323600
18650,100,500,"bu","10:28:24",2323300
18650,100,1000,"bu","10:28:24",2322800
18650,100,3000,"bu","10:28:24",2321800
18650,100,400,"bu","10:28:24",2318800
18650,100,100,"bu","10:28:24",2318400
18650,100,1000,"bu","10:28:24",2318300
18650,100,3600,"bu","10:28:24",2317300
18600,50,12700,"sd","10:28:24",2313700
18600,50,40000,"sd","10:28:24",2301000
18600,50,9100,"sd","10:28:24",2261000
18600,50,9100,"sd","10:28:24",2251900
18600,50,18200,"sd","10:28:24",2242800
18600,50,9100,"sd","10:28:24",2224600
18600,50,9100,"sd","10:28:24",2215500
18600,50,18200,"sd","10:28:24",2206400
18600,50,9100,"sd","10:28:24",2188200
18600,50,9100,"sd","10:28:24",2179100
18600,50,9100,"sd","10:28:24",2170000
18600,50,2000,"sd","10:28:24",2160900
18600,50,5000,"sd","10:28:24",2158900
18600,50,5000,"sd","10:28:24",2153900
18600,50,8500,"sd","10:28:24",2148900
18600,50,10000,"sd","10:28:24",2140400
18600,50,2000,"sd","10:28:24",2130400
18600,50,2000,"sd","10:28:24",2128400
18600,50,100,"sd","10:28:24",2126400
18600,50,7700,"sd","10:28:24",2126300
18650,100,4400,"bu","10:28:22",2118600
18650,100,500,"bu","10:28:22",2114200
18650,100,700,"bu","10:28:22",2113700
18650,100,400,"bu","10:28:22",2113000
18650,100,1000,"bu","10:28:22",2112600
18650,100,100,"bu","10:28:22",2111600
18650,100,2000,"bu","10:28:22",2111500
18650,100,2000,"bu","10:28:22",2109500
18650,100,500,"bu","10:28:22",2107500
18650,100,100,"bu","10:28:22",2107000
18650,100,100,"bu","10:28:22",2106900
18650,100,100,"bu","10:28:22",2106800
18650,100,1000,"bu","10:28:22",2106700
18650,100,100,"bu","10:28:22",2105700
18650,100,3000,"bu","10:28:22",2105600
18650,100,2000,"bu","10:28:22",2102600
18650,100,5000,"bu","10:28:22",2100600
18650,100,100,"bu","10:28:22",2095600
18650,100,100,"bu","10:28:22",2095500
18650,100,200,"bu","10:28:22",2095400
18650,100,10000,"bu","10:28:22",2095200
18650,100,100,"bu","10:28:22",2085200
18650,100,5000,"bu","10:28:22",2085100
18650,100,100,"bu","10:28:22",2080100
18650,100,1000,"bu","10:28:22",2080000
18650,100,1000,"bu","10:28:22",2079000
18650,100,400,"bu","10:28:22",2078000
18650,100,100,"bu","10:28:22",2077600
18650,100,200,"bu","10:28:22",2077500
18650,100,100,"bu","10:28:22",2077300
18650,100,100,"bu","10:28:22",2077200
18650,100,800,"bu","10:28:22",2077100
18650,100,100000,"bu","10:28:22",2076300
18650,100,8200,"bu","10:28:22",1976300
18650,100,491800,"bu","10:28:16",1968100
18650,100,100,"bu","10:28:16",1476300
18650,100,500,"bu","10:28:16",1476200
18650,100,7600,"bu","10:28:16",1475700
18600,50,100,"sd","10:28:04",1468100
18600,50,100,"sd","10:28:01",1468000
18600,50,400,"sd","10:27:54",1467900
18650,100,1200,"bu","10:27:52",1467500
18600,50,300,"sd","10:27:44",1466300
18600,50,400,"sd","10:27:41",1466000
18600,50,200,"sd","10:27:37",1465600
18600,50,400,"sd","10:27:34",1465400
18600,50,1000,"sd","10:27:28",1465000
18600,50,500,"sd","10:27:24",1464000
18650,100,1500,"bu","10:27:22",1463500
18600,50,300,"sd","10:27:14",1462000
18600,50,500,"sd","10:27:04",1461700
18600,50,700,"sd","10:27:04",1461200
18600,50,500,"sd","10:26:58",1460500
18600,50,2000,"sd","10:26:54",1460000
18600,50,1000,"bu","10:26:52",1458000
18600,50,100,"bu","10:26:52",1457000
18550,0,4000,"sd","10:26:44",1456900
18600,50,1700,"sd","10:26:44",1452900
18600,50,1300,"sd","10:26:36",1451200
18600,50,1000,"sd","10:26:36",1449900
18600,50,7000,"sd","10:26:36",1448900
18600,50,4800,"sd","10:26:36",1441900
18600,50,900,"sd","10:26:36",1437100
18600,50,4200,"sd","10:26:34",1436200
18650,100,6700,"bu","10:26:26",1432000
18650,100,600,"bu","10:26:26",1425300
18650,100,100,"bu","10:26:26",1424700
18650,100,100,"bu","10:26:26",1424600
18650,100,1600,"bu","10:26:26",1424500
18600,50,5200,"sd","10:26:24",1422900
18650,100,3400,"bu","10:26:22",1417700
18650,100,5000,"bu","10:26:22",1414300
18650,100,1000,"bu","10:26:22",1409300
18650,100,1000,"bu","10:26:22",1408300
18650,100,100,"bu","10:26:22",1407300
18650,100,200,"bu","10:26:22",1407200
18650,100,100,"bu","10:26:22",1407000
18650,100,100,"bu","10:26:22",1406900
18650,100,100,"bu","10:26:22",1406800
18650,100,4000,"bu","10:26:22",1406700
18600,50,100,"sd","10:26:16",1402700
18650,100,1000,"bu","10:26:15",1402600
18600,50,1300,"sd","10:26:14",1401600
18600,50,4600,"sd","10:26:04",1400300
18600,50,1200,"sd","10:25:57",1395700
18600,50,1000,"sd","10:25:55",1394500
18600,50,13400,"sd","10:25:54",1393500
18600,50,1000,"bu","10:25:52",1380100
18600,50,100,"bu","10:25:52",1379100
18600,50,1000,"bu","10:25:52",1379000
18600,50,10000,"bu","10:25:52",1378000
18600,50,10000,"bu","10:25:52",1368000
18600,50,300,"bu","10:25:52",1358000
18600,50,100,"bu","10:25:52",1357700
18600,50,2000,"bu","10:25:52",1357600
18600,50,300,"bu","10:25:52",1355600
18600,50,2800,"bu","10:25:52",1355300
18550,0,17100,"sd","10:25:44",1352500
18600,50,200,"bu","10:25:43",1335400
18600,50,500,"bu","10:25:43",1335200
18600,50,500,"bu","10:25:43",1334700
18600,50,300,"bu","10:25:43",1334200
18600,50,2000,"bu","10:25:43",1333900
18600,50,10000,"bu","10:25:43",1331900
18600,50,4100,"bu","10:25:43",1321900
18600,50,2000,"bu","10:25:43",1317800
18600,50,100,"bu","10:25:43",1315800
18600,50,100,"bu","10:25:43",1315700
18600,50,200,"bu","10:25:43",1315600
18600,50,5000,"bu","10:25:43",1315400
18550,0,32200,"sd","10:25:33",1310400
18600,50,100,"bu","10:25:33",1278200
18600,50,100,"bu","10:25:33",1278100
18600,50,1800,"bu","10:25:33",1278000
18600,50,300,"bu","10:25:32",1276200
18600,50,200,"bu","10:25:29",1275900
18600,50,500,"bu","10:25:29",1275700
18600,50,5000,"bu","10:25:29",1275200
18600,50,4100,"bu","10:25:29",1270200
18600,50,100,"bu","10:25:29",1266100
18600,50,100,"bu","10:25:29",1266000
18600,50,100,"bu","10:25:29",1265900
18600,50,200,"bu","10:25:29",1265800
18600,50,500,"bu","10:25:29",1265600
18600,50,1000,"bu","10:25:29",1265100
18600,50,100,"bu","10:25:29",1264100
18600,50,1000,"bu","10:25:29",1264000
18600,50,5000,"bu","10:25:29",1263000
18600,50,10000,"bu","10:25:29",1258000
18600,50,2100,"bu","10:25:29",1248000
18600,50,1000,"bu","10:25:29",1245900
18600,50,1000,"bu","10:25:29",1244900
18600,50,5000,"bu","10:25:29",1243900
18600,50,200,"bu","10:25:29",1238900
18600,50,1000,"bu","10:25:29",1238700
18600,50,3000,"bu","10:25:29",1237700
18600,50,10000,"bu","10:25:29",1234700
18600,50,1000,"bu","10:25:29",1224700
18600,50,3000,"bu","10:25:29",1223700
18600,50,5000,"bu","10:25:29",1220700
18600,50,2000,"bu","10:25:29",1215700
18600,50,2000,"bu","10:25:29",1213700
18600,50,100,"bu","10:25:29",1211700
18600,50,100,"bu","10:25:29",1211600
18600,50,100,"bu","10:25:29",1211500
18600,50,600,"bu","10:25:29",1211400
18600,50,100,"bu","10:25:29",1210800
18600,50,2000,"bu","10:25:29",1210700
18600,50,100,"bu","10:25:29",1208700
18600,50,4100,"bu","10:25:29",1208600
18600,50,2000,"bu","10:25:29",1204500
18600,50,1000,"bu","10:25:29",1202500
18600,50,5000,"bu","10:25:29",1201500
18600,50,1000,"bu","10:25:29",1196500
18600,50,1100,"bu","10:25:29",1195500
18600,50,1000,"bu","10:25:29",1194400
18600,50,200,"bu","10:25:29",1193400
18600,50,2000,"bu","10:25:29",1193200
18600,50,200,"bu","10:25:29",1191200
18600,50,1000,"bu","10:25:29",1191000
18600,50,200,"bu","10:25:29",1190000
18600,50,5000,"bu","10:25:29",1189800
18600,50,8900,"bu","10:25:29",1184800
18550,0,5300,"sd","10:25:24",1175900
18600,50,1100,"bu","10:25:22",1170600
18600,50,5000,"bu","10:25:22",1169500
18600,50,10000,"bu","10:25:22",1164500
18600,50,600,"bu","10:25:22",1154500
18550,0,1100,"sd","10:25:14",1153900
18550,0,3900,"sd","10:25:04",1152800
18550,0,13300,"sd","10:24:54",1148900
18600,50,3700,"bu","10:24:52",1135600
18600,50,500,"bu","10:24:52",1131900
18600,50,10000,"bu","10:24:52",1131400
18600,50,15000,"bu","10:24:52",1121400
18600,50,1000,"bu","10:24:52",1106400
18600,50,1000,"bu","10:24:52",1105400
18600,50,1000,"bu","10:24:52",1104400
18600,50,1000,"bu","10:24:52",1103400
18600,50,1000,"bu","10:24:52",1102400
18600,50,1000,"bu","10:24:52",1101400
18600,50,2400,"bu","10:24:52",1100400
18550,0,6800,"sd","10:24:44",1098000
18550,0,22700,"sd","10:24:34",1091200
18600,50,2600,"bu","10:24:33",1068500
18600,50,500,"bu","10:24:33",1065900
18600,50,500,"bu","10:24:33",1065400
18600,50,100,"bu","10:24:33",1064900
18600,50,300,"bu","10:24:33",1064800
18600,50,400,"bu","10:24:33",1064500
18600,50,100,"bu","10:24:33",1064100
18600,50,100,"bu","10:24:33",1064000
18600,50,400,"bu","10:24:33",1063900
18600,50,200,"bu","10:24:33",1063500
18600,50,1600,"bu","10:24:33",1063300
18600,50,100,"bu","10:24:33",1061700
18600,50,1000,"bu","10:24:33",1061600
18600,50,2000,"bu","10:24:33",1060600
18600,50,100,"bu","10:24:33",1058600
18600,50,1500,"bu","10:24:33",1058500
18600,50,1000,"bu","10:24:33",1057000
18550,0,15400,"sd","10:24:33",1056000
18600,50,800,"bu","10:24:33",1040600
18550,0,100,"sd","10:24:33",1039800
18600,50,5000,"bu","10:24:33",1039700
18550,0,7800,"sd","10:24:33",1034700
18600,50,4200,"bu","10:24:33",1026900
18550,0,600,"sd","10:24:33",1022700
18600,50,2500,"bu","10:24:33",1022100
18550,0,100,"sd","10:24:33",1019600
18550,0,10000,"sd","10:24:33",1019500
18550,0,2000,"sd","10:24:33",1009500
18550,0,300,"sd","10:24:33",1007500
18550,0,4700,"sd","10:24:33",1007200
18550,0,6300,"sd","10:24:24",1002500
18550,0,3600,"sd","10:24:24",996200
18600,50,8500,"bu","10:24:22",992600
18600,50,100,"bu","10:24:22",984100
18600,50,300,"bu","10:24:22",984000
18600,50,11300,"bu","10:24:22",983700
18550,0,10400,"sd","10:24:14",972400
18550,0,500,"sd","10:24:14",962000
18550,0,500,"sd","10:24:14",961500
18550,0,1500,"sd","10:24:14",961000
18600,50,10700,"bu","10:24:07",959500
18600,50,1000,"bu","10:24:07",948800
18600,50,9000,"bu","10:24:07",947800
18600,50,11300,"bu","10:24:07",938800
18600,50,7800,"bu","10:24:06",927500
18550,0,900,"sd","10:24:05",919700
18550,0,2300,"sd","10:24:04",918800
18600,50,6700,"bu","10:24:01",916500
18550,0,1200,"sd","10:23:54",909800
18600,50,3800,"bu","10:23:52",908600
18550,0,300,"sd","10:23:44",904800
18550,0,1000,"sd","10:23:34",904500
18550,0,3400,"sd","10:23:24",903500
18600,50,8100,"bu","10:23:22",900100
18600,50,2000,"bu","10:23:16",892000
18550,0,1400,"sd","10:23:14",890000
18550,0,3900,"sd","10:23:04",888600
18550,0,1000,"sd","10:23:04",884700
18550,0,10000,"sd","10:22:54",883700
18550,0,3000,"sd","10:22:54",873700
18600,50,5800,"bu","10:22:52",870700
18550,0,100,"sd","10:22:51",864900
18550,0,2000,"sd","10:22:44",864800
18550,0,200,"sd","10:22:44",862800
18550,0,2000,"sd","10:22:44",862600
18600,50,4500,"bu","10:22:41",860600
18600,50,200,"bu","10:22:41",856100
18600,50,3400,"bu","10:22:41",855900
18600,50,2000,"bu","10:22:41",852500
18600,50,200,"bu","10:22:41",850500
18600,50,2000,"bu","10:22:41",850300
18600,50,1700,"bu","10:22:41",848300
18550,0,200,"sd","10:22:24",846600
18600,50,900,"bu","10:22:22",846400
18550,0,200,"sd","10:22:04",845500
18550,0,800,"sd","10:21:54",845300
18550,0,700,"sd","10:21:53",844500
18600,50,100,"bu","10:21:52",843800
18600,50,500,"bu","10:21:52",843700
18600,50,500,"bu","10:21:52",843200
18600,50,300,"bu","10:21:52",842700
18550,0,200,"sd","10:21:47",842400
18550,0,600,"sd","10:21:44",842200
18550,0,2000,"sd","10:21:39",841600
18550,0,100,"sd","10:21:34",839600
18550,0,300,"sd","10:21:24",839500
18550,0,100,"sd","10:21:24",839200
18600,50,700,"bu","10:21:22",839100
18600,50,700,"bu","10:21:22",838400
18550,0,300,"sd","10:21:05",837700
18550,0,1300,"sd","10:20:54",837400
18600,50,2300,"bu","10:20:52",836100
18600,50,1000,"bu","10:20:52",833800
18550,0,1100,"sd","10:20:44",832800
18550,0,100,"sd","10:20:44",831700
18550,0,3200,"sd","10:20:40",831600
18600,50,500,"bu","10:20:38",828400
18550,0,200,"sd","10:20:34",827900
18550,0,100,"sd","10:20:33",827700
18550,0,600,"sd","10:20:24",827600
18550,0,500,"sd","10:20:22",827000
18600,50,1500,"bu","10:20:22",826500
18550,0,300,"sd","10:20:04",825000
18550,0,1100,"sd","10:19:54",824700
18600,50,3700,"bu","10:19:52",823600
18550,0,200,"sd","10:19:44",819900
18550,0,900,"sd","10:19:34",819700
18550,0,3000,"sd","10:19:24",818800
18600,50,300,"bu","10:19:22",815800
18600,50,100,"bu","10:19:22",815500
18600,50,800,"bu","10:19:22",815400
18600,50,100,"bu","10:19:22",814600
18600,50,7000,"bu","10:19:22",814500
18550,0,1800,"sd","10:19:14",807500
18550,0,5200,"sd","10:19:04",805700
18550,0,400,"sd","10:19:04",800500
18550,0,400,"sd","10:19:04",800100
18600,50,5600,"bu","10:18:59",799700
18600,50,100,"bu","10:18:59",794100
18600,50,2000,"bu","10:18:59",794000
18600,50,100,"bu","10:18:59",792000
18600,50,200,"bu","10:18:59",791900
18600,50,100,"bu","10:18:59",791700
18600,50,200,"bu","10:18:59",791600
18600,50,100,"bu","10:18:59",791400
18600,50,100,"bu","10:18:59",791300
18600,50,1100,"bu","10:18:59",791200
18600,50,400,"bu","10:18:55",790100
18550,0,600,"sd","10:18:54",789700
18550,0,2000,"sd","10:18:54",789100
18550,0,300,"sd","10:18:54",787100
18550,0,100,"sd","10:18:54",786800
18550,0,6800,"sd","10:18:54",786700
18550,0,200,"sd","10:18:54",779900
18600,50,100,"bu","10:18:52",779700
18550,0,100,"sd","10:18:24",779600
18600,50,500,"bu","10:18:22",779500
18550,0,100,"sd","10:18:04",779000
18550,0,600,"sd","10:17:54",778900
18600,50,1200,"bu","10:17:52",778300
18550,0,500,"sd","10:17:44",777100
18550,0,300,"sd","10:17:43",776600
18550,0,1000,"sd","10:17:35",776300
18550,0,100,"sd","10:17:34",775300
18550,0,500,"sd","10:17:24",775200
18600,50,800,"bu","10:17:22",774700
18600,50,100,"bu","10:17:22",773900
18600,50,300,"bu","10:17:22",773800
18600,50,200,"bu","10:17:22",773500
18600,50,100,"bu","10:17:22",773300
18600,50,100,"bu","10:17:22",773200
18550,0,300,"sd","10:17:14",773100
18550,0,1200,"sd","10:17:04",772800
18550,0,2400,"sd","10:17:01",771600
18550,0,1000,"sd","10:17:01",769200
18550,0,500,"sd","10:17:01",768200
18550,0,100,"sd","10:17:01",767700
18600,50,200,"bu","10:16:30",767600
18550,0,200,"sd","10:16:10",767400
18600,50,200,"bu","10:16:00",767200
18600,50,200,"bu","10:16:00",767000
18600,50,100,"bu","10:16:00",766800
18600,50,300,"bu","10:16:00",766700
18600,50,200,"bu","10:16:00",766400
18600,50,100,"bu","10:16:00",766200
18550,0,300,"sd","10:15:51",766100
18550,0,100,"sd","10:15:50",765800
18550,0,200,"sd","10:15:39",765700
18550,0,600,"sd","10:15:39",765500
18550,0,1400,"sd","10:15:36",764900
18550,0,100,"sd","10:15:36",763500
18550,0,400,"sd","10:15:36",763400
18550,0,500,"sd","10:15:36",763000
18550,0,500,"sd","10:15:36",762500
18550,0,200,"sd","10:15:36",762000
18550,0,900,"sd","10:15:36",761800
18600,50,300,"bu","10:15:30",760900
18550,0,300,"sd","10:15:10",760600
18600,50,100,"bu","10:14:59",760300
18600,50,1000,"bu","10:14:59",760200
18600,50,500,"bu","10:14:59",759200
18550,0,200,"sd","10:14:50",758700
18550,0,1300,"sd","10:14:40",758500
18550,0,900,"sd","10:14:30",757200
18600,50,500,"bu","10:14:30",756300
18600,50,1000,"bu","10:14:30",755800
18600,50,1000,"bu","10:14:30",754800
18600,50,1000,"bu","10:14:30",753800
18600,50,2000,"bu","10:14:30",752800
18600,50,300,"bu","10:14:30",750800
18600,50,1000,"bu","10:14:28",750500
18550,0,3900,"sd","10:14:20",749500
18600,50,1000,"bu","10:14:17",745600
18600,50,200,"bu","10:14:17",744600
18600,50,100,"bu","10:14:17",744400
18600,50,700,"bu","10:14:17",744300
18600,50,100,"bu","10:14:17",743600
18600,50,100,"bu","10:14:17",743500
18600,50,1000,"bu","10:14:17",743400
18600,50,800,"bu","10:14:17",742400
18600,50,100,"bu","10:14:17",741600
18600,50,2000,"bu","10:14:17",741500
18600,50,1000,"bu","10:14:17",739500
18600,50,2000,"bu","10:14:17",738500
18600,50,200,"bu","10:14:17",736500
18600,50,500,"bu","10:14:17",736300
18600,50,100,"bu","10:14:17",735800
18600,50,100,"bu","10:14:17",735700
18600,50,1000,"bu","10:14:17",735600
18600,50,100,"bu","10:14:17",734600
18600,50,1000,"bu","10:14:17",734500
18600,50,1000,"bu","10:14:17",733500
18600,50,300,"bu","10:14:17",732500
18600,50,100,"bu","10:14:17",732200
18600,50,500,"bu","10:14:17",732100
18600,50,200,"bu","10:14:17",731600
18550,0,2500,"sd","10:14:15",731400
18550,0,1000,"sd","10:14:15",728900
18550,0,1400,"sd","10:14:15",727900
18550,0,800,"sd","10:14:10",726500
18550,0,1600,"sd","10:14:00",725700
18600,50,1900,"bu","10:13:59",724100
18550,0,900,"sd","10:13:59",722200
