"price","change","match_qtty","side","time","total_vol"
19150,100,18800,"sd","10:55:26",3047200
19150,100,1400,"sd","10:55:18",3028400
19150,100,100,"sd","10:55:16",3027000
19150,100,3700,"sd","10:55:12",3026900
19150,100,100,"sd","10:55:09",3023200
19150,100,1500,"sd","10:55:08",3023100
19150,100,500,"sd","10:54:58",3021600
19150,100,100,"sd","10:54:53",3021100
19150,100,2000,"sd","10:54:48",3021000
19150,100,100,"sd","10:54:47",3019000
19150,100,9100,"bu","10:54:43",3018900
19150,100,100,"bu","10:54:43",3009800
19150,100,5000,"bu","10:54:43",3009700
19150,100,2000,"bu","10:54:43",3004700
19150,100,300,"bu","10:54:43",3002700
19150,100,1000,"bu","10:54:43",3002400
19150,100,2200,"bu","10:54:43",3001400
19150,100,500,"bu","10:54:43",2999200
19150,100,100,"bu","10:54:43",2998700
19150,100,300,"bu","10:54:42",2998600
19150,100,9900,"bu","10:54:41",2998300
19150,100,10100,"bu","10:54:41",2988400
19150,100,2500,"bu","10:54:41",2978300
19150,100,100,"bu","10:54:41",2975800
19150,100,400,"bu","10:54:40",2975700
19150,100,1000,"bu","10:54:40",2975300
19150,100,7200,"bu","10:54:40",2974300
19150,100,5000,"bu","10:54:40",2967100
19150,100,700,"bu","10:54:40",2962100
19150,100,1000,"bu","10:54:40",2961400
19150,100,4000,"bu","10:54:40",2960400
19150,100,500,"bu","10:54:40",2956400
19150,100,200,"bu","10:54:40",2955900
19150,100,200,"bu","10:54:40",2955700
19150,100,100,"bu","10:54:40",2955500
19150,100,1100,"bu","10:54:39",2955400
19150,100,1000,"bu","10:54:38",2954300
19150,100,1000,"bu","10:54:37",2953300
19150,100,1000,"bu","10:54:36",2952300
19150,100,700,"bu","10:54:33",2951300
19150,100,200,"bu","10:54:33",2950600
19150,100,100,"bu","10:54:33",2950400
19150,100,200,"bu","10:54:33",2950300
19150,100,500,"bu","10:54:33",2950100
19150,100,1000,"bu","10:54:33",2949600
19150,100,500,"bu","10:54:33",2948600
19150,100,1000,"bu","10:54:33",2948100
19150,100,500,"bu","10:54:31",2947100
19150,100,500,"bu","10:54:31",2946600
19150,100,400,"bu","10:54:31",2946100
19150,100,1100,"bu","10:54:30",2945700
19150,100,1500,"bu","10:54:30",2944600
19150,100,1500,"bu","10:54:30",2943100
19150,100,1000,"bu","10:54:30",2941600
19150,100,500,"bu","10:54:30",2940600
19150,100,1000,"bu","10:54:29",2940100
19150,100,1000,"bu","10:54:28",2939100
19150,100,1000,"bu","10:54:28",2938100
19150,100,300,"bu","10:54:28",2937100
19150,100,400,"bu","10:54:28",2936800
19150,100,2000,"bu","10:54:28",2936400
19150,100,500,"bu","10:54:28",2934400
19150,100,200,"bu","10:54:28",2933900
19150,100,200,"bu","10:54:28",2933700
19150,100,100,"bu","10:54:26",2933500
19150,100,200,"bu","10:54:26",2933400
19150,100,4700,"bu","10:54:26",2933200
19150,100,600,"bu","10:54:26",2928500
19150,100,1400,"bu","10:54:26",2927900
19150,100,1000,"bu","10:54:26",2926500
19150,100,2600,"bu","10:54:25",2925500
19150,100,5000,"bu","10:54:25",2922900
19150,100,300,"bu","10:54:25",2917900
19150,100,1000,"bu","10:54:25",2917600
19150,100,1000,"bu","10:54:25",2916600
19150,100,100,"bu","10:54:25",2915600
19150,100,500,"bu","10:54:25",2915500
19150,100,1000,"bu","10:54:21",2915000
19150,100,200,"bu","10:54:21",2914000
19150,100,1000,"bu","10:54:21",2913800
19150,100,1000,"bu","10:54:21",2912800
19150,100,500,"bu","10:54:21",2911800
19150,100,200,"bu","10:54:21",2911300
19150,100,1000,"bu","10:54:21",2911100
19150,100,1000,"bu","10:54:21",2910100
19150,100,100,"bu","10:54:21",2909100
19150,100,200,"bu","10:54:21",2909000
19150,100,400,"bu","10:54:21",2908800
19150,100,1000,"bu","10:54:21",2908400
19150,100,1000,"bu","10:54:21",2907400
19150,100,2000,"bu","10:54:21",2906400
19150,100,3000,"bu","10:54:21",2904400
19150,100,300,"bu","10:54:21",2901400
19150,100,500,"bu","10:54:21",2901100
19150,100,500,"bu","10:54:21",2900600
19150,100,3200,"bu","10:54:21",2900100
19150,100,1200,"bu","10:54:21",2896900
19150,100,500,"bu","10:54:21",2895700
19150,100,100,"bu","10:54:21",2895200
19150,100,200,"bu","10:54:21",2895100
19150,100,700,"bu","10:54:21",2894900
19150,100,29400,"bu","10:54:21",2894200
19150,100,1100,"bu","10:54:21",2864800
19150,100,300,"bu","10:54:21",2863700
19150,100,3000,"bu","10:54:21",2863400
19150,100,1300,"bu","10:54:21",2860400
19150,100,500,"bu","10:54:21",2859100
19150,100,1000,"bu","10:54:21",2858600
19150,100,100,"bu","10:54:21",2857600
19150,100,34700,"bu","10:54:21",2857500
19150,100,200,"bu","10:54:21",2822800
19150,100,1100,"bu","10:54:21",2822600
19150,100,2100,"bu","10:54:21",2821500
19150,100,800,"bu","10:54:21",2819400
19150,100,5000,"bu","10:54:21",2818600
19150,100,500,"bu","10:54:21",2813600
19150,100,200,"bu","10:54:21",2813100
19150,100,1000,"bu","10:54:21",2812900
19150,100,1100,"bu","10:54:21",2811900
19150,100,100,"bu","10:54:21",2810800
19150,100,5300,"bu","10:54:21",2810700
19150,100,400,"bu","10:54:21",2805400
19150,100,1000,"bu","10:54:21",2805000
19150,100,200,"bu","10:54:21",2804000
19150,100,2000,"bu","10:54:21",2803800
19150,100,3000,"bu","10:54:21",2801800
19150,100,500,"bu","10:54:21",2798800
19150,100,100,"bu","10:54:21",2798300
19150,100,1200,"bu","10:54:21",2798200
19150,100,500,"bu","10:54:21",2797000
19150,100,100,"bu","10:54:21",2796500
19150,100,2000,"bu","10:54:21",2796400
19150,100,100,"bu","10:54:21",2794400
19150,100,1500,"bu","10:54:21",2794300
19150,100,100,"bu","10:54:21",2792800
19150,100,500,"bu","10:54:21",2792700
19150,100,3000,"bu","10:54:21",2792200
19150,100,3000,"bu","10:54:21",2789200
19150,100,100,"bu","10:54:21",2786200
19150,100,7000,"bu","10:54:21",2786100
19150,100,4100,"bu","10:54:21",2779100
19150,100,1000,"bu","10:54:21",2775000
19150,100,100,"bu","10:54:21",2774000
19150,100,1000,"bu","10:54:21",2773900
19150,100,2500,"bu","10:54:21",2772900
19150,100,1800,"bu","10:54:21",2770400
19150,100,1000,"bu","10:54:21",2768600
19150,100,500,"bu","10:54:21",2767600
19150,100,200,"bu","10:54:21",2767100
19150,100,300,"bu","10:54:21",2766900
19150,100,200,"bu","10:54:21",2766600
19150,100,2000,"bu","10:54:21",2766400
19150,100,200,"bu","10:54:21",2764400
19150,100,10000,"bu","10:54:21",2764200
19150,100,200,"bu","10:54:21",2754200
19150,100,10000,"bu","10:54:21",2754000
19150,100,5000,"bu","10:54:21",2744000
19150,100,15000,"bu","10:54:21",2739000
19150,100,500,"bu","10:54:21",2724000
19150,100,35000,"bu","10:54:21",2723500
19150,100,100,"bu","10:54:21",2688500
19150,100,10000,"bu","10:54:21",2688400
19150,100,4400,"bu","10:54:21",2678400
19150,100,200,"bu","10:54:21",2674000
19150,100,4000,"bu","10:54:21",2673800
19150,100,200,"bu","10:54:21",2669800
19150,100,100,"bu","10:54:21",2669600
19150,100,500,"bu","10:54:21",2669500
19150,100,100,"bu","10:54:21",2669000
19150,100,3900,"bu","10:54:21",2668900
19100,50,300,"sd","10:54:18",2665000
19150,100,1100,"bu","10:54:15",2664700
19150,100,100,"bu","10:54:15",2663600
19150,100,500,"bu","10:54:15",2663500
19150,100,300,"bu","10:54:15",2663000
19100,50,300,"sd","10:54:13",2662700
19100,50,700,"sd","10:54:13",2662400
19150,100,200,"bu","10:54:09",2661700
19150,100,800,"bu","10:54:09",2661500
19100,50,2100,"sd","10:54:06",2660700
19150,100,200,"bu","10:54:06",2658600
19150,100,200,"bu","10:54:03",2658400
19150,100,100,"bu","10:54:03",2658200
19150,100,500,"bu","10:54:01",2658100
19150,100,200,"bu","10:54:01",2657600
19150,100,100,"bu","10:54:01",2657400
19150,100,100,"bu","10:54:01",2657300
19150,100,1200,"bu","10:54:01",2657200
19150,100,700,"bu","10:54:01",2656000
19150,100,2200,"bu","10:54:01",2655300
19150,100,1500,"bu","10:53:57",2653100
19150,100,2500,"bu","10:53:55",2651600
19100,50,100,"sd","10:53:53",2649100
19150,100,500,"bu","10:53:52",2649000
19150,100,1300,"bu","10:53:52",2648500
19150,100,1700,"bu","10:53:52",2647200
19150,100,3900,"bu","10:53:50",2645500
19150,100,1000,"bu","10:53:48",2641600
19150,100,1000,"bu","10:53:41",2640600
19150,100,12400,"bu","10:53:32",2639600
19150,100,300,"bu","10:53:32",2627200
19150,100,1000,"bu","10:53:32",2626900
19150,100,1700,"bu","10:53:32",2625900
19150,100,200,"bu","10:53:32",2624200
19150,100,500,"bu","10:53:32",2624000
19150,100,500,"bu","10:53:32",2623500
19150,100,200,"bu","10:53:32",2623000
19150,100,3200,"bu","10:53:32",2622800
19100,50,2100,"sd","10:53:24",2619600
19150,100,100,"bu","10:53:13",2617500
19100,50,500,"sd","10:53:10",2617400
19100,50,2200,"sd","10:52:41",2616900
19150,100,1700,"bu","10:52:35",2614700
19150,100,8300,"bu","10:52:35",2613000
19150,100,100,"bu","10:52:23",2604700
19150,100,500,"bu","10:52:04",2604600
19100,50,400,"sd","10:52:01",2604100
19100,50,500,"sd","10:51:58",2603700
19100,50,2100,"sd","10:51:55",2603200
19150,100,100,"bu","10:51:51",2601100
19100,50,400,"sd","10:51:16",2601000
19100,50,7100,"sd","10:51:15",2600600
19100,50,2100,"sd","10:51:13",2593500
19100,50,10000,"sd","10:51:10",2591400
19100,50,3000,"sd","10:51:04",2581400
19100,50,300,"bu","10:50:29",2578400
19100,50,16400,"bu","10:50:29",2578100
19050,0,1300,"sd","10:50:29",2561700
19050,0,200,"sd","10:50:29",2560400
19050,0,100,"sd","10:50:29",2560200
19050,0,400,"sd","10:50:29",2560100
19050,0,100,"sd","10:50:29",2559700
19050,0,500,"sd","10:50:28",2559600
19100,50,2000,"bu","10:50:21",2559100
19100,50,100,"bu","10:50:17",2557100
19100,50,500,"bu","10:50:13",2557000
19100,50,1000,"bu","10:50:11",2556500
19100,50,1900,"sd","10:50:10",2555500
19100,50,1100,"sd","10:50:09",2553600
19100,50,2900,"sd","10:50:09",2552500
19100,50,100,"bu","10:50:04",2549600
19100,50,3000,"bu","10:50:04",2549500
19100,50,100,"bu","10:50:04",2546500
19100,50,2300,"bu","10:50:04",2546400
19100,50,1600,"bu","10:50:04",2544100
19100,50,3400,"sd","10:49:43",2542500
19100,50,2000,"sd","10:49:41",2539100
19100,50,500,"sd","10:49:41",2537100
19100,50,800,"sd","10:49:40",2536600
19100,50,1000,"bu","10:49:39",2535800
19100,50,2000,"bu","10:49:39",2534800
19100,50,300,"bu","10:49:39",2532800
19100,50,500,"bu","10:49:29",2532500
19100,50,100,"sd","10:49:29",2532000
19100,50,1000,"sd","10:49:29",2531900
19100,50,100,"sd","10:49:29",2530900
19100,50,500,"sd","10:49:29",2530800
19100,50,300,"sd","10:49:29",2530300
19100,50,1900,"sd","10:49:29",2530000
19100,50,200,"sd","10:49:24",2528100
19100,50,1900,"sd","10:49:21",2527900
19100,50,1900,"sd","10:49:21",2526000
19100,50,500,"sd","10:49:21",2524100
19100,50,400,"sd","10:49:21",2523600
19100,50,20000,"sd","10:49:21",2523200
19100,50,1000,"sd","10:49:21",2503200
19100,50,800,"sd","10:49:21",2502200
19100,50,200,"sd","10:49:21",2501400
19100,50,100,"sd","10:49:21",2501200
19100,50,5000,"sd","10:49:21",2501100
19100,50,500,"sd","10:49:21",2496100
19100,50,200,"sd","10:49:21",2495600
19100,50,1000,"sd","10:49:21",2495400
19100,50,10500,"sd","10:49:21",2494400
19100,50,600,"sd","10:49:21",2483900
19100,50,200,"sd","10:49:21",2483300
19100,50,800,"sd","10:49:21",2483100
19100,50,300,"sd","10:49:21",2482300
19100,50,100,"sd","10:49:21",2482000
19100,50,4000,"sd","10:49:21",2481900
19100,50,100,"sd","10:49:04",2477900
19100,50,900,"sd","10:48:59",2477800
19100,50,200,"sd","10:48:59",2476900
19100,50,900,"sd","10:48:59",2476700
19100,50,100,"sd","10:48:45",2475800
19100,50,400,"sd","10:48:45",2475700
19100,50,200,"sd","10:48:37",2475300
19100,50,2000,"sd","10:48:37",2475100
19100,50,1000,"sd","10:48:37",2473100
19100,50,6800,"sd","10:48:37",2472100
19100,50,100,"sd","10:48:27",2465300
19100,50,100,"sd","10:48:21",2465200
19100,50,100,"sd","10:48:18",2465100
19100,50,2000,"sd","10:48:17",2465000
19100,50,300,"sd","10:48:16",2463000
19100,50,1000,"sd","10:48:08",2462700
19100,50,1200,"sd","10:48:04",2461700
19100,50,500,"sd","10:48:00",2460500
19100,50,1300,"sd","10:47:58",2460000
19100,50,1000,"sd","10:47:53",2458700
19100,50,2000,"sd","10:47:36",2457700
19100,50,3000,"sd","10:47:33",2455700
19100,50,100,"sd","10:47:32",2452700
19100,50,1000,"sd","10:47:25",2452600
19100,50,1000,"sd","10:47:23",2451600
19100,50,100,"sd","10:47:17",2450600
19100,50,3000,"sd","10:47:14",2450500
19100,50,2600,"sd","10:47:14",2447500
19100,50,100,"sd","10:47:10",2444900
19100,50,2000,"sd","10:47:10",2444800
19100,50,1500,"sd","10:47:07",2442800
19100,50,1000,"sd","10:47:04",2441300
19100,50,2000,"sd","10:47:03",2440300
19100,50,100,"sd","10:46:57",2438300
19100,50,500,"sd","10:46:56",2438200
19100,50,500,"sd","10:46:55",2437700
19100,50,2100,"sd","10:46:54",2437200
19100,50,40000,"sd","10:46:51",2435100
19100,50,9000,"bu","10:46:48",2395100
19100,50,14000,"bu","10:46:48",2386100
19100,50,100,"sd","10:46:46",2372100
19100,50,100,"sd","10:46:46",2372000
19100,50,300,"sd","10:46:46",2371900
19100,50,200,"sd","10:46:46",2371600
19100,50,1500,"sd","10:46:46",2371400
19100,50,2000,"sd","10:46:46",2369900
19100,50,500,"sd","10:46:46",2367900
19100,50,2000,"sd","10:46:46",2367400
19100,50,300,"sd","10:46:46",2365400
19100,50,1800,"sd","10:46:46",2365100
19100,50,200,"sd","10:46:46",2363300
19100,50,2000,"sd","10:46:46",2363100
19100,50,5000,"sd","10:46:46",2361100
19100,50,100,"sd","10:46:44",2356100
19100,50,9600,"sd","10:46:44",2356000
19100,50,300,"sd","10:46:44",2346400
19100,50,5600,"sd","10:46:44",2346100
19100,50,2000,"sd","10:46:44",2340500
19100,50,200,"sd","10:46:44",2338500
19100,50,200,"sd","10:46:44",2338300
19100,50,2100,"sd","10:46:44",2338100
19100,50,300,"sd","10:46:44",2336000
19100,50,100,"sd","10:46:44",2335700
19100,50,300,"sd","10:46:44",2335600
19100,50,1000,"sd","10:46:44",2335300
19100,50,300,"sd","10:46:44",2334300
19100,50,6000,"sd","10:46:44",2334000
19100,50,500,"sd","10:46:44",2328000
19100,50,3000,"sd","10:46:44",2327500
19100,50,500,"sd","10:46:44",2324500
19100,50,500,"sd","10:46:44",2324000
19100,50,1000,"sd","10:46:44",2323500
19100,50,200,"sd","10:46:44",2322500
19100,50,200,"sd","10:46:44",2322300
19100,50,100,"sd","10:46:44",2322100
19100,50,3000,"sd","10:46:44",2322000
19100,50,1700,"sd","10:46:44",2319000
19100,50,100,"sd","10:46:44",2317300
19100,50,200,"sd","10:46:44",2317200
19100,50,200,"sd","10:46:44",2317000
19100,50,800,"sd","10:46:44",2316800
19100,50,200,"sd","10:46:43",2316000
19100,50,800,"sd","10:46:43",2315800
19100,50,1000,"sd","10:46:42",2315000
19100,50,3200,"sd","10:46:41",2314000
19100,50,100,"sd","10:46:41",2310800
19100,50,2000,"sd","10:46:41",2310700
19100,50,1000,"sd","10:46:41",2308700
19100,50,4000,"sd","10:46:41",2307700
19100,50,100,"sd","10:46:41",2303700
19100,50,2500,"sd","10:46:41",2303600
19100,50,600,"sd","10:46:41",2301100
19100,50,1000,"sd","10:46:41",2300500
19100,50,25000,"sd","10:46:41",2299500
19100,50,500,"sd","10:46:41",2274500
19100,50,500,"sd","10:46:39",2274000
19100,50,1000,"sd","10:46:39",2273500
19100,50,100,"sd","10:46:39",2272500
19100,50,500,"sd","10:46:39",2272400
19100,50,2500,"sd","10:46:39",2271900
19100,50,100,"sd","10:46:39",2269400
19100,50,100,"sd","10:46:39",2269300
19100,50,200,"sd","10:46:39",2269200
19100,50,100,"sd","10:46:39",2269000
19100,50,500,"sd","10:46:39",2268900
19100,50,14400,"sd","10:46:39",2268400
19100,50,3100,"sd","10:46:38",2254000
19100,50,400,"sd","10:46:38",2250900
19100,50,500,"sd","10:46:38",2250500
19100,50,1000,"sd","10:46:38",2250000
19100,50,1000,"sd","10:46:33",2249000
19100,50,100,"sd","10:46:33",2248000
19100,50,100,"sd","10:46:33",2247900
19100,50,100,"sd","10:46:33",2247800
19100,50,3000,"sd","10:46:33",2247700
19100,50,1000,"sd","10:46:33",2244700
19100,50,2000,"sd","10:46:33",2243700
19100,50,200,"sd","10:46:33",2241700
19100,50,5000,"sd","10:46:33",2241500
19100,50,7600,"sd","10:46:33",2236500
19100,50,5000,"sd","10:46:33",2228900
19100,50,500,"sd","10:46:33",2223900
19100,50,300,"sd","10:46:33",2223400
19100,50,2000,"sd","10:46:33",2223100
19100,50,600,"sd","10:46:33",2221100
19100,50,3000,"sd","10:46:33",2220500
19100,50,2000,"sd","10:46:33",2217500
19100,50,300,"sd","10:46:33",2215500
19100,50,1000,"sd","10:46:33",2215200
19100,50,100,"sd","10:46:33",2214200
19100,50,500,"sd","10:46:33",2214100
19100,50,100,"sd","10:46:33",2213600
19100,50,1000,"sd","10:46:33",2213500
19100,50,3500,"sd","10:46:33",2212500
19100,50,10000,"sd","10:46:31",2209000
19100,50,6500,"sd","10:46:31",2199000
19100,50,300,"sd","10:46:31",2192500
19100,50,300,"sd","10:46:31",2192200
19100,50,600,"sd","10:46:31",2191900
19100,50,100,"sd","10:46:31",2191300
19100,50,500,"sd","10:46:31",2191200
19100,50,200,"sd","10:46:31",2190700
19100,50,100,"sd","10:46:31",2190500
19100,50,15100,"sd","10:46:31",2190400
19100,50,500,"sd","10:46:31",2175300
19100,50,100,"sd","10:46:31",2174800
19100,50,700,"sd","10:46:31",2174700
19100,50,3000,"sd","10:46:31",2174000
19100,50,2000,"sd","10:46:31",2171000
19100,50,3000,"sd","10:46:25",2169000
19100,50,10000,"sd","10:46:13",2166000
19100,50,2100,"sd","10:46:11",2156000
19150,100,300,"bu","10:46:07",2153900
19100,50,10000,"sd","10:45:50",2153600
19100,50,800,"sd","10:45:48",2143600
19100,50,2200,"sd","10:45:27",2142800
19100,50,6800,"sd","10:45:24",2140600
19100,50,3400,"sd","10:45:24",2133800
19100,50,100,"sd","10:45:24",2130400
19100,50,3000,"sd","10:45:24",2130300
19100,50,2000,"sd","10:45:23",2127300
19100,50,200,"sd","10:45:23",2125300
19100,50,3000,"sd","10:45:23",2125100
19100,50,1000,"sd","10:45:23",2122100
19100,50,200,"sd","10:45:23",2121100
19100,50,400,"sd","10:45:23",2120900
19100,50,300,"sd","10:45:23",2120500
19100,50,100,"sd","10:45:23",2120200
19100,50,100,"sd","10:45:23",2120100
19100,50,300,"sd","10:45:23",2120000
19100,50,200,"sd","10:45:23",2119700
19100,50,200,"sd","10:45:23",2119500
19100,50,100,"sd","10:45:23",2119300
19100,50,500,"sd","10:45:23",2119200
19100,50,1100,"sd","10:45:23",2118700
19100,50,900,"sd","10:45:21",2117600
19100,50,2000,"sd","10:45:21",2116700
19100,50,100,"sd","10:45:21",2114700
19100,50,1900,"sd","10:45:13",2114600
19100,50,800,"sd","10:45:13",2112700
19100,50,500,"sd","10:45:13",2111900
19100,50,1000,"sd","10:45:13",2111400
19100,50,400,"sd","10:45:13",2110400
19100,50,800,"sd","10:45:13",2110000
19100,50,200,"sd","10:45:13",2109200
19100,50,400,"sd","10:45:13",2109000
19100,50,1200,"sd","10:45:06",2108600
19100,50,300,"sd","10:44:58",2107400
19100,50,100,"sd","10:44:43",2107100
19100,50,100,"sd","10:44:43",2107000
19100,50,200,"sd","10:44:43",2106900
19100,50,500,"sd","10:44:43",2106700
19100,50,1100,"sd","10:44:43",2106200
19100,50,400,"sd","10:44:36",2105100
19100,50,100,"sd","10:44:36",2104700
19100,50,700,"sd","10:44:36",2104600
19100,50,300,"sd","10:44:36",2103900
19150,100,700,"bu","10:44:29",2103600
19150,100,500,"bu","10:44:29",2102900
19150,100,300,"bu","10:44:29",2102400
19150,100,1000,"bu","10:44:29",2102100
19150,100,500,"bu","10:44:29",2101100
19100,50,1000,"sd","10:44:18",2100600
19100,50,100,"sd","10:44:04",2099600
19100,50,1900,"sd","10:44:01",2099500
19100,50,100,"sd","10:44:01",2097600
19100,50,300,"sd","10:43:57",2097500
19100,50,200,"sd","10:43:57",2097200
19100,50,3000,"sd","10:43:53",2097000
19100,50,300,"sd","10:43:53",2094000
19100,50,1700,"sd","10:43:53",2093700
19150,100,1500,"bu","10:43:50",2092000
19150,100,500,"bu","10:43:50",2090500
19150,100,1000,"bu","10:43:50",2090000
19150,100,500,"bu","10:43:50",2089000
19150,100,1000,"bu","10:43:50",2088500
19150,100,500,"bu","10:43:50",2087500
19100,50,200,"sd","10:43:34",2087000
19100,50,500,"sd","10:43:25",2086800
19150,100,3000,"bu","10:43:24",2086300
19100,50,300,"sd","10:43:19",2083300
19100,50,1800,"sd","10:43:19",2083000
19150,100,1000,"bu","10:42:52",2081200
19100,50,2000,"sd","10:42:36",2080200
19100,50,1000,"sd","10:42:09",2078200
19150,100,300,"bu","10:41:57",2077200
19100,50,2100,"sd","10:41:54",2076900
19100,50,100,"sd","10:41:51",2074800
19100,50,1000,"sd","10:41:47",2074700
19150,100,200,"bu","10:41:44",2073700
19100,50,2200,"sd","10:41:11",2073500
19150,100,800,"bu","10:41:04",2071300
19100,50,200,"sd","10:40:48",2070500
19100,50,1100,"sd","10:40:36",2070300
19100,50,500,"sd","10:40:34",2069200
19100,50,2100,"sd","10:40:28",2068700
19100,50,4900,"sd","10:40:05",2066600
19100,50,500,"sd","10:39:56",2061700
19100,50,2100,"sd","10:39:44",2061200
19100,50,400,"sd","10:39:26",2059100
19150,100,1000,"bu","10:39:24",2058700
19100,50,1000,"sd","10:39:03",2057700
19100,50,500,"sd","10:39:03",2056700
19100,50,1600,"sd","10:39:03",2056200
19100,50,900,"sd","10:39:03",2054600
19100,50,500,"sd","10:39:03",2053700
19100,50,500,"sd","10:39:03",2053200
19100,50,1500,"sd","10:39:00",2052700
19100,50,300,"sd","10:39:00",2051200
19100,50,300,"sd","10:39:00",2050900
19100,50,700,"sd","10:38:59",2050600
19100,50,300,"sd","10:38:59",2049900
19100,50,500,"sd","10:38:30",2049600
19100,50,200,"sd","10:38:29",2049100
19100,50,500,"sd","10:38:21",2048900
19100,50,500,"sd","10:38:17",2048400
19100,50,1500,"sd","10:38:17",2047900
19100,50,2000,"sd","10:38:05",2046400
19100,50,2300,"sd","10:37:36",2044400
19100,50,500,"sd","10:37:13",2042100
19100,50,200,"sd","10:37:12",2041600
19100,50,900,"sd","10:36:48",2041400
19100,50,300,"sd","10:36:48",2040500
19100,50,800,"sd","10:36:48",2040200
19100,50,100,"sd","10:36:38",2039400
19100,50,1000,"sd","10:36:30",2039300
19150,100,200,"bu","10:36:24",2038300
19100,50,500,"sd","10:36:08",2038100
19100,50,200,"sd","10:36:07",2037600
19100,50,2000,"sd","10:36:07",2037400
19100,50,1400,"sd","10:35:25",2035400
19100,50,100,"sd","10:35:25",2034000
19100,50,700,"sd","10:35:25",2033900
19150,100,200,"bu","10:35:14",2033200
19100,50,500,"sd","10:34:53",2033000
19150,100,300,"bu","10:34:42",2032500
19100,50,2200,"sd","10:34:41",2032200
19150,100,600,"bu","10:34:30",2030000
19100,50,200,"sd","10:34:04",2029400
19100,50,2000,"sd","10:33:55",2029200
19100,50,7500,"sd","10:33:46",2027200
19100,50,500,"sd","10:33:41",2019700
19100,50,400,"sd","10:33:24",2019200
19100,50,2100,"sd","10:33:13",2018800
19150,100,400,"bu","10:33:01",2016700
19150,100,100,"bu","10:33:01",2016300
19100,50,100,"sd","10:32:50",2016200
19100,50,2000,"sd","10:32:31",2016100
19100,50,2300,"sd","10:31:49",2014100
19150,100,100,"bu","10:31:35",2011800
19150,100,1900,"bu","10:31:35",2011700
19150,100,100,"bu","10:31:32",2009800
19150,100,100,"bu","10:31:24",2009700
19100,50,200,"sd","10:31:20",2009600
19100,50,500,"sd","10:31:08",2009400
19150,100,1700,"bu","10:31:06",2008900
19150,100,100,"bu","10:31:06",2007200
19150,100,100,"bu","10:31:06",2007100
19150,100,500,"bu","10:31:06",2007000
19150,100,500,"bu","10:31:06",2006500
19150,100,2000,"bu","10:31:06",2006000
19150,100,2000,"bu","10:31:06",2004000
19150,100,3100,"bu","10:31:06",2002000
19100,50,2000,"sd","10:31:04",1998900
19150,100,200,"bu","10:30:46",1996900
19150,100,5000,"bu","10:30:46",1996700
19150,100,3000,"bu","10:30:46",1991700
19150,100,100,"bu","10:30:46",1988700
19150,100,1000,"bu","10:30:46",1988600
19150,100,600,"bu","10:30:46",1987600
19150,100,100,"bu","10:30:46",1987000
19150,100,400,"bu","10:30:42",1986900
19150,100,600,"bu","10:30:42",1986500
19150,100,100,"bu","10:30:42",1985900
19150,100,900,"bu","10:30:42",1985800
19150,100,2700,"bu","10:30:23",1984900
19150,100,300,"bu","10:30:23",1982200
19150,100,600,"bu","10:30:23",1981900
19150,100,400,"bu","10:30:23",1981300
19100,50,1800,"sd","10:30:22",1980900
19100,50,300,"sd","10:30:22",1979100
19150,100,100,"bu","10:30:18",1978800
19150,100,200,"bu","10:30:00",1978700
19150,100,100,"bu","10:29:59",1978500
19150,100,200,"bu","10:29:59",1978400
19150,100,100,"bu","10:29:59",1978200
19150,100,200,"bu","10:29:59",1978100
19150,100,400,"bu","10:29:59",1977900
19150,100,500,"bu","10:29:59",1977500
19150,100,500,"bu","10:29:59",1977000
19150,100,100,"bu","10:29:59",1976500
19150,100,900,"bu","10:29:58",1976400
19150,100,100,"bu","10:29:58",1975500
19150,100,2900,"bu","10:29:56",1975400
19150,100,200,"bu","10:29:56",1972500
19150,100,100,"bu","10:29:56",1972300
19150,100,200,"bu","10:29:56",1972200
19150,100,500,"bu","10:29:56",1972000
19150,100,1100,"bu","10:29:56",1971500
19150,100,1000,"bu","10:29:54",1970400
19150,100,500,"bu","10:29:46",1969400
19150,100,2700,"bu","10:29:40",1968900
19150,100,100,"bu","10:29:40",1966200
19150,100,200,"bu","10:29:40",1966100
19150,100,1000,"bu","10:29:40",1965900
19150,100,100,"bu","10:29:40",1964900
19150,100,1000,"bu","10:29:40",1964800
19150,100,1000,"bu","10:29:40",1963800
19150,100,100,"bu","10:29:40",1962800
19150,100,1200,"bu","10:29:40",1962700
19150,100,1500,"bu","10:29:40",1961500
19150,100,1500,"bu","10:29:40",1960000
19150,100,1000,"bu","10:29:40",1958500
19150,100,200,"bu","10:29:40",1957500
19150,100,1800,"bu","10:29:38",1957300
19150,100,1000,"bu","10:29:38",1955500
19100,50,2100,"sd","10:29:38",1954500
19150,100,200,"bu","10:29:13",1952400
19150,100,4000,"bu","10:29:13",1952200
19150,100,500,"bu","10:29:13",1948200
19150,100,100,"bu","10:29:13",1947700
19150,100,200,"bu","10:29:13",1947600
19150,100,1000,"bu","10:29:13",1947400
19150,100,200,"bu","10:29:13",1946400
19150,100,2900,"bu","10:29:13",1946200
19150,100,1200,"bu","10:29:13",1943300
19150,100,600,"bu","10:29:13",1942100
19150,100,1000,"bu","10:29:13",1941500
19150,100,100,"bu","10:29:13",1940500
19150,100,1000,"bu","10:29:13",1940400
19150,100,300,"bu","10:29:13",1939400
