"price","change","match_qtty","side","time","total_vol"
8900,100,500,"bu","09:17:58",114300
8900,100,4500,"bu","09:17:32",113800
8900,100,500,"bu","09:17:32",109300
8900,100,5500,"bu","09:17:03",108800
8900,100,300,"bu","09:17:03",103300
8900,100,2000,"bu","09:16:27",103000
8900,100,100,"bu","09:16:27",101000
8900,100,1000,"bu","09:16:17",100900
8900,100,200,"bu","09:16:11",99900
8900,100,1400,"sd","09:16:08",99700
8900,100,2500,"sd","09:16:07",98300
8940,140,900,"bu","09:16:04",95800
8940,140,100,"bu","09:16:04",94900
8900,100,5000,"sd","09:16:03",94800
8900,100,5000,"sd","09:15:59",89800
8900,100,20000,"sd","09:15:58",84800
8900,100,500,"sd","09:15:58",64800
8900,100,1500,"sd","09:15:55",64300
8900,100,5300,"sd","09:15:53",62800
8900,100,1000,"sd","09:15:44",57500
8900,100,5000,"sd","09:15:33",56500
8900,100,100,"sd","09:15:25",51500
8900,100,2700,"sd","09:15:12",51400
8900,100,2300,"sd","09:15:12",48700
8900,100,46400,"unknown","09:14:59",46400
