"price","change","match_qtty","side","time","total_vol"
17250,400,2000,"bu","09:48:32",2261500
17250,400,1000,"bu","09:48:32",2259500
17250,400,1000,"bu","09:48:32",2258500
17250,400,4100,"bu","09:48:32",2257500
17250,400,1000,"bu","09:48:32",2253400
17250,400,3500,"bu","09:48:32",2252400
17250,400,100,"bu","09:48:32",2248900
17250,400,1000,"bu","09:48:32",2248800
17250,400,100,"bu","09:48:32",2247800
17250,400,200,"bu","09:48:32",2247700
17250,400,100,"bu","09:48:32",2247500
17250,400,20000,"bu","09:48:32",2247400
17250,400,500,"bu","09:48:32",2227400
17250,400,200,"bu","09:48:32",2226900
17250,400,200,"bu","09:48:32",2226700
17250,400,1800,"bu","09:48:32",2226500
17250,400,2000,"bu","09:48:32",2224700
17250,400,1000,"bu","09:48:32",2222700
17250,400,500,"bu","09:48:32",2221700
17250,400,200,"bu","09:48:32",2221200
17250,400,200,"bu","09:48:32",2221000
17250,400,400,"bu","09:48:32",2220800
17250,400,1000,"bu","09:48:32",2220400
17250,400,100,"bu","09:48:32",2219400
17250,400,100,"bu","09:48:32",2219300
17250,400,1000,"bu","09:48:32",2219200
17250,400,200,"bu","09:48:32",2218200
17250,400,100,"bu","09:48:32",2218000
17250,400,1000,"bu","09:48:32",2217900
17250,400,10000,"bu","09:48:32",2216900
17250,400,1000,"bu","09:48:32",2206900
17250,400,500,"bu","09:48:32",2205900
17250,400,2000,"bu","09:48:32",2205400
17250,400,2000,"bu","09:48:32",2203400
17250,400,3300,"bu","09:48:32",2201400
17250,400,100,"bu","09:48:32",2198100
17250,400,5000,"bu","09:48:32",2198000
17250,400,1700,"bu","09:48:31",2193000
17250,400,200,"bu","09:48:31",2191300
17250,400,1000,"bu","09:48:31",2191100
17250,400,500,"bu","09:48:31",2190100
17250,400,500,"bu","09:48:31",2189600
17250,400,500,"bu","09:48:31",2189100
17250,400,300,"bu","09:48:31",2188600
17250,400,200,"bu","09:48:31",2188300
17250,400,400,"bu","09:48:31",2188100
17250,400,100,"bu","09:48:31",2187700
17250,400,1000,"bu","09:48:31",2187600
17250,400,5000,"bu","09:48:31",2186600
17250,400,5000,"bu","09:48:31",2181600
17250,400,100,"bu","09:48:31",2176600
17250,400,5000,"bu","09:48:31",2176500
17250,400,1700,"bu","09:48:31",2171500
17250,400,2000,"bu","09:48:31",2169800
17250,400,100,"bu","09:48:31",2167800
17250,400,200,"bu","09:48:31",2167700
17250,400,1400,"bu","09:48:31",2167500
17250,400,2000,"bu","09:48:31",2166100
17250,400,3000,"bu","09:48:31",2164100
17250,400,18100,"bu","09:48:31",2161100
17250,400,123600,"bu","09:48:29",2143000
17250,400,5000,"bu","09:48:27",2019400
17250,400,3000,"bu","09:48:22",2014400
17250,400,300,"bu","09:48:15",2011400
17250,400,500,"bu","09:48:15",2011100
17250,400,100,"bu","09:48:15",2010600
17250,400,300,"bu","09:48:15",2010500
17250,400,500,"bu","09:48:15",2010200
17250,400,1500,"bu","09:48:15",2009700
17250,400,1000,"bu","09:48:15",2008200
17250,400,30800,"bu","09:48:15",2007200
17250,400,2000,"bu","09:48:07",1976400
17250,400,2200,"bu","09:48:06",1974400
17250,400,800,"bu","09:48:06",1972200
17200,350,100,"sd","09:48:05",1971400
17250,400,100,"bu","09:47:55",1971300
17250,400,2100,"bu","09:47:40",1971200
17250,400,2000,"bu","09:47:28",1969100
17250,400,1000,"bu","09:47:28",1967100
17250,400,2000,"bu","09:47:17",1966100
17250,400,1000,"bu","09:47:17",1964100
17200,350,8200,"sd","09:47:06",1963100
17200,350,2700,"sd","09:47:06",1954900
17200,350,500,"sd","09:47:06",1952200
17200,350,500,"sd","09:47:06",1951700
17200,350,200,"sd","09:47:06",1951200
17200,350,500,"sd","09:47:06",1951000
17200,350,300,"sd","09:47:06",1950500
17200,350,5000,"sd","09:47:06",1950200
17250,400,1000,"bu","09:47:03",1945200
17250,400,2000,"bu","09:47:03",1944200
17250,400,500,"bu","09:47:03",1942200
17250,400,1000,"bu","09:47:03",1941700
17250,400,100,"bu","09:47:03",1940700
17250,400,500,"bu","09:47:03",1940600
17250,400,100,"bu","09:47:03",1940100
17250,400,100,"bu","09:47:03",1940000
17250,400,100,"bu","09:47:03",1939900
17250,400,1600,"bu","09:47:03",1939800
17200,350,5000,"sd","09:46:56",1938200
17200,350,500,"sd","09:46:56",1933200
17200,350,100,"sd","09:46:56",1932700
17200,350,1600,"sd","09:46:56",1932600
17200,350,200,"sd","09:46:56",1931000
17200,350,1100,"sd","09:46:56",1930800
17200,350,1000,"sd","09:46:56",1929700
17200,350,500,"sd","09:46:56",1928700
17200,350,700,"sd","09:46:50",1928200
17200,350,1400,"sd","09:46:31",1927500
17200,350,2400,"sd","09:46:16",1926100
17200,350,1500,"sd","09:46:16",1923700
17200,350,1100,"sd","09:46:16",1922200
17200,350,1000,"sd","09:46:07",1921100
17200,350,500,"sd","09:46:02",1920100
17200,350,300,"sd","09:45:43",1919600
17200,350,100,"sd","09:45:35",1919300
17200,350,500,"sd","09:45:35",1919200
17200,350,200,"sd","09:45:20",1918700
17250,400,3000,"bu","09:45:14",1918500
17200,350,300,"sd","09:45:13",1915500
17200,350,1000,"sd","09:45:13",1915200
17200,350,1700,"sd","09:45:13",1914200
17200,350,400,"sd","09:45:04",1912500
17200,350,200,"sd","09:44:52",1912100
17200,350,2700,"sd","09:44:40",1911900
17200,350,10700,"sd","09:44:40",1909200
17200,350,200,"sd","09:44:40",1898500
17200,350,300,"sd","09:44:40",1898300
17200,350,100,"sd","09:44:40",1898000
17200,350,200,"sd","09:44:40",1897900
17200,350,300,"sd","09:44:40",1897700
17200,350,1000,"sd","09:44:40",1897400
17200,350,300,"sd","09:44:40",1896400
17200,350,100,"sd","09:44:40",1896100
17200,350,1000,"sd","09:44:40",1896000
17200,350,1000,"sd","09:44:40",1895000
17200,350,800,"sd","09:44:40",1894000
17200,350,800,"sd","09:44:40",1893200
17200,350,100,"sd","09:44:40",1892400
17200,350,300,"sd","09:44:40",1892300
17200,350,100,"sd","09:44:40",1892000
17250,400,600,"bu","09:44:39",1891900
17200,350,200,"sd","09:44:37",1891300
17200,350,500,"sd","09:44:35",1891100
17200,350,200,"sd","09:44:25",1890600
17200,350,100,"sd","09:44:25",1890400
17200,350,100,"sd","09:44:25",1890300
17200,350,1700,"sd","09:44:25",1890200
17200,350,200,"sd","09:44:24",1888500
17200,350,1000,"sd","09:44:24",1888300
17200,350,200,"sd","09:44:24",1887300
17200,350,5000,"sd","09:44:24",1887100
17200,350,500,"sd","09:44:24",1882100
17200,350,400,"sd","09:44:24",1881600
17200,350,300,"sd","09:44:24",1881200
17200,350,300,"sd","09:44:24",1880900
17200,350,200,"sd","09:44:24",1880600
17200,350,200,"sd","09:44:19",1880400
17200,350,600,"sd","09:44:19",1880200
17200,350,2400,"sd","09:44:10",1879600
17200,350,500,"sd","09:44:10",1877200
17200,350,5000,"sd","09:44:10",1876700
17200,350,500,"sd","09:44:10",1871700
17200,350,10000,"sd","09:44:10",1871200
17200,350,5000,"sd","09:44:10",1861200
17200,350,1000,"sd","09:44:10",1856200
17200,350,200,"sd","09:44:10",1855200
17200,350,1000,"sd","09:44:10",1855000
17200,350,1000,"sd","09:44:10",1854000
17200,350,1200,"sd","09:44:10",1853000
17200,350,5000,"sd","09:44:10",1851800
17200,350,3200,"sd","09:44:10",1846800
17200,350,2000,"sd","09:44:10",1843600
17200,350,2000,"sd","09:44:10",1841600
17200,350,200,"sd","09:44:09",1839600
17200,350,6000,"sd","09:44:09",1839400
17200,350,500,"sd","09:44:09",1833400
17200,350,900,"sd","09:43:57",1832900
17250,400,700,"bu","09:43:54",1832000
17250,400,100,"bu","09:43:53",1831300
17200,350,200,"sd","09:43:42",1831200
17200,350,8000,"sd","09:43:34",1831000
17250,400,800,"bu","09:43:33",1823000
17250,400,2000,"bu","09:43:20",1822200
17200,350,500,"sd","09:43:15",1820200
17200,350,5000,"sd","09:43:06",1819700
17200,350,100,"sd","09:42:57",1814700
17200,350,500,"sd","09:42:28",1814600
17200,350,2200,"sd","09:42:25",1814100
17250,400,100,"bu","09:42:12",1811900
17250,400,1000,"bu","09:41:39",1811800
17200,350,100,"sd","09:41:38",1810800
17250,400,100,"bu","09:41:32",1810700
17250,400,100,"bu","09:41:32",1810600
17250,400,200,"bu","09:41:32",1810500
17200,350,1500,"sd","09:41:31",1810300
17250,400,100,"bu","09:41:17",1808800
17200,350,2300,"sd","09:41:10",1808700
17200,350,700,"sd","09:41:10",1806400
17200,350,500,"sd","09:40:44",1805700
17200,350,1000,"sd","09:40:29",1805200
17200,350,800,"sd","09:40:14",1804200
17200,350,200,"sd","09:40:14",1803400
17200,350,6800,"sd","09:40:09",1803200
17200,350,800,"sd","09:40:09",1796400
17200,350,200,"sd","09:40:05",1795600
17200,350,100,"sd","09:40:05",1795400
17200,350,200,"sd","09:40:05",1795300
17200,350,2000,"sd","09:40:02",1795100
17200,350,1000,"sd","09:39:55",1793100
17200,350,1800,"sd","09:39:52",1792100
17200,350,200,"sd","09:39:52",1790300
17200,350,1000,"sd","09:39:50",1790100
17200,350,1000,"sd","09:39:43",1789100
17250,400,100,"bu","09:39:35",1788100
17200,350,300,"sd","09:39:24",1788000
17200,350,100,"sd","09:39:20",1787700
17200,350,1400,"sd","09:39:02",1787600
17200,350,2000,"sd","09:39:02",1786200
17200,350,100,"sd","09:39:02",1784200
17200,350,100,"sd","09:39:02",1784100
17200,350,400,"sd","09:39:02",1784000
17200,350,500,"sd","09:38:57",1783600
17200,350,2000,"sd","09:38:37",1783100
17200,350,2500,"sd","09:38:29",1781100
17200,350,100,"sd","09:38:29",1778600
17200,350,100,"sd","09:38:29",1778500
17200,350,5000,"sd","09:38:29",1778400
17200,350,1000,"sd","09:38:29",1773400
17200,350,1300,"sd","09:38:29",1772400
17200,350,400,"sd","09:38:26",1771100
17200,350,100,"sd","09:38:21",1770700
17200,350,400,"sd","09:38:17",1770600
17200,350,800,"sd","09:38:16",1770200
17200,350,1500,"sd","09:38:16",1769400
17200,350,1000,"sd","09:38:16",1767900
17200,350,5000,"sd","09:38:16",1766900
17200,350,100,"sd","09:38:16",1761900
17200,350,1600,"sd","09:38:16",1761800
17200,350,1000,"sd","09:38:01",1760200
17250,400,1600,"bu","09:38:00",1759200
17250,400,300,"bu","09:38:00",1757600
17250,400,8100,"bu","09:38:00",1757300
17200,350,100,"sd","09:37:57",1749200
17200,350,2300,"sd","09:37:44",1749100
17200,350,200,"sd","09:37:44",1746800
17200,350,3500,"sd","09:37:44",1746600
17200,350,4000,"sd","09:37:44",1743100
17200,350,100,"sd","09:37:37",1739100
17200,350,900,"sd","09:37:35",1739000
17200,350,100,"sd","09:37:35",1738100
17200,350,300,"sd","09:37:33",1738000
17200,350,200,"sd","09:37:27",1737700
17200,350,2000,"sd","09:37:27",1737500
17200,350,100,"sd","09:37:23",1735500
17200,350,300,"sd","09:37:21",1735400
17200,350,400,"sd","09:37:20",1735100
17200,350,1000,"sd","09:37:13",1734700
17200,350,300,"sd","09:37:10",1733700
17200,350,1000,"sd","09:37:08",1733400
17200,350,800,"sd","09:37:08",1732400
17200,350,2000,"sd","09:37:07",1731600
17200,350,5000,"sd","09:37:02",1729600
17200,350,100,"sd","09:37:00",1724600
17200,350,1000,"bu","09:37:00",1724500
17200,350,500,"bu","09:37:00",1723500
17200,350,2600,"bu","09:37:00",1723000
17200,350,5000,"bu","09:37:00",1720400
17200,350,200,"bu","09:37:00",1715400
17200,350,400,"bu","09:37:00",1715200
17200,350,100,"bu","09:37:00",1714800
17200,350,1000,"bu","09:37:00",1714700
17200,350,1000,"bu","09:37:00",1713700
17200,350,2000,"bu","09:37:00",1712700
17200,350,5000,"bu","09:37:00",1710700
17200,350,27600,"bu","09:37:00",1705700
17200,350,1000,"bu","09:36:59",1678100
17200,350,10000,"bu","09:36:49",1677100
17200,350,5000,"bu","09:36:39",1667100
17200,350,1000,"bu","09:36:35",1662100
17200,350,1900,"bu","09:36:35",1661100
17200,350,400,"bu","09:36:34",1659200
17200,350,1000,"bu","09:36:16",1658800
17200,350,300,"bu","09:36:12",1657800
17200,350,22200,"bu","09:36:07",1657500
17200,350,1500,"sd","09:36:07",1635300
17200,350,5000,"sd","09:36:07",1633800
17200,350,2000,"sd","09:36:07",1628800
17200,350,2000,"sd","09:36:07",1626800
17200,350,500,"sd","09:36:07",1624800
17200,350,40000,"sd","09:36:07",1624300
17200,350,100,"sd","09:36:07",1584300
17200,350,5000,"sd","09:36:07",1584200
17200,350,7800,"sd","09:36:07",1579200
17200,350,2500,"sd","09:36:07",1571400
17200,350,1000,"sd","09:36:07",1568900
17200,350,100,"sd","09:36:07",1567900
17200,350,5000,"sd","09:36:07",1567800
17200,350,500,"sd","09:36:06",1562800
17200,350,500,"sd","09:36:06",1562300
17200,350,100,"sd","09:36:06",1561800
17200,350,1000,"sd","09:36:06",1561700
17200,350,1000,"sd","09:36:06",1560700
17200,350,5000,"sd","09:36:06",1559700
17200,350,10000,"sd","09:36:06",1554700
17200,350,100,"sd","09:36:06",1544700
17200,350,7600,"sd","09:36:06",1544600
17200,350,3000,"sd","09:36:06",1537000
17200,350,10000,"sd","09:36:06",1534000
17200,350,1000,"sd","09:36:06",1524000
17200,350,600,"sd","09:36:06",1523000
17200,350,500,"sd","09:36:06",1522400
17200,350,600,"sd","09:36:06",1521900
17200,350,1000,"sd","09:36:06",1521300
17200,350,10000,"sd","09:36:06",1520300
17200,350,2000,"sd","09:36:06",1510300
17200,350,100,"sd","09:36:06",1508300
17200,350,1000,"sd","09:36:06",1508200
17200,350,200,"sd","09:36:06",1507200
17200,350,1300,"sd","09:36:06",1507000
17200,350,100,"sd","09:35:55",1505700
17200,350,2000,"sd","09:35:51",1505600
17200,350,1500,"sd","09:35:50",1503600
17200,350,1000,"sd","09:35:50",1502100
17200,350,100,"sd","09:35:41",1501100
17200,350,500,"sd","09:35:34",1501000
17200,350,100,"sd","09:35:33",1500500
17200,350,1500,"sd","09:35:30",1500400
17200,350,200,"sd","09:35:25",1498900
17200,350,1700,"sd","09:35:23",1498700
17200,350,900,"sd","09:35:23",1497000
17200,350,5000,"sd","09:35:23",1496100
17200,350,2400,"sd","09:35:23",1491100
17200,350,400,"sd","09:35:11",1488700
17200,350,500,"sd","09:35:08",1488300
17200,350,1700,"sd","09:35:00",1487800
17200,350,300,"sd","09:35:00",1486100
17200,350,2000,"sd","09:34:57",1485800
17200,350,100,"sd","09:34:56",1483800
17200,350,2600,"sd","09:34:50",1483700
17200,350,400,"sd","09:34:50",1481100
17200,350,200,"sd","09:34:50",1480700
17200,350,100,"sd","09:34:50",1480500
17200,350,800,"sd","09:34:47",1480400
17200,350,100,"sd","09:34:47",1479600
17200,350,2800,"sd","09:34:47",1479500
17200,350,200,"sd","09:34:47",1476700
17200,350,1100,"sd","09:34:47",1476500
17200,350,100,"sd","09:34:40",1475400
17200,350,100,"sd","09:34:34",1475300
17200,350,300,"sd","09:34:30",1475200
17200,350,1800,"sd","09:34:25",1474900
17200,350,200,"sd","09:34:25",1473100
17200,350,2000,"sd","09:34:20",1472900
17200,350,500,"sd","09:34:10",1470900
17200,350,2000,"sd","09:34:02",1470400
17200,350,1000,"sd","09:33:56",1468400
17200,350,1500,"sd","09:33:55",1467400
17250,400,6700,"bu","09:33:48",1465900
17200,350,2500,"sd","09:33:42",1459200
17200,350,1100,"sd","09:33:37",1456700
17200,350,2000,"sd","09:33:37",1455600
17200,350,500,"sd","09:33:37",1453600
17200,350,1500,"sd","09:33:37",1453100
17200,350,4900,"sd","09:33:37",1451600
17200,350,10000,"sd","09:33:28",1446700
17200,350,700,"sd","09:33:05",1436700
17200,350,4400,"sd","09:32:59",1436000
17200,350,100,"sd","09:32:59",1431600
17200,350,500,"sd","09:32:59",1431500
17200,350,100,"sd","09:32:55",1431000
17200,350,1000,"sd","09:32:54",1430900
17200,350,900,"sd","09:32:48",1429900
17200,350,2900,"sd","09:32:45",1429000
17200,350,2000,"sd","09:32:29",1426100
17200,350,1000,"bu","09:32:10",1424100
17200,350,300,"bu","09:32:10",1423100
17200,350,1300,"bu","09:32:10",1422800
17200,350,2000,"bu","09:32:10",1421500
17200,350,5000,"bu","09:32:07",1419500
17200,350,500,"bu","09:32:04",1414500
17200,350,200,"bu","09:32:03",1414000
17200,350,1800,"bu","09:32:03",1413800
17200,350,2000,"bu","09:31:58",1412000
17200,350,400,"sd","09:31:49",1410000
17200,350,5000,"sd","09:31:49",1409600
17200,350,500,"sd","09:31:49",1404600
17200,350,100,"sd","09:31:49",1404100
17200,350,100,"sd","09:31:49",1404000
17200,350,100,"sd","09:31:49",1403900
17200,350,100,"sd","09:31:38",1403800
17200,350,100,"sd","09:31:38",1403700
17200,350,100,"sd","09:31:33",1403600
17200,350,400,"sd","09:31:33",1403500
17200,350,200,"sd","09:31:33",1403100
17200,350,200,"sd","09:31:27",1402900
17200,350,400,"sd","09:31:21",1402700
17200,350,100,"sd","09:31:21",1402300
17250,400,100,"bu","09:31:21",1402200
17250,400,100,"bu","09:31:21",1402100
17200,350,100,"sd","09:31:19",1402000
17200,350,100,"sd","09:31:17",1401900
17250,400,4200,"bu","09:31:10",1401800
17200,350,1000,"bu","09:31:10",1397600
17200,350,100,"bu","09:31:10",1396600
17200,350,100,"bu","09:31:10",1396500
17200,350,600,"bu","09:31:10",1396400
17200,350,1000,"bu","09:31:06",1395800
17200,350,3000,"bu","09:31:04",1394800
17200,350,300,"sd","09:31:04",1391800
17200,350,100,"sd","09:31:04",1391500
17200,350,100,"bu","09:30:59",1391400
17200,350,1300,"bu","09:30:57",1391300
17200,350,3000,"sd","09:30:48",1390000
17200,350,700,"sd","09:30:48",1387000
17200,350,300,"sd","09:30:48",1386300
17200,350,700,"sd","09:30:48",1386000
17200,350,1000,"sd","09:30:46",1385300
17200,350,1000,"sd","09:30:43",1384300
17200,350,1000,"sd","09:30:40",1383300
17200,350,100,"sd","09:30:38",1382300
17200,350,100,"sd","09:30:32",1382200
17200,350,800,"sd","09:30:31",1382100
17200,350,500,"bu","09:30:26",1381300
17200,350,300,"bu","09:30:26",1380800
17200,350,1000,"bu","09:30:26",1380500
17200,350,1000,"bu","09:30:26",1379500
17200,350,100,"bu","09:30:26",1378500
17200,350,2400,"bu","09:30:26",1378400
17200,350,2000,"bu","09:30:25",1376000
17200,350,500,"bu","09:30:24",1374000
17200,350,100,"bu","09:30:22",1373500
17200,350,100,"bu","09:30:21",1373400
17200,350,200,"bu","09:30:21",1373300
17200,350,100,"bu","09:30:21",1373100
17200,350,200,"bu","09:30:21",1373000
17200,350,100,"bu","09:30:17",1372800
17200,350,700,"bu","09:30:16",1372700
17200,350,300,"bu","09:30:16",1372000
17200,350,2900,"bu","09:30:14",1371700
17200,350,100,"bu","09:30:12",1368800
17200,350,1000,"bu","09:30:10",1368700
17200,350,500,"bu","09:30:01",1367700
17150,300,200,"sd","09:29:59",1367200
17200,350,20000,"bu","09:29:58",1367000
17200,350,200,"bu","09:29:54",1347000
17200,350,100,"bu","09:29:54",1346800
17200,350,100,"bu","09:29:54",1346700
17200,350,1500,"bu","09:29:53",1346600
17200,350,5000,"bu","09:29:53",1345100
17200,350,1000,"bu","09:29:53",1340100
17200,350,100,"bu","09:29:53",1339100
17200,350,100,"bu","09:29:53",1339000
17200,350,100,"bu","09:29:53",1338900
17200,350,1800,"bu","09:29:53",1338800
17200,350,300,"bu","09:29:50",1337000
17200,350,600,"bu","09:29:49",1336700
17200,350,100,"bu","09:29:48",1336100
17200,350,2300,"bu","09:29:40",1336000
17200,350,100,"bu","09:29:40",1333700
17200,350,4400,"bu","09:29:34",1333600
17200,350,100,"bu","09:29:34",1329200
17200,350,1000,"bu","09:29:34",1329100
17200,350,5000,"bu","09:29:34",1328100
17200,350,1200,"bu","09:29:34",1323100
17200,350,400,"bu","09:29:33",1321900
17200,350,100,"bu","09:29:31",1321500
17200,350,9500,"bu","09:29:24",1321400
17200,350,1000,"bu","09:29:20",1311900
17150,300,300,"sd","09:29:09",1310900
17150,300,10000,"sd","09:29:09",1310600
17150,300,4900,"sd","09:29:09",1300600
17200,350,5000,"bu","09:29:07",1295700
17200,350,2800,"bu","09:29:07",1290700
17200,350,2200,"bu","09:29:07",1287900
17200,350,2800,"bu","09:29:05",1285700
17200,350,500,"bu","09:29:05",1282900
17200,350,1000,"bu","09:29:05",1282400
17200,350,100,"bu","09:29:05",1281400
17200,350,5600,"bu","09:29:05",1281300
17200,350,200,"bu","09:29:03",1275700
17200,350,100,"bu","09:29:01",1275500
17200,350,600,"bu","09:28:56",1275400
17200,350,300,"bu","09:28:56",1274800
17200,350,3000,"sd","09:28:56",1274500
17200,350,200,"sd","09:28:56",1271500
17200,350,500,"sd","09:28:55",1271300
17200,350,1000,"sd","09:28:55",1270800
17200,350,100,"sd","09:28:49",1269800
17200,350,900,"sd","09:28:49",1269700
17200,350,100,"sd","09:28:48",1268800
17200,350,100,"sd","09:28:48",1268700
17200,350,500,"sd","09:28:47",1268600
17200,350,1500,"sd","09:28:46",1268100
17200,350,100,"sd","09:28:46",1266600
17200,350,400,"sd","09:28:46",1266500
17200,350,600,"sd","09:28:43",1266100
17200,350,1000,"bu","09:28:38",1265500
17200,350,100,"bu","09:28:38",1264500
17200,350,100,"sd","09:28:36",1264400
17200,350,500,"sd","09:28:35",1264300
17200,350,1700,"sd","09:28:35",1263800
17200,350,1000,"sd","09:28:35",1262100
17200,350,3000,"sd","09:28:35",1261100
17200,350,200,"sd","09:28:35",1258100
17200,350,3400,"sd","09:28:35",1257900
17200,350,1600,"sd","09:28:33",1254500
17200,350,2000,"sd","09:28:33",1252900
17200,350,100,"sd","09:28:33",1250900
17200,350,2000,"sd","09:28:33",1250800
17200,350,4300,"sd","09:28:33",1248800
17200,350,300,"sd","09:28:31",1244500
17200,350,200,"sd","09:28:25",1244200
17200,350,200,"sd","09:28:20",1244000
17200,350,4800,"sd","09:28:20",1243800
17200,350,500,"bu","09:28:16",1239000
17200,350,100,"bu","09:28:16",1238500
17200,350,2200,"bu","09:28:16",1238400
17200,350,200,"bu","09:28:16",1236200
17200,350,1000,"bu","09:28:16",1236000
17200,350,4000,"bu","09:28:16",1235000
17200,350,500,"bu","09:28:16",1231000
17200,350,500,"bu","09:28:16",1230500
17200,350,500,"bu","09:28:16",1230000
17200,350,1000,"bu","09:28:16",1229500
17200,350,600,"bu","09:28:16",1228500
17200,350,500,"bu","09:28:16",1227900
17200,350,1000,"bu","09:28:16",1227400
17200,350,100,"bu","09:28:16",1226400
17200,350,100,"bu","09:28:16",1226300
17200,350,3400,"bu","09:28:16",1226200
17200,350,500,"bu","09:28:16",1222800
17200,350,1000,"bu","09:28:13",1222300
17200,350,600,"bu","09:28:13",1221300
17200,350,1100,"bu","09:28:13",1220700
17200,350,1000,"bu","09:28:13",1219600
17200,350,2400,"bu","09:28:12",1218600
17200,350,500,"bu","09:28:12",1216200
17200,350,500,"bu","09:28:10",1215700
17200,350,500,"bu","09:28:10",1215200
17200,350,3000,"bu","09:28:10",1214700
17200,350,500,"bu","09:28:10",1211700
17200,350,500,"bu","09:28:10",1211200
17200,350,1500,"bu","09:28:08",1210700
17200,350,100,"bu","09:28:08",1209200
17200,350,500,"bu","09:28:08",1209100
17200,350,900,"bu","09:28:08",1208600
17200,350,500,"bu","09:28:07",1207700
17200,350,200,"bu","09:28:07",1207200
17200,350,200,"bu","09:28:04",1207000
17200,350,100,"bu","09:28:03",1206800
17200,350,500,"bu","09:28:02",1206700
17200,350,500,"bu","09:28:01",1206200
17200,350,700,"bu","09:27:59",1205700
17200,350,300,"bu","09:27:59",1205000
17200,350,500,"bu","09:27:56",1204700
17200,350,300,"bu","09:27:56",1204200
17200,350,2000,"bu","09:27:56",1203900
17200,350,100,"bu","09:27:56",1201900
17200,350,1000,"bu","09:27:56",1201800
17200,350,400,"bu","09:27:56",1200800
17200,350,700,"bu","09:27:56",1200400
17200,350,3000,"bu","09:27:55",1199700
17200,350,2000,"bu","09:27:55",1196700
17200,350,2000,"bu","09:27:55",1194700
17200,350,100,"bu","09:27:51",1192700
17200,350,100,"bu","09:27:49",1192600
17200,350,200,"bu","09:27:47",1192500
17200,350,1000,"bu","09:27:46",1192300
17200,350,30000,"bu","09:27:45",1191300
17200,350,300,"bu","09:27:42",1161300
17200,350,100,"bu","09:27:40",1161000
17200,350,5000,"bu","09:27:38",1160900
17200,350,2000,"bu","09:27:35",1155900
17200,350,200,"bu","09:27:33",1153900
17200,350,3300,"bu","09:27:31",1153700
17200,350,1200,"bu","09:27:31",1150400
17200,350,500,"bu","09:27:30",1149200
17200,350,100,"bu","09:27:28",1148700
17200,350,500,"bu","09:27:26",1148600
17200,350,2700,"bu","09:27:26",1148100
17200,350,500,"bu","09:27:26",1145400
17200,350,1800,"bu","09:27:26",1144900
17200,350,200,"bu","09:27:15",1143100
17200,350,200,"bu","09:27:15",1142900
17200,350,1000,"bu","09:27:15",1142700
17200,350,1000,"bu","09:27:15",1141700
17200,350,900,"bu","09:27:15",1140700
17200,350,1000,"bu","09:27:14",1139800
17200,350,500,"bu","09:27:11",1138800
17200,350,2600,"bu","09:27:09",1138300
17200,350,10000,"bu","09:27:09",1135700
17200,350,5000,"bu","09:27:09",1125700
17200,350,500,"bu","09:27:09",1120700
17200,350,1900,"bu","09:27:09",1120200
17150,300,100,"sd","09:27:00",1118300
17150,300,1000,"sd","09:27:00",1118200
17150,300,200,"sd","09:27:00",1117200
17150,300,200,"sd","09:27:00",1117000
17150,300,3500,"sd","09:27:00",1116800
17200,350,200,"bu","09:26:59",1113300
17200,350,1000,"sd","09:26:59",1113100
17200,350,100,"sd","09:26:59",1112100
17200,350,1000,"sd","09:26:59",1112000
17200,350,100,"sd","09:26:59",1111000
17200,350,900,"sd","09:26:59",1110900
17200,350,1000,"sd","09:26:59",1110000
17200,350,500,"sd","09:26:59",1109000
17200,350,1600,"sd","09:26:59",1108500
17200,350,100,"sd","09:26:59",1106900
17200,350,200,"sd","09:26:59",1106800
17200,350,1800,"sd","09:26:59",1106600
17200,350,3000,"sd","09:26:59",1104800
17200,350,2500,"sd","09:26:59",1101800
17200,350,100,"sd","09:26:59",1099300
17200,350,4000,"sd","09:26:59",1099200
17200,350,10000,"sd","09:26:59",1095200
17200,350,1000,"sd","09:26:59",1085200
17200,350,100,"sd","09:26:59",1084200
17200,350,900,"sd","09:26:59",1084100
17200,350,1100,"sd","09:26:58",1083200
17200,350,100,"sd","09:26:57",1082100
17200,350,8600,"sd","09:26:57",1082000
17200,350,300,"sd","09:26:57",1073400
17200,350,10000,"sd","09:26:57",1073100
17200,350,600,"sd","09:26:57",1063100
17200,350,10000,"sd","09:26:57",1062500
17200,350,200,"sd","09:26:57",1052500
17200,350,4000,"sd","09:26:57",1052300
17200,350,1000,"sd","09:26:57",1048300
17200,350,300,"sd","09:26:57",1047300
17200,350,1000,"sd","09:26:57",1047000
17200,350,100,"sd","09:26:57",1046000
17200,350,2700,"sd","09:26:57",1045900
17200,350,800,"sd","09:26:57",1043200
17200,350,1500,"sd","09:26:56",1042400
17200,350,1500,"sd","09:26:56",1040900
17200,350,100,"sd","09:26:56",1039400
17200,350,200,"sd","09:26:56",1039300
17200,350,200,"sd","09:26:56",1039100
17200,350,500,"sd","09:26:56",1038900
17200,350,500,"sd","09:26:56",1038400
17200,350,2000,"sd","09:26:56",1037900
17200,350,3000,"sd","09:26:55",1035900
17200,350,200,"sd","09:26:54",1032900
17200,350,8900,"sd","09:26:54",1032700
17200,350,1000,"sd","09:26:49",1023800
17200,350,2000,"sd","09:26:49",1022800
17200,350,3000,"sd","09:26:47",1020800
17200,350,5000,"sd","09:26:43",1017800
17200,350,100,"sd","09:26:39",1012800
