"price","change","match_qtty","side","time","total_vol"
44250,200,100,"sd","09:25:13",83500
44250,200,500,"sd","09:24:56",83400
44250,200,4200,"bu","09:24:47",82900
44250,200,100,"sd","09:24:41",78700
44250,200,700,"sd","09:24:41",78600
44300,250,400,"bu","09:24:37",77900
44300,250,600,"bu","09:24:37",77500
44300,250,3000,"bu","09:24:37",76900
44250,200,500,"sd","09:24:36",73900
44250,200,400,"sd","09:24:30",73400
44250,200,100,"sd","09:24:30",73000
44300,250,2600,"sd","09:24:03",72900
44300,250,500,"sd","09:23:52",70300
44300,250,300,"sd","09:23:48",69800
44300,250,500,"sd","09:23:42",69500
44300,250,200,"bu","09:23:37",69000
44300,250,200,"bu","09:23:37",68800
44300,250,100,"bu","09:23:37",68600
44300,250,1000,"bu","09:23:37",68500
44300,250,600,"bu","09:23:37",67500
44250,200,5000,"bu","09:23:24",66900
44250,200,400,"bu","09:23:20",61900
44250,200,600,"sd","09:23:12",61500
44250,200,600,"bu","09:23:07",60900
44250,200,4200,"bu","09:23:07",60300
44250,200,200,"bu","09:23:07",56100
44200,150,500,"sd","09:23:06",55900
44250,200,500,"bu","09:23:01",55400
44250,200,300,"bu","09:22:51",54900
44250,200,200,"bu","09:22:51",54600
44250,200,500,"sd","09:22:25",54400
44250,200,200,"sd","09:22:25",53900
44250,200,100,"sd","09:22:25",53700
44250,200,500,"sd","09:22:19",53600
44300,250,200,"bu","09:22:16",53100
44300,250,1000,"bu","09:21:55",52900
44300,250,100,"sd","09:21:44",51900
44300,250,100,"sd","09:21:44",51800
44300,250,400,"sd","09:21:42",51700
44300,250,3600,"sd","09:21:42",51300
44300,250,500,"sd","09:21:22",47700
44300,250,900,"sd","09:21:16",47200
44300,250,100,"sd","09:21:16",46300
44300,250,100,"sd","09:20:11",46200
44300,250,700,"sd","09:20:11",46100
44300,250,200,"sd","09:20:11",45400
44300,250,200,"sd","09:20:08",45200
44300,250,400,"sd","09:20:04",45000
44300,250,1000,"sd","09:20:03",44600
44300,250,500,"sd","09:19:59",43600
44300,250,500,"sd","09:19:37",43100
44350,300,1000,"sd","09:19:15",42600
44350,300,300,"sd","09:19:15",41600
44350,300,1700,"sd","09:19:13",41300
44350,300,300,"sd","09:19:13",39600
44350,300,700,"bu","09:18:45",39300
44350,300,300,"bu","09:18:42",38600
44350,300,400,"bu","09:18:42",38300
44350,300,600,"bu","09:18:37",37900
44350,300,400,"bu","09:18:37",37300
44350,300,100,"bu","09:18:27",36900
44300,250,500,"bu","09:18:19",36800
44300,250,1000,"bu","09:18:19",36300
44300,250,200,"bu","09:18:19",35300
44300,250,100,"bu","09:18:19",35100
44300,250,100,"bu","09:18:19",35000
44300,250,300,"bu","09:18:19",34900
44300,250,100,"bu","09:18:08",34600
44300,250,900,"bu","09:18:08",34500
44300,250,1000,"bu","09:17:54",33600
44150,100,100,"sd","09:17:32",32600
44100,50,500,"sd","09:16:38",32500
44300,250,100,"bu","09:16:30",32000
44100,50,200,"sd","09:16:29",31900
44100,50,800,"sd","09:16:20",31700
44100,50,10000,"sd","09:15:47",30900
44100,50,200,"sd","09:15:37",20900
44300,250,100,"bu","09:15:02",20700
44100,50,20600,"sd","09:15:00",20600
