"price","change","match_qtty","side","time","total_vol"
43050,0,300,"sd","13:00:00",1350100
43050,0,1000,"sd","13:00:00",1349800
43050,0,2500,"sd","13:00:00",1348800
43050,0,100,"sd","13:00:00",1346300
43050,0,300,"sd","13:00:00",1346200
43050,0,200,"sd","13:00:00",1345900
43050,0,200,"sd","13:00:00",1345700
43050,0,300,"sd","13:00:00",1345500
43050,0,200,"sd","13:00:00",1345200
43050,0,200,"sd","11:29:26",1345000
43100,50,100,"bu","11:28:43",1344800
43050,0,1000,"sd","11:28:36",1344700
43100,50,800,"bu","11:28:26",1343700
43100,50,900,"bu","11:28:24",1342900
43050,0,600,"sd","11:28:24",1342000
43100,50,600,"bu","11:27:52",1341400
43100,50,400,"bu","11:27:52",1340800
43100,50,1200,"bu","11:27:46",1340400
43100,50,1900,"bu","11:27:46",1339200
43100,50,1900,"bu","11:27:46",1337300
43100,50,500,"bu","11:27:46",1335400
43100,50,3800,"bu","11:27:46",1334900
43100,50,700,"bu","11:27:46",1331100
43100,50,1000,"bu","11:27:46",1330400
43100,50,200,"bu","11:27:39",1329400
43100,50,700,"bu","11:27:39",1329200
43100,50,200,"bu","11:27:13",1328500
43100,50,500,"bu","11:26:46",1328300
43050,0,200,"sd","11:26:42",1327800
43050,0,200,"sd","11:26:42",1327600
43050,0,200,"sd","11:26:42",1327400
43050,0,200,"sd","11:26:42",1327200
43050,0,600,"sd","11:26:22",1327000
43050,0,200,"sd","11:26:22",1326400
43050,0,200,"sd","11:26:22",1326200
43050,0,800,"sd","11:25:55",1326000
43050,0,500,"sd","11:25:55",1325200
43050,0,500,"sd","11:25:55",1324700
43050,0,1000,"sd","11:25:26",1324200
43050,0,1500,"sd","11:25:14",1323200
43050,0,400,"sd","11:25:14",1321700
43050,0,100,"sd","11:25:14",1321300
43050,0,300,"sd","11:25:08",1321200
43100,50,500,"bu","11:25:04",1320900
43100,50,1800,"bu","11:25:04",1320400
43100,50,600,"bu","11:25:04",1318600
43100,50,100,"bu","11:25:04",1318000
43100,50,1000,"bu","11:25:04",1317900
43100,50,1000,"bu","11:25:04",1316900
43100,50,1000,"bu","11:23:49",1315900
43100,50,100,"bu","11:23:27",1314900
43100,50,300,"bu","11:23:15",1314800
43050,0,1700,"sd","11:23:00",1314500
43050,0,100,"sd","11:23:00",1312800
43050,0,100,"sd","11:22:18",1312700
43050,0,200,"sd","11:21:48",1312600
43050,0,100,"sd","11:21:40",1312400
43050,0,1700,"sd","11:21:32",1312300
43050,0,1000,"sd","11:20:46",1310600
43050,0,500,"sd","11:20:40",1309600
43050,0,1800,"sd","11:20:04",1309100
43050,0,100,"sd","11:19:48",1307300
43050,0,300,"sd","11:19:35",1307200
43050,0,100,"sd","11:19:35",1306900
43050,0,500,"sd","11:19:35",1306800
43050,0,1100,"sd","11:19:35",1306300
43100,50,100,"bu","11:18:58",1305200
43100,50,100,"bu","11:18:58",1305100
43100,50,100,"sd","11:17:56",1305000
43100,50,200,"sd","11:17:56",1304900
43100,50,200,"sd","11:17:56",1304700
43100,50,1900,"sd","11:17:56",1304500
43100,50,1000,"sd","11:17:39",1302600
43100,50,7100,"sd","11:17:30",1301600
43100,50,2900,"sd","11:17:30",1294500
43100,50,1800,"sd","11:17:09",1291600
43100,50,100,"sd","11:16:43",1289800
43100,50,100,"sd","11:16:40",1289700
43100,50,9800,"sd","11:16:37",1289600
43100,50,200,"sd","11:16:37",1279800
43150,100,300,"bu","11:16:21",1279600
43150,100,600,"bu","11:14:55",1279300
43100,50,1800,"bu","11:14:55",1278700
43100,50,100,"bu","11:14:55",1276900
43100,50,400,"bu","11:14:55",1276800
43100,50,100,"bu","11:14:44",1276400
43100,50,500,"bu","11:14:40",1276300
43100,50,1500,"bu","11:14:35",1275800
43100,50,200,"bu","11:14:35",1274300
43100,50,1800,"bu","11:14:35",1274100
43100,50,11300,"bu","11:14:35",1272300
43100,50,800,"bu","11:14:28",1261000
43100,50,2000,"bu","11:13:55",1260200
43100,50,100,"bu","11:13:43",1258200
43100,50,9800,"bu","11:13:38",1258100
43100,50,900,"bu","11:13:18",1248300
43100,50,200,"bu","11:12:52",1247400
43100,50,900,"sd","11:12:38",1247200
43100,50,2000,"sd","11:12:38",1246300
43100,50,900,"sd","11:12:38",1244300
43100,50,500,"sd","11:12:38",1243400
43100,50,100,"sd","11:12:38",1242900
43100,50,200,"sd","11:12:38",1242800
43100,50,100,"sd","11:12:38",1242600
43100,50,100,"sd","11:12:38",1242500
43100,50,2000,"sd","11:12:38",1242400
43100,50,1000,"sd","11:12:38",1240400
43100,50,100,"sd","11:12:38",1239400
43100,50,900,"sd","11:12:12",1239300
43100,50,300,"sd","11:12:12",1238400
43100,50,900,"sd","11:12:12",1238100
43100,50,200,"sd","11:12:05",1237200
43100,50,300,"sd","11:12:03",1237000
43100,50,100,"sd","11:12:03",1236700
43100,50,300,"sd","11:12:03",1236600
43100,50,900,"sd","11:12:03",1236300
43100,50,600,"sd","11:12:03",1235400
43100,50,1800,"sd","11:12:03",1234800
43100,50,300,"sd","11:11:40",1233000
43100,50,1800,"sd","11:11:18",1232700
43100,50,100,"sd","11:11:17",1230900
43100,50,100,"sd","11:11:17",1230800
43100,50,100,"sd","11:11:17",1230700
43100,50,100,"sd","11:11:17",1230600
43100,50,900,"sd","11:11:17",1230500
43100,50,3700,"sd","11:11:17",1229600
43100,50,900,"sd","11:11:08",1225900
43100,50,100,"sd","11:11:08",1225000
43100,50,400,"sd","11:10:50",1224900
43100,50,900,"sd","11:10:50",1224500
43100,50,2000,"sd","11:10:45",1223600
43100,50,1800,"sd","11:09:51",1221600
43100,50,1000,"sd","11:09:36",1219800
43150,100,100,"bu","11:09:24",1218800
43150,100,900,"bu","11:08:55",1218700
43150,100,1000,"bu","11:08:42",1217800
43100,50,1000,"sd","11:08:32",1216800
43150,100,500,"bu","11:07:57",1215800
43150,100,100,"bu","11:07:52",1215300
43150,100,800,"bu","11:07:27",1215200
43150,100,200,"bu","11:07:10",1214400
43100,50,2100,"sd","11:07:07",1214200
43100,50,1500,"sd","11:07:06",1212100
43100,50,1800,"sd","11:06:56",1210600
43100,50,200,"sd","11:05:57",1208800
43100,50,600,"sd","11:05:57",1208600
43100,50,400,"sd","11:05:57",1208000
43100,50,200,"sd","11:05:41",1207600
43100,50,1800,"sd","11:05:27",1207400
43100,50,2000,"sd","11:05:10",1205600
43100,50,100,"sd","11:05:00",1203600
43100,50,25000,"sd","11:04:59",1203500
43100,50,1800,"sd","11:04:00",1178500
43100,50,1000,"sd","11:03:57",1176700
43150,100,500,"bu","11:03:46",1175700
43100,50,500,"sd","11:03:23",1175200
43100,50,200,"sd","11:03:17",1174700
43100,50,1000,"sd","11:02:53",1174500
43100,50,2000,"sd","11:02:44",1173500
43100,50,1000,"sd","11:02:43",1171500
43150,100,100,"bu","11:02:02",1170500
43150,100,100,"bu","11:01:58",1170400
43150,100,400,"bu","11:01:36",1170300
43150,100,500,"bu","11:01:36",1169900
43150,100,500,"bu","11:00:44",1169400
43100,50,1000,"sd","11:00:35",1168900
43150,100,900,"bu","11:00:09",1167900
43150,100,1500,"bu","10:59:11",1167000
43100,50,100,"unknown","10:59:03",1165500
43100,50,1200,"unknown","10:59:03",1165400
43100,50,100,"unknown","10:59:03",1164200
43100,50,1000,"bu","10:58:54",1164100
43100,50,500,"bu","10:58:52",1163100
43100,50,700,"sd","10:58:51",1162600
43100,50,100,"sd","10:58:48",1161900
43100,50,200,"sd","10:58:43",1161800
43100,50,200,"sd","10:58:43",1161600
43100,50,700,"bu","10:58:40",1161400
43100,50,5000,"bu","10:58:34",1160700
43100,50,1000,"sd","10:58:33",1155700
43100,50,900,"sd","10:58:33",1154700
43100,50,300,"sd","10:58:33",1153800
43100,50,17100,"sd","10:58:33",1153500
43100,50,200,"sd","10:58:29",1136400
43100,50,1800,"sd","10:58:10",1136200
43100,50,2900,"sd","10:58:04",1134400
43100,50,500,"sd","10:56:54",1131500
43100,50,1800,"bu","10:56:52",1131000
43100,50,10000,"bu","10:56:52",1129200
43100,50,1100,"bu","10:56:52",1119200
43100,50,10000,"bu","10:56:52",1118100
43100,50,500,"bu","10:56:52",1108100
43100,50,400,"bu","10:56:52",1107600
43100,50,1800,"bu","10:56:52",1107200
43100,50,100,"bu","10:56:52",1105400
43100,50,10000,"bu","10:56:52",1105300
43100,50,2100,"bu","10:56:52",1095300
43100,50,100,"bu","10:56:33",1093200
43050,0,300,"sd","10:56:12",1093100
43050,0,100,"sd","10:55:48",1092800
43100,50,3000,"bu","10:55:47",1092700
43100,50,900,"bu","10:55:44",1089700
43100,50,5000,"bu","10:55:19",1088800
43100,50,1000,"bu","10:55:12",1083800
43100,50,600,"bu","10:55:02",1082800
43100,50,900,"bu","10:54:18",1082200
43100,50,100,"sd","10:54:02",1081300
43100,50,11300,"sd","10:54:02",1081200
43150,100,3000,"bu","10:54:01",1069900
43100,50,100,"sd","10:53:58",1066900
43100,50,1700,"sd","10:53:46",1066800
43100,50,500,"sd","10:53:41",1065100
43100,50,200,"sd","10:53:30",1064600
43100,50,1000,"bu","10:53:28",1064400
43100,50,10000,"bu","10:53:28",1063400
43100,50,2000,"bu","10:53:28",1053400
43100,50,1800,"bu","10:53:28",1051400
43100,50,200,"bu","10:53:28",1049600
43100,50,1200,"bu","10:53:28",1049400
43100,50,800,"bu","10:52:49",1048200
43100,50,100,"bu","10:52:49",1047400
43100,50,100,"bu","10:51:45",1047300
43050,0,1400,"sd","10:51:34",1047200
43100,50,900,"bu","10:51:22",1045800
43100,50,100,"bu","10:51:18",1044900
43050,0,7100,"sd","10:51:09",1044800
43050,0,100,"sd","10:51:09",1037700
43050,0,200,"sd","10:51:09",1037600
43050,0,100,"sd","10:51:09",1037400
43050,0,1000,"sd","10:51:09",1037300
43050,0,200,"sd","10:51:09",1036300
43050,0,100,"sd","10:51:09",1036100
43050,0,500,"sd","10:51:09",1036000
43050,0,100,"sd","10:51:09",1035500
43050,0,100,"sd","10:51:09",1035400
43050,0,100,"sd","10:51:09",1035300
43050,0,400,"sd","10:51:09",1035200
43050,0,200,"sd","10:51:08",1034800
43100,50,900,"bu","10:51:05",1034600
43100,50,4300,"bu","10:51:05",1033700
43100,50,300,"bu","10:51:05",1029400
43100,50,3100,"bu","10:51:05",1029100
43100,50,200,"bu","10:51:05",1026000
43100,50,1200,"bu","10:51:05",1025800
43050,0,1800,"sd","10:50:52",1024600
43050,0,200,"sd","10:50:36",1022800
43100,50,200,"bu","10:50:30",1022600
43050,0,100,"sd","10:49:53",1022400
43050,0,400,"sd","10:49:48",1022300
43050,0,200,"sd","10:49:48",1021900
43050,0,300,"sd","10:49:48",1021700
43050,0,100,"sd","10:49:48",1021400
43100,50,100,"bu","10:49:28",1021300
43100,50,300,"bu","10:49:25",1021200
43100,50,200,"sd","10:49:22",1020900
43100,50,500,"sd","10:49:20",1020700
43150,100,1000,"bu","10:49:05",1020200
43100,50,1800,"sd","10:48:56",1019200
43100,50,4000,"sd","10:48:56",1017400
43100,50,500,"sd","10:48:56",1013400
43100,50,300,"sd","10:48:56",1012900
43100,50,1000,"sd","10:48:56",1012600
43100,50,100,"sd","10:48:56",1011600
43100,50,1000,"sd","10:48:56",1011500
43100,50,900,"sd","10:48:56",1010500
43100,50,1400,"sd","10:48:56",1009600
43100,50,600,"sd","10:48:56",1008200
43100,50,300,"sd","10:48:56",1007600
43100,50,100,"sd","10:48:56",1007300
43100,50,200,"sd","10:48:56",1007200
43100,50,2000,"sd","10:48:56",1007000
43100,50,3600,"sd","10:48:56",1005000
43100,50,2000,"sd","10:48:56",1001400
43100,50,300,"sd","10:48:56",999400
43100,50,300,"sd","10:48:56",999100
43100,50,1000,"sd","10:48:56",998800
43100,50,1000,"sd","10:48:56",997800
43100,50,100,"sd","10:48:56",996800
43100,50,3000,"sd","10:48:56",996700
43100,50,500,"sd","10:48:56",993700
43100,50,200,"sd","10:48:56",993200
43100,50,1000,"sd","10:48:56",993000
43100,50,3000,"sd","10:48:56",992000
43100,50,1200,"sd","10:48:56",989000
43100,50,500,"sd","10:48:56",987800
43100,50,300,"sd","10:48:56",987300
43100,50,500,"sd","10:48:56",987000
43100,50,3000,"sd","10:48:56",986500
43100,50,500,"sd","10:48:56",983500
43100,50,500,"sd","10:48:52",983000
43100,50,100,"sd","10:48:52",982500
43100,50,1400,"sd","10:48:52",982400
43150,100,1000,"bu","10:48:49",981000
43100,50,800,"sd","10:48:39",980000
43100,50,100,"sd","10:48:21",979200
43150,100,200,"bu","10:48:02",979100
43150,100,1400,"bu","10:47:55",978900
43150,100,600,"bu","10:47:55",977500
43150,100,1000,"bu","10:47:33",976900
43150,100,200,"bu","10:47:07",975900
43150,100,300,"bu","10:47:07",975700
43150,100,1000,"bu","10:46:59",975400
43150,100,200,"bu","10:46:02",974400
43100,50,2500,"sd","10:45:59",974200
43100,50,100,"sd","10:45:40",971700
43100,50,5200,"sd","10:45:40",971600
43100,50,300,"sd","10:45:40",966400
43100,50,1000,"sd","10:45:40",966100
43100,50,100,"sd","10:45:40",965100
43100,50,200,"sd","10:45:40",965000
43100,50,1700,"sd","10:45:01",964800
43100,50,300,"sd","10:45:01",963100
43100,50,1800,"sd","10:45:01",962800
43100,50,2900,"sd","10:44:57",961000
43100,50,200,"sd","10:44:57",958100
43100,50,1100,"sd","10:44:57",957900
43100,50,3200,"sd","10:44:49",956800
43100,50,100,"sd","10:44:49",953600
43100,50,500,"sd","10:44:49",953500
43100,50,500,"sd","10:44:49",953000
43100,50,100,"sd","10:44:49",952500
43100,50,600,"sd","10:44:49",952400
43100,50,100,"sd","10:44:38",951800
43100,50,1900,"sd","10:44:38",951700
43100,50,100,"sd","10:44:29",949800
43100,50,300,"sd","10:44:29",949700
43100,50,1600,"sd","10:44:29",949400
43150,100,1000,"bu","10:44:20",947800
43150,100,900,"bu","10:44:02",946800
43150,100,1000,"bu","10:42:35",945900
43150,100,200,"bu","10:42:13",944900
43150,100,500,"bu","10:41:57",944700
43150,100,800,"bu","10:41:57",944200
43150,100,800,"bu","10:41:57",943400
43150,100,300,"bu","10:41:57",942600
43150,100,300,"bu","10:41:57",942300
43150,100,500,"bu","10:41:53",942000
43150,100,1000,"sd","10:41:46",941500
43150,100,600,"sd","10:41:46",940500
43150,100,100,"sd","10:41:46",939900
43150,100,500,"sd","10:41:46",939800
43150,100,9500,"sd","10:41:41",939300
43150,100,500,"sd","10:41:41",929800
43200,150,1000,"bu","10:41:06",929300
43200,150,1000,"bu","10:40:53",928300
43200,150,4000,"bu","10:40:53",927300
43150,100,1300,"sd","10:40:38",923300
43150,100,400,"sd","10:40:38",922000
43150,100,100,"sd","10:40:27",921600
43150,100,100,"sd","10:40:23",921500
43150,100,100,"sd","10:40:16",921400
43150,100,200,"bu","10:39:59",921300
43150,100,1000,"bu","10:39:58",921100
43150,100,500,"bu","10:39:52",920100
43100,50,3000,"sd","10:39:48",919600
43150,100,300,"bu","10:39:38",916600
43150,100,700,"bu","10:39:38",916300
43150,100,500,"bu","10:39:26",915600
43150,100,200,"bu","10:39:21",915100
43150,100,400,"bu","10:39:17",914900
43150,100,4400,"bu","10:39:17",914500
43150,100,900,"sd","10:39:07",910100
43150,100,100,"bu","10:38:29",909200
43200,150,900,"bu","10:38:12",909100
43200,150,100,"bu","10:37:56",908200
43150,100,100,"sd","10:37:54",908100
43150,100,900,"sd","10:37:54",908000
43150,100,100,"sd","10:37:42",907100
43150,100,1600,"sd","10:37:42",907000
43150,100,200,"sd","10:37:38",905400
43150,100,100,"sd","10:37:09",905200
43150,100,100,"sd","10:37:09",905100
43150,100,100,"sd","10:36:59",905000
43150,100,100,"sd","10:36:40",904900
43150,100,200,"sd","10:36:22",904800
43150,100,400,"sd","10:36:19",904600
43150,100,100,"sd","10:36:15",904200
43150,100,200,"sd","10:36:15",904100
43150,100,100,"sd","10:36:15",903900
43150,100,300,"sd","10:36:15",903800
43150,100,200,"sd","10:36:15",903500
43150,100,900,"sd","10:36:15",903300
43150,100,300,"sd","10:35:34",902400
43150,100,1800,"bu","10:35:16",902100
43100,50,4500,"sd","10:35:09",900300
43150,100,500,"bu","10:34:58",895800
43150,100,1000,"bu","10:34:51",895300
43150,100,300,"bu","10:34:48",894300
43150,100,700,"bu","10:34:40",894000
43100,50,100,"sd","10:34:27",893300
43150,100,500,"bu","10:34:00",893200
43150,100,1000,"bu","10:33:48",892700
43150,100,1000,"bu","10:33:41",891700
43100,50,100,"sd","10:33:41",890700
43150,100,500,"bu","10:33:32",890600
43150,100,500,"bu","10:33:32",890100
43150,100,100,"sd","10:33:19",889600
43150,100,600,"sd","10:33:19",889500
43150,100,100,"sd","10:33:19",888900
43150,100,200,"sd","10:33:19",888800
43150,100,200,"sd","10:33:19",888600
43150,100,1000,"sd","10:33:19",888400
43150,100,800,"sd","10:32:52",887400
43150,100,2500,"sd","10:32:52",886600
43150,100,200,"sd","10:32:52",884100
43150,100,1000,"sd","10:32:52",883900
43150,100,1000,"sd","10:32:52",882900
43150,100,1500,"sd","10:32:52",881900
43150,100,1500,"sd","10:32:52",880400
43150,100,800,"sd","10:32:52",878900
43150,100,100,"sd","10:32:52",878100
43150,100,2000,"sd","10:32:52",878000
43150,100,500,"sd","10:32:52",876000
43150,100,2000,"sd","10:32:52",875500
43150,100,6100,"sd","10:32:52",873500
43200,150,200,"bu","10:32:36",867400
43200,150,1800,"bu","10:32:30",867200
43200,150,900,"bu","10:32:20",865400
43200,150,600,"bu","10:32:09",864500
43150,100,1800,"sd","10:31:52",863900
43150,100,500,"sd","10:31:32",862100
43150,100,1600,"sd","10:31:20",861600
43150,100,1000,"sd","10:31:20",860000
43150,100,1000,"sd","10:31:20",859000
43150,100,7500,"sd","10:31:20",858000
43200,150,1000,"bu","10:31:03",850500
43200,150,500,"bu","10:30:52",849500
43200,150,500,"bu","10:30:52",849000
43200,150,1000,"bu","10:30:43",848500
43150,100,1800,"sd","10:30:24",847500
43150,100,1900,"sd","10:30:14",845700
43200,150,100,"bu","10:29:42",843800
43200,150,1000,"sd","10:29:27",843700
43200,150,100,"sd","10:29:27",842700
43200,150,1000,"sd","10:29:27",842600
43200,150,100,"sd","10:29:27",841600
43200,150,100,"sd","10:29:27",841500
43200,150,1000,"sd","10:29:27",841400
43200,150,300,"sd","10:29:27",840400
43200,150,1000,"sd","10:29:27",840100
43200,150,500,"sd","10:29:27",839100
43200,150,600,"sd","10:29:24",838600
43200,150,100,"sd","10:29:24",838000
43200,150,3000,"sd","10:28:59",837900
43250,200,1300,"bu","10:28:48",834900
43200,150,900,"sd","10:28:46",833600
43250,200,4700,"bu","10:28:37",832700
43250,200,600,"bu","10:28:31",828000
43250,200,900,"bu","10:28:18",827400
43250,200,300,"bu","10:28:15",826500
43250,200,400,"bu","10:28:12",826200
43200,150,3000,"sd","10:28:08",825800
43200,150,200,"sd","10:27:29",822800
43200,150,1600,"sd","10:27:29",822600
43200,150,500,"sd","10:27:05",821000
43250,200,6500,"bu","10:26:26",820500
43250,200,100,"bu","10:26:26",814000
43250,200,100,"bu","10:26:26",813900
43250,200,300,"bu","10:26:26",813800
43250,200,100,"bu","10:26:26",813500
43250,200,800,"bu","10:26:26",813400
43200,150,2000,"sd","10:26:22",812600
43250,200,200,"bu","10:25:55",810600
43250,200,100,"bu","10:25:55",810400
43250,200,100,"bu","10:25:55",810300
43250,200,1500,"bu","10:25:55",810200
43250,200,400,"bu","10:25:43",808700
43250,200,200,"bu","10:25:43",808300
43250,200,5000,"bu","10:25:43",808100
43250,200,1000,"bu","10:25:43",803100
43250,200,100,"bu","10:25:43",802100
43250,200,1200,"bu","10:25:43",802000
43250,200,600,"bu","10:25:35",800800
43250,200,100,"bu","10:25:35",800200
43250,200,100,"bu","10:25:35",800100
43250,200,100,"bu","10:25:19",800000
43250,200,500,"bu","10:25:19",799900
43200,150,1800,"bu","10:25:09",799400
43200,150,1000,"bu","10:25:09",797600
43200,150,5000,"bu","10:25:09",796600
43200,150,1000,"bu","10:25:09",791600
43200,150,100,"bu","10:25:09",790600
43200,150,1000,"bu","10:25:09",790500
43200,150,100,"bu","10:25:09",789500
43200,150,400,"bu","10:25:09",789400
43200,150,1300,"bu","10:25:09",789000
43200,150,500,"bu","10:25:06",787700
43200,150,300,"bu","10:25:06",787200
43200,150,1000,"bu","10:25:06",786900
43200,150,500,"bu","10:25:06",785900
43200,150,100,"bu","10:25:06",785400
43200,150,400,"bu","10:25:06",785300
43200,150,1000,"bu","10:25:06",784900
43200,150,600,"bu","10:25:04",783900
43200,150,200,"bu","10:25:04",783300
43200,150,1000,"bu","10:25:00",783100
43200,150,600,"bu","10:24:59",782100
43200,150,100,"bu","10:24:59",781500
43200,150,300,"bu","10:24:59",781400
43200,150,400,"bu","10:24:57",781100
43200,150,200,"bu","10:24:54",780700
43150,100,400,"sd","10:24:51",780500
43150,100,4000,"sd","10:24:50",780100
43150,100,1000,"sd","10:24:38",776100
43200,150,300,"bu","10:24:13",775100
43200,150,100,"bu","10:24:13",774800
43200,150,100,"bu","10:24:13",774700
43200,150,100,"bu","10:24:13",774600
43200,150,100,"bu","10:24:06",774500
43200,150,300,"bu","10:24:06",774400
43200,150,800,"bu","10:23:59",774100
43200,150,500,"bu","10:23:54",773300
43200,150,100,"bu","10:23:46",772800
43200,150,100,"bu","10:23:46",772700
43200,150,900,"bu","10:23:32",772600
43200,150,100,"bu","10:23:32",771700
43200,150,900,"bu","10:22:58",771600
43200,150,500,"bu","10:22:58",770700
43200,150,3000,"bu","10:22:58",770200
43200,150,100,"bu","10:22:58",767200
43200,150,3400,"bu","10:22:58",767100
43200,150,5100,"bu","10:22:51",763700
43200,150,100,"bu","10:22:51",758600
43200,150,2000,"bu","10:22:51",758500
43200,150,700,"bu","10:22:51",756500
43200,150,300,"bu","10:22:50",755800
43200,150,100,"bu","10:22:50",755500
43200,150,100,"bu","10:22:50",755400
43200,150,2500,"bu","10:22:50",755300
43200,150,200,"bu","10:22:37",752800
43200,150,2000,"bu","10:22:37",752600
43200,150,100,"bu","10:22:37",750600
43200,150,400,"bu","10:22:37",750500
43200,150,1000,"bu","10:22:37",750100
43200,150,100,"bu","10:22:37",749100
43200,150,400,"bu","10:22:20",749000
43200,150,1900,"bu","10:22:20",748600
43200,150,100,"bu","10:22:20",746700
43200,150,2000,"bu","10:22:20",746600
43200,150,500,"bu","10:22:20",744600
43200,150,3000,"bu","10:22:20",744100
43200,150,900,"bu","10:22:04",741100
43200,150,7900,"bu","10:22:03",740200
43200,150,200,"bu","10:21:57",732300
43200,150,500,"bu","10:21:57",732100
43200,150,1800,"bu","10:21:57",731600
43200,150,1300,"bu","10:21:57",729800
43200,150,400,"bu","10:21:21",728500
43200,150,200,"bu","10:21:15",728100
43200,150,600,"bu","10:21:14",727900
43200,150,800,"bu","10:21:06",727300
43200,150,400,"bu","10:20:53",726500
43200,150,600,"bu","10:20:44",726100
43200,150,1000,"bu","10:20:37",725500
43200,150,800,"bu","10:20:36",724500
43200,150,200,"bu","10:20:33",723700
43200,150,3700,"bu","10:20:16",723500
43200,150,100,"bu","10:20:16",719800
43200,150,1700,"bu","10:20:00",719700
43200,150,500,"bu","10:20:00",718000
43200,150,1000,"bu","10:20:00",717500
43200,150,1800,"bu","10:20:00",716500
43200,150,5500,"bu","10:20:00",714700
43200,150,5300,"bu","10:20:00",709200
43200,150,800,"bu","10:19:50",703900
43200,150,400,"bu","10:19:45",703100
43200,150,600,"bu","10:19:33",702700
43150,100,100,"sd","10:19:27",702100
43200,150,2900,"bu","10:19:20",702000
43200,150,2100,"bu","10:19:20",699100
43150,100,1800,"bu","10:18:48",697000
43150,100,100,"bu","10:18:48",695200
43150,100,200,"bu","10:18:48",695100
43150,100,500,"bu","10:18:48",694900
43150,100,100,"bu","10:18:48",694400
43150,100,200,"bu","10:18:48",694300
43150,100,200,"bu","10:18:48",694100
43150,100,200,"bu","10:18:48",693900
43150,100,100,"bu","10:18:47",693700
43150,100,2000,"bu","10:18:47",693600
43150,100,900,"bu","10:18:47",691600
43150,100,100,"bu","10:18:37",690700
43150,100,800,"bu","10:18:30",690600
43150,100,200,"bu","10:18:30",689800
43150,100,1000,"bu","10:18:30",689600
43150,100,3500,"bu","10:18:30",688600
43150,100,100,"bu","10:18:30",685100
43150,100,600,"bu","10:18:30",685000
43150,100,100,"bu","10:18:30",684400
43150,100,1000,"bu","10:18:30",684300
43150,100,200,"bu","10:18:30",683300
43150,100,400,"bu","10:18:30",683100
43150,100,300,"bu","10:18:04",682700
43150,100,1200,"bu","10:18:04",682400
43150,100,200,"bu","10:17:41",681200
43150,100,800,"bu","10:17:41",681000
43150,100,200,"bu","10:17:22",680200
43150,100,2000,"bu","10:17:22",680000
43150,100,1500,"bu","10:17:22",678000
43150,100,900,"bu","10:17:22",676500
43150,100,1000,"bu","10:17:11",675600
43150,100,100,"bu","10:16:27",674600
43100,50,100,"sd","10:16:26",674500
43100,50,1800,"sd","10:15:48",674400
43100,50,1000,"sd","10:15:46",672600
43150,100,200,"bu","10:15:39",671600
43150,100,200,"bu","10:15:17",671400
43150,100,200,"bu","10:15:17",671200
43150,100,700,"bu","10:15:04",671000
43150,100,200,"bu","10:15:01",670300
43150,100,500,"bu","10:14:58",670100
43150,100,200,"bu","10:14:50",669600
43150,100,700,"bu","10:14:50",669400
43100,50,1800,"sd","10:14:21",668700
43100,50,200,"sd","10:14:00",666900
43100,50,1000,"sd","10:13:38",666700
43100,50,3500,"sd","10:13:14",665700
43100,50,800,"sd","10:13:09",662200
43100,50,300,"sd","10:13:09",661400
43100,50,100,"sd","10:13:09",661100
43100,50,1100,"sd","10:13:09",661000
43100,50,100,"sd","10:13:09",659900
43100,50,200,"sd","10:13:09",659800
43100,50,200,"sd","10:13:09",659600
43100,50,500,"sd","10:13:09",659400
43100,50,100,"sd","10:13:09",658900
43100,50,1600,"sd","10:13:09",658800
43100,50,400,"sd","10:12:54",657200
43100,50,1000,"sd","10:12:54",656800
43100,50,100,"sd","10:12:54",655800
43100,50,300,"sd","10:12:54",655700
43100,50,200,"sd","10:12:50",655400
43100,50,100,"sd","10:12:50",655200
43100,50,700,"sd","10:12:50",655100
43150,100,500,"bu","10:12:46",654400
43150,100,100,"bu","10:12:46",653900
43100,50,100,"sd","10:12:39",653800
43100,50,200,"sd","10:12:35",653700
43100,50,800,"sd","10:12:35",653500
43100,50,2000,"sd","10:12:27",652700
43150,100,1000,"bu","10:11:51",650700
43150,100,700,"bu","10:11:15",649700
43150,100,100,"bu","10:11:11",649000
43150,100,100,"bu","10:11:11",648900
43150,100,2200,"bu","10:10:42",648800
43150,100,200,"bu","10:10:32",646600
43100,50,100,"sd","10:10:14",646400
43100,50,1800,"sd","10:09:57",646300
43100,50,100,"sd","10:09:42",644500
43150,100,200,"bu","10:09:29",644400
43100,50,100,"sd","10:09:27",644200
43150,100,1000,"bu","10:09:25",644100
43100,50,100,"sd","10:09:22",643100
43150,100,1000,"sd","10:08:58",643000
43150,100,100,"sd","10:08:58",642000
43150,100,200,"sd","10:08:58",641900
43150,100,600,"sd","10:08:56",641700
43150,100,100,"sd","10:08:56",641100
43150,100,400,"sd","10:08:50",641000
43150,100,500,"sd","10:08:43",640600
43150,100,1000,"sd","10:08:43",640100
43150,100,100,"sd","10:08:43",639100
43150,100,900,"sd","10:08:43",639000
43150,100,1000,"sd","10:08:43",638100
43150,100,100,"sd","10:08:43",637100
43150,100,300,"sd","10:08:43",637000
43150,100,100,"sd","10:08:43",636700
43150,100,100,"sd","10:08:31",636600
43150,100,1000,"sd","10:08:31",636500
43150,100,700,"sd","10:08:31",635500
43150,100,1200,"sd","10:08:17",634800
43150,100,500,"sd","10:08:17",633600
43150,100,1000,"sd","10:07:13",633100
