"price","change","match_qtty","side","time","total_vol"
10950,150,100,"bu","10:41:04",4974700
10950,150,19800,"bu","10:41:04",4974600
10950,150,200,"bu","10:40:57",4954800
10950,150,200,"bu","10:40:57",4954600
10900,100,5000,"sd","10:40:52",4954400
10900,100,1000,"sd","10:40:52",4949400
10900,100,1000,"sd","10:40:44",4948400
10900,100,1300,"sd","10:40:41",4947400
10900,100,6700,"sd","10:40:37",4946100
10900,100,3300,"sd","10:40:37",4939400
10900,100,500,"sd","10:40:29",4936100
10900,100,2000,"sd","10:40:23",4935600
10900,100,10000,"sd","10:40:23",4933600
10900,100,1000,"bu","10:40:17",4923600
10900,100,6100,"bu","10:40:17",4922600
10900,100,18500,"bu","10:40:17",4916500
10900,100,5000,"bu","10:40:17",4898000
10900,100,1000,"bu","10:40:17",4893000
10900,100,5000,"bu","10:40:17",4892000
10900,100,24700,"bu","10:40:17",4887000
10900,100,800,"bu","10:40:17",4862300
10900,100,1800,"bu","10:40:15",4861500
10900,100,3500,"bu","10:40:15",4859700
10900,100,400,"bu","10:40:15",4856200
10900,100,2000,"bu","10:40:14",4855800
10900,100,500,"bu","10:40:14",4853800
10900,100,500,"bu","10:40:14",4853300
10900,100,900,"bu","10:40:14",4852800
10900,100,200,"bu","10:40:14",4851900
10900,100,200,"bu","10:40:14",4851700
10900,100,600,"bu","10:40:14",4851500
10900,100,100,"bu","10:40:14",4850900
10900,100,1500,"bu","10:40:14",4850800
10900,100,300,"bu","10:40:14",4849300
10900,100,200,"bu","10:40:14",4849000
10900,100,200,"bu","10:40:14",4848800
10900,100,6000,"bu","10:40:14",4848600
10900,100,200,"bu","10:40:14",4842600
10900,100,100,"bu","10:40:14",4842400
10900,100,3300,"bu","10:40:14",4842300
10900,100,400,"bu","10:40:12",4839000
10900,100,3300,"bu","10:40:11",4838600
10900,100,9000,"bu","10:40:10",4835300
10900,100,200,"bu","10:40:10",4826300
10900,100,100,"bu","10:40:10",4826100
10900,100,400,"bu","10:40:10",4826000
10900,100,200,"bu","10:40:10",4825600
10900,100,3000,"bu","10:40:10",4825400
10900,100,4800,"bu","10:40:10",4822400
10900,100,1000,"bu","10:40:10",4817600
10900,100,2700,"bu","10:40:10",4816600
10900,100,1000,"bu","10:40:10",4813900
10900,100,1000,"bu","10:40:09",4812900
10900,100,92800,"bu","10:40:08",4811900
10900,100,1000,"bu","10:40:08",4719100
10900,100,500,"bu","10:40:08",4718100
10900,100,2000,"bu","10:40:08",4717600
10900,100,1000,"bu","10:40:08",4715600
10900,100,2700,"bu","10:40:08",4714600
10900,100,1000,"bu","10:40:07",4711900
10900,100,1100,"bu","10:40:06",4710900
10900,100,3800,"bu","10:40:06",4709800
10900,100,400,"bu","10:40:06",4706000
10900,100,4700,"bu","10:40:06",4705600
10900,100,500,"bu","10:40:05",4700900
10900,100,200,"bu","10:40:05",4700400
10900,100,4000,"bu","10:40:05",4700200
10900,100,600,"bu","10:40:04",4696200
10900,100,400,"bu","10:40:04",4695600
10900,100,1500,"bu","10:40:04",4695200
10900,100,100,"bu","10:40:04",4693700
10900,100,1000,"bu","10:40:04",4693600
10900,100,200,"bu","10:40:04",4692600
10900,100,5000,"bu","10:40:04",4692400
10900,100,6200,"bu","10:40:04",4687400
10900,100,300,"bu","10:40:04",4681200
10900,100,5000,"bu","10:40:04",4680900
10900,100,5000,"bu","10:40:04",4675900
10900,100,200,"bu","10:40:04",4670900
10900,100,2000,"bu","10:40:04",4670700
10900,100,2000,"bu","10:40:04",4668700
10900,100,5000,"bu","10:40:04",4666700
10900,100,1000,"bu","10:40:04",4661700
10900,100,5000,"bu","10:40:04",4660700
10900,100,4500,"bu","10:40:04",4655700
10900,100,3000,"bu","10:40:03",4651200
10900,100,1500,"bu","10:40:03",4648200
10900,100,500,"bu","10:40:03",4646700
10900,100,2500,"bu","10:40:03",4646200
10900,100,1500,"bu","10:40:02",4643700
10900,100,600,"bu","10:40:02",4642200
10900,100,900,"bu","10:40:02",4641600
10900,100,100,"bu","10:40:01",4640700
10900,100,500,"bu","10:40:01",4640600
10900,100,400,"bu","10:40:01",4640100
10900,100,14600,"bu","10:40:00",4639700
10900,100,500,"bu","10:40:00",4625100
10900,100,500,"bu","10:40:00",4624600
10900,100,3500,"bu","10:40:00",4624100
10900,100,700,"bu","10:40:00",4620600
10900,100,10000,"bu","10:40:00",4619900
10900,100,20200,"bu","10:40:00",4609900
10900,100,5000,"bu","10:40:00",4589700
10900,100,10000,"bu","10:39:59",4584700
10900,100,1500,"bu","10:39:58",4574700
10900,100,10000,"bu","10:39:57",4573200
10900,100,4000,"bu","10:39:57",4563200
10900,100,500,"bu","10:39:55",4559200
10900,100,5000,"bu","10:39:55",4558700
10900,100,100,"bu","10:39:55",4553700
10900,100,1000,"bu","10:39:55",4553600
10900,100,200,"bu","10:39:55",4552600
10900,100,1800,"bu","10:39:55",4552400
10900,100,200,"bu","10:39:54",4550600
10900,100,300,"bu","10:39:54",4550400
10900,100,4600,"bu","10:39:53",4550100
10900,100,600,"bu","10:39:53",4545500
10900,100,10000,"bu","10:39:53",4544900
10900,100,8900,"bu","10:39:53",4534900
10900,100,2000,"bu","10:39:53",4526000
10900,100,700,"bu","10:39:53",4524000
10900,100,100,"bu","10:39:53",4523300
10900,100,3000,"bu","10:39:52",4523200
10900,100,800,"bu","10:39:51",4520200
10900,100,100,"bu","10:39:51",4519400
10900,100,500,"bu","10:39:51",4519300
10900,100,1000,"bu","10:39:51",4518800
10900,100,700,"bu","10:39:51",4517800
10900,100,1200,"bu","10:39:51",4517100
10900,100,1000,"bu","10:39:51",4515900
10900,100,500,"bu","10:39:51",4514900
10900,100,200,"bu","10:39:51",4514400
10900,100,9000,"bu","10:39:51",4514200
10900,100,3000,"bu","10:39:50",4505200
10900,100,9600,"bu","10:39:50",4502200
10900,100,1000,"bu","10:39:50",4492600
10900,100,600,"bu","10:39:50",4491600
10900,100,200,"bu","10:39:50",4491000
10900,100,1000,"bu","10:39:50",4490800
10900,100,1000,"bu","10:39:50",4489800
10900,100,5600,"bu","10:39:50",4488800
10900,100,200,"bu","10:39:50",4483200
10900,100,300,"bu","10:39:50",4483000
10900,100,1500,"bu","10:39:50",4482700
10900,100,3000,"bu","10:39:50",4481200
10900,100,3000,"bu","10:39:50",4478200
10900,100,2800,"bu","10:39:50",4475200
10900,100,200,"bu","10:39:50",4472400
10900,100,10000,"bu","10:39:50",4472200
10900,100,1000,"bu","10:39:50",4462200
10900,100,20000,"bu","10:39:50",4461200
10900,100,500,"bu","10:39:50",4441200
10900,100,7000,"bu","10:39:50",4440700
10900,100,500,"bu","10:39:50",4433700
10900,100,500,"bu","10:39:48",4433200
10900,100,1000,"bu","10:39:48",4432700
10900,100,100,"bu","10:39:48",4431700
10900,100,2000,"bu","10:39:48",4431600
10900,100,1000,"bu","10:39:48",4429600
10900,100,11000,"bu","10:39:48",4428600
10900,100,600,"bu","10:39:48",4417600
10900,100,14800,"bu","10:39:48",4417000
10900,100,400,"bu","10:39:47",4402200
10900,100,1000,"bu","10:39:47",4401800
10900,100,13800,"bu","10:39:47",4400800
10900,100,500,"bu","10:39:47",4387000
10900,100,100,"bu","10:39:47",4386500
10900,100,1000,"bu","10:39:47",4386400
10900,100,200,"bu","10:39:47",4385400
10900,100,1000,"bu","10:39:47",4385200
10900,100,1000,"bu","10:39:47",4384200
10900,100,600,"bu","10:39:47",4383200
10900,100,1800,"bu","10:39:47",4382600
10900,100,200,"bu","10:39:47",4380800
10900,100,3000,"bu","10:39:47",4380600
10900,100,300,"bu","10:39:47",4377600
10900,100,1000,"bu","10:39:47",4377300
10900,100,1200,"bu","10:39:47",4376300
10900,100,200,"bu","10:39:47",4375100
10900,100,100,"bu","10:39:47",4374900
10900,100,500,"bu","10:39:47",4374800
10900,100,100,"bu","10:39:47",4374300
10900,100,100,"bu","10:39:47",4374200
10900,100,200,"bu","10:39:47",4374100
10900,100,3100,"bu","10:39:47",4373900
10900,100,1000,"bu","10:39:46",4370800
10900,100,10000,"bu","10:39:46",4369800
10900,100,100,"bu","10:39:46",4359800
10900,100,1000,"bu","10:39:46",4359700
10900,100,2000,"bu","10:39:46",4358700
10900,100,10000,"bu","10:39:46",4356700
10900,100,20000,"bu","10:39:46",4346700
10900,100,2000,"bu","10:39:46",4326700
10900,100,5000,"bu","10:39:45",4324700
10900,100,100,"bu","10:39:45",4319700
10900,100,18200,"bu","10:39:44",4319600
10900,100,100,"bu","10:39:44",4301400
10900,100,5000,"bu","10:39:43",4301300
10900,100,34900,"bu","10:39:43",4296300
10900,100,2000,"bu","10:39:43",4261400
10900,100,300,"bu","10:39:43",4259400
10900,100,200,"bu","10:39:43",4259100
10900,100,200,"bu","10:39:43",4258900
10900,100,10000,"bu","10:39:43",4258700
10900,100,100,"bu","10:39:43",4248700
10900,100,700,"bu","10:39:43",4248600
10900,100,1800,"bu","10:39:43",4247900
10900,100,1000,"bu","10:39:43",4246100
10900,100,4000,"bu","10:39:43",4245100
10900,100,500,"bu","10:39:43",4241100
10900,100,200,"bu","10:39:43",4240600
10900,100,4000,"bu","10:39:43",4240400
10900,100,18000,"bu","10:39:43",4236400
10900,100,100,"bu","10:39:43",4218400
10900,100,2000,"bu","10:39:43",4218300
10900,100,200,"bu","10:39:43",4216300
10900,100,700,"bu","10:39:43",4216100
10900,100,1900,"bu","10:39:43",4215400
10900,100,200,"bu","10:39:43",4213500
10900,100,1000,"bu","10:39:43",4213300
10900,100,100,"bu","10:39:43",4212300
10900,100,2000,"bu","10:39:43",4212200
10900,100,1000,"bu","10:39:43",4210200
10900,100,1000,"bu","10:39:43",4209200
10900,100,700,"bu","10:39:43",4208200
10900,100,4300,"bu","10:39:43",4207500
10900,100,1000,"bu","10:39:43",4203200
10900,100,2000,"bu","10:39:43",4202200
10900,100,2600,"bu","10:39:43",4200200
10900,100,500,"bu","10:39:43",4197600
10900,100,100,"bu","10:39:43",4197100
10900,100,600,"bu","10:39:43",4197000
10900,100,100,"bu","10:39:43",4196400
10900,100,100,"bu","10:39:42",4196300
10900,100,400,"bu","10:39:42",4196200
10900,100,100,"bu","10:39:41",4195800
10900,100,600,"bu","10:39:41",4195700
10900,100,900,"bu","10:39:39",4195100
10900,100,1100,"bu","10:39:39",4194200
10900,100,300,"bu","10:39:39",4193100
10900,100,100,"bu","10:39:37",4192800
10900,100,500,"bu","10:39:36",4192700
10900,100,10000,"bu","10:39:36",4192200
10900,100,8000,"bu","10:39:35",4182200
10900,100,2000,"bu","10:39:35",4174200
10900,100,2000,"bu","10:39:35",4172200
10900,100,2800,"bu","10:39:35",4170200
10900,100,5000,"bu","10:39:35",4167400
10900,100,400,"bu","10:39:35",4162400
10900,100,500,"bu","10:39:35",4162000
10900,100,100,"bu","10:39:35",4161500
10900,100,200,"bu","10:39:35",4161400
10900,100,1000,"bu","10:39:35",4161200
10900,100,1000,"bu","10:39:35",4160200
10900,100,500,"bu","10:39:35",4159200
10900,100,500,"bu","10:39:35",4158700
10900,100,2000,"bu","10:39:35",4158200
10900,100,500,"bu","10:39:35",4156200
10900,100,100,"bu","10:39:35",4155700
10900,100,2000,"bu","10:39:35",4155600
10900,100,1400,"bu","10:39:35",4153600
10900,100,100,"bu","10:39:34",4152200
10900,100,1000,"bu","10:39:34",4152100
10900,100,100,"bu","10:39:34",4151100
10900,100,500,"bu","10:39:34",4151000
10900,100,1000,"bu","10:39:34",4150500
10900,100,7300,"bu","10:39:34",4149500
10900,100,2000,"bu","10:39:34",4142200
10900,100,700,"bu","10:39:33",4140200
10900,100,1000,"bu","10:39:33",4139500
10900,100,300,"bu","10:39:33",4138500
10900,100,200,"bu","10:39:33",4138200
10900,100,1000,"bu","10:39:33",4138000
10900,100,1000,"bu","10:39:33",4137000
10900,100,100,"bu","10:39:33",4136000
10900,100,200,"bu","10:39:33",4135900
10900,100,1000,"bu","10:39:33",4135700
10900,100,100,"bu","10:39:33",4134700
10900,100,300,"bu","10:39:33",4134600
10900,100,3200,"bu","10:39:33",4134300
10900,100,6800,"bu","10:39:33",4131100
10900,100,1000,"bu","10:39:33",4124300
10900,100,2200,"bu","10:39:33",4123300
10900,100,17800,"bu","10:39:33",4121100
10900,100,100,"bu","10:39:33",4103300
10900,100,4400,"bu","10:39:33",4103200
10900,100,2000,"bu","10:39:33",4098800
10900,100,2000,"bu","10:39:33",4096800
10900,100,3700,"bu","10:39:33",4094800
10900,100,1300,"bu","10:39:32",4091100
10900,100,100,"bu","10:39:32",4089800
10900,100,1000,"bu","10:39:32",4089700
10900,100,8000,"bu","10:39:32",4088700
10900,100,200,"bu","10:39:32",4080700
10900,100,19400,"bu","10:39:32",4080500
10900,100,10000,"bu","10:39:32",4061100
10900,100,600,"bu","10:39:32",4051100
10900,100,400,"bu","10:39:32",4050500
10900,100,500,"bu","10:39:32",4050100
10900,100,19100,"bu","10:39:31",4049600
10900,100,200,"bu","10:39:31",4030500
10900,100,600,"bu","10:39:31",4030300
10900,100,1000,"bu","10:39:31",4029700
10900,100,4000,"bu","10:39:31",4028700
10900,100,200,"bu","10:39:30",4024700
10900,100,1600,"bu","10:39:30",4024500
10900,100,1000,"bu","10:39:30",4022900
10900,100,3000,"bu","10:39:30",4021900
10900,100,1000,"bu","10:39:30",4018900
10900,100,1000,"bu","10:39:30",4017900
10900,100,100,"bu","10:39:30",4016900
10900,100,100,"bu","10:39:30",4016800
10900,100,42100,"bu","10:39:30",4016700
10900,100,200,"bu","10:39:29",3974600
10900,100,1000,"bu","10:39:29",3974400
10900,100,100,"bu","10:39:29",3973400
10900,100,2000,"bu","10:39:29",3973300
10900,100,5000,"bu","10:39:29",3971300
10900,100,700,"bu","10:39:29",3966300
10900,100,3600,"bu","10:39:29",3965600
10900,100,6000,"bu","10:39:29",3962000
10900,100,1000,"bu","10:39:29",3956000
10900,100,1000,"bu","10:39:29",3955000
10900,100,200,"bu","10:39:29",3954000
10900,100,300,"bu","10:39:29",3953800
10900,100,57900,"bu","10:39:29",3953500
10900,100,5000,"bu","10:39:29",3895600
10900,100,2000,"bu","10:39:29",3890600
10900,100,2000,"bu","10:39:29",3888600
10900,100,1000,"bu","10:39:29",3886600
10900,100,200,"bu","10:39:29",3885600
10900,100,100,"bu","10:39:29",3885400
10900,100,1200,"bu","10:39:29",3885300
10900,100,500,"bu","10:39:29",3884100
10900,100,1600,"bu","10:39:29",3883600
10900,100,1000,"bu","10:39:29",3882000
10900,100,500,"bu","10:39:29",3881000
10900,100,2000,"bu","10:39:29",3880500
10900,100,1000,"bu","10:39:29",3878500
10900,100,100,"bu","10:39:29",3877500
10900,100,100,"bu","10:39:29",3877400
10900,100,2000,"bu","10:39:29",3877300
10900,100,500,"bu","10:39:29",3875300
10900,100,500,"bu","10:39:29",3874800
10900,100,100,"bu","10:39:29",3874300
10900,100,3000,"bu","10:39:29",3874200
10900,100,1000,"bu","10:39:29",3871200
10900,100,8500,"bu","10:39:29",3870200
10900,100,500,"bu","10:39:29",3861700
10900,100,4000,"bu","10:39:29",3861200
10900,100,5000,"bu","10:39:29",3857200
10900,100,100,"bu","10:39:29",3852200
10900,100,3000,"bu","10:39:29",3852100
10900,100,10000,"bu","10:39:29",3849100
10900,100,20000,"bu","10:39:29",3839100
10900,100,20000,"bu","10:39:29",3819100
10900,100,10000,"bu","10:39:29",3799100
10900,100,500,"bu","10:39:29",3789100
10900,100,14000,"bu","10:39:29",3788600
10900,100,6000,"bu","10:39:29",3774600
10900,100,1000,"bu","10:39:29",3768600
10900,100,50000,"bu","10:39:29",3767600
10900,100,1000,"bu","10:39:29",3717600
10900,100,1000,"bu","10:39:29",3716600
10900,100,2000,"bu","10:39:29",3715600
10900,100,5000,"bu","10:39:29",3713600
10900,100,900,"bu","10:39:29",3708600
10900,100,5000,"bu","10:39:29",3707700
10900,100,100,"bu","10:39:29",3702700
10900,100,100,"bu","10:39:29",3702600
10900,100,27900,"bu","10:39:29",3702500
10900,100,100,"bu","10:39:28",3674600
10900,100,300,"bu","10:39:26",3674500
10900,100,1000,"bu","10:39:26",3674200
10900,100,3000,"bu","10:39:26",3673200
10900,100,500,"bu","10:39:26",3670200
10900,100,1500,"bu","10:39:26",3669700
10900,100,1000,"bu","10:39:26",3668200
10900,100,500,"bu","10:39:26",3667200
10900,100,1000,"bu","10:39:26",3666700
10900,100,3000,"bu","10:39:26",3665700
10900,100,1700,"bu","10:39:26",3662700
10900,100,100,"bu","10:39:26",3661000
10900,100,2000,"bu","10:39:26",3660900
10900,100,100,"bu","10:39:26",3658900
10900,100,500,"bu","10:39:26",3658800
10900,100,100,"bu","10:39:26",3658300
10900,100,20000,"bu","10:39:26",3658200
10900,100,5000,"bu","10:39:26",3638200
10900,100,15000,"bu","10:39:26",3633200
10900,100,22000,"bu","10:39:26",3618200
10900,100,1000,"bu","10:39:26",3596200
10900,100,400,"bu","10:39:26",3595200
10900,100,300,"bu","10:39:26",3594800
10900,100,5000,"bu","10:39:26",3594500
10900,100,4000,"bu","10:39:26",3589500
10900,100,200,"bu","10:39:26",3585500
10900,100,2000,"bu","10:39:26",3585300
10900,100,8800,"bu","10:39:26",3583300
10900,100,5000,"bu","10:39:24",3574500
10900,100,2000,"bu","10:39:23",3569500
10900,100,200,"bu","10:39:17",3567500
10900,100,4000,"bu","10:39:16",3567300
10900,100,300,"bu","10:39:14",3563300
10900,100,5000,"bu","10:39:14",3563000
10900,100,20000,"bu","10:39:14",3558000
10900,100,500,"bu","10:39:12",3538000
10900,100,1500,"bu","10:39:06",3537500
10900,100,4000,"bu","10:39:04",3536000
10900,100,1000,"bu","10:39:01",3532000
10900,100,500,"bu","10:39:01",3531000
10900,100,10000,"bu","10:39:00",3530500
10900,100,5000,"bu","10:38:57",3520500
10900,100,1000,"bu","10:38:55",3515500
10900,100,10000,"bu","10:38:54",3514500
10900,100,4000,"bu","10:38:46",3504500
10900,100,8400,"bu","10:38:42",3500500
10900,100,8800,"bu","10:38:42",3492100
10900,100,1000,"bu","10:38:42",3483300
10900,100,1000,"bu","10:38:42",3482300
10900,100,1000,"bu","10:38:42",3481300
10900,100,100,"bu","10:38:42",3480300
10900,100,1000,"bu","10:38:42",3480200
10900,100,100,"bu","10:38:42",3479200
10900,100,100,"bu","10:38:42",3479100
10900,100,10000,"bu","10:38:42",3479000
10900,100,100,"bu","10:38:42",3469000
10900,100,5000,"bu","10:38:42",3468900
10900,100,100,"bu","10:38:42",3463900
10900,100,100,"bu","10:38:42",3463800
10900,100,300,"bu","10:38:42",3463700
10900,100,1000,"bu","10:38:42",3463400
10900,100,100,"bu","10:38:42",3462400
10900,100,200,"bu","10:38:42",3462300
10900,100,800,"bu","10:38:40",3462100
10900,100,500,"bu","10:38:40",3461300
10900,100,500,"bu","10:38:40",3460800
10900,100,500,"bu","10:38:40",3460300
10900,100,12700,"bu","10:38:40",3459800
10900,100,500,"bu","10:38:40",3447100
10900,100,20000,"bu","10:38:39",3446600
10900,100,100000,"bu","10:38:38",3426600
10900,100,50000,"bu","10:38:37",3326600
10900,100,5000,"bu","10:38:37",3276600
10900,100,4500,"bu","10:38:30",3271600
10900,100,10000,"bu","10:38:25",3267100
10900,100,97300,"bu","10:38:24",3257100
10900,100,50000,"bu","10:38:24",3159800
10900,100,10000,"bu","10:38:24",3109800
10900,100,100,"bu","10:38:24",3099800
10900,100,5000,"bu","10:38:24",3099700
10900,100,200,"bu","10:38:24",3094700
10900,100,500,"bu","10:38:24",3094500
10900,100,25000,"bu","10:38:24",3094000
10900,100,100,"bu","10:38:24",3069000
10900,100,1300,"bu","10:38:24",3068900
10900,100,10000,"bu","10:38:24",3067600
10900,100,10000,"bu","10:38:24",3057600
10900,100,300,"bu","10:38:24",3047600
10900,100,700,"bu","10:38:24",3047300
10900,100,100,"bu","10:38:24",3046600
10900,100,10000,"bu","10:38:24",3046500
10900,100,9400,"bu","10:38:24",3036500
10900,100,100,"bu","10:38:19",3027100
10900,100,3000,"bu","10:38:09",3027000
10900,100,2000,"bu","10:38:09",3024000
10900,100,300,"bu","10:38:09",3022000
10900,100,100,"bu","10:38:09",3021700
10900,100,400,"bu","10:38:09",3021600
10900,100,100,"bu","10:38:09",3021200
10900,100,100,"bu","10:38:09",3021100
10900,100,700,"bu","10:37:50",3021000
10900,100,200,"bu","10:37:37",3020300
10900,100,1600,"bu","10:37:37",3020100
10900,100,800,"bu","10:37:36",3018500
10900,100,5000,"bu","10:37:09",3017700
10850,50,100,"sd","10:37:04",3012700
10900,100,4000,"bu","10:36:54",3012600
10850,50,10000,"sd","10:36:53",3008600
10900,100,7600,"bu","10:36:20",2998600
10900,100,600,"bu","10:36:20",2991000
10900,100,3000,"bu","10:36:20",2990400
10900,100,8000,"bu","10:36:20",2987400
10900,100,15000,"bu","10:36:20",2979400
10900,100,2000,"bu","10:36:20",2964400
10900,100,200,"bu","10:36:20",2962400
10900,100,100,"bu","10:36:20",2962200
10900,100,63500,"bu","10:36:20",2962100
10850,50,500,"sd","10:35:50",2898600
10850,50,1000,"sd","10:35:47",2898100
10850,50,200,"sd","10:35:40",2897100
10850,50,100,"sd","10:35:38",2896900
10850,50,100,"sd","10:35:25",2896800
10850,50,1100,"sd","10:35:25",2896700
10850,50,900,"sd","10:35:25",2895600
10850,50,200,"sd","10:35:25",2894700
10850,50,200,"sd","10:35:10",2894500
10850,50,1700,"sd","10:35:02",2894300
10850,50,1000,"sd","10:35:02",2892600
10850,50,1200,"sd","10:35:02",2891600
10850,50,6100,"sd","10:35:02",2890400
10850,50,1000,"sd","10:34:48",2884300
10850,50,200,"sd","10:33:56",2883300
10850,50,100,"sd","10:33:43",2883100
10850,50,100,"sd","10:33:43",2883000
10850,50,100,"sd","10:33:07",2882900
10850,50,1500,"sd","10:32:56",2882800
10850,50,100,"sd","10:32:56",2881300
10850,50,300,"sd","10:32:56",2881200
10850,50,3100,"sd","10:32:56",2880900
10850,50,1700,"sd","10:32:44",2877800
10850,50,8300,"sd","10:32:44",2876100
10850,50,10000,"sd","10:32:35",2867800
10900,100,100,"bu","10:32:32",2857800
10850,50,100,"sd","10:32:27",2857700
10900,100,100,"bu","10:32:22",2857600
10850,50,100,"sd","10:32:21",2857500
10850,50,5000,"sd","10:32:11",2857400
10850,50,1500,"sd","10:32:10",2852400
10850,50,1000,"sd","10:32:10",2850900
10850,50,3500,"sd","10:32:10",2849900
10850,50,1000,"sd","10:32:10",2846400
10850,50,4500,"sd","10:31:44",2845400
10900,100,2000,"bu","10:31:40",2840900
10850,50,15000,"sd","10:30:59",2838900
10850,50,100,"sd","10:30:53",2823900
10900,100,1000,"bu","10:30:52",2823800
10850,50,900,"sd","10:30:39",2822800
10850,50,2100,"sd","10:30:39",2821900
10850,50,200,"sd","10:30:30",2819800
10850,50,4800,"sd","10:30:14",2819600
10850,50,4000,"sd","10:30:14",2814800
10850,50,500,"sd","10:30:14",2810800
10850,50,300,"sd","10:30:14",2810300
10850,50,1300,"sd","10:29:58",2810000
10850,50,200,"sd","10:29:58",2808700
10850,50,3500,"sd","10:29:58",2808500
10850,50,1000,"sd","10:29:24",2805000
10850,50,4000,"sd","10:28:45",2804000
10850,50,1000,"sd","10:28:35",2800000
10850,50,30000,"sd","10:28:11",2799000
10850,50,100,"sd","10:27:48",2769000
10850,50,5000,"sd","10:27:25",2768900
10850,50,400,"sd","10:27:01",2763900
10850,50,100,"sd","10:27:01",2763500
10850,50,7500,"sd","10:27:01",2763400
10850,50,100,"sd","10:26:59",2755900
10850,50,100,"sd","10:26:40",2755800
10850,50,1400,"sd","10:26:39",2755700
10850,50,500,"sd","10:26:39",2754300
10850,50,100,"sd","10:26:39",2753800
10850,50,4900,"sd","10:26:29",2753700
10850,50,100,"sd","10:26:29",2748800
10850,50,1700,"sd","10:25:44",2748700
10850,50,1000,"sd","10:25:26",2747000
10850,50,200,"sd","10:25:24",2746000
10850,50,100,"sd","10:23:46",2745800
10850,50,500,"sd","10:23:46",2745700
10850,50,1000,"sd","10:23:46",2745200
10850,50,1300,"sd","10:23:46",2744200
10850,50,200,"sd","10:23:46",2742900
10850,50,1000,"sd","10:23:46",2742700
10850,50,9600,"sd","10:23:46",2741700
10850,50,1000,"sd","10:23:46",2732100
10850,50,6000,"sd","10:23:46",2731100
10850,50,1000,"sd","10:23:46",2725100
10850,50,8300,"sd","10:23:46",2724100
10850,50,500,"sd","10:23:16",2715800
10850,50,100,"sd","10:23:11",2715300
10850,50,100,"sd","10:22:57",2715200
10900,100,9600,"bu","10:22:35",2715100
10900,100,1300,"bu","10:22:20",2705500
10850,50,4000,"sd","10:22:14",2704200
10850,50,5000,"sd","10:22:13",2700200
10850,50,100,"sd","10:22:06",2695200
10850,50,1900,"sd","10:22:01",2695100
10850,50,700,"sd","10:22:01",2693200
10850,50,1000,"sd","10:22:01",2692500
10850,50,1400,"sd","10:22:01",2691500
10850,50,100,"sd","10:21:59",2690100
10900,100,100,"bu","10:21:53",2690000
10850,50,500,"sd","10:21:48",2689900
10900,100,500,"bu","10:21:33",2689400
10850,50,5000,"sd","10:21:31",2688900
10850,50,300,"sd","10:21:31",2683900
10850,50,200,"sd","10:21:20",2683600
10850,50,500,"sd","10:21:20",2683400
10900,100,300,"bu","10:21:03",2682900
10850,50,1000,"sd","10:20:57",2682600
10850,50,3000,"sd","10:20:57",2681600
10850,50,1000,"sd","10:20:57",2678600
10900,100,7000,"bu","10:20:44",2677600
10850,50,500,"bu","10:20:17",2670600
10850,50,1000,"bu","10:20:17",2670100
10850,50,100,"bu","10:20:17",2669100
10850,50,1000,"bu","10:20:17",2669000
10850,50,100,"bu","10:20:17",2668000
10850,50,500,"bu","10:20:17",2667900
10850,50,5400,"bu","10:20:17",2667400
10850,50,100,"bu","10:20:14",2662000
10850,50,4500,"bu","10:19:57",2661900
10850,50,6500,"bu","10:19:57",2657400
10850,50,100,"bu","10:19:56",2650900
10850,50,3400,"bu","10:19:50",2650800
10850,50,1600,"bu","10:19:50",2647400
10850,50,1000,"bu","10:19:47",2645800
10850,50,300,"bu","10:19:43",2644800
10850,50,2000,"bu","10:19:32",2644500
10850,50,1600,"bu","10:19:19",2642500
10850,50,200,"bu","10:19:19",2640900
10850,50,1200,"bu","10:19:14",2640700
10850,50,1000,"bu","10:19:11",2639500
10850,50,1000,"bu","10:19:04",2638500
10850,50,10100,"bu","10:19:03",2637500
10850,50,5000,"bu","10:19:03",2627400
10850,50,100,"bu","10:19:02",2622400
10850,50,1800,"bu","10:19:02",2622300
10850,50,9600,"bu","10:19:00",2620500
10850,50,200,"bu","10:18:37",2610900
10800,0,100,"sd","10:18:33",2610700
10850,50,500,"bu","10:18:27",2610600
10850,50,100,"sd","10:18:26",2610100
10850,50,200,"sd","10:18:26",2610000
10850,50,3000,"sd","10:18:26",2609800
10850,50,4600,"sd","10:18:26",2606800
10850,50,100,"sd","10:18:20",2602200
10850,50,5000,"sd","10:18:15",2602100
10850,50,3600,"sd","10:18:15",2597100
10850,50,900,"sd","10:18:15",2593500
10850,50,10500,"sd","10:18:15",2592600
10850,50,2000,"sd","10:18:02",2582100
10850,50,100,"sd","10:18:01",2580100
10850,50,2000,"sd","10:17:59",2580000
10850,50,30000,"sd","10:17:54",2578000
10850,50,2000,"sd","10:17:49",2548000
10850,50,30000,"sd","10:17:48",2546000
10850,50,10000,"sd","10:17:28",2516000
10900,100,7000,"bu","10:17:26",2506000
10850,50,100,"sd","10:17:26",2499000
10850,50,100,"sd","10:17:17",2498900
10850,50,2000,"bu","10:17:17",2498800
10850,50,59100,"bu","10:17:17",2496800
10850,50,100,"bu","10:17:17",2437700
10850,50,2000,"bu","10:17:17",2437600
10850,50,6000,"bu","10:17:17",2435600
10850,50,1500,"bu","10:17:17",2429600
10850,50,100,"bu","10:17:17",2428100
