"price","change","match_qtty","side","time","total_vol"
18900,100,200,"bu","10:23:14",2027400
18900,100,500,"bu","10:23:08",2027200
18900,100,100,"bu","10:23:06",2026700
18900,100,200,"bu","10:22:59",2026600
18900,100,200,"bu","10:22:59",2026400
18900,100,1600,"bu","10:22:59",2026200
18850,50,2000,"sd","10:22:59",2024600
18900,100,800,"bu","10:22:58",2022600
18900,100,100,"bu","10:22:58",2021800
18900,100,100,"bu","10:22:58",2021700
18900,100,5000,"bu","10:22:58",2021600
18900,100,300,"bu","10:22:58",2016600
18900,100,1200,"bu","10:22:58",2016300
18900,100,1800,"bu","10:22:58",2015100
18900,100,100,"bu","10:22:58",2013300
18900,100,1000,"bu","10:22:58",2013200
18900,100,900,"bu","10:22:58",2012200
18900,100,100,"bu","10:22:57",2011300
18900,100,700,"bu","10:22:55",2011200
18900,100,500,"bu","10:22:54",2010500
18900,100,100,"bu","10:22:54",2010000
18900,100,200,"bu","10:22:54",2009900
18900,100,1800,"bu","10:22:50",2009700
18900,100,500,"bu","10:22:50",2007900
18900,100,2000,"bu","10:22:50",2007400
18900,100,100,"bu","10:22:50",2005400
18900,100,1000,"bu","10:22:50",2005300
18900,100,2000,"bu","10:22:50",2004300
18900,100,100,"bu","10:22:50",2002300
18900,100,300,"bu","10:22:38",2002200
18850,50,2800,"sd","10:22:37",2001900
18900,100,15800,"bu","10:22:35",1999100
18900,100,700,"bu","10:22:34",1983300
18900,100,500,"bu","10:22:28",1982600
18900,100,3800,"bu","10:22:28",1982100
18900,100,7500,"bu","10:22:20",1978300
18900,100,400,"bu","10:22:16",1970800
18900,100,800,"bu","10:22:15",1970400
18900,100,400,"bu","10:22:06",1969600
18900,100,2200,"bu","10:22:03",1969200
18900,100,2000,"bu","10:22:03",1967000
18900,100,1000,"bu","10:22:03",1965000
18900,100,500,"bu","10:22:03",1964000
18900,100,1800,"bu","10:22:03",1963500
18900,100,3200,"bu","10:21:58",1961700
18900,100,100,"bu","10:21:58",1958500
18900,100,500,"bu","10:21:58",1958400
18900,100,400,"bu","10:21:55",1957900
18850,50,2400,"sd","10:21:49",1957500
18900,100,200,"bu","10:21:45",1955100
18900,100,200,"bu","10:21:45",1954900
18900,100,700,"bu","10:21:35",1954700
18900,100,500,"bu","10:21:34",1954000
18900,100,3600,"bu","10:21:27",1953500
18900,100,100,"bu","10:21:27",1949900
18900,100,100,"bu","10:21:27",1949800
18900,100,400,"bu","10:21:21",1949700
18900,100,800,"bu","10:21:15",1949300
18900,100,300,"bu","10:21:12",1948500
18850,50,2600,"sd","10:21:06",1948200
18900,100,1000,"bu","10:21:04",1945600
18900,100,300,"bu","10:21:03",1944600
18900,100,600,"bu","10:20:57",1944300
18900,100,200,"bu","10:20:57",1943700
18900,100,1000,"bu","10:20:57",1943500
18900,100,1000,"bu","10:20:57",1942500
18900,100,100,"bu","10:20:57",1941500
18900,100,200,"bu","10:20:57",1941400
18900,100,100,"bu","10:20:57",1941200
18900,100,100,"bu","10:20:57",1941100
18900,100,200,"bu","10:20:57",1941000
18900,100,300,"bu","10:20:57",1940800
18900,100,300,"bu","10:20:56",1940500
18900,100,500,"bu","10:20:56",1940200
18900,100,100,"bu","10:20:55",1939700
18900,100,300,"bu","10:20:55",1939600
18900,100,200,"bu","10:20:46",1939300
18900,100,200,"bu","10:20:46",1939100
18900,100,2000,"bu","10:20:39",1938900
18900,100,700,"bu","10:20:36",1936900
18900,100,400,"bu","10:20:36",1936200
18900,100,500,"bu","10:20:27",1935800
18900,100,700,"bu","10:20:27",1935300
18900,100,300,"bu","10:20:27",1934600
18900,100,1000,"bu","10:20:27",1934300
18900,100,200,"bu","10:20:27",1933300
18900,100,1100,"bu","10:20:27",1933100
18850,50,23400,"sd","10:20:26",1932000
18850,50,3000,"sd","10:20:26",1908600
18850,50,2000,"sd","10:20:26",1905600
18850,50,1600,"sd","10:20:26",1903600
18900,100,300,"bu","10:20:25",1902000
18850,50,2500,"sd","10:20:22",1901700
18900,100,600,"bu","10:20:21",1899200
18900,100,5000,"bu","10:20:21",1898600
18900,100,4400,"bu","10:20:21",1893600
18900,100,600,"bu","10:20:18",1889200
18900,100,200,"bu","10:20:18",1888600
18900,100,100,"bu","10:20:18",1888400
18900,100,700,"bu","10:20:18",1888300
18900,100,500,"bu","10:20:18",1887600
18900,100,1000,"bu","10:20:18",1887100
18900,100,1000,"bu","10:20:18",1886100
18900,100,200,"bu","10:20:18",1885100
18900,100,200,"bu","10:20:18",1884900
18900,100,100,"bu","10:20:18",1884700
18900,100,6100,"bu","10:20:18",1884600
18900,100,500,"bu","10:20:18",1878500
18900,100,100,"bu","10:20:18",1878000
18900,100,100,"bu","10:20:18",1877900
18900,100,4400,"bu","10:20:18",1877800
18900,100,600,"bu","10:20:16",1873400
18900,100,200,"bu","10:20:16",1872800
18900,100,400,"bu","10:20:16",1872600
18900,100,4600,"bu","10:20:06",1872200
18900,100,1000,"bu","10:20:06",1867600
18900,100,100,"bu","10:20:06",1866600
18900,100,2900,"bu","10:20:06",1866500
18900,100,100,"bu","10:20:06",1863600
18900,100,1000,"bu","10:20:06",1863500
18900,100,200,"bu","10:20:06",1862500
18900,100,100,"bu","10:20:06",1862300
18900,100,400,"bu","10:20:06",1862200
18900,100,1500,"bu","10:19:59",1861800
18900,100,1000,"bu","10:19:59",1860300
18900,100,200,"bu","10:19:59",1859300
18900,100,100,"bu","10:19:59",1859100
18900,100,300,"bu","10:19:59",1859000
18900,100,10000,"bu","10:19:59",1858700
18900,100,500,"bu","10:19:59",1848700
18900,100,1400,"bu","10:19:59",1848200
18900,100,3800,"bu","10:19:57",1846800
18900,100,700,"bu","10:19:56",1843000
18900,100,500,"bu","10:19:54",1842300
18900,100,400,"bu","10:19:43",1841800
18850,50,100,"sd","10:19:39",1841400
18900,100,2000,"bu","10:19:37",1841300
18900,100,800,"bu","10:19:36",1839300
18900,100,500,"bu","10:19:31",1838500
18900,100,100,"bu","10:19:30",1838000
18900,100,1000,"bu","10:19:30",1837900
18900,100,500,"bu","10:19:30",1836900
18900,100,2000,"bu","10:19:30",1836400
18900,100,500,"bu","10:19:30",1834400
18900,100,500,"bu","10:19:30",1833900
18900,100,100,"bu","10:19:30",1833400
18900,100,100,"bu","10:19:30",1833300
18900,100,100,"bu","10:19:30",1833200
18900,100,100,"bu","10:19:30",1833100
18900,100,5000,"bu","10:19:30",1833000
18900,100,2900,"bu","10:19:27",1828000
18900,100,900,"bu","10:19:27",1825100
18900,100,100,"bu","10:19:25",1824200
18900,100,1900,"bu","10:19:25",1824100
18900,100,100,"bu","10:19:19",1822200
18900,100,400,"bu","10:19:19",1822100
18900,100,100,"bu","10:19:17",1821700
18900,100,100,"bu","10:19:17",1821600
18900,100,600,"bu","10:19:17",1821500
18900,100,100,"bu","10:19:16",1820900
18900,100,300,"bu","10:19:13",1820800
18900,100,100,"bu","10:19:13",1820500
18900,100,600,"bu","10:19:13",1820400
18900,100,100,"bu","10:19:08",1819800
18900,100,500,"bu","10:19:08",1819700
18900,100,1000,"bu","10:19:08",1819200
18900,100,100,"bu","10:19:08",1818200
18900,100,1000,"bu","10:19:08",1818100
18900,100,500,"bu","10:19:08",1817100
18900,100,11800,"bu","10:19:08",1816600
18900,100,400,"bu","10:19:07",1804800
18900,100,200,"bu","10:19:02",1804400
18900,100,4000,"bu","10:19:00",1804200
18850,50,100,"sd","10:18:58",1800200
18900,100,700,"bu","10:18:58",1800100
18900,100,12900,"bu","10:18:58",1799400
18900,100,500,"bu","10:18:58",1786500
18900,100,500,"bu","10:18:58",1786000
18900,100,100,"bu","10:18:58",1785500
18900,100,1000,"bu","10:18:58",1785400
18900,100,500,"bu","10:18:58",1784400
18900,100,300,"bu","10:18:58",1783900
18900,100,3000,"bu","10:18:57",1783600
18900,100,100,"bu","10:18:57",1780600
18900,100,300,"bu","10:18:57",1780500
18900,100,400,"bu","10:18:57",1780200
18900,100,400,"bu","10:18:56",1779800
18850,50,2800,"sd","10:18:56",1779400
18850,50,2000,"sd","10:18:53",1776600
18900,100,1700,"bu","10:18:47",1774600
18900,100,3300,"bu","10:18:47",1772900
18850,50,2000,"sd","10:18:44",1769600
18900,100,800,"bu","10:18:37",1767600
18900,100,900,"bu","10:18:29",1766800
18900,100,100,"bu","10:18:29",1765900
18900,100,200,"bu","10:18:29",1765800
18900,100,300,"bu","10:18:29",1765600
18900,100,2000,"bu","10:18:29",1765300
18900,100,1000,"bu","10:18:29",1763300
18900,100,2000,"bu","10:18:29",1762300
18900,100,1000,"bu","10:18:29",1760300
18900,100,3800,"bu","10:18:27",1759300
18850,50,2400,"sd","10:18:09",1755500
18900,100,800,"bu","10:18:08",1753100
18900,100,500,"bu","10:18:02",1752300
18900,100,700,"bu","10:17:57",1751800
18900,100,3800,"bu","10:17:57",1751100
18900,100,500,"bu","10:17:46",1747300
18900,100,16800,"bu","10:17:46",1746800
18900,100,800,"bu","10:17:38",1730000
18900,100,3800,"bu","10:17:27",1729200
18850,50,2400,"sd","10:17:26",1725400
18850,50,300,"sd","10:17:17",1723000
18900,100,500,"bu","10:17:10",1722700
18850,50,100,"sd","10:17:05",1722200
18850,50,900,"sd","10:17:04",1722100
18850,50,1000,"sd","10:16:59",1721200
18900,100,800,"bu","10:16:58",1720200
18900,100,3800,"bu","10:16:56",1719400
18900,100,9900,"bu","10:16:55",1715600
18850,50,3000,"sd","10:16:48",1705700
18850,50,2400,"sd","10:16:45",1702700
18850,50,2200,"sd","10:16:40",1700300
18850,50,1500,"sd","10:16:31",1698100
18900,100,3800,"bu","10:16:26",1696600
18850,50,2000,"sd","10:16:25",1692800
18850,50,5000,"sd","10:16:18",1690800
18850,50,300,"sd","10:16:04",1685800
18850,50,2600,"sd","10:16:04",1685500
18900,100,800,"bu","10:15:59",1682900
18900,100,3800,"bu","10:15:56",1682100
18850,50,1000,"sd","10:15:50",1678300
18850,50,3000,"sd","10:15:45",1677300
18850,50,300,"sd","10:15:37",1674300
18850,50,100,"sd","10:15:29",1674000
18850,50,3000,"sd","10:15:27",1673900
18900,100,3800,"bu","10:15:26",1670900
18850,50,1000,"sd","10:15:23",1667100
18850,50,500,"sd","10:15:19",1666100
18850,50,2500,"sd","10:15:18",1665600
18850,50,200,"sd","10:15:04",1663100
18850,50,16200,"sd","10:14:59",1662900
18850,50,2000,"sd","10:14:59",1646700
18850,50,500,"sd","10:14:59",1644700
18850,50,1400,"sd","10:14:59",1644200
18850,50,500,"sd","10:14:59",1642800
18850,50,1000,"sd","10:14:59",1642300
18850,50,100,"sd","10:14:59",1641300
18850,50,800,"sd","10:14:59",1641200
18850,50,3000,"sd","10:14:59",1640400
18850,50,700,"sd","10:14:59",1637400
18850,50,1000,"sd","10:14:59",1636700
18850,50,2800,"sd","10:14:59",1635700
18900,100,3800,"bu","10:14:56",1632900
18900,100,200,"bu","10:14:55",1629100
18850,50,200,"sd","10:14:52",1628900
18850,50,500,"sd","10:14:36",1628700
18850,50,800,"sd","10:14:36",1628200
18850,50,1100,"sd","10:14:36",1627400
18850,50,1000,"sd","10:14:31",1626300
18850,50,6900,"sd","10:14:31",1625300
18850,50,500,"sd","10:14:31",1618400
18850,50,3000,"sd","10:14:31",1617900
18850,50,100,"sd","10:14:31",1614900
18850,50,27000,"sd","10:14:31",1614800
18850,50,800,"sd","10:14:31",1587800
18850,50,500,"sd","10:14:31",1587000
18850,50,1000,"sd","10:14:31",1586500
18850,50,800,"sd","10:14:31",1585500
18850,50,200,"sd","10:14:31",1584700
18850,50,1000,"sd","10:14:31",1584500
18850,50,2000,"sd","10:14:31",1583500
18850,50,600,"sd","10:14:31",1581500
18850,50,200,"sd","10:14:31",1580900
18850,50,700,"sd","10:14:31",1580700
18850,50,100,"sd","10:14:31",1580000
18850,50,800,"sd","10:14:31",1579900
18850,50,44300,"sd","10:14:31",1579100
18900,100,3800,"bu","10:14:26",1534800
18900,100,700,"bu","10:14:21",1531000
18900,100,200,"bu","10:14:14",1530300
18900,100,800,"bu","10:14:00",1530100
18850,50,2000,"sd","10:14:00",1529300
18900,100,3800,"bu","10:13:56",1527300
18850,50,2500,"sd","10:13:54",1523500
18850,50,100,"sd","10:13:39",1521000
18850,50,100,"sd","10:13:36",1520900
18900,100,3800,"bu","10:13:26",1520800
18850,50,2400,"sd","10:13:11",1517000
18850,50,5000,"sd","10:13:10",1514600
18850,50,1400,"sd","10:12:59",1509600
18900,100,3800,"bu","10:12:56",1508200
18850,50,6000,"sd","10:12:41",1504400
18900,100,700,"bu","10:12:41",1498400
18900,100,100,"bu","10:12:35",1497700
18850,50,2700,"sd","10:12:30",1497600
18850,50,2500,"sd","10:12:29",1494900
18900,100,3300,"bu","10:12:26",1492400
18900,100,500,"bu","10:12:26",1489100
18900,100,800,"bu","10:12:21",1488600
18900,100,800,"bu","10:12:01",1487800
18900,100,3800,"bu","10:11:56",1487000
18900,100,5400,"bu","10:11:52",1483200
18850,50,2600,"sd","10:11:46",1477800
18900,100,700,"bu","10:11:41",1475200
18900,100,3800,"bu","10:11:25",1474500
18900,100,800,"bu","10:11:22",1470700
18900,100,100,"bu","10:11:14",1469900
18900,100,700,"bu","10:11:02",1469800
18850,50,2500,"sd","10:11:02",1469100
18900,100,100,"bu","10:11:01",1466600
18850,50,2000,"sd","10:10:59",1466500
18850,50,500,"sd","10:10:57",1464500
18900,100,3700,"bu","10:10:55",1464000
18850,50,10000,"sd","10:10:47",1460300
18900,100,3000,"bu","10:10:45",1450300
18850,50,500,"sd","10:10:34",1447300
18900,100,3700,"bu","10:10:25",1446800
18900,100,800,"bu","10:10:22",1443100
18900,100,100,"bu","10:10:19",1442300
18850,50,2400,"sd","10:10:19",1442200
18900,100,200,"bu","10:10:13",1439800
18900,100,700,"bu","10:10:02",1439600
18900,100,2000,"bu","10:09:55",1438900
18900,100,1000,"bu","10:09:55",1436900
18900,100,500,"bu","10:09:55",1435900
18900,100,200,"bu","10:09:55",1435400
18850,50,2500,"sd","10:09:37",1435200
18900,100,200,"bu","10:09:30",1432700
18900,100,100,"bu","10:09:25",1432500
18900,100,3600,"bu","10:09:25",1432400
18900,100,300,"bu","10:09:24",1428800
18850,50,100,"sd","10:09:20",1428500
18900,100,100,"bu","10:09:08",1428400
18900,100,700,"bu","10:09:04",1428300
18900,100,100,"bu","10:08:55",1427600
18900,100,400,"bu","10:08:55",1427500
18900,100,800,"bu","10:08:55",1427100
18900,100,300,"bu","10:08:55",1426300
18900,100,2000,"bu","10:08:55",1426000
18900,100,100,"bu","10:08:55",1424000
18850,50,500,"sd","10:08:54",1423900
18850,50,2500,"sd","10:08:53",1423400
18900,100,200,"bu","10:08:44",1420900
18900,100,200,"bu","10:08:44",1420700
18900,100,400,"bu","10:08:44",1420500
18900,100,1000,"bu","10:08:37",1420100
18850,50,4900,"sd","10:08:37",1419100
18850,50,5100,"sd","10:08:37",1414200
18900,100,3700,"bu","10:08:25",1409100
18900,100,700,"bu","10:08:25",1405400
18900,100,800,"bu","10:08:20",1404700
18900,100,100,"bu","10:08:13",1403900
18900,100,400,"bu","10:08:13",1403800
18900,100,200,"bu","10:08:13",1403400
18900,100,600,"bu","10:08:13",1403200
18900,100,200,"bu","10:08:13",1402600
18900,100,400,"bu","10:08:13",1402400
18900,100,100,"bu","10:08:13",1402000
18900,100,500,"bu","10:08:12",1401900
18850,50,2900,"sd","10:08:10",1401400
18900,100,300,"bu","10:08:04",1398500
18900,100,100,"bu","10:08:04",1398200
18900,100,400,"bu","10:08:04",1398100
18900,100,3700,"bu","10:07:55",1397700
18900,100,5000,"bu","10:07:45",1394000
18850,50,100,"sd","10:07:45",1389000
18850,50,100,"sd","10:07:37",1388900
18900,100,3700,"bu","10:07:25",1388800
18850,50,2700,"sd","10:07:19",1385100
18900,100,800,"bu","10:07:04",1382400
18900,100,200,"bu","10:07:01",1381600
18900,100,3700,"bu","10:06:55",1381400
18900,100,2500,"bu","10:06:50",1377700
18900,100,100,"bu","10:06:50",1375200
18900,100,200,"bu","10:06:50",1375100
18900,100,200,"bu","10:06:50",1374900
18900,100,1000,"bu","10:06:50",1374700
18900,100,1000,"bu","10:06:50",1373700
18850,50,2500,"sd","10:06:33",1372700
18900,100,300,"bu","10:06:28",1370200
18900,100,700,"bu","10:06:25",1369900
18900,100,3700,"bu","10:06:25",1369200
18900,100,800,"bu","10:06:05",1365500
18850,50,100,"sd","10:06:05",1364700
18900,100,3700,"bu","10:05:54",1364600
18850,50,5000,"sd","10:05:51",1360900
18850,50,2700,"sd","10:05:50",1355900
18900,100,1000,"bu","10:05:45",1353200
18850,50,3000,"sd","10:05:38",1352200
18900,100,2000,"bu","10:05:36",1349200
18900,100,100,"bu","10:05:30",1347200
18900,100,700,"bu","10:05:25",1347100
18900,100,3700,"bu","10:05:24",1346400
18850,50,30000,"sd","10:05:19",1342700
18900,100,500,"bu","10:05:18",1312700
18900,100,1800,"bu","10:05:09",1312200
18900,100,100,"bu","10:05:09",1310400
18900,100,100,"bu","10:05:09",1310300
18900,100,100,"bu","10:05:09",1310200
18900,100,2000,"bu","10:05:09",1310100
18900,100,5000,"bu","10:05:09",1308100
18900,100,500,"bu","10:05:09",1303100
18900,100,100,"bu","10:05:09",1302600
18900,100,100,"bu","10:05:09",1302500
18900,100,500,"bu","10:05:09",1302400
18900,100,100,"bu","10:05:09",1301900
18900,100,200,"bu","10:05:09",1301800
18900,100,2000,"bu","10:05:09",1301600
18900,100,500,"bu","10:05:09",1299600
18900,100,100,"bu","10:05:09",1299100
18900,100,10000,"bu","10:05:09",1299000
18900,100,3000,"bu","10:05:09",1289000
18900,100,600,"bu","10:05:09",1286000
18900,100,200,"bu","10:05:09",1285400
18900,100,500,"bu","10:05:09",1285200
18900,100,400,"bu","10:05:09",1284700
18900,100,2000,"bu","10:05:09",1284300
18900,100,1000,"bu","10:05:09",1282300
18900,100,100,"bu","10:05:09",1281300
18900,100,5000,"bu","10:05:09",1281200
18900,100,200,"bu","10:05:09",1276200
18900,100,1000,"bu","10:05:09",1276000
18900,100,100,"bu","10:05:09",1275000
18900,100,3000,"bu","10:05:09",1274900
18900,100,1000,"bu","10:05:09",1271900
18900,100,100,"bu","10:05:09",1270900
18900,100,200,"bu","10:05:09",1270800
18900,100,3000,"bu","10:05:09",1270600
18900,100,200,"bu","10:05:09",1267600
18900,100,100,"bu","10:05:09",1267400
18900,100,300,"bu","10:05:09",1267300
18900,100,800,"bu","10:05:09",1267000
18850,50,2500,"sd","10:05:03",1266200
18900,100,200,"bu","10:04:58",1263700
18900,100,400,"bu","10:04:58",1263500
18900,100,200,"bu","10:04:58",1263100
18900,100,100,"bu","10:04:58",1262900
18900,100,100,"bu","10:04:58",1262800
18900,100,100,"bu","10:04:58",1262700
18900,100,100,"bu","10:04:58",1262600
18900,100,400,"bu","10:04:58",1262500
18900,100,200,"bu","10:04:55",1262100
18900,100,400,"bu","10:04:54",1261900
18900,100,1100,"bu","10:04:54",1261500
18900,100,1000,"bu","10:04:54",1260400
18900,100,500,"bu","10:04:54",1259400
18900,100,2700,"bu","10:04:54",1258900
18900,100,1000,"bu","10:04:54",1256200
18900,100,100,"bu","10:04:48",1255200
18900,100,700,"bu","10:04:46",1255100
18900,100,2000,"bu","10:04:41",1254400
18900,100,800,"bu","10:04:27",1252400
18900,100,3700,"bu","10:04:25",1251600
18850,50,2500,"sd","10:04:20",1247900
18900,100,1000,"bu","10:04:08",1245400
18850,50,500,"sd","10:04:06",1244400
18900,100,800,"bu","10:04:06",1243900
18900,100,1500,"bu","10:04:05",1243100
18900,100,3700,"bu","10:03:54",1241600
18900,100,1400,"bu","10:03:54",1237900
18900,100,20000,"bu","10:03:54",1236500
18900,100,1000,"bu","10:03:54",1216500
18900,100,100,"bu","10:03:54",1215500
18900,100,1000,"bu","10:03:54",1215400
18900,100,100,"bu","10:03:54",1214400
18900,100,1000,"bu","10:03:54",1214300
18900,100,5000,"bu","10:03:54",1213300
18900,100,2000,"bu","10:03:54",1208300
18900,100,100,"bu","10:03:54",1206300
18900,100,1000,"bu","10:03:54",1206200
18900,100,200,"bu","10:03:54",1205200
18900,100,500,"bu","10:03:54",1205000
18900,100,100,"bu","10:03:54",1204500
18900,100,200,"bu","10:03:54",1204400
18900,100,600,"bu","10:03:54",1204200
18900,100,3000,"bu","10:03:54",1203600
18900,100,1000,"bu","10:03:54",1200600
18900,100,100,"bu","10:03:54",1199600
18900,100,100,"bu","10:03:54",1199500
18900,100,400,"bu","10:03:54",1199400
18900,100,2500,"bu","10:03:54",1199000
18900,100,1000,"bu","10:03:54",1196500
18900,100,20000,"bu","10:03:54",1195500
18900,100,10000,"bu","10:03:54",1175500
18900,100,100,"bu","10:03:54",1165500
18900,100,500,"bu","10:03:54",1165400
18900,100,500,"bu","10:03:54",1164900
18900,100,1000,"bu","10:03:54",1164400
18900,100,1500,"bu","10:03:54",1163400
18900,100,600,"bu","10:03:54",1161900
18900,100,1000,"bu","10:03:54",1161300
18900,100,100,"bu","10:03:54",1160300
18900,100,1600,"bu","10:03:54",1160200
18900,100,30000,"bu","10:03:54",1158600
18900,100,300,"bu","10:03:54",1128600
18900,100,5000,"bu","10:03:54",1128300
18900,100,1500,"bu","10:03:54",1123300
18900,100,7600,"bu","10:03:54",1121800
18850,50,3000,"sd","10:03:31",1114200
18900,100,800,"bu","10:03:28",1111200
18900,100,1600,"bu","10:03:24",1110400
18900,100,1000,"bu","10:03:24",1108800
18900,100,100,"bu","10:03:24",1107800
18900,100,200,"bu","10:03:24",1107700
18900,100,300,"bu","10:03:24",1107500
18900,100,500,"bu","10:03:24",1107200
18850,50,100,"sd","10:03:05",1106700
18850,50,5000,"sd","10:03:05",1106600
18850,50,5000,"bu","10:02:57",1101600
18850,50,3000,"bu","10:02:57",1096600
18850,50,500,"bu","10:02:57",1093600
18850,50,500,"bu","10:02:57",1093100
18850,50,500,"bu","10:02:57",1092600
18850,50,500,"bu","10:02:57",1092100
18850,50,300,"bu","10:02:57",1091600
18850,50,500,"bu","10:02:57",1091300
18850,50,500,"bu","10:02:57",1090800
18850,50,2000,"bu","10:02:57",1090300
18850,50,100,"bu","10:02:57",1088300
18850,50,1000,"bu","10:02:57",1088200
18850,50,100,"bu","10:02:57",1087200
18850,50,100,"bu","10:02:57",1087100
18850,50,400,"bu","10:02:57",1087000
18850,50,2900,"bu","10:02:57",1086600
18850,50,1000,"bu","10:02:57",1083700
18850,50,100,"bu","10:02:57",1082700
18850,50,500,"bu","10:02:57",1082600
18850,50,300,"bu","10:02:57",1082100
18850,50,200,"bu","10:02:57",1081800
18850,50,300,"bu","10:02:57",1081600
18850,50,1400,"bu","10:02:57",1081300
18850,50,2000,"bu","10:02:57",1079900
18850,50,200,"bu","10:02:57",1077900
18850,50,100,"bu","10:02:57",1077700
18850,50,500,"bu","10:02:57",1077600
18850,50,500,"bu","10:02:57",1077100
18850,50,2000,"bu","10:02:57",1076600
18850,50,2000,"bu","10:02:57",1074600
18850,50,100,"bu","10:02:57",1072600
18850,50,300,"bu","10:02:57",1072500
18850,50,100,"bu","10:02:57",1072200
18850,50,200,"bu","10:02:57",1072100
18850,50,1000,"bu","10:02:57",1071900
18850,50,200,"bu","10:02:57",1070900
18850,50,100,"bu","10:02:57",1070700
18850,50,500,"bu","10:02:57",1070600
18850,50,300,"bu","10:02:57",1070100
18850,50,400,"bu","10:02:57",1069800
18850,50,600,"bu","10:02:55",1069400
18850,50,100,"bu","10:02:55",1068800
18850,50,300,"bu","10:02:55",1068700
18850,50,3700,"bu","10:02:54",1068400
18800,0,300,"sd","10:02:53",1064700
18800,0,1000,"sd","10:02:53",1064400
18800,0,1100,"sd","10:02:53",1063400
18850,50,700,"bu","10:02:47",1062300
18850,50,1000,"bu","10:02:39",1061600
18850,50,800,"bu","10:02:27",1060600
18850,50,3700,"bu","10:02:24",1059800
18850,50,5500,"bu","10:02:20",1056100
18850,50,1000,"bu","10:02:20",1050600
18850,50,100,"bu","10:02:20",1049600
18850,50,5000,"bu","10:02:20",1049500
18850,50,100,"bu","10:02:20",1044500
18850,50,200,"bu","10:02:20",1044400
18850,50,100,"bu","10:02:20",1044200
18850,50,8000,"bu","10:02:20",1044100
18800,0,2400,"sd","10:02:11",1036100
18850,50,800,"bu","10:02:08",1033700
18850,50,3700,"bu","10:01:53",1032900
18850,50,900,"bu","10:01:48",1029200
18850,50,500,"bu","10:01:41",1028300
18850,50,200,"bu","10:01:38",1027800
18850,50,1400,"bu","10:01:32",1027600
18850,50,300,"bu","10:01:32",1026200
18850,50,200,"bu","10:01:32",1025900
18850,50,2000,"bu","10:01:32",1025700
18850,50,500,"bu","10:01:32",1023700
18850,50,2000,"bu","10:01:32",1023200
18850,50,100,"bu","10:01:32",1021200
18850,50,500,"bu","10:01:32",1021100
18850,50,100,"bu","10:01:32",1020600
18850,50,5000,"bu","10:01:32",1020500
18850,50,300,"bu","10:01:32",1015500
18850,50,2000,"bu","10:01:32",1015200
18850,50,100,"bu","10:01:32",1013200
18850,50,500,"bu","10:01:32",1013100
18850,50,900,"bu","10:01:32",1012600
18800,0,2500,"sd","10:01:29",1011700
18850,50,900,"bu","10:01:28",1009200
18850,50,100,"bu","10:01:26",1008300
18850,50,2000,"bu","10:01:23",1008200
18850,50,1600,"bu","10:01:23",1006200
18850,50,100,"bu","10:01:23",1004600
18850,50,800,"bu","10:01:09",1004500
18850,50,1600,"bu","10:00:53",1003700
18850,50,2100,"bu","10:00:53",1002100
18800,0,2600,"sd","10:00:47",1000000
18850,50,900,"bu","10:00:29",997400
18850,50,2000,"bu","10:00:23",996500
18850,50,1000,"bu","10:00:23",994500
18850,50,100,"bu","10:00:23",993500
18850,50,600,"bu","10:00:23",993400
18800,0,100,"sd","10:00:01",992800
18800,0,1700,"sd","10:00:01",992700
18800,0,100,"sd","10:00:01",991000
18800,0,800,"sd","10:00:01",990900
18850,50,500,"bu","09:59:59",990100
18850,50,100,"bu","09:59:58",989600
18850,50,3700,"bu","09:59:53",989500
18850,50,100,"bu","09:59:52",985800
18850,50,1000,"bu","09:59:52",985700
18850,50,3900,"bu","09:59:52",984700
18850,50,900,"bu","09:59:49",980800
18850,50,100,"bu","09:59:41",979900
18850,50,500,"bu","09:59:34",979800
18850,50,800,"bu","09:59:29",979300
18850,50,3700,"bu","09:59:23",978500
18800,0,200,"sd","09:59:15",974800
18800,0,2400,"sd","09:59:15",974600
18850,50,900,"bu","09:59:10",972200
18850,50,3700,"bu","09:58:53",971300
18800,0,2500,"sd","09:58:31",967600
18850,50,800,"bu","09:58:30",965100
18850,50,3700,"bu","09:58:24",964300
18850,50,1000,"bu","09:58:18",960600
18800,0,5000,"sd","09:58:17",959600
18850,50,5000,"bu","09:58:14",954600
18850,50,900,"bu","09:58:10",949600
18850,50,3700,"bu","09:57:53",948700
18800,0,2500,"sd","09:57:47",945000
18850,50,400,"bu","09:57:31",942500
18850,50,500,"bu","09:57:31",942100
18850,50,500,"bu","09:57:25",941600
18850,50,3700,"bu","09:57:23",941100
18850,50,300,"bu","09:57:22",937400
18850,50,300,"bu","09:57:22",937100
18850,50,1000,"bu","09:57:22",936800
18850,50,100,"bu","09:57:22",935800
18850,50,300,"bu","09:57:22",935700
18800,0,2300,"sd","09:57:04",935400
18800,0,500,"sd","09:56:59",933100
18850,50,3700,"bu","09:56:53",932600
18800,0,100,"sd","09:56:36",928900
18800,0,2700,"sd","09:56:23",928800
18850,50,3700,"bu","09:56:22",926100
18850,50,100,"bu","09:56:15",922400
18850,50,800,"bu","09:56:11",922300
18850,50,1700,"bu","09:55:53",921500
18850,50,100,"bu","09:55:53",919800
18850,50,100,"bu","09:55:53",919700
18850,50,1800,"bu","09:55:52",919600
18800,0,400,"sd","09:55:47",917800
18800,0,2600,"sd","09:55:38",917400
