"price","change","match_qtty","side","time","total_vol"
20750,450,200,"sd","13:23:02",4158000
20800,500,500,"bu","13:23:00",4157800
20800,500,200,"bu","13:22:58",4157300
20800,500,100,"bu","13:22:58",4157100
20800,500,200,"bu","13:22:53",4157000
20800,500,2300,"bu","13:22:53",4156800
20800,500,4000,"sd","13:22:31",4154500
20800,500,500,"sd","13:22:31",4150500
20800,500,1200,"sd","13:22:31",4150000
20800,500,300,"bu","13:22:25",4148800
20800,500,1000,"bu","13:22:24",4148500
20800,500,200,"bu","13:22:24",4147500
20800,500,2300,"bu","13:22:24",4147300
20800,500,200,"bu","13:22:08",4145000
20800,500,300,"bu","13:22:08",4144800
20750,450,1000,"sd","13:22:05",4144500
20800,500,500,"bu","13:22:04",4143500
20800,500,100,"bu","13:21:46",4143000
20800,500,100,"bu","13:21:37",4142900
20800,500,300,"bu","13:21:37",4142800
20800,500,100,"bu","13:21:37",4142500
20850,550,700,"bu","13:21:22",4142400
20800,500,1600,"bu","13:21:22",4141700
20750,450,200,"sd","13:20:55",4140100
20750,450,400,"sd","13:20:55",4139900
20750,450,6100,"sd","13:20:55",4139500
20750,450,1900,"sd","13:20:55",4133400
20750,450,1000,"sd","13:20:55",4131500
20800,500,100,"unknown","13:20:55",4130500
20750,450,1000,"sd","13:20:55",4130400
20800,500,500,"unknown","13:20:55",4129400
20750,450,100,"sd","13:20:55",4128900
20750,450,100,"sd","13:20:55",4128800
20800,500,1000,"unknown","13:20:55",4128700
20750,450,1500,"sd","13:20:55",4127700
20750,450,100,"sd","13:20:55",4126200
20800,500,1400,"sd","13:20:55",4126100
20800,500,4200,"sd","13:20:55",4124700
20800,500,1800,"sd","13:20:55",4120500
20750,450,100,"sd","13:20:55",4118700
20800,500,200,"sd","13:20:55",4118600
20750,450,10000,"sd","13:20:55",4118400
20800,500,1300,"sd","13:20:55",4108400
20800,500,1500,"sd","13:20:55",4107100
20800,500,100,"sd","13:20:55",4105600
20750,450,300,"sd","13:20:55",4105500
20800,500,700,"sd","13:20:55",4105200
20800,500,1500,"sd","13:20:55",4104500
20800,500,900,"sd","13:20:55",4103000
20750,450,1200,"sd","13:20:55",4102100
20800,500,1000,"sd","13:20:55",4100900
20800,500,1000,"sd","13:20:55",4099900
20800,500,2000,"sd","13:20:55",4098900
20750,450,2000,"sd","13:20:55",4096900
20800,500,2000,"sd","13:20:55",4094900
20800,500,600,"sd","13:20:55",4092900
20750,450,25000,"sd","13:20:55",4092300
20800,500,1500,"sd","13:20:55",4067300
20800,500,10000,"sd","13:20:55",4065800
20800,500,1000,"sd","13:20:55",4055800
20750,450,10000,"sd","13:20:55",4054800
20800,500,500,"sd","13:20:55",4044800
20800,500,1100,"sd","13:20:55",4044300
20800,500,2700,"sd","13:20:55",4043200
20800,500,100,"sd","13:20:55",4040500
20800,500,200,"sd","13:20:55",4040400
20800,500,15000,"sd","13:20:55",4040200
20750,450,500,"sd","13:20:55",4025200
20800,500,2000,"sd","13:20:55",4024700
20800,500,100,"sd","13:20:55",4022700
20800,500,10500,"sd","13:20:55",4022600
20800,500,500,"sd","13:20:55",4012100
20800,500,500,"sd","13:20:55",4011600
20750,450,500,"sd","13:20:55",4011100
20800,500,1000,"sd","13:20:55",4010600
20800,500,22500,"sd","13:20:55",4009600
20750,450,10000,"sd","13:20:55",3987100
20800,500,300,"sd","13:20:55",3977100
20750,450,13900,"sd","13:20:55",3976800
20800,500,3100,"sd","13:20:55",3962900
20750,450,500,"sd","13:20:55",3959800
20800,500,5100,"sd","13:20:55",3959300
20800,500,5000,"sd","13:20:55",3954200
20750,450,2000,"sd","13:20:55",3949200
20800,500,5600,"sd","13:20:55",3947200
20800,500,10000,"sd","13:20:55",3941600
20800,500,4900,"sd","13:20:55",3931600
20800,500,1000,"sd","13:20:55",3926700
20800,500,7500,"sd","13:20:55",3925700
20800,500,1000,"sd","13:20:55",3918200
20800,500,100,"sd","13:20:55",3917200
20800,500,1000,"sd","13:20:55",3917100
20800,500,500,"sd","13:20:55",3916100
20800,500,1000,"sd","13:20:55",3915600
20800,500,100,"sd","13:20:55",3914600
20800,500,1900,"sd","13:20:55",3914500
20800,500,500,"sd","13:20:55",3912600
20800,500,1000,"sd","13:20:55",3912100
20800,500,2000,"sd","13:20:55",3911100
20800,500,100,"sd","13:20:55",3909100
20800,500,1000,"sd","13:20:55",3909000
20800,500,100,"sd","13:20:55",3908000
20800,500,200,"sd","13:20:55",3907900
20800,500,3000,"sd","13:20:55",3907700
20800,500,800,"sd","13:20:55",3904700
20800,500,500,"sd","13:20:55",3903900
20800,500,3900,"sd","13:20:55",3903400
20800,500,19400,"sd","13:20:55",3899500
20850,550,500,"bu","13:20:46",3880100
20850,550,8100,"bu","13:20:29",3879600
20850,550,1900,"bu","13:20:29",3871500
20850,550,500,"bu","13:20:20",3869600
20850,550,500,"bu","13:20:02",3869100
20800,500,600,"sd","13:19:45",3868600
20850,550,500,"bu","13:19:27",3868000
20850,550,500,"sd","13:19:21",3867500
20850,550,500,"sd","13:19:21",3867000
20850,550,2000,"sd","13:19:21",3866500
20850,550,500,"sd","13:19:21",3864500
20850,550,500,"sd","13:19:21",3864000
20850,550,500,"sd","13:19:21",3863500
20850,550,5000,"sd","13:19:21",3863000
20850,550,1000,"sd","13:19:21",3858000
20850,550,500,"sd","13:19:21",3857000
20850,550,400,"sd","13:19:21",3856500
20850,550,4000,"sd","13:19:21",3856100
20850,550,500,"sd","13:19:21",3852100
20850,550,800,"sd","13:19:21",3851600
20850,550,400,"sd","13:19:21",3850800
20850,550,500,"sd","13:19:21",3850400
20850,550,500,"sd","13:19:21",3849900
20850,550,100,"sd","13:19:21",3849400
20850,550,4000,"sd","13:19:21",3849300
20850,550,100,"sd","13:19:21",3845300
20850,550,4000,"sd","13:19:21",3845200
20850,550,2000,"sd","13:19:21",3841200
20850,550,500,"sd","13:19:21",3839200
20850,550,500,"sd","13:19:21",3838700
20850,550,500,"sd","13:19:21",3838200
20850,550,500,"sd","13:19:21",3837700
20850,550,500,"sd","13:19:21",3837200
20850,550,500,"sd","13:19:21",3836700
20850,550,15300,"sd","13:19:21",3836200
20850,550,300,"sd","13:19:18",3820900
20850,550,600,"sd","13:19:18",3820600
20850,550,600,"sd","13:19:18",3820000
20850,550,300,"sd","13:19:18",3819400
20850,550,5000,"sd","13:19:16",3819100
20850,550,100,"sd","13:19:07",3814100
20850,550,900,"sd","13:19:05",3814000
20850,550,1000,"sd","13:18:32",3813100
20850,550,300,"sd","13:18:30",3812100
20850,550,200,"sd","13:18:15",3811800
20850,550,400,"sd","13:18:00",3811600
20850,550,300,"sd","13:18:00",3811200
20850,550,300,"sd","13:18:00",3810900
20900,600,1400,"bu","13:17:58",3810600
20850,550,700,"sd","13:17:51",3809200
20850,550,300,"sd","13:17:51",3808500
20850,550,4800,"sd","13:17:19",3808200
20850,550,200,"sd","13:17:19",3803400
20850,550,100,"sd","13:17:15",3803200
20850,550,200,"sd","13:16:45",3803100
20850,550,300,"sd","13:16:43",3802900
20850,550,400,"sd","13:16:36",3802600
20850,550,200,"sd","13:16:34",3802200
20850,550,2000,"sd","13:16:20",3802000
20850,550,200,"sd","13:15:48",3800000
20850,550,1000,"sd","13:14:48",3799800
20850,550,800,"sd","13:13:36",3798800
20850,550,200,"sd","13:13:36",3798000
20850,550,1000,"sd","13:13:13",3797800
20900,600,500,"bu","13:12:58",3796800
20900,600,100,"bu","13:12:55",3796300
20850,550,200,"sd","13:12:35",3796200
20850,550,600,"sd","13:12:33",3796000
20850,550,1900,"sd","13:12:33",3795400
20850,550,100,"sd","13:12:32",3793500
20850,550,400,"sd","13:12:32",3793400
20850,550,100,"sd","13:12:20",3793000
20850,550,500,"sd","13:12:19",3792900
20850,550,1000,"sd","13:12:09",3792400
20850,550,500,"sd","13:12:09",3791400
20850,550,200,"sd","13:12:09",3790900
20850,550,1300,"sd","13:12:09",3790700
20850,550,200,"sd","13:12:07",3789400
20850,550,3000,"sd","13:12:05",3789200
20850,550,500,"sd","13:12:04",3786200
20850,550,3000,"sd","13:11:53",3785700
20850,550,1100,"sd","13:11:53",3782700
20850,550,500,"sd","13:11:53",3781600
20850,550,400,"sd","13:11:53",3781100
20850,550,7000,"sd","13:11:44",3780700
20850,550,2600,"sd","13:11:41",3773700
20850,550,1000,"sd","13:11:31",3771100
20850,550,2000,"sd","13:11:24",3770100
20850,550,2300,"bu","13:11:07",3768100
20850,550,500,"bu","13:11:04",3765800
20850,550,500,"sd","13:10:59",3765300
20850,550,300,"sd","13:10:59",3764800
20850,550,100,"sd","13:10:59",3764500
20850,550,300,"sd","13:10:59",3764400
20850,550,500,"sd","13:10:59",3764100
20850,550,500,"sd","13:10:59",3763600
20850,550,2900,"sd","13:10:59",3763100
20850,550,500,"sd","13:10:59",3760200
20850,550,500,"sd","13:10:58",3759700
20850,550,500,"sd","13:10:58",3759200
20850,550,500,"sd","13:10:58",3758700
20850,550,1000,"sd","13:10:58",3758200
20850,550,2000,"sd","13:10:58",3757200
20850,550,500,"sd","13:10:58",3755200
20850,550,200,"sd","13:10:58",3754700
20850,550,500,"sd","13:10:58",3754500
20850,550,3000,"sd","13:10:58",3754000
20850,550,500,"sd","13:10:58",3751000
20850,550,5000,"sd","13:10:58",3750500
20850,550,300,"sd","13:10:58",3745500
20850,550,500,"sd","13:10:58",3745200
20850,550,1000,"sd","13:10:58",3744700
20850,550,2000,"sd","13:10:58",3743700
20850,550,2600,"sd","13:10:58",3741700
20850,550,100,"sd","13:10:58",3739100
20850,550,100,"sd","13:10:58",3739000
20850,550,3000,"sd","13:10:58",3738900
20850,550,1000,"sd","13:10:58",3735900
20850,550,3000,"sd","13:10:58",3734900
20850,550,25000,"sd","13:10:58",3731900
20850,550,300,"sd","13:10:58",3706900
20850,550,1600,"sd","13:10:58",3706600
20850,550,300,"sd","13:10:44",3705000
20900,600,500,"bu","13:10:22",3704700
20900,600,500,"bu","13:09:55",3704200
20900,600,500,"bu","13:09:42",3703700
20900,600,500,"bu","13:09:29",3703200
20900,600,400,"bu","13:09:17",3702700
20850,550,100,"sd","13:08:45",3702300
20850,550,2000,"sd","13:08:38",3702200
20850,550,3000,"sd","13:08:38",3700200
20850,550,7800,"sd","13:07:36",3697200
20900,600,1500,"bu","13:07:29",3689400
20900,600,500,"bu","13:07:18",3687900
20900,600,1500,"bu","13:07:05",3687400
20850,550,1000,"sd","13:06:19",3685900
20850,550,1000,"sd","13:06:08",3684900
20850,550,1000,"sd","13:06:05",3683900
20850,550,2000,"sd","13:05:28",3682900
20900,600,500,"bu","13:05:08",3680900
20900,600,1500,"bu","13:04:57",3680400
20900,600,6000,"bu","13:04:50",3678900
20900,600,5000,"bu","13:04:48",3672900
20900,600,500,"bu","13:04:43",3667900
20900,600,5000,"bu","13:04:32",3667400
20900,600,1600,"bu","13:04:19",3662400
20900,600,500,"bu","13:04:16",3660800
20900,600,1400,"bu","13:03:56",3660300
20850,550,200,"sd","13:03:36",3658900
20850,550,100,"sd","13:03:36",3658700
20850,550,500,"sd","13:03:36",3658600
20850,550,4200,"sd","13:03:36",3658100
20900,600,1500,"bu","13:03:33",3653900
20900,600,500,"bu","13:03:25",3652400
20900,600,3700,"bu","13:03:01",3651900
20900,600,500,"bu","13:02:59",3648200
20900,600,1100,"bu","13:02:58",3647700
20900,600,500,"bu","13:02:33",3646600
20900,600,1500,"bu","13:02:31",3646100
20900,600,1000,"bu","13:02:20",3644600
20900,600,500,"bu","13:02:07",3643600
20900,600,2000,"bu","13:02:05",3643100
20850,550,100,"sd","13:01:54",3641100
20900,600,500,"bu","13:01:40",3641000
20900,600,400,"bu","13:01:32",3640500
20850,550,1000,"sd","13:01:05",3640100
20850,550,1000,"sd","13:00:23",3639100
20850,550,1600,"sd","13:00:22",3638100
20850,550,1900,"sd","13:00:21",3636500
20850,550,200,"sd","13:00:20",3634600
20850,550,300,"sd","13:00:20",3634400
20850,550,300,"sd","13:00:14",3634100
20850,550,2600,"sd","13:00:04",3633800
20900,600,2500,"bu","13:00:03",3631200
20900,600,1500,"bu","13:00:03",3628700
20900,600,1400,"bu","13:00:03",3627200
20900,600,1500,"bu","13:00:03",3625800
20900,600,2500,"bu","13:00:03",3624300
20900,600,2000,"bu","13:00:03",3621800
20850,550,1800,"sd","13:00:03",3619800
20900,600,1600,"bu","13:00:03",3618000
20850,550,4000,"sd","13:00:03",3616400
20900,600,1200,"bu","13:00:03",3612400
20850,550,2000,"sd","13:00:03",3611200
20900,600,1200,"bu","13:00:03",3609200
20900,600,4500,"bu","13:00:03",3608000
20850,550,300,"sd","13:00:03",3603500
20900,600,1600,"bu","13:00:03",3603200
20900,600,1500,"bu","13:00:03",3601600
20850,550,2000,"sd","13:00:03",3600100
20900,600,1400,"bu","13:00:03",3598100
20900,600,2000,"bu","13:00:03",3596700
20850,550,500,"sd","13:00:03",3594700
20900,600,2000,"bu","13:00:03",3594200
20900,600,3000,"bu","13:00:03",3592200
20850,550,500,"sd","13:00:03",3589200
20900,600,1000,"bu","13:00:03",3588700
20850,550,3900,"sd","13:00:03",3587700
20850,550,100,"sd","13:00:02",3583800
20850,550,100,"sd","13:00:02",3583700
20850,550,100,"sd","13:00:01",3583600
20850,550,100,"sd","13:00:00",3583500
20850,550,200,"sd","13:00:00",3583400
20850,550,600,"sd","13:00:00",3583200
20850,550,100,"sd","13:00:00",3582600
20850,550,300,"sd","13:00:00",3582500
20850,550,1700,"sd","11:29:36",3582200
20850,550,300,"sd","11:29:36",3580500
20850,550,1000,"sd","11:29:24",3580200
20850,550,5600,"sd","11:28:58",3579200
20850,550,1100,"sd","11:28:46",3573600
20850,550,3000,"sd","11:28:46",3572500
20850,550,300,"sd","11:28:46",3569500
20850,550,800,"sd","11:28:46",3569200
20850,550,300,"sd","11:28:42",3568400
20850,550,300,"sd","11:28:41",3568100
20850,550,300,"sd","11:28:41",3567800
20850,550,800,"sd","11:28:29",3567500
20850,550,3000,"sd","11:28:29",3566700
20850,550,1200,"sd","11:28:29",3563700
20850,550,2800,"sd","11:27:55",3562500
20850,550,2200,"sd","11:27:55",3559700
20850,550,200,"sd","11:27:53",3557500
20850,550,5000,"sd","11:27:53",3557300
20850,550,300,"sd","11:27:45",3552300
20850,550,1000,"sd","11:27:45",3552000
20850,550,500,"sd","11:27:45",3551000
20850,550,100,"sd","11:27:45",3550500
20850,550,100,"sd","11:27:40",3550400
20850,550,500,"sd","11:27:40",3550300
20850,550,500,"sd","11:27:40",3549800
20850,550,1900,"sd","11:27:40",3549300
20850,550,100,"sd","11:27:37",3547400
20850,550,2000,"sd","11:27:37",3547300
20850,550,1900,"sd","11:27:37",3545300
20850,550,600,"sd","11:27:29",3543400
20850,550,2500,"sd","11:27:22",3542800
20850,550,100,"sd","11:27:22",3540300
20850,550,200,"sd","11:27:22",3540200
20850,550,200,"sd","11:27:22",3540000
20850,550,400,"sd","11:26:17",3539800
20850,550,400,"sd","11:26:05",3539400
20850,550,600,"sd","11:26:05",3539000
20850,550,400,"sd","11:26:04",3538400
20850,550,1000,"sd","11:26:04",3538000
20850,550,600,"sd","11:26:04",3537000
20850,550,100,"sd","11:25:54",3536400
20850,550,1500,"sd","11:25:40",3536300
20850,550,1800,"sd","11:25:30",3534800
20850,550,200,"sd","11:25:30",3533000
20850,550,100,"sd","11:25:14",3532800
20850,550,100,"sd","11:25:14",3532700
20850,550,200,"sd","11:25:14",3532600
20850,550,900,"sd","11:25:14",3532400
20850,550,2000,"sd","11:25:14",3531500
20850,550,1000,"sd","11:25:14",3529500
20850,550,600,"sd","11:25:14",3528500
20850,550,100,"sd","11:25:14",3527900
20850,550,2000,"sd","11:25:11",3527800
20850,550,700,"sd","11:25:00",3525800
20850,550,200,"sd","11:24:31",3525100
20850,550,100,"sd","11:24:31",3524900
20850,550,500,"sd","11:24:31",3524800
20850,550,100,"sd","11:24:31",3524300
20850,550,200,"sd","11:24:31",3524200
20850,550,300,"sd","11:24:31",3524000
20850,550,100,"sd","11:24:31",3523700
20850,550,1000,"sd","11:24:31",3523600
20850,550,400,"sd","11:24:31",3522600
20850,550,2100,"sd","11:24:31",3522200
20850,550,800,"sd","11:24:16",3520100
20850,550,200,"sd","11:24:16",3519300
20850,550,1000,"sd","11:24:16",3519100
20850,550,1000,"sd","11:23:50",3518100
20850,550,500,"sd","11:22:50",3517100
20850,550,5000,"sd","11:22:40",3516600
20850,550,500,"sd","11:22:26",3511600
20850,550,200,"sd","11:22:18",3511100
20900,600,800,"bu","11:21:29",3510900
20850,550,800,"sd","11:21:25",3510100
20850,550,1000,"sd","11:20:58",3509300
20850,550,5000,"sd","11:20:47",3508300
20900,600,3800,"bu","11:20:39",3503300
20850,550,5000,"sd","11:20:33",3499500
20850,550,3000,"sd","11:20:19",3494500
20850,550,14900,"sd","11:20:02",3491500
20850,550,900,"sd","11:19:56",3476600
20850,550,1000,"sd","11:19:43",3475700
20850,550,2000,"sd","11:19:41",3474700
20850,550,10000,"sd","11:19:30",3472700
20850,550,3200,"sd","11:19:23",3462700
20850,550,500,"sd","11:19:23",3459500
20850,550,1000,"sd","11:19:23",3459000
20850,550,200,"sd","11:19:23",3458000
20850,550,2000,"sd","11:19:23",3457800
20850,550,200,"sd","11:19:23",3455800
20850,550,100,"sd","11:19:23",3455600
20850,550,200,"sd","11:19:23",3455500
20850,550,200,"sd","11:19:23",3455300
20850,550,300,"sd","11:19:23",3455100
20850,550,1000,"sd","11:19:23",3454800
20850,550,100,"sd","11:19:23",3453800
20850,550,1000,"sd","11:19:23",3453700
20850,550,2000,"sd","11:19:16",3452700
20850,550,1100,"sd","11:19:16",3450700
20850,550,1600,"sd","11:19:16",3449600
20850,550,300,"sd","11:19:16",3448000
20850,550,700,"sd","11:18:59",3447700
20850,550,1000,"sd","11:18:59",3447000
20850,550,300,"sd","11:18:59",3446000
20850,550,3000,"sd","11:18:42",3445700
20850,550,1400,"sd","11:18:23",3442700
20850,550,100,"sd","11:18:23",3441300
20900,600,500,"bu","11:18:13",3441200
20850,550,2000,"sd","11:18:07",3440700
20900,600,100,"bu","11:18:01",3438700
20850,550,700,"sd","11:17:56",3438600
20900,600,100,"bu","11:17:52",3437900
20850,550,4300,"sd","11:17:52",3437800
20850,550,300,"sd","11:17:52",3433500
20850,550,200,"sd","11:17:52",3433200
20850,550,1100,"sd","11:17:52",3433000
20850,550,2200,"sd","11:17:52",3431900
20850,550,1000,"sd","11:17:52",3429700
20850,550,10900,"sd","11:17:52",3428700
20850,550,300,"sd","11:16:42",3417800
20850,550,300,"sd","11:16:42",3417500
20850,550,200,"sd","11:16:36",3417200
20850,550,100,"sd","11:16:21",3417000
20850,550,300,"sd","11:16:21",3416900
20850,550,200,"sd","11:15:25",3416600
20850,550,900,"sd","11:14:36",3416400
20850,550,100,"sd","11:14:36",3415500
20850,550,500,"sd","11:14:22",3415400
20850,550,2500,"sd","11:14:22",3414900
20900,600,300,"bu","11:14:14",3412400
20900,600,500,"bu","11:14:06",3412100
20900,600,100,"bu","11:13:53",3411600
20900,600,300,"bu","11:13:23",3411500
20850,550,1000,"sd","11:13:19",3411200
20900,600,500,"bu","11:13:18",3410200
20900,600,100,"bu","11:12:56",3409700
20900,600,500,"bu","11:12:54",3409600
20900,600,1000,"bu","11:12:41",3409100
20900,600,3000,"bu","11:12:39",3408100
20900,600,200,"bu","11:12:14",3405100
20850,550,100,"sd","11:12:01",3404900
20900,600,500,"bu","11:11:29",3404800
20900,600,100,"bu","11:11:24",3404300
20900,600,10000,"bu","11:11:10",3404200
20900,600,3300,"bu","11:10:29",3394200
20900,600,1700,"bu","11:10:29",3390900
20900,600,100,"bu","11:10:17",3389200
20900,600,1500,"bu","11:10:01",3389100
20850,550,200,"sd","11:09:40",3387600
20850,550,500,"sd","11:09:40",3387400
20850,550,600,"sd","11:09:40",3386900
20900,600,3000,"bu","11:08:59",3386300
20900,600,700,"bu","11:08:56",3383300
20900,600,9300,"bu","11:08:56",3382600
20900,600,5700,"sd","11:08:36",3373300
20900,600,4300,"bu","11:08:30",3367600
20850,550,100,"sd","11:08:30",3363300
20850,550,400,"sd","11:08:30",3363200
20900,600,400,"sd","11:08:23",3362800
20900,600,200,"sd","11:08:23",3362400
20900,600,100,"sd","11:08:23",3362200
20950,650,200,"bu","11:08:20",3362100
20950,650,100,"bu","11:08:20",3361900
20900,600,800,"sd","11:08:13",3361800
20900,600,2500,"sd","11:08:13",3361000
20900,600,1700,"sd","11:08:13",3358500
20900,600,1000,"sd","11:08:11",3356800
20900,600,200,"bu","11:08:01",3355800
20900,600,100,"bu","11:08:01",3355600
20900,600,2000,"bu","11:08:01",3355500
20850,550,1000,"sd","11:07:59",3353500
20900,600,2100,"bu","11:07:16",3352500
20900,600,1000,"bu","11:07:16",3350400
20900,600,500,"bu","11:07:16",3349400
20900,600,37500,"bu","11:07:05",3348900
20900,600,500,"bu","11:07:05",3311400
20900,600,200,"bu","11:07:05",3310900
20900,600,200,"bu","11:07:05",3310700
20900,600,5600,"bu","11:07:05",3310500
20900,600,1000,"bu","11:07:05",3304900
20900,600,2500,"bu","11:07:05",3303900
20900,600,8500,"bu","11:07:05",3301400
20900,600,1000,"bu","11:05:52",3292900
20900,600,200,"bu","11:05:23",3291900
20850,550,600,"sd","11:04:59",3291700
20850,550,400,"sd","11:04:59",3291100
20900,600,100,"bu","11:04:58",3290700
20850,550,100,"sd","11:04:43",3290600
20900,600,100,"sd","11:04:24",3290500
20900,600,100,"sd","11:04:24",3290400
20900,600,1500,"sd","11:04:20",3290300
20900,600,100,"sd","11:04:20",3288800
20900,600,400,"sd","11:04:20",3288700
20900,600,500,"sd","11:04:01",3288300
20950,650,800,"bu","11:03:50",3287800
20950,650,500,"bu","11:03:50",3287000
20950,650,700,"bu","11:03:50",3286500
20900,600,100,"sd","11:03:26",3285800
20900,600,100,"sd","11:03:26",3285700
20900,600,500,"sd","11:03:11",3285600
20900,600,500,"sd","11:03:11",3285100
20900,600,100,"sd","11:02:46",3284600
20900,600,1400,"bu","11:02:36",3284500
20900,600,900,"bu","11:02:31",3283100
20900,600,400,"bu","11:02:31",3282200
20900,600,1000,"bu","11:02:31",3281800
20900,600,500,"bu","11:02:31",3280800
20900,600,1200,"bu","11:02:31",3280300
20900,600,200,"bu","11:02:30",3279100
20900,600,100,"bu","11:02:22",3278900
20900,600,900,"bu","11:02:22",3278800
20900,600,600,"bu","11:02:09",3277900
20900,600,2300,"bu","11:02:09",3277300
20900,600,100,"bu","11:02:09",3275000
20900,600,200,"bu","11:01:57",3274900
20850,550,100,"sd","11:01:34",3274700
20900,600,3000,"bu","11:01:25",3274600
20900,600,2000,"bu","11:01:06",3271600
20850,550,100,"sd","11:01:05",3269600
20850,550,200,"sd","11:01:05",3269500
20850,550,700,"sd","11:01:05",3269300
20900,600,100,"bu","11:00:54",3268600
20900,600,100,"bu","11:00:50",3268500
20900,600,1000,"bu","11:00:37",3268400
20900,600,3500,"sd","11:00:18",3267400
20900,600,2500,"sd","11:00:16",3263900
20850,550,900,"sd","10:59:51",3261400
20850,550,400,"sd","10:59:51",3260500
20850,550,500,"sd","10:59:51",3260100
20850,550,200,"sd","10:59:51",3259600
20850,550,200,"sd","10:59:51",3259400
20850,550,1000,"sd","10:59:51",3259200
20850,550,2000,"sd","10:59:51",3258200
20850,550,1700,"sd","10:59:51",3256200
20850,550,300,"sd","10:59:51",3254500
20850,550,100,"sd","10:59:51",3254200
20850,550,2200,"sd","10:59:51",3254100
20850,550,1000,"sd","10:59:51",3251900
20850,550,1100,"sd","10:59:51",3250900
20850,550,300,"sd","10:59:51",3249800
20900,600,2200,"sd","10:59:51",3249500
20900,600,300,"sd","10:59:51",3247300
20900,600,1400,"sd","10:59:51",3247000
20900,600,100,"sd","10:59:51",3245600
20900,600,2100,"sd","10:59:51",3245500
20900,600,500,"sd","10:59:51",3243400
20900,600,700,"sd","10:59:51",3242900
20900,600,800,"sd","10:59:51",3242200
20900,600,2100,"sd","10:59:51",3241400
20900,600,200,"bu","10:59:46",3239300
20900,600,400,"bu","10:59:46",3239100
20900,600,400,"bu","10:59:46",3238700
20900,600,400,"bu","10:59:46",3238300
20900,600,500,"bu","10:59:46",3237900
20900,600,1300,"bu","10:59:46",3237400
20900,600,100,"bu","10:59:46",3236100
20900,600,2000,"bu","10:59:46",3236000
20900,600,4500,"bu","10:59:46",3234000
20900,600,500,"bu","10:59:46",3229500
20900,600,3200,"bu","10:59:46",3229000
20900,600,500,"bu","10:59:46",3225800
20900,600,17600,"bu","10:59:46",3225300
20900,600,1000,"bu","10:59:43",3207700
20900,600,100,"bu","10:59:38",3206700
20900,600,100,"bu","10:58:55",3206600
20900,600,100,"bu","10:58:55",3206500
20900,600,1000,"bu","10:58:31",3206400
20900,600,1500,"bu","10:57:54",3205400
20900,600,500,"bu","10:57:14",3203900
20900,600,1000,"bu","10:56:41",3203400
20900,600,100,"bu","10:56:19",3202400
20900,600,100,"bu","10:55:47",3202300
20900,600,5000,"bu","10:55:47",3202200
20900,600,100,"bu","10:55:47",3197200
20900,600,900,"bu","10:55:47",3197100
20900,600,5000,"bu","10:55:47",3196200
20900,600,1000,"bu","10:55:47",3191200
20900,600,300,"unknown","10:55:47",3190200
20900,600,900,"sd","10:55:47",3189900
20900,600,10000,"sd","10:55:47",3189000
20900,600,2000,"sd","10:55:47",3179000
20900,600,5000,"sd","10:55:47",3177000
20900,600,2500,"sd","10:55:47",3172000
20900,600,5000,"sd","10:55:47",3169500
20900,600,2400,"sd","10:55:47",3164500
20900,600,1000,"sd","10:55:47",3162100
20900,600,2000,"sd","10:55:47",3161100
20900,600,100,"sd","10:55:47",3159100
20900,600,700,"sd","10:55:47",3159000
20900,600,8000,"sd","10:55:47",3158300
20900,600,10000,"sd","10:55:47",3150300
20900,600,100,"sd","10:55:47",3140300
20900,600,200,"sd","10:55:47",3140200
20900,600,100,"sd","10:55:47",3140000
20900,600,11200,"sd","10:55:47",3139900
20900,600,2000,"sd","10:55:47",3128700
20900,600,300,"sd","10:55:47",3126700
20900,600,5000,"sd","10:55:47",3126400
20900,600,100,"sd","10:55:47",3121400
20900,600,2000,"sd","10:55:47",3121300
20900,600,1000,"sd","10:55:47",3119300
20900,600,400,"sd","10:55:47",3118300
20900,600,100,"sd","10:55:47",3117900
20900,600,1000,"sd","10:55:47",3117800
20900,600,200,"sd","10:55:47",3116800
20900,600,1000,"sd","10:55:47",3116600
20900,600,50000,"sd","10:55:47",3115600
20900,600,100,"sd","10:55:47",3065600
20900,600,13500,"sd","10:55:47",3065500
20900,600,500,"sd","10:55:47",3052000
20900,600,15000,"sd","10:55:47",3051500
20900,600,4800,"sd","10:55:47",3036500
20900,600,500,"sd","10:55:47",3031700
20900,600,1000,"sd","10:55:47",3031200
20900,600,4900,"sd","10:55:47",3030200
20900,600,5100,"sd","10:55:37",3025300
20900,600,900,"sd","10:55:37",3020200
20900,600,100,"sd","10:55:06",3019300
20900,600,1900,"sd","10:55:06",3019200
20900,600,600,"sd","10:54:43",3017300
20900,600,2000,"sd","10:53:56",3016700
20900,600,100,"sd","10:53:42",3014700
20900,600,1000,"sd","10:53:07",3014600
20950,650,1800,"bu","10:52:40",3013600
20950,650,500,"bu","10:52:40",3011800
20950,650,700,"bu","10:52:40",3011300
20950,650,600,"bu","10:52:34",3010600
20950,650,1000,"bu","10:52:34",3010000
20950,650,4400,"bu","10:52:34",3009000
20950,650,1200,"bu","10:52:29",3004600
20950,650,200,"bu","10:52:06",3003400
20950,650,800,"bu","10:51:44",3003200
20950,650,5000,"bu","10:51:31",3002400
20950,650,2000,"bu","10:51:28",2997400
20950,650,5500,"bu","10:51:16",2995400
20950,650,5000,"bu","10:50:59",2989900
20950,650,1000,"bu","10:50:53",2984900
