"price","change","match_qtty","side","time","total_vol"
17050,350,1000,"bu","10:15:01",5973300
17050,350,200,"bu","10:15:01",5972300
17050,350,2600,"bu","10:15:01",5972100
17050,350,1000,"bu","10:14:58",5969500
17050,350,8200,"bu","10:14:57",5968500
17050,350,1800,"bu","10:14:57",5960300
17050,350,1000,"bu","10:14:56",5958500
17050,350,200,"bu","10:14:53",5957500
17050,350,400,"bu","10:14:53",5957300
17050,350,400,"bu","10:14:53",5956900
17050,350,400,"bu","10:14:53",5956500
17050,350,100,"bu","10:14:52",5956100
17050,350,100,"bu","10:14:52",5956000
17050,350,400,"bu","10:14:52",5955900
17050,350,100,"bu","10:14:52",5955500
17050,350,100,"bu","10:14:50",5955400
17050,350,100,"bu","10:14:49",5955300
17050,350,300,"bu","10:14:45",5955200
17050,350,300,"bu","10:14:45",5954900
17050,350,2200,"bu","10:14:45",5954600
17000,300,400,"sd","10:14:45",5952400
17050,350,2700,"bu","10:14:44",5952000
17050,350,200,"bu","10:14:44",5949300
17050,350,500,"bu","10:14:42",5949100
17050,350,3400,"bu","10:14:41",5948600
17050,350,200,"bu","10:14:40",5945200
17050,350,500,"bu","10:14:39",5945000
17050,350,100,"bu","10:14:39",5944500
17050,350,400,"bu","10:14:39",5944400
17050,350,500,"bu","10:14:38",5944000
17050,350,100,"bu","10:14:38",5943500
17050,350,100,"bu","10:14:38",5943400
17050,350,200,"bu","10:14:38",5943300
17050,350,100,"bu","10:14:38",5943100
17050,350,200,"bu","10:14:38",5943000
17050,350,1000,"bu","10:14:36",5942800
17050,350,100,"bu","10:14:36",5941800
17050,350,1000,"bu","10:14:36",5941700
17050,350,900,"bu","10:14:36",5940700
17050,350,1000,"bu","10:14:35",5939800
17050,350,1200,"bu","10:14:34",5938800
17050,350,200,"bu","10:14:34",5937600
17050,350,600,"bu","10:14:34",5937400
17050,350,600,"bu","10:14:34",5936800
17050,350,800,"bu","10:14:32",5936200
17050,350,200,"bu","10:14:32",5935400
17050,350,2500,"bu","10:14:31",5935200
17050,350,300,"bu","10:14:29",5932700
17050,350,700,"bu","10:14:29",5932400
17050,350,1400,"bu","10:14:28",5931700
17050,350,10000,"bu","10:14:28",5930300
17050,350,10000,"bu","10:14:28",5920300
17050,350,8000,"bu","10:14:28",5910300
17050,350,600,"bu","10:14:28",5902300
17050,350,3000,"bu","10:14:28",5901700
17050,350,1000,"bu","10:14:27",5898700
17050,350,2000,"bu","10:14:25",5897700
17050,350,100,"bu","10:14:23",5895700
17050,350,1000,"bu","10:14:23",5895600
17050,350,1000,"bu","10:14:22",5894600
17050,350,6100,"bu","10:14:21",5893600
17050,350,1000,"bu","10:14:21",5887500
17050,350,200,"bu","10:14:21",5886500
17050,350,2800,"bu","10:14:21",5886300
17050,350,1000,"bu","10:14:19",5883500
17050,350,100,"bu","10:14:19",5882500
17050,350,100,"bu","10:14:18",5882400
17050,350,300,"bu","10:14:17",5882300
17050,350,500,"bu","10:14:16",5882000
17050,350,300,"bu","10:14:16",5881500
17050,350,500,"bu","10:14:16",5881200
17050,350,200,"bu","10:14:15",5880700
17050,350,2000,"bu","10:14:15",5880500
17050,350,2000,"bu","10:14:14",5878500
17050,350,100,"bu","10:14:14",5876500
17050,350,20000,"bu","10:14:14",5876400
17050,350,1500,"bu","10:14:12",5856400
17050,350,1000,"bu","10:14:10",5854900
17050,350,23000,"bu","10:14:10",5853900
17050,350,300,"bu","10:14:07",5830900
17050,350,1000,"bu","10:14:07",5830600
17050,350,5900,"bu","10:14:06",5829600
17050,350,5000,"bu","10:14:05",5823700
17050,350,300,"bu","10:14:05",5818700
17050,350,3000,"bu","10:14:05",5818400
17050,350,2100,"bu","10:14:04",5815400
17050,350,200,"sd","10:14:04",5813300
17050,350,400,"sd","10:14:04",5813100
17050,350,1000,"sd","10:14:04",5812700
17050,350,200,"sd","10:14:04",5811700
17100,400,300,"bu","10:14:03",5811500
17050,350,1000,"sd","10:14:02",5811200
17050,350,400,"sd","10:14:02",5810200
17050,350,11600,"sd","10:14:02",5809800
17050,350,2500,"sd","10:14:02",5798200
17050,350,500,"sd","10:14:02",5795700
17050,350,5000,"sd","10:14:02",5795200
17050,350,600,"sd","10:14:02",5790200
17100,400,1000,"bu","10:14:01",5789600
17050,350,4400,"sd","10:14:01",5788600
17050,350,500,"sd","10:14:01",5784200
17050,350,300,"sd","10:14:01",5783700
17050,350,500,"sd","10:14:01",5783400
17050,350,1000,"sd","10:14:01",5782900
17050,350,50000,"sd","10:14:01",5781900
17050,350,8400,"sd","10:14:01",5731900
17050,350,2000,"sd","10:14:01",5723500
17050,350,500,"sd","10:14:01",5721500
17050,350,500,"sd","10:14:01",5721000
17050,350,1700,"sd","10:14:01",5720500
17050,350,2700,"sd","10:14:01",5718800
17050,350,500,"sd","10:14:01",5716100
17050,350,5000,"sd","10:14:01",5715600
17050,350,1000,"sd","10:14:01",5710600
17050,350,1000,"sd","10:14:01",5709600
17050,350,1000,"sd","10:14:01",5708600
17050,350,5000,"sd","10:14:01",5707600
17050,350,14000,"sd","10:14:01",5702600
17100,400,1000,"bu","10:13:59",5688600
17100,400,100,"bu","10:13:59",5687600
17100,400,2100,"bu","10:13:58",5687500
17100,400,1000,"bu","10:13:53",5685400
17100,400,100,"bu","10:13:53",5684400
17050,350,10000,"sd","10:13:53",5684300
17100,400,600,"bu","10:13:50",5674300
17050,350,500,"sd","10:13:50",5673700
17050,350,500,"sd","10:13:49",5673200
17050,350,100,"sd","10:13:49",5672700
17050,350,2000,"sd","10:13:48",5672600
17050,350,100,"sd","10:13:47",5670600
17050,350,200,"sd","10:13:44",5670500
17050,350,500,"sd","10:13:44",5670300
17100,400,3000,"bu","10:13:43",5669800
17050,350,10000,"bu","10:13:42",5666800
17050,350,40000,"bu","10:13:42",5656800
17050,350,10000,"bu","10:13:42",5616800
17050,350,5000,"bu","10:13:42",5606800
17050,350,2000,"bu","10:13:40",5601800
17050,350,4100,"bu","10:13:40",5599800
17050,350,500,"bu","10:13:40",5595700
17050,350,1000,"bu","10:13:37",5595200
17050,350,2000,"sd","10:13:35",5594200
17050,350,1000,"sd","10:13:35",5592200
17050,350,500,"sd","10:13:35",5591200
17050,350,7800,"sd","10:13:35",5590700
17050,350,200,"sd","10:13:35",5582900
17050,350,1500,"sd","10:13:35",5582700
17050,350,10000,"sd","10:13:35",5581200
17050,350,500,"sd","10:13:35",5571200
17050,350,500,"sd","10:13:35",5570700
17050,350,1000,"sd","10:13:35",5570200
17050,350,1500,"sd","10:13:35",5569200
17050,350,300,"sd","10:13:35",5567700
17050,350,3300,"sd","10:13:35",5567400
17050,350,7300,"sd","10:13:35",5564100
17100,400,5000,"bu","10:13:34",5556800
17100,400,600,"bu","10:13:34",5551800
17050,350,2700,"sd","10:13:34",5551200
17050,350,2000,"sd","10:13:34",5548500
17050,350,7500,"sd","10:13:34",5546500
17050,350,20000,"sd","10:13:34",5539000
17050,350,5000,"sd","10:13:34",5519000
17050,350,3800,"sd","10:13:34",5514000
17050,350,10000,"sd","10:13:34",5510200
17050,350,1000,"sd","10:13:34",5500200
17050,350,7900,"sd","10:13:34",5499200
17050,350,500,"sd","10:13:34",5491300
17050,350,2500,"sd","10:13:34",5490800
17050,350,3000,"sd","10:13:34",5488300
17050,350,20000,"sd","10:13:34",5485300
17050,350,2000,"sd","10:13:34",5465300
17050,350,1000,"sd","10:13:34",5463300
17050,350,11100,"sd","10:13:34",5462300
17100,400,1400,"bu","10:13:34",5451200
17100,400,600,"bu","10:13:34",5449800
17050,350,500,"sd","10:13:33",5449200
17100,400,1400,"bu","10:13:32",5448700
17100,400,200,"bu","10:13:32",5447300
17100,400,3000,"bu","10:13:32",5447100
17100,400,300,"bu","10:13:32",5444100
17100,400,100,"bu","10:13:32",5443800
17100,400,900,"bu","10:13:31",5443700
17100,400,200,"bu","10:13:31",5442800
17100,400,200,"bu","10:13:31",5442600
17100,400,700,"bu","10:13:31",5442400
17100,400,400,"bu","10:13:31",5441700
17100,400,1500,"bu","10:13:31",5441300
17100,400,300,"bu","10:13:31",5439800
17100,400,1800,"bu","10:13:31",5439500
17100,400,3000,"bu","10:13:30",5437700
17100,400,200,"bu","10:13:30",5434700
17100,400,2000,"bu","10:13:30",5434500
17100,400,300,"bu","10:13:30",5432500
17100,400,1000,"bu","10:13:30",5432200
17100,400,2000,"bu","10:13:30",5431200
17100,400,100,"bu","10:13:30",5429200
17100,400,600,"bu","10:13:30",5429100
17100,400,1500,"bu","10:13:28",5428500
17100,400,200,"bu","10:13:28",5427000
17100,400,100,"bu","10:13:28",5426800
17100,400,500,"bu","10:13:28",5426700
17100,400,11000,"bu","10:13:28",5426200
17100,400,2000,"bu","10:13:28",5415200
17100,400,100,"bu","10:13:28",5413200
17100,400,100,"bu","10:13:28",5413100
17100,400,1800,"bu","10:13:28",5413000
17100,400,1400,"bu","10:13:28",5411200
17100,400,200,"bu","10:13:28",5409800
17100,400,100,"bu","10:13:28",5409600
17100,400,1000,"bu","10:13:28",5409500
17100,400,100,"bu","10:13:28",5408500
17050,350,500,"sd","10:13:27",5408400
17100,400,100,"bu","10:13:26",5407900
17100,400,500,"bu","10:13:25",5407800
17100,400,500,"bu","10:13:25",5407300
17100,400,200,"bu","10:13:25",5406800
17100,400,200,"bu","10:13:25",5406600
17100,400,800,"bu","10:13:25",5406400
17100,400,500,"bu","10:13:25",5405600
17100,400,100,"bu","10:13:25",5405100
17100,400,200,"bu","10:13:25",5405000
17100,400,500,"bu","10:13:25",5404800
17100,400,200,"bu","10:13:25",5404300
17100,400,2000,"bu","10:13:25",5404100
17100,400,1000,"bu","10:13:25",5402100
17100,400,700,"bu","10:13:25",5401100
17100,400,2000,"bu","10:13:22",5400400
17100,400,300,"bu","10:13:19",5398400
17100,400,1000,"bu","10:13:19",5398100
17100,400,600,"bu","10:13:19",5397100
17100,400,600,"bu","10:13:19",5396500
17100,400,2000,"bu","10:13:19",5395900
17100,400,200,"bu","10:13:19",5393900
17100,400,2000,"bu","10:13:19",5393700
17100,400,100,"bu","10:13:19",5391700
17100,400,2000,"bu","10:13:18",5391600
17100,400,3100,"bu","10:13:18",5389600
17100,400,5000,"bu","10:13:18",5386500
17100,400,200,"bu","10:13:18",5381500
17050,350,300,"sd","10:13:18",5381300
17100,400,200,"bu","10:13:16",5381000
17100,400,2500,"bu","10:13:15",5380800
17100,400,1000,"bu","10:13:13",5378300
17100,400,500,"bu","10:13:12",5377300
17100,400,13500,"bu","10:13:09",5376800
17100,400,1000,"bu","10:13:09",5363300
17100,400,500,"bu","10:13:09",5362300
17050,350,100,"sd","10:13:09",5361800
17050,350,1000,"sd","10:13:08",5361700
17100,400,500,"bu","10:13:05",5360700
17050,350,2000,"bu","10:13:05",5360200
17050,350,1000,"bu","10:13:05",5358200
17050,350,1000,"bu","10:13:05",5357200
17050,350,3700,"bu","10:13:05",5356200
17050,350,1000,"bu","10:13:05",5352500
17050,350,100,"bu","10:13:05",5351500
17050,350,500,"bu","10:13:05",5351400
17050,350,20000,"bu","10:13:05",5350900
17050,350,100,"bu","10:13:05",5330900
17050,350,1000,"bu","10:13:05",5330800
17050,350,600,"bu","10:13:05",5329800
17050,350,3400,"bu","10:13:04",5329200
17050,350,400,"bu","10:13:04",5325800
17050,350,200,"bu","10:13:04",5325400
17050,350,100,"bu","10:13:04",5325200
17050,350,100,"bu","10:13:04",5325100
17050,350,1000,"bu","10:13:04",5325000
17050,350,100,"bu","10:13:04",5324000
17050,350,300,"bu","10:13:04",5323900
17050,350,4000,"bu","10:13:04",5323600
17050,350,100,"bu","10:13:04",5319600
17050,350,1400,"bu","10:13:04",5319500
17050,350,1000,"bu","10:13:04",5318100
17050,350,500,"bu","10:13:03",5317100
17050,350,500,"bu","10:13:02",5316600
17050,350,1600,"bu","10:13:02",5316100
17050,350,1000,"bu","10:13:02",5314500
17050,350,200,"bu","10:13:02",5313500
17050,350,2000,"bu","10:13:02",5313300
17050,350,1000,"bu","10:13:02",5311300
17050,350,500,"bu","10:13:02",5310300
17050,350,500,"bu","10:13:02",5309800
17050,350,400,"bu","10:13:02",5309300
17050,350,500,"bu","10:13:02",5308900
17050,350,500,"bu","10:13:02",5308400
17050,350,100,"bu","10:13:02",5307900
17050,350,1700,"bu","10:13:02",5307800
17000,300,100,"sd","10:12:58",5306100
17000,300,1900,"sd","10:12:58",5306000
17000,300,300,"sd","10:12:58",5304100
17050,350,300,"bu","10:12:57",5303800
17050,350,500,"bu","10:12:57",5303500
17050,350,100,"bu","10:12:57",5303000
17050,350,500,"bu","10:12:57",5302900
17050,350,2000,"bu","10:12:57",5302400
17050,350,1000,"bu","10:12:57",5300400
17050,350,600,"bu","10:12:57",5299400
17000,300,800,"sd","10:12:57",5298800
17000,300,2200,"sd","10:12:57",5298000
17000,300,2000,"sd","10:12:57",5295800
17000,300,2000,"sd","10:12:57",5293800
17000,300,200,"sd","10:12:57",5291800
17000,300,600,"sd","10:12:57",5291600
17000,300,4000,"sd","10:12:57",5291000
17000,300,3000,"sd","10:12:57",5287000
17000,300,1200,"sd","10:12:57",5284000
17050,350,400,"bu","10:12:52",5282800
17050,350,100,"bu","10:12:52",5282400
17050,350,100,"bu","10:12:51",5282300
17050,350,800,"bu","10:12:50",5282200
17050,350,100,"bu","10:12:50",5281400
17050,350,100,"bu","10:12:50",5281300
17000,300,1000,"sd","10:12:50",5281200
17050,350,100,"bu","10:12:49",5280200
17000,300,200,"sd","10:12:49",5280100
17000,300,500,"bu","10:12:47",5279900
17000,300,100,"bu","10:12:47",5279400
17000,300,200,"bu","10:12:47",5279300
17000,300,500,"bu","10:12:47",5279100
17000,300,200,"bu","10:12:47",5278600
17000,300,100,"bu","10:12:47",5278400
17000,300,1000,"bu","10:12:47",5278300
17000,300,500,"bu","10:12:47",5277300
17000,300,500,"bu","10:12:47",5276800
17000,300,1200,"bu","10:12:47",5276300
17000,300,100,"bu","10:12:47",5275100
17000,300,100,"bu","10:12:47",5275000
17000,300,18600,"bu","10:12:47",5274900
17000,300,1400,"bu","10:12:47",5256300
17000,300,100,"bu","10:12:47",5254900
17000,300,600,"bu","10:12:47",5254800
17000,300,1000,"bu","10:12:46",5254200
17000,300,1000,"bu","10:12:46",5253200
17000,300,100,"bu","10:12:46",5252200
17000,300,2000,"bu","10:12:46",5252100
17000,300,500,"bu","10:12:46",5250100
17000,300,6000,"bu","10:12:46",5249600
17000,300,2300,"bu","10:12:46",5243600
17000,300,300,"bu","10:12:46",5241300
17000,300,1000,"bu","10:12:46",5241000
17000,300,500,"bu","10:12:46",5240000
17000,300,100,"bu","10:12:46",5239500
17000,300,100,"bu","10:12:46",5239400
17000,300,200,"bu","10:12:46",5239300
17000,300,300,"bu","10:12:46",5239100
17000,300,300,"bu","10:12:46",5238800
17000,300,200,"bu","10:12:46",5238500
17000,300,2000,"bu","10:12:46",5238300
17000,300,200,"bu","10:12:46",5236300
17000,300,1000,"bu","10:12:46",5236100
17000,300,200,"bu","10:12:46",5235100
17000,300,500,"bu","10:12:46",5234900
17000,300,1100,"bu","10:12:46",5234400
17000,300,13900,"bu","10:12:46",5233300
17000,300,100,"bu","10:12:46",5219400
17000,300,1300,"bu","10:12:46",5219300
17000,300,100,"bu","10:12:46",5218000
17000,300,1000,"bu","10:12:46",5217900
17000,300,100,"bu","10:12:46",5216900
17000,300,500,"bu","10:12:46",5216800
17000,300,500,"bu","10:12:46",5216300
17000,300,300,"bu","10:12:46",5215800
17000,300,1100,"bu","10:12:46",5215500
17000,300,500,"bu","10:12:46",5214400
17000,300,500,"bu","10:12:46",5213900
17000,300,10000,"bu","10:12:45",5213400
17000,300,500,"bu","10:12:45",5203400
17000,300,2000,"bu","10:12:45",5202900
17000,300,3000,"bu","10:12:45",5200900
17000,300,3100,"bu","10:12:45",5197900
17000,300,2000,"bu","10:12:45",5194800
17000,300,1000,"bu","10:12:44",5192800
17000,300,1300,"bu","10:12:44",5191800
17000,300,1400,"bu","10:12:44",5190500
17000,300,1000,"bu","10:12:44",5189100
17000,300,6800,"bu","10:12:44",5188100
17000,300,900,"bu","10:12:44",5181300
17000,300,200,"bu","10:12:43",5180400
17000,300,200,"bu","10:12:43",5180200
17000,300,30000,"bu","10:12:43",5180000
17000,300,200,"bu","10:12:42",5150000
17000,300,14300,"bu","10:12:42",5149800
17000,300,1000,"bu","10:12:42",5135500
17000,300,100,"bu","10:12:42",5134500
17000,300,1000,"bu","10:12:42",5134400
17000,300,100,"bu","10:12:42",5133400
17000,300,200,"bu","10:12:42",5133300
17000,300,100,"bu","10:12:42",5133100
17000,300,100,"bu","10:12:42",5133000
17000,300,10000,"bu","10:12:42",5132900
17000,300,3100,"bu","10:12:42",5122900
17000,300,5000,"bu","10:12:42",5119800
17000,300,5000,"bu","10:12:42",5114800
17000,300,2000,"bu","10:12:42",5109800
17000,300,800,"bu","10:12:42",5107800
17000,300,2000,"bu","10:12:42",5107000
17000,300,1000,"bu","10:12:42",5105000
17000,300,1000,"bu","10:12:42",5104000
17000,300,1000,"bu","10:12:41",5103000
17000,300,12500,"bu","10:12:41",5102000
17000,300,5000,"bu","10:12:41",5089500
17000,300,2100,"bu","10:12:41",5084500
17000,300,300,"bu","10:12:41",5082400
17000,300,10000,"bu","10:12:41",5082100
17000,300,6500,"bu","10:12:41",5072100
17000,300,10000,"bu","10:12:41",5065600
17000,300,700,"bu","10:12:41",5055600
17000,300,6000,"bu","10:12:40",5054900
17000,300,6000,"bu","10:12:40",5048900
17000,300,100,"bu","10:12:40",5042900
17000,300,300,"bu","10:12:40",5042800
17000,300,700,"bu","10:12:40",5042500
17000,300,1000,"bu","10:12:40",5041800
17000,300,100,"bu","10:12:40",5040800
17000,300,100,"bu","10:12:40",5040700
17000,300,100,"bu","10:12:40",5040600
17000,300,1000,"bu","10:12:40",5040500
17000,300,1700,"bu","10:12:40",5039500
17000,300,600,"bu","10:12:40",5037800
17000,300,200,"bu","10:12:40",5037200
17000,300,200,"bu","10:12:40",5037000
17000,300,4600,"bu","10:12:40",5036800
17000,300,200,"bu","10:12:39",5032200
17000,300,200,"bu","10:12:39",5032000
17000,300,100,"bu","10:12:39",5031800
17000,300,1000,"bu","10:12:39",5031700
17000,300,1000,"bu","10:12:39",5030700
17000,300,2000,"bu","10:12:39",5029700
17000,300,100,"bu","10:12:39",5027700
17000,300,2000,"bu","10:12:39",5027600
17000,300,1000,"bu","10:12:39",5025600
17000,300,1000,"bu","10:12:39",5024600
17000,300,500,"bu","10:12:39",5023600
17000,300,1000,"bu","10:12:39",5023100
17000,300,10000,"bu","10:12:39",5022100
17000,300,500,"bu","10:12:39",5012100
17000,300,5000,"bu","10:12:39",5011600
17000,300,1000,"bu","10:12:39",5006600
17000,300,200,"bu","10:12:39",5005600
17000,300,200,"bu","10:12:39",5005400
17000,300,500,"bu","10:12:39",5005200
17000,300,500,"bu","10:12:39",5004700
17000,300,2000,"bu","10:12:39",5004200
17000,300,2500,"bu","10:12:39",5002200
17000,300,2000,"bu","10:12:39",4999700
17000,300,600,"bu","10:12:39",4997700
17000,300,200,"bu","10:12:39",4997100
17000,300,2300,"bu","10:12:39",4996900
17000,300,1000,"bu","10:12:39",4994600
17000,300,4300,"bu","10:12:39",4993600
17000,300,4000,"bu","10:12:39",4989300
17000,300,1700,"bu","10:12:39",4985300
17000,300,200,"bu","10:12:39",4983600
17000,300,700,"bu","10:12:39",4983400
17000,300,300,"bu","10:12:39",4982700
17000,300,100,"bu","10:12:39",4982400
17000,300,500,"bu","10:12:39",4982300
17000,300,100,"bu","10:12:39",4981800
17000,300,2000,"bu","10:12:39",4981700
17000,300,500,"bu","10:12:39",4979700
17000,300,200,"bu","10:12:39",4979200
17000,300,100,"bu","10:12:39",4979000
17000,300,300,"bu","10:12:39",4978900
17000,300,100,"bu","10:12:39",4978600
17000,300,3000,"bu","10:12:39",4978500
17000,300,500,"bu","10:12:39",4975500
17000,300,600,"bu","10:12:39",4975000
17000,300,1200,"bu","10:12:39",4974400
17000,300,3800,"bu","10:12:39",4973200
17000,300,100,"bu","10:12:39",4969400
17000,300,4000,"bu","10:12:39",4969300
17000,300,1000,"bu","10:12:39",4965300
17000,300,600,"bu","10:12:39",4964300
17000,300,100,"bu","10:12:39",4963700
17000,300,500,"bu","10:12:39",4963600
17000,300,100,"bu","10:12:39",4963100
17000,300,500,"bu","10:12:39",4963000
17000,300,1000,"bu","10:12:39",4962500
17000,300,200,"bu","10:12:39",4961500
17000,300,300,"bu","10:12:39",4961300
17000,300,2000,"bu","10:12:39",4961000
17000,300,100,"bu","10:12:39",4959000
17000,300,300,"bu","10:12:39",4958900
17000,300,1100,"bu","10:12:39",4958600
17000,300,100,"bu","10:12:39",4957500
17000,300,100,"bu","10:12:39",4957400
17000,300,1900,"bu","10:12:38",4957300
17000,300,500,"bu","10:12:38",4955400
17000,300,2600,"bu","10:12:38",4954900
17000,300,400,"bu","10:12:38",4952300
17000,300,400,"bu","10:12:38",4951900
17000,300,500,"bu","10:12:38",4951500
17000,300,1000,"bu","10:12:38",4951000
17000,300,200,"bu","10:12:38",4950000
17000,300,500,"bu","10:12:38",4949800
17000,300,6300,"bu","10:12:38",4949300
17000,300,500,"bu","10:12:38",4943000
17000,300,4300,"bu","10:12:37",4942500
17000,300,100,"bu","10:12:37",4938200
17000,300,300,"bu","10:12:37",4938100
17000,300,300,"bu","10:12:37",4937800
17000,300,400,"bu","10:12:37",4937500
17000,300,4300,"bu","10:12:37",4937100
17000,300,700,"bu","10:12:37",4932800
17000,300,300,"bu","10:12:37",4932100
17000,300,200,"bu","10:12:37",4931800
17000,300,1000,"bu","10:12:36",4931600
17000,300,9000,"bu","10:12:36",4930600
17000,300,1000,"bu","10:12:36",4921600
17000,300,1000,"bu","10:12:36",4920600
17000,300,500,"bu","10:12:36",4919600
17000,300,600,"bu","10:12:36",4919100
17000,300,1000,"bu","10:12:36",4918500
17000,300,500,"bu","10:12:36",4917500
17000,300,10000,"bu","10:12:36",4917000
17000,300,200,"bu","10:12:36",4907000
17000,300,1600,"bu","10:12:36",4906800
17000,300,700,"bu","10:12:36",4905200
17000,300,100,"bu","10:12:36",4904500
17000,300,1000,"bu","10:12:36",4904400
17000,300,300,"bu","10:12:36",4903400
17000,300,500,"bu","10:12:36",4903100
17000,300,600,"bu","10:12:36",4902600
17000,300,100,"bu","10:12:36",4902000
17000,300,1000,"bu","10:12:36",4901900
17000,300,200,"bu","10:12:36",4900900
17000,300,100,"bu","10:12:36",4900700
17000,300,400,"bu","10:12:36",4900600
17000,300,100,"bu","10:12:36",4900200
17000,300,500,"bu","10:12:36",4900100
17000,300,500,"bu","10:12:36",4899600
17000,300,600,"bu","10:12:36",4899100
17000,300,1100,"bu","10:12:36",4898500
17000,300,2200,"bu","10:12:36",4897400
17000,300,1000,"bu","10:12:36",4895200
17000,300,100,"bu","10:12:36",4894200
17000,300,300,"bu","10:12:36",4894100
17000,300,100,"bu","10:12:36",4893800
17000,300,5400,"bu","10:12:36",4893700
17000,300,7000,"bu","10:12:36",4888300
17000,300,500,"bu","10:12:36",4881300
17000,300,300,"bu","10:12:36",4880800
17000,300,200,"bu","10:12:36",4880500
17000,300,200,"bu","10:12:36",4880300
17000,300,3900,"bu","10:12:35",4880100
17000,300,5200,"bu","10:12:34",4876200
17000,300,4800,"bu","10:12:34",4871000
17000,300,200,"bu","10:12:34",4866200
17000,300,300,"bu","10:12:34",4866000
17000,300,1700,"bu","10:12:33",4865700
17000,300,10000,"bu","10:12:33",4864000
17000,300,800,"bu","10:12:33",4854000
17000,300,200,"bu","10:12:33",4853200
17000,300,5000,"bu","10:12:33",4853000
17000,300,200,"bu","10:12:33",4848000
17000,300,2100,"bu","10:12:33",4847800
17000,300,2900,"bu","10:12:33",4845700
17000,300,100,"bu","10:12:33",4842800
17000,300,5000,"bu","10:12:33",4842700
17000,300,3000,"bu","10:12:33",4837700
17000,300,300,"bu","10:12:33",4834700
17000,300,200,"bu","10:12:33",4834400
17000,300,500,"bu","10:12:33",4834200
17000,300,100,"bu","10:12:32",4833700
17000,300,500,"bu","10:12:31",4833600
17000,300,1900,"bu","10:12:29",4833100
17000,300,400,"bu","10:12:29",4831200
17000,300,1000,"bu","10:12:29",4830800
17000,300,100,"bu","10:12:29",4829800
17000,300,500,"bu","10:12:29",4829700
17000,300,100,"bu","10:12:29",4829200
17000,300,600,"bu","10:12:29",4829100
17000,300,300,"bu","10:12:29",4828500
17000,300,2000,"bu","10:12:29",4828200
17000,300,2000,"bu","10:12:29",4826200
17000,300,3000,"bu","10:12:29",4824200
17000,300,1500,"bu","10:12:29",4821200
17000,300,300,"bu","10:12:29",4819700
17000,300,300,"bu","10:12:29",4819400
17000,300,600,"bu","10:12:29",4819100
17000,300,1000,"bu","10:12:28",4818500
17000,300,10000,"bu","10:12:27",4817500
17000,300,10000,"bu","10:12:26",4807500
17000,300,30000,"bu","10:12:25",4797500
17000,300,100,"bu","10:12:24",4767500
17000,300,28300,"bu","10:12:23",4767400
17000,300,100,"bu","10:12:23",4739100
17000,300,200,"bu","10:12:23",4739000
17000,300,100,"bu","10:12:23",4738800
17000,300,200,"bu","10:12:23",4738700
17000,300,500,"bu","10:12:23",4738500
17000,300,3600,"bu","10:12:23",4738000
17000,300,40100,"bu","10:12:22",4734400
17000,300,1000,"bu","10:12:22",4694300
17000,300,29000,"bu","10:12:22",4693300
17000,300,20000,"bu","10:12:22",4664300
17000,300,1000,"bu","10:12:22",4644300
17000,300,500,"bu","10:12:22",4643300
17000,300,100,"bu","10:12:22",4642800
17000,300,1500,"bu","10:12:22",4642700
17000,300,10000,"bu","10:12:22",4641200
17000,300,2700,"bu","10:12:22",4631200
17000,300,10000,"bu","10:12:22",4628500
17000,300,100,"bu","10:12:22",4618500
17000,300,100,"bu","10:12:22",4618400
17000,300,1500,"bu","10:12:22",4618300
17000,300,500,"bu","10:12:22",4616800
17000,300,200,"bu","10:12:22",4616300
17000,300,900,"bu","10:12:22",4616100
17000,300,1000,"bu","10:12:22",4615200
17000,300,100,"bu","10:12:22",4614200
17000,300,5000,"bu","10:12:22",4614100
17000,300,500,"bu","10:12:22",4609100
17000,300,3000,"bu","10:12:22",4608600
17000,300,400,"bu","10:12:22",4605600
17000,300,4300,"bu","10:12:22",4605200
17000,300,300,"bu","10:12:22",4600900
17000,300,2000,"bu","10:12:22",4600600
17000,300,300,"bu","10:12:22",4598600
17000,300,200,"bu","10:12:22",4598300
17000,300,400,"bu","10:12:22",4598100
17000,300,3000,"bu","10:12:22",4597700
17000,300,1000,"bu","10:12:22",4594700
17000,300,1100,"bu","10:12:22",4593700
17000,300,2000,"bu","10:12:22",4592600
17000,300,500,"bu","10:12:22",4590600
17000,300,700,"bu","10:12:22",4590100
17000,300,200,"bu","10:12:22",4589400
17000,300,7700,"bu","10:12:22",4589200
17000,300,100,"bu","10:12:22",4581500
17000,300,400,"bu","10:12:22",4581400
17000,300,100,"bu","10:12:22",4581000
17000,300,2000,"bu","10:12:22",4580900
17000,300,500,"bu","10:12:22",4578900
17000,300,100,"bu","10:12:22",4578400
17000,300,16000,"bu","10:12:22",4578300
17000,300,700,"bu","10:12:22",4562300
17000,300,100,"bu","10:12:22",4561600
17000,300,27100,"bu","10:12:22",4561500
17000,300,19000,"bu","10:12:20",4534400
17000,300,2400,"bu","10:12:19",4515400
17000,300,1500,"bu","10:12:19",4513000
17000,300,10000,"bu","10:12:19",4511500
17000,300,8500,"bu","10:12:19",4501500
16950,250,400,"sd","10:12:17",4493000
17000,300,3000,"bu","10:12:16",4492600
16950,250,10000,"sd","10:12:13",4489600
16950,250,600,"sd","10:12:09",4479600
17000,300,800,"bu","10:12:08",4479000
16950,250,1000,"sd","10:12:00",4478200
17000,300,10000,"bu","10:11:54",4477200
