"price","change","match_qtty","side","time","total_vol"
23900,150,100,"sd","10:47:04",2636700
23950,200,200,"bu","10:46:44",2636600
23950,200,200,"bu","10:46:40",2636400
23950,200,100,"bu","10:46:39",2636200
23950,200,200,"sd","10:46:29",2636100
23950,200,10000,"sd","10:46:28",2635900
23950,200,4500,"bu","10:46:21",2625900
23950,200,500,"bu","10:46:21",2621400
23950,200,9800,"bu","10:46:21",2620900
23950,200,200,"sd","10:46:03",2611100
23950,200,100,"sd","10:46:02",2610900
23950,200,500,"sd","10:46:02",2610800
23950,200,100,"sd","10:46:02",2610300
23950,200,500,"sd","10:45:48",2610200
23950,200,100,"bu","10:45:46",2609700
23950,200,1100,"bu","10:45:46",2609600
23950,200,100,"bu","10:45:46",2608500
23950,200,100,"bu","10:45:46",2608400
23900,150,500,"sd","10:45:26",2608300
23950,200,200,"sd","10:45:23",2607800
23950,200,1500,"sd","10:45:23",2607600
23950,200,2600,"sd","10:45:23",2606100
23950,200,5600,"sd","10:45:23",2603500
23950,200,100,"sd","10:45:11",2597900
23950,200,100,"sd","10:45:06",2597800
23950,200,600,"sd","10:44:57",2597700
23950,200,2000,"sd","10:44:56",2597100
23950,200,11600,"bu","10:44:42",2595100
23950,200,100,"sd","10:44:42",2583500
23950,200,100,"sd","10:44:42",2583400
23950,200,500,"sd","10:44:42",2583300
23950,200,20000,"sd","10:44:42",2582800
23950,200,10700,"sd","10:44:42",2562800
23950,200,7000,"sd","10:44:42",2552100
23950,200,100,"sd","10:44:41",2545100
23950,200,400,"sd","10:44:18",2545000
23950,200,100,"bu","10:44:16",2544600
23950,200,100,"bu","10:44:16",2544500
23950,200,300,"bu","10:44:16",2544400
23950,200,100,"bu","10:44:15",2544100
23950,200,400,"bu","10:44:12",2544000
23950,200,1100,"bu","10:44:12",2543600
23950,200,500,"bu","10:44:12",2542500
23950,200,500,"bu","10:44:09",2542000
23950,200,10000,"bu","10:44:09",2541500
23950,200,5500,"bu","10:44:09",2531500
23950,200,2400,"bu","10:44:00",2526000
23950,200,12100,"bu","10:44:00",2523600
23950,200,100,"bu","10:44:00",2511500
23950,200,400,"bu","10:44:00",2511400
23950,200,100,"bu","10:44:00",2511000
23950,200,1400,"bu","10:44:00",2510900
23950,200,100,"bu","10:44:00",2509500
23950,200,1000,"bu","10:44:00",2509400
23950,200,300,"bu","10:44:00",2508400
23950,200,100,"bu","10:44:00",2508100
23950,200,100,"bu","10:44:00",2508000
23950,200,400,"bu","10:44:00",2507900
23950,200,100,"bu","10:44:00",2507500
23950,200,300,"bu","10:44:00",2507400
23950,200,100,"bu","10:44:00",2507100
23950,200,900,"bu","10:44:00",2507000
23950,200,100,"bu","10:44:00",2506100
23950,200,200,"bu","10:44:00",2506000
23950,200,100,"bu","10:44:00",2505800
23950,200,100,"bu","10:44:00",2505700
23950,200,200,"bu","10:44:00",2505600
23950,200,500,"bu","10:43:59",2505400
23950,200,11300,"bu","10:43:59",2504900
23950,200,20000,"bu","10:43:59",2493600
23950,200,8700,"bu","10:43:54",2473600
23950,200,300,"bu","10:43:54",2464900
23950,200,9000,"bu","10:43:54",2464600
23950,200,500,"bu","10:43:54",2455600
23950,200,300,"bu","10:43:54",2455100
23950,200,200,"bu","10:43:54",2454800
23950,200,1100,"bu","10:43:54",2454600
23950,200,100,"bu","10:43:54",2453500
23950,200,2000,"bu","10:43:54",2453400
23950,200,5000,"bu","10:43:54",2451400
23950,200,5000,"bu","10:43:54",2446400
23950,200,500,"bu","10:43:54",2441400
23950,200,2000,"bu","10:43:54",2440900
23950,200,2000,"bu","10:43:54",2438900
23950,200,200,"bu","10:43:54",2436900
23950,200,4500,"bu","10:43:54",2436700
23950,200,5000,"bu","10:43:54",2432200
23950,200,100,"bu","10:43:54",2427200
23950,200,500,"bu","10:43:54",2427100
23950,200,500,"bu","10:43:54",2426600
23950,200,500,"bu","10:43:54",2426100
23950,200,3000,"bu","10:43:54",2425600
23950,200,100,"bu","10:43:54",2422600
23950,200,100,"bu","10:43:54",2422500
23950,200,500,"bu","10:43:54",2422400
23950,200,100,"bu","10:43:54",2421900
23950,200,3000,"bu","10:43:54",2421800
23950,200,800,"bu","10:43:54",2418800
23950,200,200,"bu","10:43:54",2418000
23950,200,100,"bu","10:43:54",2417800
23950,200,100,"bu","10:43:54",2417700
23950,200,500,"bu","10:43:54",2417600
23950,200,1000,"bu","10:43:54",2417100
23950,200,1000,"bu","10:43:54",2416100
23950,200,500,"bu","10:43:54",2415100
23950,200,4000,"bu","10:43:54",2414600
23950,200,1000,"bu","10:43:54",2410600
23950,200,500,"bu","10:43:54",2409600
23950,200,100,"bu","10:43:54",2409100
23950,200,100,"bu","10:43:54",2409000
23950,200,2000,"bu","10:43:54",2408900
23950,200,500,"bu","10:43:54",2406900
23950,200,100,"bu","10:43:54",2406400
23950,200,100,"bu","10:43:54",2406300
23950,200,400,"bu","10:43:54",2406200
23950,200,500,"bu","10:43:54",2405800
23950,200,100,"bu","10:43:54",2405300
23950,200,2800,"bu","10:43:54",2405200
23950,200,500,"bu","10:43:54",2402400
23950,200,500,"bu","10:43:54",2401900
23950,200,11000,"bu","10:43:54",2401400
23950,200,90000,"bu","10:43:54",2390400
23950,200,500,"bu","10:43:54",2300400
23950,200,200,"bu","10:43:54",2299900
23950,200,200,"bu","10:43:54",2299700
23950,200,38000,"bu","10:43:54",2299500
23950,200,100,"bu","10:43:54",2261500
23950,200,100,"bu","10:43:54",2261400
23950,200,200,"bu","10:43:54",2261300
23950,200,5000,"bu","10:43:54",2261100
23950,200,106700,"bu","10:43:54",2256100
23950,200,100,"bu","10:43:54",2149400
23950,200,500,"bu","10:43:54",2149300
23950,200,700,"bu","10:43:54",2148800
23950,200,400,"bu","10:43:54",2148100
23950,200,72200,"bu","10:43:54",2147700
23950,200,20000,"bu","10:43:37",2075500
23950,200,7800,"bu","10:43:34",2055500
23950,200,500,"bu","10:43:34",2047700
23950,200,1000,"bu","10:43:34",2047200
23950,200,200,"bu","10:43:34",2046200
23950,200,500,"bu","10:43:34",2046000
23950,200,20000,"bu","10:43:22",2045500
23950,200,5000,"bu","10:43:21",2025500
23950,200,2600,"bu","10:43:20",2020500
23950,200,4900,"bu","10:43:17",2017900
23950,200,30000,"bu","10:43:14",2013000
23950,200,200,"bu","10:43:04",1983000
23900,150,400,"sd","10:43:01",1982800
23950,200,37300,"bu","10:42:48",1982400
23950,200,1000,"bu","10:42:48",1945100
23950,200,100,"bu","10:42:48",1944100
23950,200,2500,"bu","10:42:48",1944000
23950,200,1000,"bu","10:42:48",1941500
23950,200,200,"bu","10:42:48",1940500
23950,200,17900,"bu","10:42:48",1940300
23950,200,500,"bu","10:42:33",1922400
23950,200,100,"bu","10:42:16",1921900
23950,200,40000,"bu","10:42:12",1921800
23950,200,100,"bu","10:42:07",1881800
23950,200,10000,"bu","10:41:46",1881700
23950,200,2000,"bu","10:41:27",1871700
23950,200,1900,"bu","10:41:27",1869700
23950,200,200,"bu","10:41:25",1867800
23950,200,30000,"bu","10:41:23",1867600
23950,200,25000,"bu","10:41:18",1837600
23950,200,100,"bu","10:41:13",1812600
23950,200,200,"bu","10:41:09",1812500
23950,200,14000,"bu","10:40:28",1812300
23900,150,200,"sd","10:40:27",1798300
23900,150,300,"sd","10:39:51",1798100
23900,150,100,"sd","10:39:32",1797800
23950,200,200,"bu","10:39:28",1797700
23900,150,1000,"sd","10:39:11",1797500
23950,200,13300,"bu","10:39:11",1796500
23900,150,5000,"sd","10:38:58",1783200
23950,200,300,"bu","10:38:35",1778200
23950,200,10000,"bu","10:38:27",1777900
23950,200,20000,"bu","10:38:17",1767900
23900,150,1000,"sd","10:38:17",1747900
23950,200,200,"bu","10:37:40",1746900
23900,150,200,"sd","10:37:29",1746700
23950,200,3000,"bu","10:37:29",1746500
23900,150,1000,"sd","10:37:03",1743500
23950,200,200,"bu","10:36:37",1742500
23950,200,200,"bu","10:35:53",1742300
23950,200,4000,"bu","10:35:45",1742100
23950,200,400,"bu","10:35:24",1738100
23950,200,6200,"bu","10:35:16",1737700
23950,200,2000,"bu","10:35:16",1731500
23950,200,2000,"bu","10:35:16",1729500
23950,200,500,"bu","10:35:16",1727500
23950,200,2000,"bu","10:35:16",1727000
23950,200,100,"bu","10:35:16",1725000
23950,200,10000,"bu","10:35:16",1724900
23950,200,100,"bu","10:35:16",1714900
23950,200,2100,"bu","10:35:16",1714800
23950,200,500,"bu","10:34:59",1712700
23950,200,6900,"bu","10:34:59",1712200
23900,150,200,"sd","10:34:51",1705300
23900,150,100,"sd","10:34:32",1705100
23900,150,2000,"sd","10:34:29",1705000
23900,150,1200,"sd","10:34:29",1703000
23900,150,1000,"sd","10:34:29",1701800
23900,150,5800,"sd","10:34:29",1700800
23900,150,100,"sd","10:34:17",1695000
23900,150,1200,"sd","10:34:17",1694900
23900,150,3200,"sd","10:34:17",1693700
23900,150,500,"sd","10:34:17",1690500
23900,150,10000,"sd","10:34:17",1690000
23900,150,5000,"sd","10:34:17",1680000
23950,200,200,"bu","10:34:04",1675000
23900,150,1000,"sd","10:33:58",1674800
23900,150,900,"sd","10:33:56",1673800
23900,150,2000,"sd","10:33:56",1672900
23900,150,100,"sd","10:33:56",1670900
23900,150,20000,"sd","10:33:56",1670800
23900,150,200,"sd","10:33:56",1650800
23900,150,4000,"sd","10:33:56",1650600
23900,150,200,"sd","10:33:56",1646600
23900,150,400,"sd","10:33:56",1646400
23900,150,2200,"sd","10:33:56",1646000
23900,150,1400,"sd","10:33:47",1643800
23900,150,400,"sd","10:33:44",1642400
23900,150,100,"sd","10:33:31",1642000
23900,150,200,"sd","10:33:21",1641900
23900,150,700,"sd","10:32:57",1641700
23900,150,500,"sd","10:32:57",1641000
23900,150,800,"sd","10:32:57",1640500
23900,150,1000,"sd","10:32:56",1639700
23950,200,1000,"bu","10:32:43",1638700
23950,200,200,"bu","10:32:17",1637700
23900,150,300,"sd","10:31:49",1637500
23900,150,2000,"sd","10:31:38",1637200
23900,150,200,"sd","10:31:29",1635200
23900,150,500,"sd","10:31:18",1635000
23950,200,5800,"bu","10:30:52",1634500
23950,200,200,"bu","10:30:37",1628700
23900,150,100,"sd","10:30:20",1628500
23900,150,500,"sd","10:29:56",1628400
23950,200,100,"bu","10:29:50",1627900
23950,200,100,"bu","10:29:35",1627800
23950,200,5500,"bu","10:29:20",1627700
23950,200,2000,"bu","10:29:20",1622200
23950,200,2000,"bu","10:29:20",1620200
23950,200,500,"bu","10:29:20",1618200
23900,150,300,"sd","10:29:16",1617700
23900,150,500,"sd","10:28:54",1617400
23900,150,100,"sd","10:28:36",1616900
23900,150,1000,"sd","10:28:22",1616800
23900,150,200,"sd","10:28:21",1615800
23900,150,100,"sd","10:28:19",1615600
23900,150,1000,"sd","10:28:19",1615500
23900,150,100,"sd","10:28:19",1614500
23900,150,100,"sd","10:28:19",1614400
23900,150,100,"sd","10:28:19",1614300
23900,150,500,"bu","10:28:19",1614200
23900,150,500,"bu","10:28:19",1613700
23900,150,500,"bu","10:28:19",1613200
23900,150,1000,"bu","10:28:19",1612700
23900,150,3000,"bu","10:28:19",1611700
23900,150,100,"bu","10:28:19",1608700
23900,150,100,"bu","10:28:19",1608600
23900,150,200,"bu","10:28:19",1608500
23900,150,600,"bu","10:28:19",1608300
23900,150,100,"bu","10:28:19",1607700
23900,150,100,"bu","10:28:19",1607600
23900,150,300,"bu","10:28:19",1607500
23900,150,100,"bu","10:28:19",1607200
23900,150,100,"bu","10:28:19",1607100
23900,150,500,"bu","10:28:19",1607000
23900,150,1000,"bu","10:28:19",1606500
23900,150,7700,"bu","10:28:19",1605500
23900,150,600,"bu","10:28:19",1597800
23900,150,200,"bu","10:28:19",1597200
23900,150,1000,"bu","10:28:19",1597000
23900,150,100,"bu","10:28:19",1596000
23900,150,400,"bu","10:28:19",1595900
23900,150,500,"bu","10:28:19",1595500
23900,150,10000,"bu","10:28:19",1595000
23900,150,3000,"bu","10:28:19",1585000
23900,150,300,"bu","10:28:19",1582000
23900,150,1000,"bu","10:28:19",1581700
23900,150,100,"bu","10:28:19",1580700
23900,150,300,"bu","10:28:19",1580600
23900,150,500,"bu","10:28:19",1580300
23900,150,300,"bu","10:28:19",1579800
23900,150,200,"bu","10:28:19",1579500
23900,150,300,"bu","10:28:19",1579300
23900,150,200,"bu","10:28:19",1579000
23900,150,100,"bu","10:28:19",1578800
23900,150,500,"bu","10:28:19",1578700
23900,150,100,"bu","10:28:19",1578200
23900,150,100,"bu","10:28:19",1578100
23900,150,100,"bu","10:28:19",1578000
23900,150,700,"bu","10:28:19",1577900
23900,150,1100,"bu","10:28:19",1577200
23900,150,2500,"bu","10:28:19",1576100
23900,150,20500,"bu","10:28:19",1573600
23900,150,100,"bu","10:28:11",1553100
23900,150,4600,"bu","10:28:08",1553000
23900,150,2000,"bu","10:28:08",1548400
23900,150,1000,"bu","10:28:03",1546400
23900,150,1100,"bu","10:28:01",1545400
23900,150,5000,"bu","10:27:59",1544300
23900,150,10700,"bu","10:27:56",1539300
23900,150,1000,"bu","10:27:56",1528600
23900,150,12800,"bu","10:27:56",1527600
23900,150,200,"bu","10:27:56",1514800
23900,150,1000,"bu","10:27:56",1514600
23900,150,2000,"bu","10:27:56",1513600
23900,150,100,"bu","10:27:56",1511600
23900,150,30000,"bu","10:27:56",1511500
23900,150,2000,"bu","10:27:56",1481500
23900,150,2000,"bu","10:27:56",1479500
23900,150,500,"bu","10:27:56",1477500
23900,150,100,"bu","10:27:56",1477000
23900,150,100,"bu","10:27:56",1476900
23900,150,900,"bu","10:27:56",1476800
23900,150,400,"bu","10:27:56",1475900
23900,150,1500,"bu","10:27:56",1475500
23900,150,3000,"bu","10:27:56",1474000
23900,150,10000,"bu","10:27:56",1471000
23900,150,2000,"bu","10:27:56",1461000
23900,150,50000,"bu","10:27:56",1459000
23900,150,600,"bu","10:27:56",1409000
23900,150,200,"bu","10:27:56",1408400
23900,150,5000,"bu","10:27:56",1408200
23900,150,100,"bu","10:27:56",1403200
23900,150,100,"bu","10:27:56",1403100
23900,150,3100,"bu","10:27:56",1403000
23900,150,200,"bu","10:27:56",1399900
23900,150,1000,"bu","10:27:56",1399700
23900,150,1000,"bu","10:27:56",1398700
23900,150,3000,"bu","10:27:56",1397700
23900,150,200,"bu","10:27:56",1394700
23900,150,200,"bu","10:27:56",1394500
23900,150,100,"bu","10:27:56",1394300
23900,150,300,"bu","10:27:56",1394200
23900,150,1000,"bu","10:27:56",1393900
23900,150,100,"bu","10:27:56",1392900
23900,150,800,"bu","10:27:56",1392800
23900,150,200,"bu","10:27:56",1392000
23900,150,8000,"bu","10:27:56",1391800
23900,150,700,"bu","10:27:56",1383800
23900,150,1000,"bu","10:27:56",1383100
23900,150,200,"bu","10:27:56",1382100
23900,150,2100,"bu","10:27:56",1381900
23900,150,500,"bu","10:27:56",1379800
23900,150,1000,"bu","10:27:56",1379300
23900,150,1000,"bu","10:27:56",1378300
23900,150,100,"bu","10:27:56",1377300
23900,150,200,"bu","10:27:56",1377200
23900,150,500,"bu","10:27:56",1377000
23900,150,2800,"bu","10:27:56",1376500
23900,150,1000,"bu","10:27:56",1373700
23900,150,1000,"bu","10:27:56",1372700
23900,150,10000,"bu","10:27:56",1371700
23900,150,500,"bu","10:27:56",1361700
23900,150,200,"bu","10:27:56",1361200
23900,150,2000,"bu","10:27:56",1361000
23900,150,2000,"bu","10:27:56",1359000
23900,150,1000,"bu","10:27:56",1357000
23900,150,1000,"bu","10:27:56",1356000
23900,150,500,"bu","10:27:56",1355000
23900,150,100,"bu","10:27:56",1354500
23900,150,2000,"bu","10:27:56",1354400
23900,150,500,"bu","10:27:56",1352400
23900,150,3000,"bu","10:27:56",1351900
23900,150,200,"bu","10:27:56",1348900
23900,150,9400,"bu","10:27:56",1348700
23900,150,600,"bu","10:27:51",1339300
23900,150,100,"bu","10:27:51",1338700
23900,150,100,"bu","10:27:51",1338600
23900,150,1000,"bu","10:27:51",1338500
23900,150,5000,"bu","10:27:51",1337500
23900,150,500,"bu","10:27:51",1332500
23900,150,200,"bu","10:27:51",1332000
23900,150,100,"bu","10:27:51",1331800
23900,150,100,"bu","10:27:51",1331700
23900,150,100,"bu","10:27:51",1331600
23900,150,100,"bu","10:27:51",1331500
23900,150,400,"bu","10:27:51",1331400
23900,150,1000,"bu","10:27:51",1331000
23900,150,5700,"bu","10:27:51",1330000
23900,150,300,"bu","10:27:45",1324300
23900,150,5500,"bu","10:27:39",1324000
23900,150,5000,"bu","10:27:36",1318500
23900,150,2000,"bu","10:27:36",1313500
23900,150,1500,"bu","10:27:34",1311500
23900,150,100,"bu","10:27:34",1310000
23900,150,300,"bu","10:27:34",1309900
23900,150,1100,"bu","10:27:34",1309600
23900,150,10000,"bu","10:27:17",1308500
23900,150,3000,"bu","10:27:17",1298500
23900,150,20000,"bu","10:27:07",1295500
23900,150,200,"bu","10:26:52",1275500
23900,150,500,"bu","10:26:36",1275300
23900,150,5500,"bu","10:26:26",1274800
23900,150,300,"bu","10:26:25",1269300
23900,150,1000,"bu","10:26:22",1269000
23900,150,3000,"bu","10:26:20",1268000
23900,150,1000,"bu","10:26:12",1265000
23900,150,6000,"bu","10:26:10",1264000
23900,150,1500,"bu","10:26:02",1258000
23900,150,20000,"bu","10:26:00",1256500
23850,100,100,"sd","10:25:28",1236500
23900,150,5500,"bu","10:25:23",1236400
23900,150,5500,"bu","10:25:23",1230900
23900,150,15000,"bu","10:25:20",1225400
23900,150,1800,"bu","10:25:16",1210400
23900,150,2000,"bu","10:25:10",1208600
23900,150,200,"bu","10:25:05",1206600
23900,150,1000,"bu","10:24:57",1206400
23900,150,2000,"bu","10:24:54",1205400
23900,150,1000,"bu","10:24:25",1203400
23900,150,1000,"bu","10:24:25",1202400
23900,150,400,"bu","10:24:24",1201400
23900,150,21000,"bu","10:24:07",1201000
23900,150,10000,"bu","10:23:45",1180000
23900,150,50000,"bu","10:23:37",1170000
23900,150,200,"bu","10:23:34",1120000
23900,150,6000,"bu","10:23:27",1119800
23900,150,200,"bu","10:23:25",1113800
23850,100,1000,"sd","10:22:59",1113600
23850,100,600,"sd","10:22:44",1112600
23900,150,4100,"bu","10:22:35",1112000
23900,150,1400,"bu","10:22:35",1107900
23900,150,500,"bu","10:22:35",1106500
23900,150,100,"bu","10:22:35",1106000
23900,150,100,"bu","10:22:35",1105900
23900,150,100,"bu","10:22:35",1105800
23900,150,200,"bu","10:22:35",1105700
23900,150,200,"bu","10:22:35",1105500
23900,150,200,"bu","10:22:35",1105300
23900,150,200,"bu","10:22:35",1105100
23900,150,1000,"bu","10:22:35",1104900
23900,150,1000,"bu","10:22:35",1103900
23900,150,2500,"bu","10:22:35",1102900
23900,150,1300,"bu","10:22:20",1100400
23900,150,100,"bu","10:22:20",1099100
23900,150,100,"bu","10:22:20",1099000
23900,150,500,"bu","10:22:20",1098900
23900,150,500,"bu","10:22:20",1098400
23900,150,1000,"bu","10:22:20",1097900
23900,150,200,"bu","10:22:20",1096900
23900,150,1800,"bu","10:22:20",1096700
23900,150,2000,"bu","10:22:05",1094900
23900,150,500,"bu","10:22:03",1092900
23900,150,400,"bu","10:22:03",1092400
23900,150,100,"bu","10:22:03",1092000
23900,150,1500,"bu","10:22:03",1091900
23900,150,3000,"bu","10:22:03",1090400
23900,150,11600,"bu","10:21:54",1087400
23900,150,100,"bu","10:21:35",1075800
23900,150,100,"bu","10:21:32",1075700
23900,150,200,"bu","10:21:29",1075600
23900,150,1000,"bu","10:21:27",1075400
23850,100,500,"sd","10:21:15",1074400
23900,150,5000,"bu","10:21:12",1073900
23900,150,79000,"bu","10:21:10",1068900
23900,150,1000,"bu","10:21:10",989900
23850,100,4000,"sd","10:20:22",988900
23900,150,3500,"bu","10:20:19",984900
23900,150,100,"bu","10:20:19",981400
23900,150,2000,"bu","10:20:19",981300
23900,150,6000,"bu","10:20:19",979300
23900,150,8100,"bu","10:20:13",973300
23900,150,2000,"bu","10:20:11",965200
23900,150,400,"bu","10:19:59",963200
23900,150,10000,"bu","10:19:59",962800
23900,150,100,"bu","10:19:59",952800
23900,150,300,"bu","10:19:59",952700
23900,150,200,"bu","10:19:59",952400
23900,150,200,"bu","10:19:48",952200
23900,150,100,"bu","10:19:48",952000
23900,150,2400,"bu","10:19:46",951900
23900,150,100,"bu","10:19:46",949500
23900,150,2000,"bu","10:19:46",949400
23900,150,100,"bu","10:19:46",947400
23900,150,1000,"bu","10:19:46",947300
23900,150,1400,"bu","10:19:46",946300
23900,150,1000,"bu","10:19:46",944900
23900,150,13000,"bu","10:19:46",943900
23900,150,200,"bu","10:19:40",930900
23900,150,1600,"bu","10:19:30",930700
23900,150,11000,"bu","10:19:08",929100
23900,150,11600,"bu","10:18:59",918100
23900,150,5500,"bu","10:18:29",906500
23900,150,200,"bu","10:17:53",901000
23900,150,1400,"bu","10:17:40",900800
23850,100,1000,"sd","10:17:20",899400
23900,150,1600,"bu","10:17:04",898400
23900,150,5500,"bu","10:16:20",896800
23900,150,200,"bu","10:16:04",891300
23850,100,2200,"sd","10:16:02",891100
23900,150,500,"bu","10:16:01",888900
23900,150,200,"bu","10:14:16",888400
23850,100,30000,"sd","10:14:04",888200
23850,100,400,"sd","10:13:57",858200
23900,150,15000,"bu","10:13:41",857800
23850,100,100,"sd","10:12:32",842800
23900,150,200,"bu","10:12:28",842700
23850,100,100,"sd","10:11:31",842500
23850,100,900,"sd","10:11:01",842400
23900,150,200,"bu","10:10:49",841500
23850,100,1000,"sd","10:10:41",841300
23850,100,100,"sd","10:10:28",840300
23900,150,2000,"bu","10:10:11",840200
23900,150,10000,"bu","10:09:58",838200
23900,150,2000,"bu","10:09:54",828200
23900,150,200,"bu","10:09:44",826200
23850,100,400,"sd","10:09:16",826000
23900,150,10000,"bu","10:09:04",825600
23900,150,200,"bu","10:08:52",815600
23900,150,10000,"bu","10:08:49",815400
23900,150,300,"bu","10:07:22",805400
23900,150,2000,"bu","10:07:12",805100
23900,150,1000,"bu","10:07:08",803100
23900,150,200,"bu","10:07:04",802100
23850,100,7000,"sd","10:06:55",801900
23850,100,3000,"sd","10:06:55",794900
23900,150,100,"bu","10:06:52",791900
23850,100,100,"sd","10:06:51",791800
23900,150,6000,"bu","10:06:45",791700
23850,100,100,"sd","10:06:28",785700
23850,100,15000,"sd","10:06:18",785600
23850,100,100,"sd","10:06:05",770600
23850,100,1300,"sd","10:05:38",770500
23900,150,200,"bu","10:05:16",769200
23850,100,100,"sd","10:05:15",769000
23850,100,500,"sd","10:04:56",768900
23850,100,100,"sd","10:04:28",768400
23900,150,200,"bu","10:03:28",768300
23850,100,100,"sd","10:03:27",768100
23850,100,2000,"sd","10:03:04",768000
23900,150,200,"bu","10:02:02",766000
23900,150,500,"bu","10:02:00",765800
23900,150,200,"bu","10:01:41",765300
23900,150,3000,"bu","10:01:39",765100
23900,150,4000,"bu","10:01:35",762100
23900,150,1000,"bu","10:01:24",758100
23900,150,200,"bu","10:01:21",757100
23900,150,600,"bu","10:01:17",756900
23900,150,20000,"bu","10:01:09",756300
23900,150,17300,"bu","10:01:05",736300
23900,150,200,"bu","10:01:02",719000
23900,150,4700,"bu","10:00:53",718800
23900,150,2000,"bu","10:00:51",714100
23900,150,400,"bu","10:00:44",712100
23900,150,1000,"bu","10:00:27",711700
23900,150,2500,"bu","10:00:06",710700
23900,150,200,"bu","10:00:01",708200
23900,150,700,"bu","09:59:53",708000
23900,150,8000,"bu","09:58:16",707300
23900,150,200,"bu","09:58:04",699300
23850,100,5000,"sd","09:57:59",699100
23900,150,200,"bu","09:57:15",694100
23850,100,1500,"sd","09:56:26",693900
23900,150,200,"bu","09:56:18",692400
23850,100,2000,"sd","09:56:12",692200
23850,100,2000,"sd","09:55:22",690200
23900,150,20400,"bu","09:55:15",688200
23900,150,200,"bu","09:55:15",667800
23900,150,1000,"bu","09:55:15",667600
23900,150,200,"bu","09:55:15",666600
23900,150,400,"bu","09:55:15",666400
23900,150,1400,"bu","09:55:15",666000
23900,150,200,"bu","09:55:15",664600
23900,150,100,"bu","09:55:15",664400
23900,150,300,"bu","09:55:15",664300
23900,150,25800,"bu","09:55:15",664000
23900,150,800,"bu","09:54:55",638200
23900,150,200,"bu","09:54:46",637400
23850,100,100,"sd","09:54:43",637200
23850,100,7000,"sd","09:54:19",637100
23850,100,1000,"sd","09:54:19",630100
23850,100,4000,"sd","09:54:19",629100
23850,100,500,"sd","09:54:05",625100
23850,100,100,"sd","09:53:44",624600
23850,100,2000,"sd","09:53:14",624500
23900,150,200,"bu","09:52:40",622500
23900,150,1000,"bu","09:52:37",622300
23900,150,8000,"bu","09:52:23",621300
23900,150,200,"bu","09:52:07",613300
23900,150,100,"bu","09:51:52",613100
23850,100,100,"sd","09:51:19",613000
23900,150,200,"bu","09:51:01",612900
23900,150,10000,"bu","09:51:01",612700
23900,150,3500,"bu","09:49:56",602700
23900,150,500,"bu","09:49:56",599200
23900,150,100,"bu","09:49:56",598700
23900,150,800,"bu","09:49:56",598600
23850,100,4000,"sd","09:49:33",597800
23900,150,100,"bu","09:49:25",593800
23900,150,100,"bu","09:49:05",593700
23900,150,100,"bu","09:49:05",593600
23850,100,300,"sd","09:48:26",593500
23850,100,5000,"sd","09:48:15",593200
23850,100,10800,"sd","09:47:57",588200
23850,100,4200,"sd","09:47:57",577400
23850,100,2400,"sd","09:47:45",573200
23850,100,300,"sd","09:47:24",570800
23900,150,200,"bu","09:47:17",570500
23850,100,500,"sd","09:47:05",570300
23850,100,200,"sd","09:47:00",569800
23850,100,7400,"sd","09:46:50",569600
23850,100,500,"sd","09:46:50",562200
23850,100,200,"sd","09:46:45",561700
23850,100,100,"sd","09:46:07",561500
23850,100,12400,"sd","09:46:07",561400
23900,150,200,"bu","09:45:28",549000
23850,100,25000,"sd","09:45:24",548800
23900,150,100,"bu","09:44:55",523800
23900,150,200,"bu","09:44:54",523700
23900,150,500,"bu","09:44:33",523500
23900,150,2800,"bu","09:44:21",523000
23900,150,1000,"bu","09:44:21",520200
23900,150,500,"bu","09:44:21",519200
23900,150,100,"bu","09:44:21",518700
23900,150,200,"bu","09:44:21",518600
23900,150,400,"bu","09:44:21",518400
23850,100,10000,"sd","09:44:04",518000
23900,150,200,"bu","09:43:40",508000
23850,100,100,"sd","09:43:39",507800
23850,100,100,"sd","09:43:38",507700
23850,100,1000,"sd","09:43:24",507600
23850,100,200,"sd","09:42:55",506600
23850,100,100,"sd","09:42:50",506400
23850,100,100,"bu","09:42:47",506300
23850,100,500,"bu","09:42:47",506200
23850,100,500,"bu","09:42:47",505700
23850,100,1000,"bu","09:42:45",505200
23850,100,300,"bu","09:42:45",504200
23850,100,1300,"bu","09:42:45",503900
23850,100,500,"bu","09:42:45",502600
23850,100,5000,"bu","09:42:45",502100
23850,100,100,"bu","09:42:45",497100
23850,100,7800,"bu","09:42:45",497000
23850,100,200,"bu","09:42:44",489200
23850,100,2000,"bu","09:42:34",489000
23850,100,2000,"bu","09:42:33",487000
23850,100,8000,"bu","09:42:28",485000
23850,100,1000,"bu","09:42:28",477000
23850,100,100,"bu","09:42:28",476000
23850,100,3400,"bu","09:42:28",475900
23850,100,5000,"bu","09:42:25",472500
23850,100,12500,"bu","09:42:24",467500
23850,100,100,"bu","09:42:22",455000
23850,100,12500,"bu","09:42:17",454900
23850,100,12500,"bu","09:42:17",442400
23850,100,20000,"bu","09:42:14",429900
23850,100,20000,"bu","09:42:11",409900
23850,100,20000,"bu","09:42:11",389900
23850,100,12500,"bu","09:42:11",369900
23850,100,12500,"bu","09:42:11",357400
23850,100,19000,"bu","09:42:08",344900
23850,100,1000,"bu","09:42:08",325900
23850,100,1200,"bu","09:42:06",324900
23850,100,11300,"bu","09:42:06",323700
