"price","change","match_qtty","side","time","total_vol"
68100,1100,200,"sd","09:47:16",414200
68100,1100,100,"sd","09:47:11",414000
68200,1200,1400,"bu","09:46:59",413900
68200,1200,500,"bu","09:46:59",412500
68200,1200,100,"bu","09:46:59",412000
68200,1200,1800,"bu","09:46:59",411900
68200,1200,1000,"bu","09:46:59",410100
68200,1200,200,"bu","09:46:59",409100
68200,1200,100,"bu","09:46:59",408900
68200,1200,400,"bu","09:46:59",408800
68200,1200,500,"bu","09:46:59",408400
68200,1200,500,"bu","09:46:59",407900
68200,1200,100,"bu","09:46:59",407400
68200,1200,1000,"bu","09:46:59",407300
68200,1200,400,"bu","09:46:59",406300
68100,1100,100,"sd","09:46:16",405900
68100,1100,100,"sd","09:46:16",405800
68100,1100,100,"sd","09:46:14",405700
68100,1100,100,"sd","09:46:06",405600
68100,1100,100,"sd","09:46:06",405500
68100,1100,200,"sd","09:46:06",405400
68100,1100,100,"sd","09:45:53",405200
68200,1200,600,"bu","09:45:43",405100
68200,1200,100,"bu","09:45:43",404500
68200,1200,300,"bu","09:45:43",404400
68100,1100,100,"bu","09:45:29",404100
68100,1100,400,"bu","09:45:29",404000
68100,1100,100,"bu","09:45:29",403600
68100,1100,1100,"bu","09:45:29",403500
68100,1100,500,"bu","09:45:24",402400
68100,1100,400,"bu","09:45:23",401900
68100,1100,100,"bu","09:45:23",401500
68100,1100,1500,"bu","09:45:23",401400
68000,1000,5000,"sd","09:45:17",399900
68100,1100,100,"bu","09:45:12",394900
68000,1000,100,"sd","09:45:09",394800
68000,1000,2300,"sd","09:45:04",394700
68000,1000,100,"sd","09:45:04",392400
68000,1000,600,"sd","09:45:04",392300
68100,1100,100,"sd","09:44:51",391700
68100,1100,300,"sd","09:44:51",391600
68100,1100,100,"sd","09:44:50",391300
68100,1100,100,"sd","09:44:49",391200
68100,1100,1000,"sd","09:44:47",391100
68100,1100,300,"sd","09:44:43",390100
68100,1100,100,"sd","09:44:38",389800
68100,1100,1500,"sd","09:44:35",389700
68100,1100,500,"sd","09:44:35",388200
68100,1100,100,"sd","09:44:29",387700
68100,1100,200,"sd","09:44:26",387600
68100,1100,200,"bu","09:44:11",387400
68000,1000,200,"sd","09:44:00",387200
68100,1100,2100,"bu","09:44:00",387000
68100,1100,1000,"bu","09:43:55",384900
68100,1100,400,"bu","09:43:53",383900
68100,1100,100,"bu","09:43:53",383500
68100,1100,100,"bu","09:43:53",383400
68100,1100,100,"bu","09:43:53",383300
68100,1100,100,"bu","09:43:53",383200
68100,1100,200,"bu","09:43:53",383100
68100,1100,500,"bu","09:43:53",382900
68100,1100,700,"bu","09:43:53",382400
68100,1100,3000,"bu","09:43:53",381700
68100,1100,1000,"bu","09:43:53",378700
68100,1100,100,"bu","09:43:52",377700
68100,1100,1000,"bu","09:43:52",377600
68100,1100,1000,"bu","09:43:52",376600
68100,1100,1600,"bu","09:43:50",375600
68100,1100,3000,"bu","09:43:50",374000
68100,1100,1000,"bu","09:43:48",371000
68100,1100,7000,"bu","09:43:47",370000
68100,1100,100,"bu","09:43:32",363000
68100,1100,100,"bu","09:43:30",362900
68100,1100,500,"bu","09:43:23",362800
68100,1100,400,"bu","09:43:20",362300
68100,1100,2200,"bu","09:43:16",361900
68100,1100,200,"bu","09:42:30",359700
68100,1100,500,"bu","09:42:29",359500
68100,1100,500,"bu","09:42:23",359000
68100,1100,400,"bu","09:42:20",358500
68100,1100,1500,"bu","09:42:19",358100
68100,1100,500,"bu","09:42:19",356600
68000,1000,200,"sd","09:42:06",356100
68000,1000,300,"sd","09:42:06",355900
68000,1000,2000,"sd","09:41:59",355600
68000,1000,100,"sd","09:41:46",353600
68100,1100,300,"bu","09:41:40",353500
68100,1100,300,"bu","09:41:40",353200
68100,1100,3400,"sd","09:41:40",352900
68100,1100,500,"sd","09:41:40",349500
68100,1100,100,"sd","09:41:35",349000
68100,1100,300,"sd","09:41:35",348900
68100,1100,200,"sd","09:41:35",348600
68100,1100,100,"sd","09:41:34",348400
68100,1100,100,"sd","09:41:34",348300
68100,1100,500,"sd","09:41:34",348200
68100,1100,300,"sd","09:41:34",347700
68100,1100,100,"sd","09:41:29",347400
68100,1100,400,"sd","09:41:29",347300
68100,1100,800,"sd","09:41:29",346900
68100,1100,100,"sd","09:41:29",346100
68100,1100,1500,"sd","09:41:29",346000
68100,1100,100,"sd","09:41:29",344500
68100,1100,400,"sd","09:41:29",344400
68100,1100,100,"sd","09:41:29",344000
68100,1100,300,"sd","09:41:28",343900
68100,1100,300,"sd","09:41:28",343600
68100,1100,400,"sd","09:41:28",343300
68100,1100,100,"sd","09:41:10",342900
68100,1100,400,"sd","09:41:10",342800
68100,1100,100,"sd","09:41:07",342400
68100,1100,500,"sd","09:41:04",342300
68100,1100,100,"sd","09:40:57",341800
68100,1100,100,"sd","09:40:55",341700
68100,1100,2000,"sd","09:40:55",341600
68100,1100,200,"sd","09:40:52",339600
68100,1100,500,"sd","09:40:31",339400
68100,1100,2000,"sd","09:40:29",338900
68100,1100,500,"sd","09:40:25",336900
68100,1100,500,"sd","09:40:25",336400
68100,1100,2000,"sd","09:40:25",335900
68200,1200,200,"bu","09:40:24",333900
68200,1200,100,"bu","09:40:24",333700
68200,1200,4700,"bu","09:40:24",333600
68100,1100,600,"sd","09:40:20",328900
68100,1100,1000,"sd","09:40:20",328300
68100,1100,1400,"sd","09:40:20",327300
68100,1100,1200,"sd","09:40:16",325900
68100,1100,300,"sd","09:40:11",324700
68100,1100,100,"sd","09:40:10",324400
68100,1100,100,"sd","09:40:10",324300
68100,1100,300,"sd","09:40:10",324200
68100,1100,100,"sd","09:40:08",323900
68100,1100,100,"sd","09:40:08",323800
68100,1100,1000,"sd","09:40:07",323700
68100,1100,2000,"sd","09:40:07",322700
68100,1100,100,"sd","09:40:05",320700
68200,1200,100,"bu","09:40:00",320600
68200,1200,200,"bu","09:39:58",320500
68200,1200,500,"bu","09:39:50",320300
68200,1200,1500,"bu","09:39:40",319800
68200,1200,200,"bu","09:39:40",318300
68100,1100,1000,"sd","09:39:40",318100
68200,1200,200,"sd","09:39:34",317100
68200,1200,100,"sd","09:39:34",316900
68200,1200,200,"sd","09:39:34",316800
68200,1200,4300,"sd","09:39:34",316600
68200,1200,100,"sd","09:39:33",312300
68200,1200,3000,"sd","09:39:32",312200
68300,1300,800,"bu","09:39:30",309200
68300,1300,1600,"bu","09:39:29",308400
68300,1300,800,"bu","09:39:24",306800
68300,1300,500,"bu","09:39:24",306000
68300,1300,200,"bu","09:39:24",305500
68300,1300,100,"bu","09:39:24",305300
68300,1300,100,"bu","09:39:24",305200
68300,1300,100,"bu","09:39:24",305100
68300,1300,200,"bu","09:39:24",305000
68300,1300,400,"bu","09:39:22",304800
68300,1300,100,"bu","09:39:18",304400
68300,1300,100,"bu","09:39:18",304300
68200,1200,1300,"sd","09:39:17",304200
68200,1200,500,"sd","09:39:17",302900
68200,1200,200,"sd","09:39:17",302400
68300,1300,100,"bu","09:39:10",302200
68300,1300,600,"bu","09:39:10",302100
68300,1300,100,"bu","09:39:07",301500
68300,1300,1000,"bu","09:39:06",301400
68300,1300,100,"bu","09:39:00",300400
68300,1300,1000,"bu","09:39:00",300300
68300,1300,100,"bu","09:39:00",299300
68300,1300,200,"bu","09:38:59",299200
68300,1300,100,"bu","09:38:59",299000
68300,1300,3700,"bu","09:38:59",298900
68300,1300,1000,"bu","09:38:57",295200
68300,1300,500,"bu","09:38:52",294200
68300,1300,400,"bu","09:38:50",293700
68300,1300,100,"bu","09:38:47",293300
68300,1300,1000,"bu","09:38:44",293200
68300,1300,1200,"bu","09:38:40",292200
68300,1300,700,"bu","09:38:37",291000
68200,1200,200,"sd","09:38:35",290300
68200,1200,800,"sd","09:38:35",290100
68300,1300,300,"bu","09:38:34",289300
68300,1300,100,"bu","09:38:33",289000
68300,1300,1000,"bu","09:38:31",288900
68300,1300,600,"bu","09:38:31",287900
68300,1300,1000,"bu","09:38:31",287300
68300,1300,400,"bu","09:38:31",286300
68300,1300,100,"bu","09:38:30",285900
68300,1300,200,"bu","09:38:30",285800
68300,1300,100,"bu","09:38:30",285600
68300,1300,100,"bu","09:38:30",285500
68300,1300,400,"bu","09:38:30",285400
68300,1300,1000,"bu","09:38:29",285000
68200,1200,1000,"sd","09:38:28",284000
68300,1300,1000,"bu","09:38:23",283000
68200,1200,700,"sd","09:38:21",282000
68200,1200,300,"sd","09:38:21",281300
68300,1300,800,"bu","09:38:20",281000
68300,1300,1800,"bu","09:38:15",280200
68300,1300,100,"bu","09:38:15",278400
68300,1300,1000,"bu","09:38:15",278300
68300,1300,100,"bu","09:38:15",277300
68200,1200,100,"sd","09:38:14",277200
68300,1300,1000,"bu","09:38:14",277100
68200,1200,100,"sd","09:38:09",276100
68200,1200,400,"sd","09:38:09",276000
68200,1200,2500,"sd","09:38:09",275600
68200,1200,1000,"sd","09:38:07",273100
68200,1200,200,"bu","09:38:04",272100
68200,1200,100,"bu","09:38:04",271900
68200,1200,200,"bu","09:38:04",271800
68200,1200,100,"bu","09:38:04",271600
68200,1200,200,"bu","09:38:04",271500
68200,1200,100,"bu","09:38:04",271300
68200,1200,4500,"bu","09:38:04",271200
68200,1200,500,"bu","09:38:02",266700
68200,1200,200,"bu","09:38:02",266200
68200,1200,300,"bu","09:38:02",266000
68200,1200,1000,"bu","09:38:02",265700
68200,1200,1000,"bu","09:37:59",264700
68100,1100,100,"bu","09:37:59",263700
68100,1100,200,"bu","09:37:59",263600
68100,1100,100,"bu","09:37:59",263400
68100,1100,200,"bu","09:37:59",263300
68100,1100,1000,"bu","09:37:59",263100
68100,1100,1000,"bu","09:37:59",262100
68100,1100,2400,"bu","09:37:59",261100
68100,1100,1500,"bu","09:37:59",258700
68100,1100,200,"bu","09:37:59",257200
68100,1100,200,"bu","09:37:59",257000
68100,1100,700,"bu","09:37:54",256800
68100,1100,100,"bu","09:37:53",256100
68000,1000,400,"sd","09:37:52",256000
68000,1000,200,"bu","09:37:48",255600
68000,1000,500,"bu","09:37:48",255400
68000,1000,500,"bu","09:37:48",254900
68000,1000,200,"bu","09:37:48",254400
68000,1000,100,"bu","09:37:48",254200
68000,1000,100,"bu","09:37:48",254100
68000,1000,500,"bu","09:37:48",254000
68000,1000,100,"bu","09:37:48",253500
68000,1000,400,"bu","09:37:48",253400
68000,1000,500,"bu","09:37:48",253000
68000,1000,300,"bu","09:37:48",252500
68000,1000,1000,"bu","09:37:48",252200
68000,1000,1100,"bu","09:37:48",251200
68000,1000,100,"bu","09:37:48",250100
68000,1000,2200,"bu","09:37:48",250000
68000,1000,100,"bu","09:37:48",247800
68000,1000,100,"bu","09:37:48",247700
68000,1000,500,"bu","09:37:48",247600
68000,1000,100,"bu","09:37:48",247100
68000,1000,3600,"bu","09:37:48",247000
67900,900,800,"sd","09:37:47",243400
68000,1000,1300,"bu","09:37:46",242600
68000,1000,100,"bu","09:37:46",241300
68000,1000,500,"bu","09:37:46",241200
68000,1000,600,"bu","09:37:46",240700
68000,1000,100,"bu","09:37:46",240100
68000,1000,300,"bu","09:37:46",240000
68000,1000,100,"bu","09:37:46",239700
68000,1000,100,"bu","09:37:43",239600
68000,1000,1300,"bu","09:37:43",239500
68000,1000,100,"bu","09:37:43",238200
68000,1000,2000,"bu","09:37:43",238100
68000,1000,500,"bu","09:37:43",236100
68000,1000,400,"bu","09:37:43",235600
68000,1000,4000,"bu","09:37:43",235200
68000,1000,100,"bu","09:37:43",231200
68000,1000,100,"bu","09:37:43",231100
68000,1000,100,"bu","09:37:43",231000
68000,1000,100,"bu","09:37:43",230900
68000,1000,700,"bu","09:37:43",230800
68000,1000,300,"bu","09:37:43",230100
68000,1000,100,"bu","09:37:43",229800
68000,1000,200,"bu","09:37:43",229700
68000,1000,900,"bu","09:37:43",229500
68000,1000,100,"bu","09:37:43",228600
68000,1000,2500,"bu","09:37:41",228500
68000,1000,500,"bu","09:37:40",226000
68000,1000,2000,"bu","09:37:40",225500
68000,1000,500,"bu","09:37:40",223500
68000,1000,500,"bu","09:37:40",223000
68000,1000,100,"bu","09:37:40",222500
68000,1000,100,"bu","09:37:40",222400
68000,1000,100,"bu","09:37:40",222300
68000,1000,500,"bu","09:37:40",222200
68000,1000,1000,"bu","09:37:35",221700
68000,1000,100,"bu","09:37:35",220700
68000,1000,100,"bu","09:37:35",220600
68000,1000,500,"bu","09:37:35",220500
68000,1000,100,"bu","09:37:35",220000
68000,1000,200,"bu","09:37:35",219900
68000,1000,100,"bu","09:37:35",219700
68000,1000,1600,"bu","09:37:35",219600
68000,1000,200,"bu","09:37:35",218000
68000,1000,300,"bu","09:37:35",217800
68000,1000,12700,"bu","09:37:35",217500
68000,1000,100,"bu","09:37:35",204800
68000,1000,200,"bu","09:37:35",204700
68000,1000,1000,"bu","09:37:35",204500
68000,1000,100,"bu","09:37:35",203500
68000,1000,100,"bu","09:37:35",203400
68000,1000,100,"bu","09:37:35",203300
68000,1000,100,"bu","09:37:35",203200
68000,1000,100,"bu","09:37:35",203100
68000,1000,500,"bu","09:37:35",203000
68000,1000,200,"bu","09:37:35",202500
68000,1000,100,"bu","09:37:35",202300
68000,1000,500,"bu","09:37:35",202200
67900,900,500,"sd","09:37:33",201700
68000,1000,1000,"bu","09:37:30",201200
68000,1000,100,"bu","09:37:30",200200
68000,1000,900,"bu","09:37:28",200100
67900,900,300,"bu","09:37:28",199200
67900,900,100,"bu","09:37:28",198900
67900,900,200,"bu","09:37:28",198800
67900,900,100,"bu","09:37:28",198600
67900,900,200,"bu","09:37:28",198500
67900,900,500,"bu","09:37:28",198300
67900,900,100,"bu","09:37:27",197800
67900,900,100,"bu","09:37:27",197700
67900,900,1000,"bu","09:37:27",197600
67900,900,500,"bu","09:37:26",196600
67900,900,1000,"bu","09:37:26",196100
67900,900,300,"bu","09:37:26",195100
67900,900,100,"bu","09:37:26",194800
67900,900,100,"bu","09:37:26",194700
67900,900,200,"bu","09:37:25",194600
67800,800,200,"sd","09:37:19",194400
67800,800,100,"sd","09:37:17",194200
67800,800,1300,"bu","09:37:08",194100
67800,800,100,"bu","09:37:06",192800
67800,800,5000,"bu","09:37:03",192700
67800,800,900,"bu","09:37:00",187700
67800,800,500,"bu","09:36:59",186800
67800,800,200,"sd","09:36:52",186300
67800,800,1000,"sd","09:36:52",186100
67800,800,1000,"sd","09:36:52",185100
67900,900,300,"bu","09:36:50",184100
67900,900,1000,"bu","09:36:50",183800
67900,900,100,"bu","09:36:50",182800
67900,900,800,"bu","09:36:50",182700
67900,900,3000,"bu","09:36:46",181900
67900,900,4200,"bu","09:36:40",178900
67900,900,100,"bu","09:36:40",174700
67900,900,500,"bu","09:36:40",174600
67900,900,3100,"bu","09:36:40",174100
67800,800,100,"bu","09:36:40",171000
67900,900,900,"bu","09:36:32",170900
67900,900,100,"bu","09:36:32",170000
67900,900,200,"bu","09:36:32",169900
67900,900,100,"bu","09:36:32",169700
67900,900,2000,"bu","09:36:32",169600
67900,900,300,"bu","09:36:32",167600
67900,900,1000,"bu","09:36:32",167300
67900,900,1000,"bu","09:36:32",166300
67800,800,200,"bu","09:36:32",165300
67800,800,500,"bu","09:36:32",165100
67800,800,100,"bu","09:36:32",164600
67800,800,600,"bu","09:36:32",164500
67800,800,1000,"bu","09:36:32",163900
67800,800,2500,"bu","09:36:32",162900
67800,800,500,"bu","09:36:32",160400
67800,800,100,"bu","09:36:32",159900
67800,800,200,"bu","09:36:32",159800
67800,800,100,"bu","09:36:32",159600
67800,800,1000,"bu","09:36:32",159500
67800,800,100,"bu","09:36:32",158500
67800,800,3900,"bu","09:36:32",158400
67800,800,100,"bu","09:36:32",154500
67800,800,1000,"bu","09:36:32",154400
67800,800,100,"bu","09:36:32",153400
67800,800,400,"bu","09:36:32",153300
67800,800,1000,"bu","09:36:32",152900
67800,800,100,"bu","09:36:32",151900
67800,800,2600,"bu","09:36:32",151800
67800,800,3000,"bu","09:36:32",149200
67800,800,1000,"bu","09:36:32",146200
67800,800,1000,"bu","09:36:32",145200
67800,800,200,"bu","09:36:32",144200
67700,700,500,"bu","09:36:32",144000
67700,700,300,"bu","09:36:32",143500
67700,700,300,"bu","09:36:32",143200
67700,700,1000,"bu","09:36:32",142900
67700,700,1000,"bu","09:36:32",141900
67700,700,6600,"bu","09:36:32",140900
67700,700,3400,"bu","09:36:32",134300
67700,700,300,"bu","09:36:30",130900
67700,700,200,"bu","09:36:21",130600
67700,700,300,"bu","09:36:21",130400
67700,700,500,"bu","09:36:20",130100
67700,700,500,"bu","09:36:20",129600
67700,700,100,"bu","09:36:11",129100
67700,700,100,"bu","09:36:11",129000
67700,700,100,"bu","09:36:01",128900
67700,700,500,"bu","09:35:56",128800
67700,700,200,"bu","09:35:50",128300
67700,700,100,"bu","09:35:41",128100
67700,700,500,"bu","09:35:41",128000
67700,700,200,"bu","09:35:41",127500
67700,700,100,"bu","09:35:41",127300
67700,700,100,"bu","09:35:41",127200
67700,700,100,"bu","09:35:39",127100
67600,600,100,"sd","09:35:26",127000
67600,600,1000,"bu","09:35:22",126900
67600,600,1000,"bu","09:35:22",125900
67600,600,500,"bu","09:35:21",124900
67600,600,800,"bu","09:35:20",124400
67600,600,200,"bu","09:35:20",123600
67600,600,800,"bu","09:35:10",123400
67600,600,500,"bu","09:35:10",122600
67600,600,100,"bu","09:35:10",122100
67600,600,100,"bu","09:35:10",122000
67600,600,100,"bu","09:35:10",121900
67600,600,200,"bu","09:35:10",121800
67600,600,400,"bu","09:35:10",121600
67600,600,2800,"bu","09:35:09",121200
67500,500,100,"sd","09:35:04",118400
67500,500,6000,"sd","09:35:02",118300
67600,600,500,"bu","09:35:00",112300
67600,600,100,"bu","09:35:00",111800
67600,600,100,"bu","09:35:00",111700
67600,600,200,"bu","09:35:00",111600
67600,600,100,"bu","09:35:00",111400
67600,600,100,"bu","09:35:00",111300
67600,600,400,"bu","09:34:59",111200
67600,600,900,"bu","09:34:59",110800
67600,600,200,"bu","09:34:59",109900
67600,600,3500,"bu","09:34:59",109700
67500,500,500,"sd","09:34:57",106200
67500,500,1000,"sd","09:34:49",105700
67500,500,1000,"sd","09:34:16",104700
67500,500,100,"sd","09:34:08",103700
67500,500,2000,"bu","09:33:38",103600
67500,500,2000,"bu","09:33:38",101600
67500,500,600,"bu","09:33:38",99600
67500,500,100,"bu","09:33:38",99000
67500,500,100,"bu","09:33:38",98900
67400,400,200,"sd","09:32:51",98800
67500,500,200,"sd","09:32:39",98600
67500,500,200,"sd","09:32:39",98400
67500,500,400,"sd","09:32:28",98200
67500,500,500,"sd","09:32:28",97800
67500,500,400,"sd","09:32:28",97300
67500,500,100,"sd","09:32:19",96900
67500,500,300,"sd","09:32:19",96800
67500,500,300,"bu","09:31:52",96500
67500,500,200,"sd","09:31:48",96200
67500,500,100,"bu","09:31:39",96000
67400,400,200,"sd","09:31:07",95900
67400,400,100,"sd","09:31:07",95700
67400,400,500,"sd","09:31:07",95600
67400,400,200,"sd","09:31:07",95100
67400,400,100,"sd","09:30:52",94900
67400,400,500,"sd","09:30:52",94800
67400,400,200,"sd","09:30:52",94300
67400,400,1000,"sd","09:30:52",94100
67400,400,1000,"sd","09:30:52",93100
67400,400,500,"sd","09:30:52",92100
67400,400,1700,"sd","09:30:52",91600
67400,400,100,"sd","09:30:37",89900
67500,500,200,"bu","09:30:35",89800
67500,500,100,"bu","09:30:32",89600
67500,500,400,"bu","09:30:30",89500
67500,500,1100,"sd","09:30:27",89100
67500,500,200,"sd","09:30:27",88000
67500,500,300,"sd","09:30:27",87800
67500,500,100,"sd","09:30:27",87500
67600,600,300,"bu","09:30:24",87400
67600,600,100,"bu","09:30:20",87100
67600,600,500,"bu","09:30:19",87000
67600,600,100,"bu","09:29:59",86500
67500,500,100,"bu","09:29:59",86400
67500,500,200,"bu","09:29:59",86300
67500,500,300,"sd","09:29:51",86100
67500,500,200,"sd","09:29:35",85800
67500,500,800,"sd","09:29:35",85600
67500,500,500,"sd","09:29:35",84800
67500,500,100,"sd","09:29:35",84300
67500,500,200,"sd","09:29:13",84200
67500,500,600,"sd","09:29:13",84000
67500,500,2000,"sd","09:29:13",83400
67500,500,200,"sd","09:29:13",81400
67500,500,1000,"sd","09:29:10",81200
67600,600,400,"bu","09:29:10",80200
67600,600,2000,"bu","09:29:08",79800
67500,500,100,"sd","09:28:55",77800
67500,500,700,"sd","09:28:47",77700
67500,500,1000,"sd","09:28:47",77000
67500,500,500,"sd","09:28:47",76000
67500,500,800,"sd","09:28:47",75500
67600,600,400,"bu","09:28:40",74700
67600,600,2000,"bu","09:28:34",74300
67500,500,100,"sd","09:28:24",72300
67600,600,100,"bu","09:28:20",72200
67600,600,500,"bu","09:28:18",72100
67600,600,100,"bu","09:28:08",71600
67600,600,100,"bu","09:27:57",71500
67600,600,100,"bu","09:27:55",71400
67600,600,100,"sd","09:27:47",71300
67600,600,500,"bu","09:27:20",71200
67600,600,200,"bu","09:27:18",70700
67600,600,100,"bu","09:27:18",70500
67600,600,200,"bu","09:27:18",70400
67600,600,300,"bu","09:27:15",70200
67600,600,1000,"bu","09:27:15",69900
67600,600,500,"bu","09:27:15",68900
67600,600,200,"bu","09:27:15",68400
67600,600,100,"bu","09:27:10",68200
67600,600,200,"bu","09:27:07",68100
67600,600,100,"bu","09:27:07",67900
67600,600,200,"bu","09:27:07",67800
67600,600,300,"bu","09:27:07",67600
67600,600,200,"bu","09:26:38",67300
67600,600,100,"bu","09:26:30",67100
67600,600,400,"bu","09:26:23",67000
67600,600,100,"bu","09:26:23",66600
67500,500,100,"bu","09:26:13",66500
67500,500,200,"bu","09:26:13",66400
67500,500,100,"bu","09:26:13",66200
67500,500,100,"bu","09:26:13",66100
67500,500,3000,"bu","09:26:13",66000
67500,500,600,"bu","09:26:13",63000
67500,500,1000,"bu","09:26:10",62400
67400,400,200,"sd","09:26:09",61400
67500,500,900,"bu","09:26:00",61200
67500,500,800,"bu","09:26:00",60300
67500,500,500,"bu","09:26:00",59500
67500,500,100,"bu","09:26:00",59000
67500,500,1000,"bu","09:26:00",58900
67500,500,1000,"bu","09:26:00",57900
67500,500,100,"bu","09:26:00",56900
67500,500,500,"bu","09:26:00",56800
67500,500,100,"bu","09:26:00",56300
67400,400,200,"sd","09:25:49",56200
67400,400,100,"sd","09:25:40",56000
67400,400,300,"bu","09:25:35",55900
67400,400,500,"bu","09:25:35",55600
67400,400,500,"bu","09:25:35",55100
67400,400,100,"bu","09:25:35",54600
67400,400,500,"bu","09:25:35",54500
67400,400,100,"bu","09:25:35",54000
67400,400,700,"bu","09:25:35",53900
67400,400,100,"bu","09:25:20",53200
67400,400,500,"bu","09:25:17",53100
67400,400,200,"bu","09:24:40",52600
67400,400,1200,"bu","09:24:37",52400
67300,300,3100,"bu","09:24:01",51200
67300,300,300,"bu","09:24:00",48100
67300,300,800,"sd","09:23:58",47800
67300,300,800,"sd","09:23:58",47000
67300,300,100,"sd","09:23:56",46200
67300,300,300,"bu","09:23:38",46100
67300,300,2000,"bu","09:23:38",45800
67300,300,300,"bu","09:23:38",43800
67300,300,100,"bu","09:23:38",43500
67300,300,1400,"bu","09:23:38",43400
67200,200,800,"bu","09:22:40",42000
67200,200,400,"sd","09:22:38",41200
67200,200,200,"sd","09:22:38",40800
67200,200,300,"sd","09:22:38",40600
67200,200,200,"sd","09:22:38",40300
67200,200,100,"sd","09:22:38",40100
67200,200,100,"sd","09:22:38",40000
67200,200,100,"sd","09:22:38",39900
67200,200,800,"sd","09:22:38",39800
67200,200,200,"sd","09:22:38",39000
67200,200,1800,"sd","09:22:38",38800
67200,200,200,"sd","09:21:41",37000
67300,300,300,"bu","09:21:30",36800
67300,300,800,"bu","09:21:19",36500
67300,300,500,"bu","09:21:19",35700
67300,300,200,"bu","09:21:19",35200
67300,300,300,"bu","09:20:43",35000
67200,200,1600,"sd","09:20:33",34700
67200,200,1000,"sd","09:20:21",33100
67200,200,100,"sd","09:19:27",32100
67200,200,300,"sd","09:19:09",32000
67200,200,400,"sd","09:19:09",31700
67200,200,200,"sd","09:19:09",31300
67200,200,100,"sd","09:19:09",31100
67300,300,300,"bu","09:19:00",31000
67300,300,1800,"bu","09:18:50",30700
67300,300,300,"bu","09:18:10",28900
67300,300,100,"bu","09:18:08",28600
67300,300,900,"sd","09:18:06",28500
67300,300,600,"sd","09:18:06",27600
67300,300,4400,"sd","09:17:42",27000
67300,300,100,"sd","09:17:42",22600
67400,400,300,"bu","09:17:35",22500
67300,300,100,"sd","09:17:13",22200
67400,400,300,"bu","09:17:10",22100
67400,400,100,"bu","09:17:02",21800
67400,400,100,"bu","09:16:55",21700
67400,400,200,"bu","09:16:50",21600
67400,400,100,"bu","09:16:47",21400
67400,400,400,"bu","09:16:45",21300
67400,400,400,"sd","09:16:43",20900
67400,400,400,"sd","09:16:43",20500
67400,400,2100,"bu","09:16:30",20100
67400,400,7900,"bu","09:16:27",18000
67400,400,1000,"bu","09:16:27",10100
67400,400,900,"bu","09:16:27",9100
67400,400,200,"bu","09:16:27",8200
67400,400,300,"bu","09:16:27",8000
67200,200,200,"sd","09:16:26",7700
67300,300,100,"sd","09:16:13",7500
67300,300,100,"bu","09:15:58",7400
67200,200,100,"bu","09:15:41",7300
67200,200,900,"bu","09:15:41",7200
67200,200,100,"bu","09:15:25",6300
67100,100,200,"sd","09:15:01",6200
67100,100,6000,"unknown","09:14:59",6000
