"price","change","match_qtty","side","time","total_vol"
24750,250,500,"sd","10:35:10",1834300
24750,250,1000,"sd","10:35:10",1833800
24750,250,2000,"sd","10:35:10",1832800
24750,250,1000,"sd","10:35:10",1830800
24750,250,300,"sd","10:35:10",1829800
24750,250,200,"sd","10:35:10",1829500
24750,250,100,"sd","10:35:10",1829300
24750,250,100,"sd","10:35:10",1829200
24750,250,5000,"sd","10:35:10",1829100
24750,250,100,"sd","10:35:10",1824100
24750,250,900,"sd","10:35:10",1824000
24750,250,200,"sd","10:34:59",1823100
24750,250,500,"sd","10:34:56",1822900
24750,250,1400,"sd","10:34:41",1822400
24750,250,400,"sd","10:34:32",1821000
24750,250,100,"sd","10:34:01",1820600
24750,250,1200,"sd","10:33:55",1820500
24750,250,600,"sd","10:33:50",1819300
24750,250,2000,"sd","10:33:47",1818700
24750,250,1000,"sd","10:33:35",1816700
24750,250,4200,"sd","10:33:21",1815700
24750,250,100,"sd","10:33:21",1811500
24750,250,700,"sd","10:33:21",1811400
24750,250,1200,"sd","10:33:13",1810700
24750,250,100,"sd","10:33:02",1809500
24750,250,1000,"sd","10:32:52",1809400
24750,250,3000,"sd","10:32:52",1808400
24750,250,1000,"sd","10:32:52",1805400
24750,250,500,"sd","10:32:52",1804400
24750,250,1100,"sd","10:32:52",1803900
24750,250,1000,"sd","10:32:32",1802800
24750,250,1200,"sd","10:32:32",1801800
24750,250,300,"sd","10:32:17",1800600
24750,250,900,"sd","10:32:17",1800300
24750,250,2000,"sd","10:32:17",1799400
24750,250,4800,"sd","10:32:17",1797400
24800,300,2000,"bu","10:32:10",1792600
24800,300,500,"bu","10:32:08",1790600
24800,300,200,"bu","10:32:08",1790100
24800,300,3000,"bu","10:32:08",1789900
24800,300,5000,"bu","10:32:08",1786900
24800,300,2300,"bu","10:32:08",1781900
24800,300,1000,"bu","10:32:07",1779600
24800,300,1000,"bu","10:32:07",1778600
24800,300,1400,"bu","10:32:00",1777600
24800,300,600,"bu","10:32:00",1776200
24750,250,200,"sd","10:31:49",1775600
24750,250,1000,"sd","10:31:49",1775400
24750,250,200,"sd","10:31:49",1774400
24750,250,100,"sd","10:31:38",1774200
24750,250,500,"sd","10:31:30",1774100
24800,300,500,"bu","10:31:21",1773600
24800,300,900,"bu","10:31:13",1773100
24800,300,1000,"bu","10:31:13",1772200
24800,300,1000,"bu","10:31:13",1771200
24800,300,500,"bu","10:31:13",1770200
24800,300,100,"bu","10:31:13",1769700
24800,300,700,"bu","10:31:13",1769600
24800,300,200,"bu","10:31:13",1768900
24800,300,600,"bu","10:31:13",1768700
24750,250,1200,"sd","10:31:04",1768100
24800,300,200,"bu","10:30:53",1766900
24800,300,200,"bu","10:30:42",1766700
24800,300,1000,"bu","10:30:31",1766500
24800,300,300,"bu","10:30:31",1765500
24800,300,100,"bu","10:30:31",1765200
24800,300,100,"bu","10:30:31",1765100
24800,300,500,"bu","10:30:31",1765000
24800,300,1900,"bu","10:30:24",1764500
24750,250,1000,"sd","10:30:22",1762600
24750,250,200,"sd","10:30:22",1761600
24800,300,2600,"bu","10:30:21",1761400
24800,300,100,"bu","10:30:21",1758800
24800,300,500,"bu","10:30:21",1758700
24800,300,1500,"bu","10:30:21",1758200
24800,300,400,"bu","10:30:21",1756700
24800,300,1000,"bu","10:30:21",1756300
24800,300,500,"bu","10:30:21",1755300
24800,300,100,"bu","10:30:21",1754800
24800,300,5000,"bu","10:30:21",1754700
24800,300,100,"bu","10:30:21",1749700
24800,300,100,"bu","10:30:21",1749600
24800,300,100,"bu","10:30:21",1749500
24800,300,1000,"bu","10:30:21",1749400
24800,300,11000,"bu","10:30:21",1748400
24800,300,1000,"bu","10:30:19",1737400
24800,300,3000,"bu","10:30:18",1736400
24800,300,500,"bu","10:30:18",1733400
24800,300,200,"bu","10:30:17",1732900
24800,300,5000,"bu","10:30:13",1732700
24800,300,800,"bu","10:30:13",1727700
24800,300,200,"bu","10:30:10",1726900
24800,300,900,"bu","10:30:09",1726700
24800,300,2400,"bu","10:30:05",1725800
24800,300,500,"bu","10:30:05",1723400
24800,300,1000,"bu","10:30:05",1722900
24800,300,500,"bu","10:30:05",1721900
24800,300,1000,"bu","10:30:05",1721400
24800,300,100,"bu","10:30:05",1720400
24800,300,100,"bu","10:30:05",1720300
24800,300,400,"bu","10:30:05",1720200
24800,300,200,"bu","10:30:05",1719800
24800,300,1000,"bu","10:30:05",1719600
24800,300,200,"bu","10:30:05",1718600
24800,300,100,"bu","10:30:05",1718400
24800,300,400,"bu","10:30:05",1718300
24800,300,2100,"bu","10:30:05",1717900
24800,300,6000,"bu","10:29:58",1715800
24800,300,100,"bu","10:29:57",1709800
24800,300,11800,"bu","10:29:56",1709700
24800,300,1000,"bu","10:29:56",1697900
24800,300,500,"bu","10:29:56",1696900
24800,300,1000,"bu","10:29:56",1696400
24800,300,1000,"bu","10:29:56",1695400
24800,300,100,"bu","10:29:56",1694400
24800,300,500,"bu","10:29:56",1694300
24800,300,4100,"bu","10:29:56",1693800
24800,300,4500,"bu","10:29:53",1689700
24750,250,1300,"sd","10:29:38",1685200
24800,300,15000,"bu","10:29:28",1683900
24800,300,2000,"bu","10:29:24",1668900
24800,300,500,"bu","10:29:21",1666900
24800,300,1500,"bu","10:29:14",1666400
24800,300,1000,"bu","10:29:11",1664900
24800,300,4000,"bu","10:29:10",1663900
24750,250,100,"sd","10:29:03",1659900
24800,300,7400,"bu","10:28:57",1659800
24800,300,1000,"bu","10:28:57",1652400
24800,300,600,"bu","10:28:57",1651400
24750,250,1200,"sd","10:28:54",1650800
24800,300,400,"bu","10:28:50",1649600
24800,300,100,"bu","10:28:50",1649200
24750,250,1200,"sd","10:28:17",1649100
24750,250,100,"bu","10:28:17",1647900
24750,250,900,"bu","10:28:17",1647800
24750,250,2000,"bu","10:28:13",1646900
24750,250,1000,"bu","10:28:11",1644900
24750,250,1000,"bu","10:28:10",1643900
24750,250,500,"bu","10:28:09",1642900
24750,250,200,"bu","10:28:09",1642400
24750,250,1000,"bu","10:28:09",1642200
24750,250,1800,"bu","10:28:09",1641200
24750,250,200,"bu","10:28:04",1639400
24750,250,300,"bu","10:28:04",1639200
24750,250,5000,"bu","10:28:04",1638900
24750,250,300,"bu","10:28:04",1633900
24750,250,2200,"bu","10:28:04",1633600
24750,250,1000,"bu","10:27:59",1631400
24750,250,100,"bu","10:27:59",1630400
24750,250,100,"bu","10:27:59",1630300
24750,250,1000,"bu","10:27:59",1630200
24750,250,100,"bu","10:27:59",1629200
24750,250,3300,"bu","10:27:59",1629100
24750,250,200,"bu","10:27:59",1625800
24750,250,200,"bu","10:27:59",1625600
24750,250,1000,"bu","10:27:58",1625400
24750,250,200,"bu","10:27:57",1624400
24750,250,2100,"bu","10:27:54",1624200
24750,250,5000,"bu","10:27:54",1622100
24750,250,1000,"bu","10:27:54",1617100
24750,250,2000,"bu","10:27:54",1616100
24750,250,1000,"bu","10:27:54",1614100
24750,250,200,"bu","10:27:54",1613100
24750,250,100,"bu","10:27:54",1612900
24750,250,1000,"bu","10:27:54",1612800
24750,250,100,"bu","10:27:54",1611800
24750,250,500,"bu","10:27:54",1611700
24750,250,100,"bu","10:27:54",1611200
24750,250,5000,"bu","10:27:54",1611100
24750,250,1000,"bu","10:27:54",1606100
24750,250,3900,"bu","10:27:54",1605100
24750,250,2000,"bu","10:27:52",1601200
24750,250,2500,"bu","10:27:46",1599200
24750,250,1000,"bu","10:27:46",1596700
24750,250,2000,"bu","10:27:46",1595700
24750,250,500,"bu","10:27:46",1593700
24750,250,100,"bu","10:27:46",1593200
24750,250,500,"bu","10:27:46",1593100
24750,250,100,"bu","10:27:46",1592600
24750,250,100,"bu","10:27:46",1592500
24750,250,100,"bu","10:27:46",1592400
24750,250,200,"bu","10:27:46",1592300
24750,250,1000,"bu","10:27:46",1592100
24750,250,200,"bu","10:27:46",1591100
24750,250,1000,"bu","10:27:46",1590900
24750,250,200,"bu","10:27:46",1589900
24750,250,200,"bu","10:27:46",1589700
24750,250,500,"bu","10:27:46",1589500
24750,250,3000,"bu","10:27:46",1589000
24750,250,1000,"bu","10:27:46",1586000
24750,250,500,"bu","10:27:46",1585000
24750,250,5000,"bu","10:27:46",1584500
24750,250,1000,"bu","10:27:46",1579500
24750,250,2000,"bu","10:27:46",1578500
24750,250,10000,"bu","10:27:46",1576500
24750,250,100,"bu","10:27:46",1566500
24750,250,1000,"bu","10:27:46",1566400
24750,250,300,"bu","10:27:46",1565400
24750,250,100,"bu","10:27:46",1565100
24750,250,2000,"bu","10:27:46",1565000
24750,250,5000,"bu","10:27:46",1563000
24750,250,200,"bu","10:27:46",1558000
24750,250,100,"bu","10:27:46",1557800
24750,250,2000,"bu","10:27:46",1557700
24750,250,100,"bu","10:27:46",1555700
24750,250,5000,"bu","10:27:46",1555600
24750,250,300,"bu","10:27:46",1550600
24750,250,500,"bu","10:27:46",1550300
24750,250,500,"bu","10:27:46",1549800
24750,250,200,"bu","10:27:46",1549300
24750,250,100,"bu","10:27:46",1549100
24750,250,300,"bu","10:27:46",1549000
24750,250,300,"bu","10:27:46",1548700
24750,250,200,"bu","10:27:46",1548400
24750,250,1500,"bu","10:27:46",1548200
24750,250,100,"bu","10:27:46",1546700
24750,250,100,"bu","10:27:46",1546600
24750,250,200,"bu","10:27:46",1546500
24750,250,800,"bu","10:27:46",1546300
24750,250,500,"bu","10:27:46",1545500
24750,250,2000,"bu","10:27:46",1545000
24750,250,1000,"bu","10:27:46",1543000
24750,250,10000,"bu","10:27:46",1542000
24750,250,9000,"bu","10:27:46",1532000
24750,250,200,"bu","10:27:46",1523000
24750,250,10000,"bu","10:27:46",1522800
24750,250,300,"bu","10:27:46",1512800
24750,250,9000,"bu","10:27:46",1512500
24750,250,400,"bu","10:27:46",1503500
24750,250,3900,"bu","10:27:46",1503100
24700,200,200,"sd","10:27:45",1499200
24750,250,3000,"bu","10:27:35",1499000
24700,200,500,"sd","10:27:35",1496000
24700,200,1300,"sd","10:27:31",1495500
24700,200,200,"sd","10:27:14",1494200
24700,200,1600,"sd","10:26:56",1494000
24750,250,500,"bu","10:26:51",1492400
24700,200,1300,"sd","10:26:49",1491900
24750,250,900,"bu","10:26:44",1490600
24750,250,1700,"bu","10:26:32",1489700
24750,250,1000,"bu","10:26:32",1488000
24750,250,300,"bu","10:26:32",1487000
24700,200,17000,"sd","10:26:30",1486700
24700,200,5000,"sd","10:26:29",1469700
24700,200,500,"sd","10:26:24",1464700
24700,200,100,"sd","10:26:09",1464200
24700,200,1400,"sd","10:26:04",1464100
24700,200,20000,"sd","10:26:00",1462700
24700,200,100,"sd","10:25:51",1442700
24700,200,200,"bu","10:25:51",1442600
24700,200,300,"bu","10:25:51",1442400
24700,200,3400,"bu","10:25:51",1442100
24700,200,100,"bu","10:25:51",1438700
24700,200,100,"bu","10:25:51",1438600
24700,200,200,"bu","10:25:51",1438500
24700,200,300,"bu","10:25:51",1438300
24700,200,100,"bu","10:25:51",1438000
24700,200,100,"bu","10:25:51",1437900
24700,200,500,"bu","10:25:51",1437800
24700,200,100,"bu","10:25:51",1437300
24700,200,500,"bu","10:25:51",1437200
24700,200,500,"bu","10:25:49",1436700
24700,200,200,"bu","10:25:49",1436200
24700,200,300,"bu","10:25:49",1436000
24700,200,700,"bu","10:25:45",1435700
24700,200,6900,"bu","10:25:45",1435000
24700,200,6000,"bu","10:25:45",1428100
24700,200,100,"bu","10:25:45",1422100
24700,200,5000,"bu","10:25:45",1422000
24700,200,100,"bu","10:25:45",1417000
24700,200,1000,"bu","10:25:45",1416900
24700,200,500,"bu","10:25:45",1415900
24700,200,1000,"bu","10:25:45",1415400
24700,200,200,"bu","10:25:45",1414400
24700,200,10000,"bu","10:25:45",1414200
24700,200,1000,"bu","10:25:45",1404200
24700,200,500,"bu","10:25:45",1403200
24700,200,1000,"bu","10:25:45",1402700
24700,200,3000,"bu","10:25:45",1401700
24700,200,300,"bu","10:25:45",1398700
24700,200,100,"bu","10:25:45",1398400
24700,200,1000,"bu","10:25:45",1398300
24700,200,500,"bu","10:25:45",1397300
24700,200,100,"bu","10:25:45",1396800
24700,200,900,"bu","10:25:40",1396700
24700,200,100,"bu","10:25:40",1395800
24700,200,1000,"bu","10:25:40",1395700
24700,200,100,"bu","10:25:40",1394700
24700,200,900,"bu","10:25:40",1394600
24700,200,1000,"bu","10:25:39",1393700
24700,200,1600,"bu","10:25:29",1392700
24700,200,2000,"bu","10:25:29",1391100
24700,200,100,"bu","10:25:29",1389100
24700,200,1300,"bu","10:25:29",1389000
24700,200,700,"bu","10:25:21",1387700
24700,200,300,"bu","10:25:21",1387000
24650,150,1200,"sd","10:25:17",1386700
24700,200,700,"bu","10:25:17",1385500
24700,200,1000,"bu","10:25:17",1384800
24700,200,2300,"bu","10:25:17",1383800
24700,200,5000,"bu","10:25:17",1381500
24700,200,2000,"bu","10:25:16",1376500
24700,200,5000,"bu","10:25:16",1374500
24700,200,700,"bu","10:25:09",1369500
24700,200,2000,"bu","10:25:09",1368800
24700,200,300,"bu","10:25:09",1366800
24700,200,700,"bu","10:25:05",1366500
24700,200,5000,"bu","10:25:05",1365800
24700,200,100,"bu","10:25:05",1360800
24700,200,100,"bu","10:25:05",1360700
24700,200,800,"bu","10:25:05",1360600
24700,200,400,"bu","10:25:05",1359800
24700,200,1100,"bu","10:25:05",1359400
24650,150,1200,"sd","10:24:34",1358300
24650,150,1000,"sd","10:24:27",1357100
24650,150,6600,"sd","10:24:20",1356100
24650,150,1000,"sd","10:24:20",1349500
24650,150,2400,"sd","10:24:20",1348500
24650,150,100,"sd","10:24:15",1346100
24650,150,1300,"sd","10:23:52",1346000
24650,150,1300,"sd","10:23:07",1344700
24650,150,1000,"sd","10:22:56",1343400
24650,150,200,"sd","10:22:45",1342400
24650,150,500,"sd","10:22:35",1342200
24650,150,5000,"sd","10:22:28",1341700
24650,150,100,"sd","10:22:26",1336700
24650,150,1200,"sd","10:22:25",1336600
24650,150,1000,"sd","10:21:58",1335400
24650,150,5000,"sd","10:21:51",1334400
24650,150,900,"sd","10:21:43",1329400
24650,150,400,"sd","10:21:43",1328500
24650,150,200,"sd","10:21:42",1328100
24650,150,1200,"sd","10:20:58",1327900
24650,150,200,"sd","10:20:47",1326700
24650,150,500,"sd","10:20:47",1326500
24650,150,4300,"sd","10:20:47",1326000
24650,150,700,"sd","10:20:32",1321700
24650,150,1300,"sd","10:20:15",1321000
24650,150,100,"sd","10:19:49",1319700
24650,150,3000,"sd","10:19:39",1319600
24650,150,1200,"sd","10:19:33",1316600
24650,150,1500,"sd","10:19:31",1315400
24650,150,15000,"sd","10:19:24",1313900
24650,150,1300,"sd","10:18:50",1298900
24650,150,300,"sd","10:18:44",1297600
24650,150,100,"sd","10:18:32",1297300
24650,150,1000,"sd","10:18:31",1297200
24650,150,200,"bu","10:18:13",1296200
24650,150,200,"sd","10:18:08",1296000
24650,150,2000,"sd","10:18:08",1295800
24650,150,1000,"sd","10:18:08",1293800
24650,150,1600,"sd","10:18:08",1292800
24650,150,1200,"sd","10:18:08",1291200
24650,150,3000,"sd","10:17:46",1290000
24650,150,300,"sd","10:17:31",1287000
24650,150,1000,"sd","10:17:28",1286700
24650,150,1200,"sd","10:17:26",1285700
24650,150,8900,"sd","10:17:24",1284500
24650,150,12800,"sd","10:17:16",1275600
24650,150,2200,"sd","10:17:16",1262800
24650,150,100,"sd","10:17:13",1260600
24650,150,200,"sd","10:16:49",1260500
24650,150,1300,"sd","10:16:44",1260300
24650,150,6200,"sd","10:16:24",1259000
24650,150,300,"sd","10:16:24",1252800
24650,150,3000,"sd","10:16:24",1252500
24650,150,200,"sd","10:16:24",1249500
24650,150,300,"sd","10:16:24",1249300
24650,150,1000,"sd","10:16:24",1249000
24650,150,8700,"sd","10:16:22",1248000
24650,150,1000,"sd","10:16:22",1239300
24650,150,5300,"sd","10:16:22",1238300
24650,150,500,"sd","10:16:21",1233000
24650,150,4200,"sd","10:16:12",1232500
24650,150,800,"sd","10:16:12",1228300
24650,150,100,"sd","10:16:11",1227500
24650,150,19100,"sd","10:16:00",1227400
24650,150,2500,"sd","10:16:00",1208300
24650,150,500,"sd","10:16:00",1205800
24650,150,3000,"sd","10:16:00",1205300
24650,150,2000,"sd","10:16:00",1202300
24650,150,100,"sd","10:16:00",1200300
24650,150,100,"sd","10:16:00",1200200
24650,150,100,"sd","10:16:00",1200100
24650,150,4000,"sd","10:16:00",1200000
24650,150,1000,"sd","10:16:00",1196000
24650,150,1000,"sd","10:16:00",1195000
24650,150,300,"sd","10:16:00",1194000
24650,150,2300,"sd","10:16:00",1193700
24650,150,1200,"sd","10:15:59",1191400
24650,150,1500,"sd","10:15:31",1190200
24650,150,1000,"sd","10:15:31",1188700
24650,150,1100,"sd","10:15:31",1187700
24650,150,6000,"sd","10:15:31",1186600
24650,150,1000,"sd","10:15:31",1180600
24650,150,1000,"sd","10:15:31",1179600
24650,150,1600,"sd","10:15:31",1178600
24650,150,1300,"sd","10:15:17",1177000
24650,150,7100,"sd","10:15:02",1175700
24650,150,2900,"sd","10:15:02",1168600
24650,150,1100,"sd","10:14:35",1165700
24650,150,100,"sd","10:14:35",1164600
24650,150,100,"sd","10:14:35",1164500
24650,150,500,"sd","10:14:35",1164400
24650,150,2500,"sd","10:14:27",1163900
24650,150,500,"sd","10:14:27",1161400
24650,150,200,"sd","10:14:27",1160900
24650,150,2200,"sd","10:14:27",1160700
24650,150,1000,"sd","10:14:23",1158500
24650,150,1200,"sd","10:13:52",1157500
24700,200,100,"bu","10:13:47",1156300
24700,200,1000,"bu","10:13:37",1156200
24650,150,5600,"sd","10:13:35",1155200
24650,150,1100,"sd","10:13:35",1149600
24650,150,4000,"sd","10:13:35",1148500
24650,150,100,"sd","10:13:35",1144500
24650,150,1000,"sd","10:13:35",1144400
24650,150,200,"sd","10:13:35",1143400
24650,150,2000,"sd","10:13:35",1143200
24650,150,1000,"sd","10:13:35",1141200
24650,150,500,"sd","10:13:32",1140200
24650,150,3500,"sd","10:13:12",1139700
24650,150,10000,"sd","10:13:12",1136200
24650,150,6500,"sd","10:13:12",1126200
24650,150,1200,"sd","10:13:10",1119700
24650,150,1300,"sd","10:13:07",1118500
24650,150,1200,"sd","10:12:29",1117200
24650,150,1200,"sd","10:11:47",1116000
24650,150,600,"sd","10:11:06",1114800
24650,150,300,"sd","10:11:06",1114200
24650,150,100,"sd","10:11:06",1113900
24650,150,200,"sd","10:11:06",1113800
24700,200,1300,"bu","10:10:48",1113600
24700,200,500,"bu","10:10:36",1112300
24650,150,600,"sd","10:10:24",1111800
24650,150,400,"sd","10:10:24",1111200
24650,150,300,"sd","10:10:24",1110800
24650,150,500,"sd","10:10:09",1110500
24650,150,600,"sd","10:09:59",1110000
24650,150,100,"sd","10:09:43",1109400
24650,150,1200,"sd","10:09:42",1109300
24650,150,1200,"sd","10:09:00",1108100
24650,150,1000,"sd","10:09:00",1106900
24650,150,100,"sd","10:08:37",1105900
24650,150,500,"sd","10:08:37",1105800
24650,150,1100,"sd","10:08:37",1105300
24650,150,100,"sd","10:08:37",1104200
24650,150,200,"sd","10:08:37",1104100
24650,150,100,"sd","10:08:27",1103900
24650,150,1300,"sd","10:08:17",1103800
24650,150,400,"sd","10:08:07",1102500
24650,150,500,"sd","10:07:42",1102100
24700,200,100,"bu","10:07:36",1101600
24650,150,1200,"sd","10:07:35",1101500
24700,200,100,"bu","10:07:10",1100300
24700,200,100,"bu","10:07:07",1100200
24700,200,5700,"bu","10:06:58",1100100
24700,200,3000,"bu","10:06:58",1094400
24700,200,1300,"bu","10:06:58",1091400
24650,150,1200,"sd","10:06:53",1090100
24700,200,1000,"bu","10:06:52",1088900
24700,200,1000,"bu","10:06:40",1087900
24700,200,1000,"bu","10:06:31",1086900
24700,200,5700,"bu","10:06:23",1085900
24700,200,100,"bu","10:06:23",1080200
24700,200,600,"bu","10:06:23",1080100
24700,200,500,"bu","10:06:23",1079500
24700,200,2000,"bu","10:06:23",1079000
24650,150,1200,"sd","10:06:10",1077000
24700,200,2000,"bu","10:06:01",1075800
24700,200,100,"bu","10:05:59",1073800
24700,200,5900,"bu","10:05:56",1073700
24700,200,4100,"bu","10:05:56",1067800
24700,200,1000,"bu","10:05:53",1063700
24700,200,4900,"bu","10:05:38",1062700
24700,200,1300,"bu","10:05:38",1057800
24700,200,3800,"bu","10:05:38",1056500
24700,200,200,"bu","10:05:36",1052700
24700,200,3800,"bu","10:05:27",1052500
24700,200,6000,"bu","10:05:27",1048700
24700,200,200,"bu","10:05:27",1042700
24700,200,6200,"bu","10:05:17",1042500
24700,200,3800,"bu","10:05:17",1036300
24700,200,200,"sd","10:05:07",1032500
24700,200,6000,"sd","10:05:07",1032300
24700,200,1700,"sd","10:05:06",1026300
24700,200,2300,"sd","10:04:59",1024600
24700,200,5000,"sd","10:04:59",1022300
24700,200,200,"sd","10:04:59",1017300
24700,200,1000,"sd","10:04:59",1017100
24700,200,1500,"sd","10:04:59",1016100
24700,200,1000,"sd","10:04:54",1014600
24700,200,5000,"sd","10:04:46",1013600
24700,200,1200,"sd","10:04:46",1008600
24700,200,200,"sd","10:04:37",1007400
24700,200,10000,"bu","10:04:35",1007200
24700,200,1100,"bu","10:04:35",997200
24700,200,200,"bu","10:04:28",996100
24700,200,5000,"bu","10:04:28",995900
24700,200,3700,"bu","10:04:24",990900
24700,200,500,"bu","10:04:24",987200
24700,200,500,"bu","10:04:24",986700
24700,200,200,"bu","10:04:24",986200
24700,200,100,"bu","10:04:24",986000
24700,200,5000,"bu","10:04:24",985900
24700,200,1000,"bu","10:04:23",980900
24700,200,200,"bu","10:04:16",979900
24700,200,1800,"bu","10:04:12",979700
24700,200,500,"bu","10:04:12",977900
24700,200,300,"bu","10:04:12",977400
24700,200,100,"bu","10:04:12",977100
24700,200,400,"bu","10:04:12",977000
24700,200,1000,"bu","10:04:12",976600
24700,200,4900,"bu","10:04:12",975600
24700,200,5000,"bu","10:04:07",970700
24650,150,1200,"sd","10:04:04",965700
24700,200,100,"bu","10:03:58",964500
24700,200,800,"bu","10:03:45",964400
24700,200,300,"bu","10:03:43",963600
24700,200,1000,"bu","10:03:30",963300
24700,200,300,"sd","10:03:25",962300
24700,200,500,"sd","10:03:25",962000
24700,200,100,"sd","10:03:25",961500
24700,200,1500,"sd","10:03:22",961400
24700,200,400,"sd","10:03:19",959900
24700,200,9600,"sd","10:03:19",959500
24700,200,400,"sd","10:03:11",949900
24700,200,500,"sd","10:03:11",949500
24700,200,100,"sd","10:03:11",949000
24700,200,1000,"sd","10:03:01",948900
24700,200,500,"bu","10:02:49",947900
24700,200,500,"sd","10:02:49",947400
24700,200,500,"sd","10:02:47",946900
24700,200,500,"sd","10:02:41",946400
24700,200,500,"sd","10:02:38",945900
24700,200,100,"sd","10:02:36",945400
24700,200,1300,"sd","10:02:32",945300
24700,200,6600,"bu","10:02:28",944000
24700,200,900,"sd","10:02:27",937400
24700,200,1500,"sd","10:02:27",936500
24700,200,500,"sd","10:02:26",935000
24700,200,800,"bu","10:02:23",934500
24700,200,100,"bu","10:02:23",933700
24700,200,600,"bu","10:02:23",933600
24700,200,6500,"bu","10:02:23",933000
24700,200,200,"bu","10:02:14",926500
24700,200,100,"bu","10:01:59",926300
24700,200,200,"bu","10:01:55",926200
24700,200,500,"bu","10:01:55",926000
24650,150,1300,"sd","10:01:46",925500
24650,150,300,"sd","10:01:42",924200
24650,150,2700,"sd","10:01:41",923900
24700,200,2000,"sd","10:01:41",921200
24700,200,300,"sd","10:01:41",919200
24700,200,100,"sd","10:01:29",918900
24700,200,1000,"sd","10:01:29",918800
24700,200,900,"sd","10:01:29",917800
24750,250,1000,"bu","10:01:28",916900
24700,200,500,"sd","10:01:26",915900
24700,200,3000,"sd","10:01:18",915400
24700,200,1600,"sd","10:01:17",912400
24700,200,1000,"sd","10:01:17",910800
24700,200,100,"sd","10:01:17",909800
24700,200,500,"sd","10:01:17",909700
24700,200,1000,"sd","10:01:17",909200
24700,200,500,"sd","10:01:17",908200
24700,200,300,"sd","10:01:17",907700
24700,200,2300,"sd","10:01:12",907400
24700,200,1400,"sd","10:01:03",905100
24700,200,100,"sd","10:00:35",903700
24750,250,500,"bu","10:00:24",903600
24700,200,5900,"sd","10:00:24",903100
24700,200,600,"sd","10:00:24",897200
24700,200,700,"sd","10:00:24",896600
24700,200,1200,"sd","10:00:15",895900
24700,200,100,"sd","09:59:48",894700
24700,200,1000,"sd","09:59:47",894600
24700,200,1000,"sd","09:59:33",893600
24700,200,200,"sd","09:59:33",892600
24750,250,1000,"bu","09:59:03",892400
24750,250,1000,"bu","09:59:03",891400
24750,250,400,"bu","09:59:03",890400
24750,250,100,"bu","09:59:03",890000
24750,250,500,"bu","09:59:03",889900
24750,250,100,"bu","09:59:03",889400
24750,250,200,"bu","09:59:03",889300
24750,250,100,"bu","09:59:03",889100
24750,250,100,"bu","09:59:03",889000
24750,250,100,"bu","09:59:03",888900
24750,250,2000,"bu","09:59:03",888800
24750,250,100,"bu","09:59:03",886800
24750,250,100,"bu","09:59:03",886700
24750,250,4500,"bu","09:59:03",886600
24750,250,100,"bu","09:59:03",882100
24750,250,1000,"bu","09:59:03",882000
24750,250,1000,"bu","09:59:03",881000
24750,250,300,"bu","09:59:03",880000
24750,250,200,"bu","09:59:03",879700
24750,250,100,"bu","09:59:03",879500
24650,150,100,"sd","09:58:52",879400
24700,200,1000,"sd","09:58:52",879300
24700,200,100,"sd","09:58:52",878300
24700,200,200,"bu","09:58:44",878200
24700,200,100,"bu","09:58:39",878000
24700,200,200,"bu","09:58:39",877900
24700,200,100,"sd","09:58:38",877700
24700,200,100,"sd","09:58:38",877600
24700,200,600,"sd","09:58:38",877500
24700,200,100,"sd","09:58:37",876900
24700,200,800,"bu","09:58:34",876800
24700,200,1200,"sd","09:58:32",876000
24700,200,100,"sd","09:58:30",874800
24700,200,2000,"sd","09:58:28",874700
24700,200,4700,"bu","09:58:23",872700
24700,200,300,"sd","09:58:19",868000
24700,200,500,"sd","09:58:14",867700
24700,200,500,"sd","09:58:10",867200
24700,200,300,"sd","09:58:10",866700
24700,200,500,"sd","09:58:10",866400
24700,200,1500,"sd","09:58:07",865900
24700,200,1000,"sd","09:58:07",864400
24700,200,500,"sd","09:58:07",863400
24700,200,500,"sd","09:57:59",862900
24700,200,4500,"sd","09:57:59",862400
24700,200,100,"sd","09:57:53",857900
24700,200,2000,"sd","09:57:52",857800
24700,200,100,"sd","09:57:48",855800
24700,200,3300,"sd","09:57:40",855700
24700,200,600,"sd","09:57:40",852400
24700,200,2000,"sd","09:57:40",851800
24700,200,1000,"sd","09:57:40",849800
24700,200,3000,"sd","09:57:40",848800
24700,200,100,"sd","09:57:40",845800
24700,200,900,"sd","09:57:26",845700
24700,200,300,"sd","09:57:26",844800
24700,200,200,"sd","09:57:24",844500
24750,250,400,"bu","09:57:13",844300
24750,250,200,"bu","09:57:13",843900
24700,200,500,"sd","09:57:06",843700
24700,200,100,"sd","09:57:06",843200
24700,200,2000,"sd","09:57:06",843100
24700,200,2400,"sd","09:57:06",841100
24750,250,1500,"bu","09:57:00",838700
24750,250,100,"bu","09:56:52",837200
24700,200,7600,"sd","09:56:48",837100
24700,200,1400,"sd","09:56:48",829500
24700,200,1000,"sd","09:56:48",828100
24700,200,500,"sd","09:56:45",827100
24700,200,100,"sd","09:56:45",826600
24700,200,1400,"sd","09:56:45",826500
24700,200,1400,"sd","09:56:43",825100
24750,250,1200,"bu","09:56:20",823700
24750,250,8800,"bu","09:56:20",822500
24750,250,12000,"bu","09:56:16",813700
24750,250,1000,"bu","09:56:14",801700
24750,250,400,"bu","09:56:10",800700
24750,250,100,"bu","09:56:07",800300
24750,250,700,"bu","09:55:57",800200
