"price","change","match_qtty","side","time","total_vol"
18400,50,400,"bu","09:49:09",845500
18400,50,1100,"bu","09:49:09",845100
18400,50,200,"bu","09:49:00",844000
18400,50,10000,"bu","09:48:39",843800
18400,50,100,"bu","09:48:33",833800
18400,50,2400,"bu","09:47:48",833700
18400,50,500,"bu","09:47:30",831300
18400,50,700,"bu","09:47:28",830800
18400,50,400,"bu","09:47:28",830100
18400,50,6000,"bu","09:47:28",829700
18400,50,2900,"bu","09:47:28",823700
18400,50,100,"bu","09:47:17",820800
18400,50,4400,"bu","09:47:17",820700
18400,50,500,"bu","09:47:17",816300
18400,50,500,"bu","09:47:17",815800
18400,50,1600,"bu","09:47:17",815300
18400,50,2900,"bu","09:47:17",813700
18400,50,500,"bu","09:47:11",810800
18400,50,2000,"bu","09:46:53",810300
18400,50,200,"bu","09:46:46",808300
18400,50,5000,"bu","09:46:33",808100
18400,50,200,"bu","09:45:41",803100
18400,50,1000,"bu","09:44:04",802900
18400,50,100,"bu","09:44:04",801900
18400,50,8100,"bu","09:43:52",801800
18400,50,1000,"bu","09:43:52",793700
18400,50,900,"bu","09:43:52",792700
18400,50,300,"bu","09:43:47",791800
18400,50,200,"bu","09:43:47",791500
18400,50,300,"bu","09:43:41",791300
18400,50,800,"bu","09:43:41",791000
18400,50,200,"bu","09:43:39",790200
18400,50,300,"bu","09:43:39",790000
18400,50,5000,"bu","09:43:34",789700
18400,50,300,"bu","09:43:33",784700
18400,50,800,"bu","09:43:22",784400
18400,50,1000,"bu","09:43:19",783600
18400,50,500,"bu","09:43:11",782600
18400,50,5000,"bu","09:43:03",782100
18400,50,5000,"bu","09:42:57",777100
18400,50,12400,"bu","09:42:47",772100
18400,50,200,"bu","09:42:47",759700
18400,50,500,"bu","09:42:47",759500
18400,50,200,"bu","09:42:47",759000
18400,50,200,"bu","09:42:47",758800
18400,50,200,"bu","09:42:47",758600
18400,50,10000,"bu","09:42:47",758400
18400,50,500,"bu","09:42:47",748400
18400,50,1000,"bu","09:42:47",747900
18400,50,3000,"bu","09:42:47",746900
18400,50,5800,"bu","09:42:47",743900
18400,50,300,"bu","09:42:47",738100
18400,50,600,"bu","09:42:47",737800
18400,50,500,"bu","09:42:47",737200
18400,50,500,"bu","09:42:47",736700
18400,50,4000,"bu","09:42:47",736200
18400,50,5000,"bu","09:42:47",732200
18400,50,1000,"bu","09:42:47",727200
18400,50,3000,"bu","09:42:47",726200
18400,50,100,"bu","09:42:47",723200
18400,50,300,"bu","09:42:47",723100
18400,50,700,"bu","09:42:47",722800
18400,50,20000,"bu","09:42:44",722100
18350,0,200,"sd","09:42:37",702100
18350,0,13200,"sd","09:42:19",701900
18400,50,9300,"bu","09:42:11",688700
18400,50,300,"bu","09:42:11",679400
18400,50,400,"bu","09:42:11",679100
18400,50,600,"bu","09:41:30",678700
18400,50,10000,"bu","09:41:19",678100
18400,50,1000,"bu","09:41:19",668100
18400,50,100,"bu","09:41:12",667100
18400,50,2000,"bu","09:40:52",667000
18400,50,1900,"bu","09:40:15",665000
18400,50,800,"bu","09:39:37",663100
18350,0,1000,"sd","09:37:14",662300
18350,0,5500,"sd","09:36:53",661300
18350,0,900,"sd","09:36:53",655800
18350,0,2600,"sd","09:36:53",654900
18350,0,1000,"sd","09:36:48",652300
18350,0,1000,"sd","09:36:36",651300
18350,0,4400,"sd","09:36:32",650300
18350,0,1000,"sd","09:36:17",645900
18350,0,700,"sd","09:36:17",644900
18350,0,300,"sd","09:36:17",644200
18350,0,3000,"sd","09:36:17",643900
18400,50,200,"bu","09:36:16",640900
18400,50,500,"bu","09:36:03",640700
18400,50,500,"bu","09:35:18",640200
18400,50,3000,"bu","09:35:11",639700
18350,0,300,"sd","09:35:05",636700
18400,50,2000,"bu","09:35:04",636400
18400,50,500,"bu","09:35:02",634400
18400,50,1000,"bu","09:34:46",633900
18400,50,500,"bu","09:34:06",632900
18400,50,5000,"bu","09:33:51",632400
18400,50,1000,"bu","09:33:51",627400
18400,50,1300,"bu","09:33:49",626400
18400,50,100,"bu","09:33:43",625100
18400,50,15000,"bu","09:33:40",625000
18400,50,500,"bu","09:33:28",610000
18400,50,1900,"bu","09:33:11",609500
18400,50,5000,"bu","09:33:08",607600
18400,50,15000,"bu","09:32:53",602600
18400,50,500,"bu","09:32:45",587600
18400,50,1000,"bu","09:32:40",587100
18400,50,100,"bu","09:31:48",586100
18400,50,2000,"bu","09:31:27",586000
18400,50,100,"bu","09:30:40",584000
18400,50,5000,"bu","09:30:37",583900
18400,50,4000,"bu","09:30:16",578900
18400,50,1000,"bu","09:29:56",574900
18400,50,100,"bu","09:29:32",573900
18400,50,1000,"bu","09:29:26",573800
18400,50,400,"sd","09:29:05",572800
18400,50,200,"sd","09:29:04",572400
18400,50,4400,"sd","09:28:56",572200
18400,50,300,"sd","09:28:56",567800
18400,50,500,"sd","09:28:56",567500
18400,50,100,"sd","09:28:56",567000
18400,50,24700,"sd","09:28:56",566900
18400,50,4500,"bu","09:28:33",542200
18400,50,100,"bu","09:28:33",537700
18400,50,200,"bu","09:28:33",537600
18400,50,2000,"bu","09:28:33",537400
18400,50,1000,"bu","09:28:33",535400
18400,50,500,"bu","09:28:33",534400
18400,50,7500,"bu","09:28:22",533900
18400,50,100,"bu","09:28:22",526400
18400,50,3100,"bu","09:28:22",526300
18400,50,500,"bu","09:28:22",523200
18400,50,8800,"bu","09:28:22",522700
18400,50,1200,"bu","09:28:22",513900
18400,50,500,"bu","09:28:22",512700
18400,50,200,"bu","09:28:22",512200
18400,50,8000,"bu","09:28:22",512000
18400,50,100,"bu","09:28:22",504000
18400,50,200,"bu","09:27:39",503900
18400,50,100,"bu","09:27:32",503700
18400,50,1000,"bu","09:27:12",503600
18400,50,500,"bu","09:27:12",502600
18400,50,1700,"bu","09:27:12",502100
18400,50,100,"bu","09:26:56",500400
18400,50,200,"bu","09:26:48",500300
18400,50,500,"bu","09:26:48",500100
18400,50,400,"bu","09:25:57",499600
18400,50,1100,"bu","09:25:32",499200
18400,50,3900,"bu","09:25:32",498100
18400,50,10000,"bu","09:25:32",494200
18400,50,500,"sd","09:24:28",484200
18400,50,300,"sd","09:24:28",483700
18400,50,100,"sd","09:24:28",483400
18400,50,100,"sd","09:24:28",483300
18400,50,14000,"sd","09:24:28",483200
18400,50,1100,"sd","09:24:28",469200
18400,50,1000,"sd","09:24:07",468100
18400,50,1000,"sd","09:23:46",467100
18400,50,1900,"sd","09:23:26",466100
18400,50,3100,"sd","09:23:26",464200
18400,50,200,"sd","09:22:37",461100
18400,50,100,"bu","09:22:30",460900
18400,50,600,"bu","09:22:30",460800
18400,50,200,"bu","09:22:30",460200
18400,50,800,"bu","09:22:30",460000
18400,50,100,"bu","09:22:24",459200
18400,50,100,"bu","09:22:24",459100
18400,50,1100,"bu","09:22:24",459000
18400,50,3000,"bu","09:22:03",457900
18400,50,100,"bu","09:21:59",454900
18350,0,1700,"sd","09:21:44",454800
18350,0,300,"sd","09:21:44",453100
18400,50,100,"bu","09:21:41",452800
18400,50,2000,"bu","09:21:26",452700
18400,50,1000,"bu","09:21:24",450700
18400,50,300,"bu","09:21:19",449700
18400,50,2000,"bu","09:21:16",449400
18400,50,400,"bu","09:21:16",447400
18400,50,4600,"sd","09:21:13",447000
18400,50,1200,"sd","09:21:13",442400
18400,50,4200,"sd","09:21:13",441200
18400,50,1600,"sd","09:21:07",437000
18400,50,4200,"sd","09:21:06",435400
18400,50,1200,"sd","09:21:06",431200
18400,50,2600,"sd","09:21:06",430000
18400,50,2400,"sd","09:21:01",427400
18400,50,100,"sd","09:21:01",425000
18450,100,300,"bu","09:20:45",424900
18400,50,1000,"sd","09:20:34",424600
18400,50,1500,"sd","09:20:10",423600
18400,50,200,"sd","09:19:47",422100
18400,50,2000,"sd","09:19:34",421900
18400,50,100,"sd","09:19:17",419900
18400,50,100,"bu","09:19:04",419800
18400,50,4900,"sd","09:19:00",419700
18400,50,100,"bu","09:18:50",414800
18400,50,100,"bu","09:18:47",414700
18400,50,800,"bu","09:18:47",414600
18400,50,100,"bu","09:18:47",413800
18400,50,900,"bu","09:18:36",413700
18400,50,200,"bu","09:18:36",412800
18400,50,5000,"bu","09:18:36",412600
18400,50,100,"bu","09:18:36",407600
18400,50,200,"bu","09:18:36",407500
18400,50,13600,"bu","09:18:36",407300
18350,0,1600,"sd","09:17:48",393700
18350,0,400,"sd","09:17:48",392100
18400,50,100,"bu","09:17:38",391700
18400,50,1000,"bu","09:17:23",391600
18400,50,3000,"bu","09:17:17",390600
18400,50,1600,"sd","09:17:14",387600
18400,50,700,"sd","09:17:14",386000
18400,50,100,"sd","09:17:09",385300
18400,50,1000,"sd","09:16:57",385200
18400,50,2000,"bu","09:16:46",384200
18400,50,5000,"bu","09:16:46",382200
18400,50,100,"bu","09:16:46",377200
18400,50,300,"bu","09:16:46",377100
18400,50,10000,"bu","09:16:46",376800
18400,50,800,"bu","09:16:46",366800
18400,50,100,"bu","09:16:33",366000
18400,50,100,"bu","09:16:00",365900
18450,100,200,"bu","09:15:59",365800
18400,50,100,"sd","09:15:49",365600
18400,50,200,"sd","09:15:48",365500
18400,50,100,"sd","09:15:37",365300
18400,50,1000,"sd","09:15:20",365200
18400,50,364200,"unknown","09:14:59",364200
