"price","change","match_qtty","side","time","total_vol"
26900,200,1000,"bu","10:43:39",2772100
26900,200,1000,"bu","10:43:29",2771100
26850,150,500,"sd","10:43:18",2770100
26900,200,1500,"bu","10:43:04",2769600
26900,200,100,"bu","10:43:04",2768100
26900,200,400,"bu","10:43:04",2768000
26900,200,200,"bu","10:42:50",2767600
26900,200,100,"bu","10:42:50",2767400
26900,200,300,"bu","10:42:50",2767300
26900,200,2000,"bu","10:42:50",2767000
26900,200,200,"bu","10:42:50",2765000
26900,200,500,"bu","10:42:50",2764800
26900,200,20000,"bu","10:42:50",2764300
26900,200,500,"bu","10:42:50",2744300
26900,200,3000,"bu","10:42:50",2743800
26900,200,200,"bu","10:42:50",2740800
26900,200,4000,"bu","10:42:50",2740600
26900,200,1000,"bu","10:42:40",2736600
26900,200,1000,"bu","10:42:40",2735600
26900,200,500,"bu","10:42:33",2734600
26850,150,200,"sd","10:42:29",2734100
26850,150,200,"sd","10:42:29",2733900
26850,150,200,"sd","10:42:12",2733700
26850,150,1000,"sd","10:41:53",2733500
26850,150,3500,"sd","10:41:41",2732500
26850,150,1000,"sd","10:41:40",2729000
26850,150,1000,"sd","10:41:35",2728000
26850,150,3100,"sd","10:41:33",2727000
26850,150,5000,"sd","10:41:33",2723900
26850,150,1900,"sd","10:41:33",2718900
26850,150,100,"sd","10:41:25",2717000
26850,150,900,"sd","10:41:25",2716900
26900,200,200,"bu","10:41:23",2716000
26850,150,500,"sd","10:41:20",2715800
26850,150,1000,"sd","10:41:11",2715300
26850,150,1300,"sd","10:41:09",2714300
26850,150,3100,"sd","10:41:07",2713000
26850,150,1900,"sd","10:41:07",2709900
26850,150,2000,"sd","10:41:05",2708000
26850,150,200,"sd","10:40:54",2706000
26850,150,100,"sd","10:40:31",2705800
26850,150,1500,"sd","10:40:29",2705700
26850,150,500,"sd","10:40:17",2704200
26850,150,100,"sd","10:40:12",2703700
26850,150,1200,"sd","10:40:06",2703600
26850,150,22500,"sd","10:40:03",2702400
26850,150,4000,"sd","10:40:03",2679900
26850,150,28500,"sd","10:40:03",2675900
26850,150,200,"sd","10:39:48",2647400
26850,150,500,"sd","10:39:36",2647200
26850,150,2600,"sd","10:39:15",2646700
26850,150,1000,"sd","10:38:12",2644100
26850,150,1000,"sd","10:37:50",2643100
26900,200,500,"bu","10:37:48",2642100
26850,150,2000,"sd","10:37:45",2641600
26900,200,1000,"bu","10:37:43",2639600
26900,200,100,"bu","10:37:18",2638600
26850,150,200,"sd","10:37:17",2638500
26900,200,1300,"bu","10:36:49",2638300
26850,150,900,"sd","10:36:33",2637000
26850,150,2000,"sd","10:36:32",2636100
26900,200,10000,"bu","10:35:47",2634100
26850,150,900,"sd","10:35:23",2624100
26900,200,21200,"bu","10:34:33",2623200
26850,150,500,"sd","10:34:05",2602000
26850,150,1700,"sd","10:33:59",2601500
26850,150,1000,"sd","10:33:59",2599800
26850,150,300,"sd","10:33:59",2598800
26900,200,100,"bu","10:33:55",2598500
26850,150,100,"sd","10:33:32",2598400
26850,150,200,"sd","10:33:27",2598300
26850,150,1400,"bu","10:32:50",2598100
26850,150,5000,"bu","10:32:48",2596700
26850,150,100,"bu","10:32:44",2591700
26850,150,200,"sd","10:32:41",2591600
26850,150,400,"sd","10:32:41",2591400
26850,150,1000,"sd","10:32:41",2591000
26850,150,1500,"sd","10:32:41",2590000
26850,150,1000,"sd","10:32:41",2588500
26850,150,1000,"sd","10:32:41",2587500
26850,150,300,"sd","10:32:41",2586500
26850,150,1000,"sd","10:32:40",2586200
26850,150,300,"sd","10:32:40",2585200
26850,150,1000,"sd","10:32:40",2584900
26850,150,4500,"sd","10:32:40",2583900
26850,150,1300,"sd","10:32:40",2579400
26850,150,500,"sd","10:32:38",2578100
26900,200,2000,"bu","10:32:32",2577600
26850,150,1200,"sd","10:32:31",2575600
26850,150,8800,"sd","10:32:31",2574400
26850,150,500,"sd","10:32:13",2565600
26850,150,700,"sd","10:31:59",2565100
26850,150,1000,"sd","10:31:59",2564400
26850,150,2300,"sd","10:31:59",2563400
26850,150,2000,"sd","10:31:57",2561100
26850,150,600,"sd","10:31:51",2559100
26850,150,1100,"sd","10:31:50",2558500
26850,150,3800,"sd","10:31:50",2557400
26850,150,46200,"sd","10:31:20",2553600
26850,150,2000,"sd","10:31:20",2507400
26850,150,1800,"sd","10:31:20",2505400
26850,150,800,"sd","10:31:20",2503600
26900,200,4500,"bu","10:31:13",2502800
26850,150,1200,"sd","10:31:06",2498300
26850,150,2000,"sd","10:31:06",2497100
26850,150,800,"sd","10:31:06",2495100
26900,200,7600,"bu","10:30:58",2494300
26900,200,2300,"bu","10:30:58",2486700
26850,150,100,"sd","10:30:55",2484400
26900,200,1000,"bu","10:30:52",2484300
26850,150,1100,"sd","10:30:33",2483300
26850,150,100,"sd","10:30:33",2482200
26850,150,1500,"sd","10:30:33",2482100
26850,150,1300,"sd","10:30:33",2480600
26900,200,200,"bu","10:30:33",2479300
26900,200,100,"bu","10:30:13",2479100
26900,200,5000,"bu","10:30:03",2479000
26850,150,2000,"sd","10:29:56",2474000
26900,200,100,"bu","10:29:56",2472000
26900,200,8700,"bu","10:29:55",2471900
26900,200,200,"bu","10:29:51",2463200
26900,200,200,"bu","10:29:47",2463000
26900,200,2000,"bu","10:29:45",2462800
26900,200,6000,"bu","10:29:27",2460800
26850,150,200,"sd","10:29:20",2454800
26850,150,1000,"sd","10:29:20",2454600
26850,150,200,"sd","10:29:20",2453600
26850,150,1800,"sd","10:29:20",2453400
26900,200,1000,"bu","10:29:12",2451600
26850,150,1000,"sd","10:29:11",2450600
26850,150,500,"sd","10:29:01",2449600
26850,150,2000,"sd","10:28:52",2449100
26850,150,1300,"sd","10:28:21",2447100
26900,200,700,"bu","10:28:10",2445800
26900,200,5000,"bu","10:27:52",2445100
26850,150,100,"sd","10:27:51",2440100
26850,150,3300,"sd","10:27:42",2440000
26850,150,1000,"sd","10:27:42",2436700
26850,150,6400,"sd","10:27:42",2435700
26900,200,1500,"bu","10:27:37",2429300
26850,150,3100,"sd","10:27:31",2427800
26850,150,500,"sd","10:27:31",2424700
26850,150,1000,"sd","10:27:31",2424200
26850,150,1000,"sd","10:27:31",2423200
26850,150,900,"sd","10:27:31",2422200
26850,150,1000,"sd","10:27:25",2421300
26850,150,100,"sd","10:26:57",2420300
26850,150,300,"sd","10:26:57",2420200
26850,150,4000,"sd","10:26:31",2419900
26900,200,10000,"bu","10:26:30",2415900
26850,150,100,"sd","10:26:28",2405900
26850,150,300,"sd","10:26:11",2405800
26850,150,500,"sd","10:26:09",2405500
26850,150,700,"sd","10:25:50",2405000
26850,150,6000,"sd","10:25:49",2404300
26850,150,100,"sd","10:25:15",2398300
26850,150,100,"sd","10:24:57",2398200
26850,150,1000,"sd","10:24:57",2398100
26850,150,7000,"sd","10:24:49",2397100
26850,150,200,"sd","10:24:21",2390100
26850,150,1700,"sd","10:24:21",2389900
26850,150,100,"sd","10:24:21",2388200
26850,150,3000,"sd","10:24:21",2388100
26850,150,2000,"sd","10:24:21",2385100
26850,150,1500,"sd","10:24:21",2383100
26900,200,2000,"bu","10:23:49",2381600
26850,150,100,"sd","10:23:31",2379600
26900,200,2000,"bu","10:23:26",2379500
26850,150,100,"sd","10:23:14",2377500
26850,150,2000,"sd","10:23:03",2377400
26850,150,2000,"sd","10:22:44",2375400
26850,150,3300,"sd","10:22:38",2373400
26850,150,500,"sd","10:22:38",2370100
26850,150,200,"sd","10:22:12",2369600
26850,150,1300,"sd","10:22:05",2369400
26850,150,400,"sd","10:22:05",2368100
26850,150,3500,"sd","10:22:00",2367700
26850,150,1100,"sd","10:21:36",2364200
26850,150,1000,"sd","10:21:36",2363100
26850,150,2900,"sd","10:21:36",2362100
26850,150,600,"sd","10:21:21",2359200
26850,150,100,"sd","10:21:09",2358600
26850,150,100,"sd","10:21:07",2358500
26850,150,600,"sd","10:20:43",2358400
26850,150,5700,"sd","10:20:26",2357800
26850,150,300,"sd","10:20:26",2352100
26850,150,300,"sd","10:20:01",2351800
26850,150,2000,"sd","10:19:49",2351500
26850,150,400,"sd","10:19:45",2349500
26850,150,1000,"sd","10:19:41",2349100
26850,150,300,"bu","10:19:41",2348100
26850,150,100,"bu","10:19:41",2347800
26850,150,200,"bu","10:19:41",2347700
26850,150,700,"bu","10:19:41",2347500
26850,150,2000,"bu","10:19:41",2346800
26850,150,1400,"bu","10:19:40",2344800
26850,150,20000,"bu","10:19:20",2343400
26850,150,1000,"bu","10:18:58",2323400
26800,100,3500,"sd","10:18:54",2322400
26850,150,300,"bu","10:18:51",2318900
26800,100,1500,"sd","10:18:42",2318600
26800,100,600,"sd","10:18:42",2317100
26800,100,1000,"sd","10:18:42",2316500
26800,100,100,"sd","10:18:42",2315500
26800,100,3700,"sd","10:18:42",2315400
26800,100,700,"sd","10:18:42",2311700
26800,100,1000,"sd","10:18:42",2311000
26800,100,500,"sd","10:18:42",2310000
26800,100,10000,"sd","10:18:42",2309500
26800,100,100,"sd","10:18:41",2299500
26800,100,500,"sd","10:18:41",2299400
26800,100,200,"sd","10:18:41",2298900
26800,100,1000,"sd","10:18:41",2298700
26800,100,1000,"sd","10:18:41",2297700
26800,100,20000,"sd","10:18:41",2296700
26800,100,8100,"sd","10:18:41",2276700
26850,150,300,"bu","10:18:32",2268600
26850,150,5000,"bu","10:18:23",2268300
26850,150,500,"sd","10:18:16",2263300
26850,150,1000,"sd","10:18:16",2262800
26850,150,1100,"sd","10:18:16",2261800
26850,150,10000,"sd","10:18:16",2260700
26850,150,500,"sd","10:18:16",2250700
26850,150,8900,"sd","10:18:16",2250200
26850,150,100,"sd","10:18:16",2241300
26850,150,1000,"sd","10:18:06",2241200
26850,150,1000,"sd","10:18:06",2240200
26850,150,500,"sd","10:17:38",2239200
26850,150,500,"sd","10:17:36",2238700
26850,150,2600,"sd","10:17:36",2238200
26850,150,200,"sd","10:17:36",2235600
26850,150,200,"sd","10:17:36",2235400
26850,150,100,"sd","10:17:27",2235200
26850,150,1000,"sd","10:17:27",2235100
26850,150,2900,"sd","10:17:27",2234100
26850,150,1000,"sd","10:17:21",2231200
26850,150,200,"sd","10:17:11",2230200
26850,150,100,"sd","10:17:11",2230000
26850,150,200,"sd","10:17:11",2229900
26850,150,5600,"sd","10:17:11",2229700
26850,150,500,"bu","10:17:09",2224100
26850,150,400,"bu","10:17:07",2223600
26850,150,500,"sd","10:17:01",2223200
26850,150,5000,"sd","10:17:01",2222700
26850,150,8000,"sd","10:17:01",2217700
26900,200,2000,"bu","10:16:53",2209700
26850,150,2000,"bu","10:16:48",2207700
26850,150,100,"sd","10:16:37",2205700
26850,150,10000,"sd","10:16:37",2205600
26850,150,200,"sd","10:16:37",2195600
26850,150,100,"sd","10:16:37",2195400
26850,150,7600,"sd","10:16:37",2195300
26850,150,2400,"sd","10:16:28",2187700
26850,150,600,"sd","10:16:28",2185300
26850,150,1000,"sd","10:16:25",2184700
26850,150,100,"sd","10:16:22",2183700
26850,150,1000,"sd","10:16:19",2183600
26850,150,200,"bu","10:16:14",2182600
26850,150,1100,"bu","10:16:14",2182400
26850,150,1000,"sd","10:16:04",2181300
26850,150,600,"sd","10:16:04",2180300
26850,150,200,"bu","10:15:48",2179700
26850,150,200,"bu","10:15:48",2179500
26850,150,100,"bu","10:15:47",2179300
26850,150,700,"bu","10:15:46",2179200
26850,150,500,"bu","10:15:46",2178500
26850,150,100,"bu","10:15:46",2178000
26850,150,1700,"bu","10:15:46",2177900
26850,150,100,"bu","10:15:41",2176200
26850,150,4000,"bu","10:15:23",2176100
26850,150,1700,"sd","10:15:16",2172100
26850,150,700,"sd","10:15:16",2170400
26850,150,1800,"sd","10:15:16",2169700
26850,150,200,"sd","10:15:09",2167900
26800,100,1900,"sd","10:15:00",2167700
26800,100,500,"sd","10:15:00",2165800
26800,100,400,"sd","10:15:00",2165300
26800,100,3200,"sd","10:15:00",2164900
26850,150,1000,"sd","10:15:00",2161700
26850,150,6000,"bu","10:14:58",2160700
26850,150,3000,"bu","10:14:58",2154700
26850,150,300,"bu","10:14:51",2151700
26850,150,3000,"bu","10:14:49",2151400
26850,150,300,"sd","10:14:43",2148400
26850,150,3400,"sd","10:14:43",2148100
26850,150,100,"bu","10:14:35",2144700
26850,150,6500,"bu","10:14:35",2144600
26850,150,2600,"bu","10:14:30",2138100
26850,150,3900,"bu","10:14:26",2135500
26850,150,1100,"bu","10:14:26",2131600
26850,150,100,"bu","10:14:25",2130500
26850,150,100,"bu","10:14:16",2130400
26850,150,1000,"bu","10:14:12",2130300
26850,150,200,"bu","10:14:10",2129300
26850,150,200,"sd","10:14:09",2129100
26850,150,6400,"sd","10:14:09",2128900
26850,150,5000,"sd","10:14:09",2122500
26850,150,900,"sd","10:14:09",2117500
26850,150,500,"sd","10:14:08",2116600
26850,150,1500,"bu","10:14:07",2116100
26850,150,100,"bu","10:14:07",2114600
26850,150,600,"bu","10:14:07",2114500
26850,150,100,"bu","10:14:07",2113900
26850,150,400,"bu","10:14:07",2113800
26850,150,4100,"bu","10:14:07",2113400
26850,150,100,"bu","10:14:07",2109300
26850,150,500,"bu","10:14:07",2109200
26850,150,100,"bu","10:14:07",2108700
26850,150,1000,"bu","10:14:07",2108600
26850,150,200,"bu","10:14:07",2107600
26850,150,1000,"bu","10:14:07",2107400
26850,150,100,"bu","10:14:07",2106400
26850,150,3800,"bu","10:14:07",2106300
26850,150,700,"bu","10:14:06",2102500
26850,150,100,"bu","10:14:03",2101800
26850,150,1000,"bu","10:14:01",2101700
26850,150,900,"bu","10:13:59",2100700
26850,150,1500,"bu","10:13:58",2099800
26850,150,5000,"bu","10:13:58",2098300
26850,150,100,"bu","10:13:58",2093300
26850,150,3400,"bu","10:13:58",2093200
26850,150,1000,"bu","10:13:58",2089800
26850,150,200,"bu","10:13:55",2088800
26850,150,1100,"bu","10:13:52",2088600
26850,150,2600,"bu","10:13:52",2087500
26850,150,1000,"bu","10:13:52",2084900
26850,150,500,"bu","10:13:52",2083900
26850,150,200,"bu","10:13:52",2083400
26850,150,20000,"bu","10:13:52",2083200
26850,150,100,"bu","10:13:52",2063200
26850,150,300,"bu","10:13:52",2063100
26850,150,800,"bu","10:13:52",2062800
26850,150,500,"bu","10:13:52",2062000
26850,150,500,"bu","10:13:52",2061500
26850,150,500,"bu","10:13:52",2061000
26850,150,15400,"bu","10:13:52",2060500
26850,150,22300,"bu","10:13:52",2045100
26850,150,1000,"bu","10:13:52",2022800
26850,150,200,"bu","10:13:52",2021800
26800,100,600,"sd","10:13:51",2021600
26800,100,200,"sd","10:13:51",2021000
26800,100,600,"sd","10:13:51",2020800
26850,150,6800,"bu","10:13:49",2020200
26800,100,100,"sd","10:13:31",2013400
26800,100,1300,"sd","10:13:13",2013300
26800,100,700,"sd","10:13:13",2012000
26850,150,2000,"bu","10:13:12",2011300
26800,100,100,"sd","10:12:52",2009300
26800,100,500,"sd","10:12:34",2009200
26800,100,100,"sd","10:12:33",2008700
26800,100,300,"sd","10:12:28",2008600
26800,100,300,"sd","10:12:23",2008300
26800,100,700,"sd","10:12:23",2008000
26800,100,2000,"sd","10:12:19",2007300
26800,100,800,"sd","10:12:19",2005300
26800,100,1000,"sd","10:11:59",2004500
26800,100,4000,"sd","10:11:33",2003500
26800,100,1000,"bu","10:11:09",1999500
26800,100,500,"bu","10:11:09",1998500
26800,100,1000,"bu","10:11:07",1998000
26800,100,1500,"bu","10:11:07",1997000
26800,100,100,"bu","10:11:03",1995500
26800,100,3000,"bu","10:11:03",1995400
26800,100,100,"bu","10:11:03",1992400
26800,100,1000,"bu","10:11:03",1992300
26800,100,1000,"bu","10:11:03",1991300
26800,100,500,"bu","10:11:03",1990300
26800,100,200,"bu","10:11:03",1989800
26800,100,100,"bu","10:11:03",1989600
26800,100,100,"bu","10:11:03",1989500
26800,100,1000,"bu","10:11:03",1989400
26800,100,1000,"bu","10:11:03",1988400
26800,100,2000,"bu","10:11:03",1987400
26800,100,200,"bu","10:11:03",1985400
26800,100,100,"bu","10:11:03",1985200
26800,100,500,"bu","10:11:03",1985100
26800,100,4200,"bu","10:11:03",1984600
26800,100,800,"bu","10:11:00",1980400
26800,100,200,"bu","10:11:00",1979600
26800,100,300,"bu","10:11:00",1979400
26800,100,400,"bu","10:11:00",1979100
26800,100,500,"bu","10:11:00",1978700
26800,100,800,"bu","10:11:00",1978200
26800,100,10000,"bu","10:11:00",1977400
26800,100,3200,"bu","10:11:00",1967400
26800,100,1000,"bu","10:11:00",1964200
26800,100,300,"bu","10:11:00",1963200
26800,100,1000,"bu","10:11:00",1962900
26800,100,400,"bu","10:11:00",1961900
26800,100,1500,"bu","10:11:00",1961500
26800,100,2600,"bu","10:11:00",1960000
26800,100,2400,"bu","10:11:00",1957400
26800,100,100,"bu","10:11:00",1955000
26800,100,200,"bu","10:11:00",1954900
26800,100,100,"bu","10:11:00",1954700
26800,100,100,"bu","10:11:00",1954600
26800,100,100,"bu","10:11:00",1954500
26750,50,800,"sd","10:10:59",1954400
26800,100,400,"bu","10:10:57",1953600
26800,100,400,"bu","10:10:57",1953200
26800,100,100,"bu","10:10:56",1952800
26800,100,100,"bu","10:10:56",1952700
26800,100,100,"bu","10:10:56",1952600
26800,100,500,"bu","10:10:56",1952500
26800,100,100,"bu","10:10:56",1952000
26800,100,2100,"bu","10:10:56",1951900
26800,100,3000,"bu","10:10:52",1949800
26800,100,2000,"bu","10:10:50",1946800
26800,100,600,"bu","10:10:49",1944800
26800,100,200,"bu","10:10:48",1944200
26800,100,5000,"bu","10:10:48",1944000
26800,100,3400,"bu","10:10:47",1939000
26800,100,500,"bu","10:10:46",1935600
26800,100,3000,"bu","10:10:45",1935100
26800,100,200,"bu","10:10:43",1932100
26800,100,1000,"bu","10:10:43",1931900
26800,100,8800,"bu","10:10:43",1930900
26800,100,1200,"bu","10:10:42",1922100
26800,100,600,"bu","10:10:42",1920900
26800,100,300,"bu","10:10:42",1920300
26800,100,5500,"bu","10:10:42",1920000
26800,100,100,"bu","10:10:42",1914500
26800,100,2300,"bu","10:10:42",1914400
26800,100,200,"bu","10:10:41",1912100
26800,100,2800,"bu","10:10:41",1911900
26800,100,100,"bu","10:10:40",1909100
26800,100,900,"bu","10:10:37",1909000
26800,100,8700,"bu","10:10:33",1908100
26800,100,1000,"bu","10:10:33",1899400
26800,100,300,"bu","10:10:33",1898400
26800,100,100,"bu","10:10:32",1898100
26800,100,100,"bu","10:10:23",1898000
26800,100,5000,"bu","10:10:23",1897900
26800,100,100,"bu","10:10:11",1892900
26750,50,100,"sd","10:10:07",1892800
26750,50,15300,"bu","10:09:51",1892700
26750,50,2100,"bu","10:09:51",1877400
26750,50,1000,"sd","10:09:51",1875300
26750,50,200,"sd","10:09:51",1874300
26750,50,900,"sd","10:09:51",1874100
26750,50,500,"sd","10:09:51",1873200
26750,50,500,"bu","10:09:40",1872700
26750,50,100,"sd","10:09:37",1872200
26750,50,100,"sd","10:09:37",1872100
26750,50,200,"sd","10:09:37",1872000
26750,50,500,"sd","10:09:37",1871800
26750,50,200,"sd","10:09:37",1871300
26750,50,100,"sd","10:09:37",1871100
26750,50,100,"sd","10:09:37",1871000
26750,50,1000,"sd","10:09:37",1870900
26750,50,300,"sd","10:09:37",1869900
26750,50,500,"sd","10:09:37",1869600
26750,50,3000,"sd","10:09:37",1869100
26750,50,3000,"sd","10:09:37",1866100
26750,50,700,"sd","10:09:37",1863100
26750,50,600,"sd","10:09:37",1862400
26750,50,2500,"sd","10:09:37",1861800
26750,50,200,"sd","10:09:37",1859300
26750,50,100,"sd","10:09:37",1859100
26750,50,500,"sd","10:09:37",1859000
26750,50,2000,"sd","10:09:37",1858500
26750,50,1500,"sd","10:09:37",1856500
26750,50,2000,"sd","10:09:37",1855000
26750,50,200,"sd","10:09:37",1853000
26750,50,1000,"sd","10:09:37",1852800
26750,50,500,"sd","10:09:37",1851800
26750,50,5000,"sd","10:09:37",1851300
26750,50,2100,"sd","10:09:37",1846300
26750,50,200,"sd","10:09:37",1844200
26750,50,1700,"sd","10:09:37",1844000
26750,50,2000,"sd","10:09:37",1842300
26750,50,100,"sd","10:09:37",1840300
26750,50,500,"sd","10:09:37",1840200
26750,50,2000,"sd","10:09:37",1839700
26750,50,400,"sd","10:09:37",1837700
26750,50,1000,"sd","10:09:37",1837300
26750,50,500,"sd","10:09:37",1836300
26750,50,5400,"sd","10:09:37",1835800
26750,50,100,"sd","10:09:37",1830400
26750,50,800,"sd","10:09:37",1830300
26750,50,200,"sd","10:09:37",1829500
26750,50,1000,"sd","10:09:37",1829300
26750,50,1000,"sd","10:09:37",1828300
26750,50,500,"sd","10:09:37",1827300
26750,50,9000,"sd","10:09:37",1826800
26750,50,10000,"sd","10:09:37",1817800
26750,50,1000,"sd","10:09:37",1807800
26750,50,1200,"sd","10:09:37",1806800
26750,50,3700,"sd","10:09:37",1805600
26750,50,200,"sd","10:09:37",1801900
26750,50,100,"sd","10:09:37",1801700
26750,50,100,"sd","10:09:37",1801600
26750,50,300,"sd","10:09:37",1801500
26750,50,500,"sd","10:09:37",1801200
26750,50,15000,"sd","10:09:37",1800700
26750,50,2000,"sd","10:09:37",1785700
26750,50,300,"sd","10:09:37",1783700
26750,50,800,"sd","10:09:37",1783400
26750,50,6000,"sd","10:09:37",1782600
26750,50,100,"sd","10:09:37",1776600
26750,50,300,"sd","10:09:37",1776500
26750,50,2000,"sd","10:09:37",1776200
26750,50,200,"sd","10:09:37",1774200
26750,50,400,"sd","10:09:37",1774000
26750,50,3000,"sd","10:09:37",1773600
26750,50,1000,"sd","10:09:37",1770600
26750,50,100,"sd","10:09:37",1769600
26750,50,10000,"sd","10:09:37",1769500
26750,50,1000,"sd","10:09:37",1759500
26750,50,1600,"sd","10:09:37",1758500
26750,50,400,"sd","10:09:30",1756900
26750,50,1000,"sd","10:09:30",1756500
26750,50,600,"sd","10:09:30",1755500
26750,50,400,"sd","10:09:19",1754900
26750,50,600,"sd","10:09:19",1754500
26800,100,4000,"bu","10:09:11",1753900
26750,50,400,"sd","10:08:56",1749900
26750,50,1000,"sd","10:08:56",1749500
26750,50,100,"sd","10:08:56",1748500
26750,50,200,"sd","10:08:56",1748400
26750,50,700,"sd","10:08:56",1748200
26750,50,2600,"sd","10:08:56",1747500
26800,100,500,"bu","10:08:35",1744900
26800,100,9900,"bu","10:08:31",1744400
26800,100,100,"bu","10:08:31",1734500
26750,50,600,"sd","10:08:31",1734400
26800,100,900,"bu","10:08:31",1733800
26800,100,13100,"bu","10:08:31",1732900
26750,50,200,"sd","10:08:23",1719800
26750,50,400,"sd","10:08:09",1719600
26750,50,200,"sd","10:07:57",1719200
26750,50,3000,"sd","10:07:56",1719000
26750,50,2000,"sd","10:07:56",1716000
26750,50,500,"sd","10:07:48",1714000
26750,50,100,"sd","10:07:26",1713500
26750,50,2400,"sd","10:07:22",1713400
26750,50,500,"sd","10:06:32",1711000
26750,50,1500,"sd","10:06:25",1710500
26750,50,1600,"sd","10:06:25",1709000
26750,50,100,"sd","10:05:47",1707400
26800,100,1000,"bu","10:05:29",1707300
26750,50,300,"sd","10:04:54",1706300
26750,50,3000,"sd","10:04:54",1706000
26750,50,1500,"sd","10:04:54",1703000
26750,50,200,"sd","10:04:54",1701500
26750,50,500,"sd","10:04:54",1701300
26750,50,800,"sd","10:04:54",1700800
26750,50,100,"sd","10:04:54",1700000
26750,50,200,"sd","10:04:54",1699900
26750,50,200,"sd","10:04:54",1699700
26750,50,1000,"sd","10:04:54",1699500
26750,50,300,"sd","10:04:54",1698500
26750,50,500,"sd","10:04:54",1698200
26750,50,1000,"sd","10:04:54",1697700
26750,50,100,"sd","10:04:54",1696700
26750,50,300,"sd","10:04:54",1696600
26750,50,200,"sd","10:04:27",1696300
26750,50,100,"sd","10:04:00",1696100
26750,50,1000,"sd","10:03:31",1696000
26750,50,400,"sd","10:03:17",1695000
26750,50,300,"sd","10:03:17",1694600
26750,50,500,"sd","10:03:17",1694300
26750,50,900,"sd","10:03:17",1693800
26750,50,1400,"sd","10:03:17",1692900
26750,50,2000,"sd","10:02:45",1691500
26750,50,1000,"sd","10:02:40",1689500
26750,50,2000,"sd","10:02:23",1688500
26800,100,1100,"bu","10:01:51",1686500
26800,100,2900,"bu","10:01:21",1685400
26800,100,100,"bu","10:01:05",1682500
26750,50,100,"sd","10:00:54",1682400
26800,100,100,"bu","10:00:49",1682300
26800,100,100,"bu","10:00:46",1682200
26800,100,1600,"bu","10:00:41",1682100
26800,100,400,"bu","10:00:41",1680500
26800,100,100,"bu","10:00:36",1680100
26800,100,300,"bu","10:00:22",1680000
26750,50,100,"sd","10:00:15",1679700
26750,50,5000,"sd","10:00:01",1679600
26750,50,100,"sd","09:59:27",1674600
26750,50,200,"sd","09:59:26",1674500
26750,50,2400,"sd","09:59:12",1674300
26750,50,100,"sd","09:59:01",1671900
26750,50,200,"sd","09:58:39",1671800
26750,50,100,"sd","09:58:34",1671600
26750,50,1500,"sd","09:58:13",1671500
26750,50,500,"sd","09:58:13",1670000
26750,50,500,"sd","09:58:13",1669500
26750,50,1000,"sd","09:58:13",1669000
26750,50,1000,"sd","09:58:13",1668000
26750,50,5300,"sd","09:58:13",1667000
26750,50,100,"sd","09:58:13",1661700
26750,50,2000,"sd","09:58:13",1661600
26750,50,100,"sd","09:58:13",1659600
26750,50,5000,"sd","09:58:13",1659500
26750,50,500,"sd","09:58:13",1654500
26750,50,200,"sd","09:58:13",1654000
26750,50,200,"sd","09:58:13",1653800
26750,50,2000,"sd","09:58:13",1653600
26750,50,100,"sd","09:58:13",1651600
26800,100,200,"bu","09:58:05",1651500
26800,100,700,"bu","09:58:02",1651300
26800,100,600,"bu","09:58:01",1650600
26800,100,500,"bu","09:57:53",1650000
26800,100,100,"bu","09:57:51",1649500
26800,100,200,"bu","09:57:47",1649400
26800,100,200,"bu","09:57:42",1649200
26800,100,200,"bu","09:57:16",1649000
26800,100,100,"bu","09:57:14",1648800
26800,100,100,"bu","09:57:03",1648700
26800,100,1000,"bu","09:57:02",1648600
26800,100,1000,"bu","09:56:51",1647600
26800,100,900,"bu","09:56:24",1646600
26750,50,1000,"sd","09:56:23",1645700
26750,50,300,"sd","09:56:23",1644700
26750,50,1500,"sd","09:56:18",1644400
26750,50,4800,"sd","09:56:02",1642900
26800,100,200,"bu","09:55:53",1638100
26750,50,200,"sd","09:55:47",1637900
26750,50,1000,"sd","09:55:30",1637700
26800,100,900,"bu","09:55:25",1636700
26800,100,200,"bu","09:55:16",1635800
26750,50,200,"sd","09:55:15",1635600
26750,50,2300,"sd","09:55:10",1635400
26750,50,200,"sd","09:55:10",1633100
26750,50,3000,"sd","09:55:10",1632900
26750,50,2000,"sd","09:55:10",1629900
26750,50,100,"sd","09:55:10",1627900
26750,50,1000,"sd","09:55:10",1627800
26750,50,3000,"sd","09:55:10",1626800
26750,50,1000,"sd","09:55:10",1623800
26750,50,2400,"sd","09:55:10",1622800
26750,50,200,"sd","09:54:38",1620400
26750,50,2500,"sd","09:54:19",1620200
26800,100,200,"bu","09:54:06",1617700
26800,100,1000,"bu","09:53:53",1617500
26750,50,100,"sd","09:53:18",1616500
26800,100,500,"bu","09:53:06",1616400
26750,50,4600,"sd","09:52:58",1615900
26800,100,1000,"bu","09:52:51",1611300
26800,100,500,"bu","09:52:43",1610300
26800,100,1000,"bu","09:52:42",1609800
26800,100,5000,"bu","09:52:25",1608800
26800,100,2000,"bu","09:52:20",1603800
26800,100,900,"bu","09:52:16",1601800
26800,100,1100,"bu","09:52:16",1600900
26800,100,5000,"bu","09:52:16",1599800
26800,100,2000,"bu","09:52:14",1594800
26800,100,2000,"bu","09:52:12",1592800
26800,100,3000,"bu","09:52:10",1590800
