"price","change","match_qtty","side","time","total_vol"
23400,0,1100,"sd","10:43:55",2104100
23400,0,600,"sd","10:43:55",2103000
23450,50,600,"bu","10:43:54",2102400
23450,50,8200,"bu","10:43:52",2101800
23450,50,600,"bu","10:43:52",2093600
23450,50,1000,"bu","10:43:52",2093000
23450,50,200,"bu","10:43:52",2092000
23450,50,800,"bu","10:43:44",2091800
23450,50,1200,"bu","10:43:44",2091000
23400,0,300,"sd","10:43:35",2089800
23450,50,100,"bu","10:43:20",2089500
23450,50,300,"bu","10:43:19",2089400
23450,50,2200,"bu","10:43:19",2089100
23450,50,500,"bu","10:43:17",2086900
23450,50,1000,"bu","10:43:14",2086400
23450,50,1000,"bu","10:43:14",2085400
23450,50,100,"bu","10:43:03",2084400
23450,50,1000,"bu","10:43:02",2084300
23450,50,200,"bu","10:43:01",2083300
23450,50,2700,"bu","10:43:01",2083100
23450,50,500,"bu","10:42:58",2080400
23450,50,1000,"bu","10:42:56",2079900
23450,50,200,"bu","10:42:55",2078900
23450,50,600,"sd","10:42:51",2078700
23450,50,100,"sd","10:42:51",2078100
23450,50,300,"sd","10:42:51",2078000
23450,50,1800,"sd","10:42:51",2077700
23450,50,500,"sd","10:42:44",2075900
23450,50,700,"sd","10:42:32",2075400
23450,50,2000,"sd","10:42:32",2074700
23450,50,8000,"sd","10:42:32",2072700
23450,50,100,"sd","10:42:32",2064700
23450,50,200,"sd","10:42:32",2064600
23450,50,1700,"sd","10:42:30",2064400
23450,50,3100,"bu","10:42:23",2062700
23450,50,1000,"bu","10:42:20",2059600
23450,50,2000,"bu","10:42:20",2058600
23450,50,700,"sd","10:42:20",2056600
23450,50,2000,"sd","10:42:20",2055900
23450,50,1000,"sd","10:42:20",2053900
23450,50,1000,"sd","10:42:20",2052900
23450,50,600,"sd","10:42:20",2051900
23450,50,500,"sd","10:42:20",2051300
23450,50,100,"sd","10:42:20",2050800
23450,50,500,"sd","10:42:20",2050700
23450,50,2500,"sd","10:42:20",2050200
23450,50,7500,"sd","10:42:10",2047700
23450,50,1000,"sd","10:42:10",2040200
23450,50,900,"sd","10:42:10",2039200
23450,50,3000,"sd","10:42:10",2038300
23450,50,10000,"sd","10:42:10",2035300
23450,50,500,"sd","10:42:10",2025300
23450,50,1000,"sd","10:42:10",2024800
23450,50,600,"sd","10:42:10",2023800
23450,50,200,"sd","10:42:10",2023200
23450,50,13400,"sd","10:42:10",2023000
23450,50,1900,"sd","10:42:10",2009600
23500,100,100,"bu","10:42:02",2007700
23450,50,1100,"sd","10:42:01",2007600
23450,50,8900,"sd","10:42:01",2006500
23450,50,3000,"sd","10:41:59",1997600
23450,50,1600,"sd","10:41:46",1994600
23450,50,5000,"sd","10:41:37",1993000
23450,50,400,"sd","10:41:32",1988000
23450,50,1200,"sd","10:41:25",1987600
23450,50,100,"sd","10:41:24",1986400
23450,50,1600,"sd","10:41:05",1986300
23450,50,1000,"sd","10:40:51",1984700
23450,50,500,"sd","10:40:51",1983700
23450,50,1700,"sd","10:40:22",1983200
23450,50,300,"sd","10:40:02",1981500
23450,50,7400,"sd","10:40:01",1981200
23450,50,2300,"sd","10:39:52",1973800
23450,50,5600,"sd","10:39:52",1971500
23450,50,1500,"sd","10:39:52",1965900
23450,50,600,"sd","10:39:52",1964400
23450,50,1800,"sd","10:39:40",1963800
23450,50,500,"sd","10:39:30",1962000
23450,50,3600,"sd","10:39:00",1961500
23450,50,400,"sd","10:39:00",1957900
23450,50,1700,"sd","10:38:51",1957500
23450,50,7900,"sd","10:38:33",1955800
23450,50,1000,"sd","10:38:33",1947900
23450,50,3100,"sd","10:38:33",1946900
23500,100,10000,"bu","10:38:30",1943800
23450,50,300,"sd","10:38:28",1933800
23450,50,1600,"bu","10:38:15",1933500
23450,50,200,"bu","10:38:12",1931900
23450,50,400,"bu","10:38:05",1931700
23450,50,400,"bu","10:38:02",1931300
23450,50,100,"bu","10:38:01",1930900
23450,50,300,"bu","10:38:01",1930800
23450,50,100,"bu","10:38:01",1930500
23450,50,5000,"bu","10:38:01",1930400
23450,50,500,"bu","10:38:01",1925400
23400,0,100,"sd","10:37:59",1924900
23450,50,1300,"bu","10:37:58",1924800
23450,50,500,"bu","10:37:58",1923500
23450,50,500,"bu","10:37:58",1923000
23450,50,3000,"bu","10:37:58",1922500
23450,50,500,"bu","10:37:58",1919500
23450,50,94200,"bu","10:37:58",1919000
23450,50,100,"bu","10:37:57",1824800
23450,50,1000,"bu","10:37:49",1824700
23450,50,100,"bu","10:37:42",1823700
23450,50,300,"bu","10:37:31",1823600
23450,50,5000,"bu","10:37:27",1823300
23400,0,1800,"sd","10:37:26",1818300
23450,50,8700,"bu","10:37:17",1816500
23400,0,4200,"sd","10:37:12",1807800
23400,0,5800,"sd","10:37:12",1803600
23450,50,20000,"bu","10:37:06",1797800
23450,50,1000,"bu","10:37:03",1777800
23450,50,500,"bu","10:36:57",1776800
23450,50,1000,"bu","10:36:55",1776300
23400,0,4200,"sd","10:36:43",1775300
23400,0,200,"sd","10:36:43",1771100
23400,0,3000,"sd","10:36:43",1770900
23400,0,200,"sd","10:36:43",1767900
23400,0,700,"sd","10:36:43",1767700
23400,0,1700,"sd","10:36:43",1767000
23400,0,1700,"sd","10:36:41",1765300
23400,0,1600,"sd","10:36:24",1763600
23400,0,1000,"sd","10:36:04",1762000
23400,0,1000,"sd","10:36:04",1761000
23400,0,1700,"sd","10:35:56",1760000
23450,50,300,"bu","10:35:52",1758300
23400,0,600,"sd","10:35:41",1758000
23400,0,500,"sd","10:35:32",1757400
23400,0,1200,"sd","10:35:13",1756900
23400,0,500,"sd","10:35:13",1755700
23450,50,1000,"bu","10:35:00",1755200
23450,50,1000,"bu","10:34:49",1754200
23400,0,500,"sd","10:34:35",1753200
23400,0,1600,"sd","10:34:28",1752700
23450,50,10000,"bu","10:34:24",1751100
23450,50,500,"bu","10:34:17",1741100
23450,50,3000,"bu","10:34:16",1740600
23450,50,2300,"sd","10:34:11",1737600
23450,50,500,"sd","10:34:11",1735300
23450,50,10000,"sd","10:34:11",1734800
23450,50,5000,"sd","10:34:11",1724800
23450,50,10000,"sd","10:34:11",1719800
23450,50,1000,"sd","10:34:11",1709800
23450,50,400,"sd","10:34:11",1708800
23450,50,1500,"sd","10:34:11",1708400
23450,50,1000,"sd","10:34:11",1706900
23450,50,9300,"sd","10:34:11",1705900
23450,50,1000,"sd","10:34:11",1696600
23450,50,10000,"sd","10:34:11",1695600
23450,50,5000,"sd","10:34:11",1685600
23450,50,500,"sd","10:34:11",1680600
23450,50,2400,"sd","10:34:11",1680100
23450,50,5100,"sd","10:34:11",1677700
23450,50,300,"sd","10:34:11",1672600
23450,50,100,"sd","10:34:11",1672300
23450,50,100,"sd","10:34:11",1672200
23450,50,500,"sd","10:34:11",1672100
23450,50,1500,"sd","10:34:11",1671600
23450,50,600,"sd","10:34:11",1670100
23450,50,8600,"sd","10:34:11",1669500
23450,50,200,"sd","10:34:11",1660900
23450,50,10000,"sd","10:34:11",1660700
23450,50,4500,"sd","10:34:11",1650700
23450,50,1000,"sd","10:34:11",1646200
23450,50,500,"sd","10:34:11",1645200
23450,50,100,"sd","10:34:11",1644700
23450,50,2000,"sd","10:34:11",1644600
23450,50,100,"sd","10:34:11",1642600
23450,50,500,"sd","10:34:11",1642500
23450,50,5000,"sd","10:34:11",1642000
23450,50,1000,"sd","10:34:11",1637000
23450,50,5000,"sd","10:34:11",1636000
23450,50,5000,"sd","10:34:11",1631000
23450,50,40700,"sd","10:34:11",1626000
23450,50,1600,"sd","10:33:46",1585300
23450,50,500,"sd","10:33:41",1583700
23500,100,100,"bu","10:33:14",1583200
23450,50,1800,"sd","10:33:04",1583100
23450,50,15400,"sd","10:32:46",1581300
23450,50,1600,"sd","10:32:46",1565900
23450,50,1000,"sd","10:32:22",1564300
23500,100,100,"bu","10:32:22",1563300
23450,50,1700,"sd","10:32:17",1563200
23500,100,400,"bu","10:32:16",1561500
23450,50,700,"sd","10:31:34",1561100
23450,50,1200,"sd","10:31:34",1560400
23450,50,5000,"sd","10:31:32",1559200
23450,50,500,"sd","10:31:05",1554200
23450,50,500,"sd","10:31:04",1553700
23500,100,100,"bu","10:31:00",1553200
23450,50,900,"sd","10:30:56",1553100
23450,50,1900,"sd","10:30:48",1552200
23450,50,100,"sd","10:30:48",1550300
23450,50,900,"sd","10:30:45",1550200
23450,50,900,"sd","10:30:45",1549300
23450,50,100,"sd","10:30:41",1548400
23450,50,100,"sd","10:30:41",1548300
23450,50,1700,"sd","10:29:56",1548200
23450,50,1200,"sd","10:29:24",1546500
23450,50,1800,"sd","10:29:24",1545300
23450,50,1800,"sd","10:29:14",1543500
23450,50,1600,"sd","10:28:28",1541700
23450,50,4800,"sd","10:28:26",1540100
23450,50,1000,"sd","10:28:26",1535300
23450,50,2000,"sd","10:28:26",1534300
23450,50,100,"sd","10:28:26",1532300
23450,50,1100,"sd","10:28:26",1532200
23500,100,1000,"bu","10:27:50",1531100
23450,50,1600,"sd","10:27:45",1530100
23450,50,1600,"sd","10:27:04",1528500
23450,50,100,"sd","10:26:52",1526900
23450,50,600,"sd","10:26:43",1526800
23450,50,1400,"sd","10:26:43",1526200
23450,50,200,"sd","10:26:22",1524800
23450,50,1900,"sd","10:26:21",1524600
23450,50,500,"sd","10:26:08",1522700
23450,50,500,"sd","10:25:50",1522200
23450,50,100,"sd","10:25:50",1521700
23450,50,400,"sd","10:25:50",1521600
23500,100,300,"bu","10:25:48",1521200
23450,50,10000,"sd","10:25:45",1520900
23450,50,1600,"sd","10:25:34",1510900
23450,50,1700,"sd","10:24:52",1509300
23450,50,400,"sd","10:24:19",1507600
23500,100,300,"bu","10:24:12",1507200
23450,50,1800,"sd","10:24:07",1506900
23450,50,400,"sd","10:23:57",1505100
23450,50,1000,"sd","10:23:44",1504700
23450,50,1700,"sd","10:23:22",1503700
23450,50,1000,"sd","10:22:37",1502000
23450,50,800,"sd","10:22:37",1501000
23450,50,1000,"sd","10:22:35",1500200
23450,50,8200,"sd","10:22:09",1499200
23450,50,1800,"sd","10:22:09",1491000
23500,100,2300,"bu","10:22:05",1489200
23450,50,300,"sd","10:22:03",1486900
23450,50,2900,"bu","10:21:59",1486600
23450,50,800,"sd","10:21:54",1483700
23450,50,2300,"sd","10:21:54",1482900
23450,50,5000,"bu","10:21:51",1480600
23450,50,100,"bu","10:21:51",1475600
23450,50,7600,"bu","10:21:51",1475500
23400,0,1700,"sd","10:21:49",1467900
23450,50,10000,"bu","10:21:48",1466200
23450,50,5000,"bu","10:21:40",1456200
23450,50,9300,"sd","10:21:29",1451200
23450,50,12000,"sd","10:21:29",1441900
23450,50,6100,"sd","10:21:29",1429900
23450,50,1000,"sd","10:21:29",1423800
23450,50,1700,"sd","10:21:06",1422800
23450,50,3500,"bu","10:21:02",1421100
23450,50,1300,"bu","10:21:02",1417600
23450,50,8700,"bu","10:21:01",1416300
23450,50,1000,"bu","10:21:01",1407600
23450,50,100,"bu","10:21:01",1406600
23450,50,2000,"bu","10:21:01",1406500
23450,50,3200,"bu","10:21:01",1404500
23450,50,1800,"bu","10:20:53",1401300
23450,50,100,"bu","10:20:53",1399500
23450,50,1000,"bu","10:20:53",1399400
23450,50,9000,"bu","10:20:53",1398400
23450,50,300,"bu","10:20:53",1389400
23450,50,100,"bu","10:20:53",1389100
23450,50,100,"bu","10:20:53",1389000
23450,50,7600,"bu","10:20:53",1388900
23450,50,2000,"bu","10:20:35",1381300
23400,0,2000,"sd","10:20:33",1379300
23450,50,1000,"bu","10:20:29",1377300
23400,0,400,"sd","10:20:22",1376300
23400,0,1200,"sd","10:20:22",1375900
23400,0,1700,"sd","10:19:38",1374700
23400,0,2000,"sd","10:19:38",1373000
23400,0,300,"sd","10:19:37",1371000
23450,50,500,"bu","10:19:22",1370700
23450,50,1900,"bu","10:19:18",1370200
23450,50,500,"bu","10:19:17",1368300
23450,50,500,"bu","10:19:13",1367800
23450,50,500,"bu","10:19:09",1367300
23400,0,400,"sd","10:19:06",1366800
23450,50,500,"bu","10:19:02",1366400
23450,50,100,"bu","10:19:01",1365900
23400,0,700,"sd","10:18:56",1365800
23400,0,100,"sd","10:18:56",1365100
23400,0,100,"sd","10:18:56",1365000
23400,0,300,"sd","10:18:56",1364900
23400,0,500,"sd","10:18:56",1364600
23400,0,100,"sd","10:18:56",1364100
23450,50,400,"bu","10:18:55",1364000
23450,50,300,"bu","10:18:53",1363600
23450,50,1000,"bu","10:18:45",1363300
23450,50,1000,"sd","10:18:40",1362300
23450,50,1000,"sd","10:18:40",1361300
23450,50,10000,"sd","10:18:40",1360300
23450,50,4400,"sd","10:18:40",1350300
23450,50,1000,"sd","10:18:40",1345900
23450,50,100,"sd","10:18:40",1344900
23450,50,12800,"sd","10:18:40",1344800
23450,50,2900,"sd","10:18:40",1332000
23450,50,1500,"sd","10:18:36",1329100
23450,50,300,"sd","10:18:18",1327600
23450,50,1600,"sd","10:18:08",1327300
23450,50,600,"bu","10:17:42",1325700
23450,50,400,"sd","10:17:39",1325100
23450,50,2600,"sd","10:17:38",1324700
23450,50,2400,"sd","10:17:38",1322100
23450,50,7600,"sd","10:17:32",1319700
23450,50,500,"sd","10:17:32",1312100
23450,50,1000,"sd","10:17:32",1311600
23450,50,900,"sd","10:17:32",1310600
23450,50,1100,"sd","10:17:27",1309700
23450,50,200,"sd","10:17:27",1308600
23450,50,300,"sd","10:17:27",1308400
23450,50,1000,"sd","10:17:21",1308100
23450,50,100,"sd","10:17:13",1307100
23450,50,600,"sd","10:16:45",1307000
23450,50,500,"sd","10:16:45",1306400
23450,50,500,"sd","10:16:45",1305900
23450,50,200,"sd","10:16:42",1305400
23450,50,500,"sd","10:16:37",1305200
23450,50,400,"bu","10:16:34",1304700
23450,50,100,"bu","10:16:18",1304300
23400,0,400,"sd","10:16:04",1304200
23400,0,200,"sd","10:16:04",1303800
23400,0,1000,"sd","10:16:04",1303600
23450,50,200,"sd","10:16:04",1302600
23450,50,2000,"bu","10:16:03",1302400
23450,50,300,"bu","10:16:03",1300400
23450,50,1000,"bu","10:15:58",1300100
23450,50,300,"bu","10:15:55",1299100
23450,50,100,"bu","10:15:55",1298800
23450,50,600,"bu","10:15:55",1298700
23450,50,200,"bu","10:15:36",1298100
23450,50,200,"bu","10:15:10",1297900
23450,50,2000,"bu","10:15:10",1297700
23450,50,600,"bu","10:15:10",1295700
23450,50,1100,"bu","10:14:55",1295100
23450,50,300,"bu","10:14:51",1294000
23450,50,200,"sd","10:14:48",1293700
23450,50,300,"sd","10:14:48",1293500
23450,50,100,"sd","10:14:48",1293200
23450,50,1000,"sd","10:14:48",1293100
23450,50,7400,"sd","10:14:48",1292100
23450,50,1600,"sd","10:14:36",1284700
23450,50,1000,"sd","10:14:27",1283100
23450,50,1000,"sd","10:14:27",1282100
23450,50,300,"sd","10:14:27",1281100
23450,50,100,"sd","10:14:27",1280800
23450,50,300,"sd","10:14:27",1280700
23450,50,300,"sd","10:14:27",1280400
23450,50,500,"sd","10:14:16",1280100
23450,50,200,"sd","10:14:07",1279600
23450,50,500,"sd","10:14:07",1279400
23450,50,800,"sd","10:14:07",1278900
23450,50,2200,"sd","10:13:55",1278100
23450,50,800,"sd","10:13:55",1275900
23450,50,400,"sd","10:13:55",1275100
23450,50,1000,"sd","10:13:55",1274700
23450,50,100,"sd","10:13:55",1273700
23450,50,100,"sd","10:13:55",1273600
23450,50,100,"sd","10:13:55",1273500
23450,50,200,"bu","10:13:24",1273400
23450,50,700,"bu","10:13:24",1273200
23450,50,500,"bu","10:13:22",1272500
23450,50,100,"bu","10:13:16",1272000
23450,50,300,"bu","10:13:13",1271900
23450,50,1000,"bu","10:13:13",1271600
23450,50,700,"bu","10:13:13",1270600
23450,50,400,"bu","10:13:01",1269900
23450,50,1000,"sd","10:12:59",1269500
23450,50,2000,"sd","10:12:59",1268500
23450,50,2000,"sd","10:12:59",1266500
23450,50,300,"sd","10:12:59",1264500
23450,50,100,"sd","10:12:59",1264200
23450,50,200,"sd","10:12:59",1264100
23450,50,1000,"sd","10:12:54",1263900
23450,50,100,"bu","10:12:49",1262900
23450,50,500,"bu","10:12:49",1262800
23450,50,4000,"bu","10:12:49",1262300
23450,50,12000,"bu","10:12:49",1258300
23450,50,2500,"bu","10:12:49",1246300
23450,50,500,"bu","10:12:49",1243800
23450,50,2000,"bu","10:12:47",1243300
23450,50,3000,"bu","10:12:45",1241300
23450,50,900,"bu","10:12:41",1238300
23400,0,2000,"sd","10:12:32",1237400
23400,0,1700,"sd","10:12:29",1235400
23450,50,200,"bu","10:12:26",1233700
23400,0,300,"sd","10:12:23",1233500
23400,0,300,"sd","10:12:23",1233200
23400,0,1000,"sd","10:12:23",1232900
23400,0,2000,"sd","10:12:23",1231900
23400,0,100,"sd","10:12:23",1229900
23400,0,800,"sd","10:12:23",1229800
23400,0,500,"sd","10:12:23",1229000
23450,50,800,"bu","10:12:21",1228500
23450,50,200,"bu","10:12:20",1227700
23400,0,200,"sd","10:12:18",1227500
23400,0,500,"sd","10:12:18",1227300
23400,0,100,"sd","10:12:18",1226800
23400,0,500,"sd","10:12:18",1226700
23400,0,700,"sd","10:12:18",1226200
23400,0,200,"sd","10:12:05",1225500
23400,0,100,"sd","10:12:05",1225300
23400,0,300,"sd","10:12:05",1225200
23400,0,900,"sd","10:12:05",1224900
23400,0,500,"sd","10:12:05",1224000
23450,50,200,"bu","10:12:03",1223500
23450,50,2000,"sd","10:11:58",1223300
23450,50,400,"sd","10:11:58",1221300
23450,50,1000,"sd","10:11:58",1220900
23450,50,500,"sd","10:11:58",1219900
23450,50,100,"sd","10:11:50",1219400
23450,50,1700,"sd","10:11:46",1219300
23450,50,2700,"sd","10:11:45",1217600
23450,50,200,"sd","10:11:45",1214900
23450,50,500,"sd","10:11:45",1214700
23450,50,100,"sd","10:11:45",1214200
23450,50,400,"sd","10:11:45",1214100
23450,50,100,"sd","10:11:45",1213700
23450,50,300,"sd","10:11:45",1213600
23450,50,13700,"sd","10:11:45",1213300
23450,50,1700,"sd","10:11:45",1199600
23450,50,300,"sd","10:11:45",1197900
23450,50,200,"sd","10:11:36",1197600
23450,50,2000,"sd","10:11:24",1197400
23450,50,700,"sd","10:11:06",1195400
23450,50,1400,"sd","10:11:02",1194700
23450,50,200,"sd","10:11:02",1193300
23450,50,200,"sd","10:11:00",1193100
23450,50,100,"sd","10:10:50",1192900
23450,50,600,"sd","10:10:32",1192800
23500,100,4000,"bu","10:10:28",1192200
23450,50,300,"sd","10:10:28",1188200
23450,50,800,"sd","10:10:21",1187900
23450,50,500,"sd","10:10:21",1187100
23450,50,500,"sd","10:10:21",1186600
23450,50,1800,"sd","10:10:21",1186100
23450,50,1000,"sd","10:10:21",1184300
23450,50,200,"sd","10:10:21",1183300
23450,50,200,"sd","10:10:19",1183100
23450,50,800,"sd","10:10:19",1182900
23450,50,800,"sd","10:10:19",1182100
23450,50,200,"sd","10:10:11",1181300
23450,50,300,"sd","10:10:11",1181100
23450,50,300,"sd","10:09:54",1180800
23450,50,1000,"sd","10:09:54",1180500
23450,50,100,"sd","10:09:54",1179500
23450,50,100,"sd","10:09:54",1179400
23450,50,1000,"sd","10:09:54",1179300
23450,50,100,"sd","10:09:54",1178300
23450,50,1000,"sd","10:09:54",1178200
23450,50,200,"sd","10:09:54",1177200
23450,50,500,"sd","10:09:54",1177000
23450,50,500,"sd","10:09:54",1176500
23450,50,300,"sd","10:09:54",1176000
23450,50,2500,"sd","10:09:54",1175700
23450,50,3000,"sd","10:09:54",1173200
23450,50,100,"sd","10:09:54",1170200
23450,50,1000,"sd","10:09:54",1170100
23450,50,15000,"sd","10:09:54",1169100
23450,50,200,"sd","10:09:54",1154100
23450,50,1000,"sd","10:09:54",1153900
23450,50,1000,"sd","10:09:54",1152900
23450,50,1000,"sd","10:09:54",1151900
23450,50,100,"sd","10:09:54",1150900
23450,50,1900,"sd","10:09:51",1150800
23450,50,300,"sd","10:09:51",1148900
23450,50,200,"sd","10:09:51",1148600
23450,50,600,"sd","10:09:51",1148400
23450,50,400,"sd","10:09:51",1147800
23450,50,1600,"sd","10:09:51",1147400
23450,50,400,"sd","10:09:37",1145800
23450,50,100,"sd","10:09:37",1145400
23450,50,1000,"sd","10:09:37",1145300
23450,50,200,"sd","10:09:37",1144300
23450,50,2000,"sd","10:08:56",1144100
23450,50,1700,"sd","10:08:52",1142100
23450,50,300,"sd","10:08:44",1140400
23450,50,3000,"sd","10:08:32",1140100
23450,50,1600,"sd","10:08:20",1137100
23450,50,3400,"sd","10:08:20",1135500
23500,100,500,"bu","10:08:14",1132100
23450,50,300,"sd","10:08:09",1131600
23450,50,1600,"sd","10:08:09",1131300
23450,50,700,"sd","10:08:05",1129700
23450,50,100,"sd","10:08:05",1129000
23450,50,2200,"sd","10:08:05",1128900
23450,50,100,"sd","10:07:48",1126700
23450,50,1000,"sd","10:07:48",1126600
23450,50,600,"sd","10:07:48",1125600
23450,50,300,"sd","10:07:48",1125000
23450,50,700,"sd","10:07:19",1124700
23450,50,200,"sd","10:07:19",1124000
23450,50,900,"sd","10:07:19",1123800
23450,50,2300,"sd","10:07:19",1122900
23450,50,500,"sd","10:07:14",1120600
23450,50,2000,"sd","10:06:44",1120100
23450,50,100,"sd","10:06:43",1118100
23450,50,1700,"sd","10:06:33",1118000
23450,50,2500,"sd","10:06:23",1116300
23450,50,400,"sd","10:06:23",1113800
23450,50,500,"sd","10:06:23",1113400
23450,50,600,"sd","10:06:23",1112900
23450,50,1000,"sd","10:05:51",1112300
23450,50,600,"sd","10:05:51",1111300
23450,50,1300,"sd","10:05:51",1110700
23450,50,1800,"sd","10:05:50",1109400
23450,50,400,"sd","10:05:14",1107600
23450,50,1600,"sd","10:05:03",1107200
23450,50,2000,"sd","10:04:57",1105600
23450,50,100,"sd","10:04:55",1103600
23450,50,500,"sd","10:04:55",1103500
23450,50,300,"sd","10:04:55",1103000
23450,50,900,"sd","10:04:55",1102700
23450,50,500,"sd","10:04:55",1101800
23450,50,100,"sd","10:04:55",1101300
23450,50,2400,"sd","10:04:55",1101200
23450,50,200,"sd","10:04:55",1098800
23450,50,5000,"sd","10:04:55",1098600
23450,50,3000,"sd","10:04:55",1093600
23450,50,2600,"sd","10:04:42",1090600
23450,50,500,"sd","10:04:42",1088000
23450,50,200,"sd","10:04:42",1087500
23450,50,800,"sd","10:04:42",1087300
23450,50,900,"sd","10:04:42",1086500
23450,50,100,"sd","10:04:21",1085600
23450,50,500,"sd","10:04:21",1085500
23450,50,1400,"sd","10:04:21",1085000
23450,50,1700,"sd","10:04:20",1083600
23450,50,300,"sd","10:04:12",1081900
23450,50,1600,"sd","10:03:36",1081600
23450,50,100,"sd","10:03:36",1080000
23450,50,900,"sd","10:03:18",1079900
23450,50,100,"sd","10:03:18",1079000
23450,50,200,"sd","10:03:18",1078900
23450,50,1000,"sd","10:03:18",1078700
23450,50,500,"sd","10:03:18",1077700
23450,50,4800,"sd","10:03:18",1077200
23450,50,200,"sd","10:02:53",1072400
23450,50,200,"sd","10:02:53",1072200
23450,50,1200,"sd","10:02:53",1072000
23450,50,15000,"sd","10:02:52",1070800
23450,50,1000,"sd","10:02:16",1055800
23450,50,1600,"sd","10:02:12",1054800
23450,50,1300,"sd","10:01:56",1053200
23450,50,3900,"sd","10:01:36",1051900
23450,50,100,"sd","10:01:36",1048000
23450,50,100,"sd","10:01:36",1047900
23450,50,500,"sd","10:01:36",1047800
23450,50,400,"sd","10:01:36",1047300
23450,50,1400,"sd","10:01:29",1046900
23450,50,200,"sd","10:01:29",1045500
23500,100,1000,"bu","10:01:24",1045300
23500,100,5000,"bu","10:01:12",1044300
23450,50,300,"sd","10:00:47",1039300
23450,50,300,"sd","10:00:47",1039000
23450,50,200,"sd","10:00:47",1038700
23450,50,1000,"sd","10:00:47",1038500
23500,100,5000,"sd","10:00:45",1037500
23500,100,13300,"sd","10:00:45",1032500
23500,100,1000,"sd","10:00:12",1019200
23500,100,1800,"sd","10:00:01",1018200
23500,100,200,"sd","09:59:50",1016400
23500,100,3700,"sd","09:59:47",1016200
23500,100,1500,"sd","09:59:47",1012500
23500,100,200,"sd","09:59:47",1011000
23500,100,600,"sd","09:59:47",1010800
23500,100,500,"sd","09:59:47",1010200
23500,100,1000,"sd","09:59:40",1009700
23500,100,900,"sd","09:59:39",1008700
23500,100,100,"sd","09:59:39",1007800
23500,100,400,"sd","09:59:38",1007700
23500,100,3600,"sd","09:59:38",1007300
23500,100,1000,"sd","09:59:25",1003700
23500,100,100,"sd","09:59:25",1002700
23500,100,300,"sd","09:59:20",1002600
23500,100,1000,"sd","09:59:20",1002300
23500,100,500,"sd","09:59:20",1001300
23500,100,3000,"sd","09:59:20",1000800
23500,100,200,"sd","09:59:20",997800
23500,100,800,"sd","09:59:14",997600
23500,100,900,"sd","09:59:14",996800
23500,100,500,"sd","09:59:10",995900
23500,100,100,"sd","09:58:59",995400
23500,100,100,"sd","09:58:48",995300
23500,100,100,"sd","09:58:39",995200
23500,100,1300,"sd","09:58:30",995100
23500,100,100,"sd","09:58:30",993800
23500,100,300,"sd","09:58:30",993700
23500,100,1600,"sd","09:58:21",993400
23500,100,1000,"sd","09:58:19",991800
23500,100,100,"sd","09:58:11",990800
23500,100,500,"sd","09:58:10",990700
23500,100,1500,"sd","09:58:10",990200
23500,100,400,"sd","09:58:10",988700
23500,100,8100,"sd","09:58:09",988300
23500,100,500,"sd","09:58:00",980200
23500,100,1400,"sd","09:57:47",979700
23500,100,200,"sd","09:57:47",978300
23550,150,500,"bu","09:57:22",978100
23550,150,500,"bu","09:57:22",977600
23500,100,1600,"sd","09:57:16",977100
23500,100,400,"sd","09:57:12",975500
23500,100,800,"sd","09:57:04",975100
23500,100,800,"sd","09:57:04",974300
23500,100,500,"sd","09:56:51",973500
23500,100,5000,"sd","09:56:44",973000
23500,100,1000,"sd","09:56:43",968000
23500,100,500,"sd","09:56:38",967000
23500,100,800,"bu","09:56:33",966500
23500,100,1000,"bu","09:56:33",965700
23500,100,400,"bu","09:56:33",964700
23500,100,2600,"bu","09:56:33",964300
23500,100,25000,"bu","09:56:33",961700
23500,100,2400,"bu","09:56:33",936700
23500,100,10000,"bu","09:56:30",934300
23500,100,2000,"bu","09:56:28",924300
23450,50,100,"sd","09:56:23",922300
23450,50,1000,"sd","09:56:23",922200
23450,50,700,"sd","09:56:23",921200
23500,100,5600,"bu","09:56:20",920500
23500,100,400,"bu","09:56:20",914900
23500,100,1200,"bu","09:55:55",914500
23500,100,300,"bu","09:55:55",913300
23500,100,100,"bu","09:55:55",913000
23500,100,400,"bu","09:55:55",912900
23500,100,49600,"bu","09:55:41",912500
23500,100,400,"bu","09:55:41",862900
23450,50,1700,"sd","09:55:38",862500
23450,50,300,"sd","09:55:27",860800
23500,100,3300,"bu","09:55:27",860500
23500,100,1300,"bu","09:55:24",857200
23500,100,500,"bu","09:55:24",855900
23500,100,100,"bu","09:55:24",855400
23500,100,300,"bu","09:55:24",855300
23500,100,1000,"bu","09:55:24",855000
23500,100,2000,"bu","09:55:24",854000
23500,100,400,"bu","09:55:24",852000
23500,100,1800,"bu","09:55:24",851600
23500,100,1000,"bu","09:55:24",849800
23500,100,100,"bu","09:55:24",848800
23500,100,2000,"bu","09:55:24",848700
23500,100,1000,"bu","09:55:24",846700
23500,100,1600,"bu","09:55:24",845700
23500,100,1000,"bu","09:55:24",844100
23500,100,900,"bu","09:55:24",843100
23450,50,2000,"sd","09:54:52",842200
23450,50,300,"sd","09:54:00",840200
23450,50,200,"sd","09:54:00",839900
23450,50,500,"sd","09:54:00",839700
23450,50,500,"sd","09:54:00",839200
23450,50,200,"sd","09:54:00",838700
23500,100,100,"bu","09:53:37",838500
