"price","change","match_qtty","side","time","total_vol"
4130,40,4500,"sd","09:29:59",281600
4130,40,500,"sd","09:29:59",277100
4130,40,1200,"sd","09:29:42",276600
4130,40,500,"sd","09:29:32",275400
4130,40,100,"sd","09:29:28",274900
4130,40,1000,"sd","09:29:27",274800
4130,40,500,"bu","09:29:13",273800
4130,40,1000,"bu","09:29:13",273300
4130,40,200,"bu","09:29:13",272300
4130,40,200,"bu","09:29:13",272100
4130,40,500,"bu","09:29:02",271900
4130,40,200,"bu","09:28:54",271400
4130,40,3300,"bu","09:28:54",271200
4120,30,700,"sd","09:28:45",267900
4130,40,1700,"bu","09:28:31",267200
4130,40,500,"bu","09:28:31",265500
4130,40,1000,"bu","09:28:31",265000
4130,40,200,"bu","09:28:31",264000
4130,40,1000,"bu","09:28:31",263800
4130,40,600,"bu","09:28:31",262800
4120,30,200,"sd","09:28:08",262200
4130,40,100,"bu","09:27:58",262000
4130,40,500,"bu","09:27:56",261900
4120,30,200,"sd","09:27:51",261400
4120,30,2000,"sd","09:27:49",261200
4120,30,200,"sd","09:27:15",259200
4130,40,3800,"bu","09:26:58",259000
4130,40,4000,"bu","09:26:58",255200
4130,40,2300,"bu","09:26:58",251200
4130,40,1900,"bu","09:26:58",248900
4120,30,4000,"sd","09:26:57",247000
4120,30,100,"sd","09:26:37",243000
4120,30,100,"sd","09:26:37",242900
4120,30,3900,"sd","09:26:37",242800
4130,40,700,"bu","09:26:34",238900
4120,30,200,"sd","09:26:29",238200
4120,30,200,"sd","09:26:29",238000
4120,30,3100,"sd","09:26:21",237800
4120,30,1300,"sd","09:26:21",234700
4120,30,100,"sd","09:26:21",233400
4120,30,2000,"sd","09:26:21",233300
4120,30,1000,"sd","09:26:21",231300
4120,30,2500,"sd","09:26:21",230300
4120,30,500,"sd","09:26:18",227800
4120,30,1000,"sd","09:26:05",227300
4120,30,200,"sd","09:25:14",226300
4120,30,100,"sd","09:24:45",226100
4120,30,900,"sd","09:24:45",226000
4130,40,1600,"bu","09:24:40",225100
4130,40,100,"bu","09:24:22",223500
4120,30,100,"sd","09:24:18",223400
4120,30,100,"sd","09:24:18",223300
4130,40,10000,"sd","09:23:51",223200
4130,40,5000,"sd","09:23:51",213200
4130,40,5000,"sd","09:23:23",208200
4130,40,1300,"sd","09:23:23",203200
4130,40,1000,"sd","09:23:00",201900
4130,40,100,"bu","09:22:58",200900
4130,40,1200,"bu","09:22:58",200800
4130,40,400,"bu","09:22:58",199600
4130,40,100,"bu","09:22:53",199200
4130,40,500,"bu","09:22:33",199100
4130,40,100,"bu","09:22:26",198600
4130,40,100,"bu","09:22:21",198500
4130,40,1800,"bu","09:22:21",198400
4130,40,100,"sd","09:22:19",196600
4130,40,1900,"sd","09:22:15",196500
4130,40,5000,"sd","09:22:10",194600
4130,40,1200,"sd","09:22:10",189600
4130,40,2800,"sd","09:22:10",188400
4140,50,100,"bu","09:22:09",185600
4130,40,1000,"sd","09:21:55",185500
4130,40,2000,"sd","09:21:55",184500
4130,40,300,"sd","09:21:53",182500
4130,40,200,"sd","09:21:35",182200
4140,50,500,"bu","09:21:33",182000
4140,50,4000,"bu","09:21:12",181500
4140,50,1000,"bu","09:21:08",177500
4140,50,2500,"bu","09:20:49",176500
4130,40,400,"bu","09:20:42",174000
4130,40,300,"bu","09:20:42",173600
4130,40,100,"bu","09:20:42",173300
4130,40,12900,"bu","09:20:42",173200
4130,40,4800,"bu","09:20:40",160300
4130,40,500,"bu","09:20:40",155500
4130,40,3000,"bu","09:20:40",155000
4130,40,1700,"bu","09:20:40",152000
4130,40,100,"bu","09:20:33",150300
4130,40,200,"bu","09:20:25",150200
4130,40,900,"bu","09:20:25",150000
4130,40,400,"bu","09:20:25",149100
4130,40,1600,"bu","09:20:25",148700
4130,40,200,"bu","09:20:20",147100
4130,40,300,"bu","09:20:15",146900
4130,40,1000,"bu","09:20:11",146600
4130,40,100,"bu","09:20:11",145600
4130,40,1000,"bu","09:20:09",145500
4130,40,200,"bu","09:19:55",144500
4120,30,500,"sd","09:19:44",144300
4120,30,1000,"sd","09:19:43",143800
4120,30,200,"sd","09:19:35",142800
4120,30,1200,"sd","09:19:34",142600
4130,40,800,"bu","09:19:30",141400
4130,40,1700,"bu","09:19:29",140600
4120,30,500,"bu","09:19:09",138900
4120,30,5000,"bu","09:19:09",138400
4120,30,100,"bu","09:19:09",133400
4120,30,100,"bu","09:19:09",133300
4120,30,17700,"bu","09:19:09",133200
4110,20,18400,"bu","09:18:50",115500
4110,20,1200,"bu","09:18:50",97100
4110,20,1000,"bu","09:18:46",95900
4110,20,700,"bu","09:18:44",94900
4110,20,1000,"bu","09:18:40",94200
4110,20,100,"bu","09:18:32",93200
4110,20,300,"bu","09:18:30",93100
4110,20,2200,"bu","09:18:20",92800
4110,20,400,"bu","09:18:14",90600
4110,20,1200,"bu","09:18:13",90200
4110,20,2800,"bu","09:18:13",89000
4100,10,1000,"sd","09:18:08",86200
4110,20,100,"bu","09:18:06",85200
4100,10,800,"sd","09:17:36",85100
4100,10,400,"bu","09:17:21",84300
4100,10,100,"sd","09:17:20",83900
4100,10,100,"sd","09:17:19",83800
4100,10,500,"bu","09:17:15",83700
4100,10,1000,"bu","09:17:13",83200
4100,10,1000,"sd","09:17:11",82200
4100,10,2000,"sd","09:17:11",81200
4100,10,100,"sd","09:17:10",79200
4100,10,200,"sd","09:17:10",79100
4100,10,600,"sd","09:17:10",78900
4100,10,1400,"sd","09:16:48",78300
4100,10,200,"sd","09:16:48",76900
4100,10,500,"sd","09:16:48",76700
4100,10,1000,"sd","09:16:48",76200
4100,10,500,"sd","09:16:48",75200
4100,10,1400,"sd","09:16:48",74700
4100,10,100,"bu","09:16:24",73300
4100,10,100,"sd","09:16:21",73200
4100,10,200,"bu","09:16:20",73100
4100,10,500,"bu","09:16:14",72900
4100,10,1000,"bu","09:16:08",72400
4100,10,5000,"sd","09:15:59",71400
4100,10,1200,"sd","09:15:59",66400
4100,10,200,"sd","09:15:59",65200
4100,10,900,"sd","09:15:59",65000
4100,10,100,"sd","09:15:59",64100
4100,10,500,"bu","09:15:50",64000
4100,10,900,"bu","09:15:45",63500
4100,10,100,"bu","09:15:45",62600
4100,10,500,"bu","09:15:42",62500
4100,10,500,"bu","09:15:40",62000
4100,10,5000,"bu","09:15:33",61500
4100,10,500,"bu","09:15:13",56500
4100,10,700,"bu","09:15:05",56000
4100,10,2000,"bu","09:15:05",55300
4100,10,400,"bu","09:15:01",53300
4100,10,600,"bu","09:15:01",52900
4100,10,52300,"unknown","09:14:59",52300
