"price","change","match_qtty","side","time","total_vol"
13250,-450,100,"sd","11:18:46",10054400
13250,-450,200,"sd","11:18:46",10054300
13250,-450,100,"sd","11:18:46",10054100
13250,-450,500,"sd","11:18:46",10054000
13250,-450,7000,"sd","11:18:46",10053500
13250,-450,100,"sd","11:18:46",10046500
13250,-450,100,"sd","11:18:46",10046400
13250,-450,400,"sd","11:18:46",10046300
13250,-450,200,"sd","11:18:45",10045900
13250,-450,200,"sd","11:18:45",10045700
13250,-450,100,"sd","11:18:45",10045500
13250,-450,400,"sd","11:18:45",10045400
13250,-450,100,"sd","11:18:45",10045000
13250,-450,800,"sd","11:18:45",10044900
13250,-450,600,"sd","11:18:45",10044100
13250,-450,400,"sd","11:18:41",10043500
13250,-450,300,"sd","11:18:41",10043100
13250,-450,300,"sd","11:18:41",10042800
13250,-450,700,"sd","11:18:37",10042500
13250,-450,100,"sd","11:18:37",10041800
13250,-450,3700,"sd","11:18:37",10041700
13250,-450,2000,"sd","11:18:29",10038000
13250,-450,4000,"sd","11:18:14",10036000
13250,-450,300,"sd","11:18:07",10032000
13250,-450,700,"sd","11:18:07",10031700
13300,-400,500,"bu","11:18:02",10031000
13300,-400,200,"bu","11:17:52",10030500
13300,-400,200,"bu","11:17:37",10030300
13300,-400,100,"bu","11:17:31",10030100
13250,-450,500,"sd","11:17:27",10030000
13250,-450,100,"sd","11:17:27",10029500
13250,-450,300,"sd","11:17:27",10029400
13250,-450,400,"sd","11:17:27",10029100
13250,-450,1600,"sd","11:17:27",10028700
13250,-450,1000,"sd","11:17:27",10027100
13250,-450,14200,"sd","11:17:27",10026100
13300,-400,3000,"bu","11:17:19",10011900
13250,-450,2000,"sd","11:16:54",10008900
13300,-400,1400,"bu","11:16:46",10006900
13250,-450,1800,"sd","11:16:19",10005500
13300,-400,7800,"bu","11:16:14",10003700
13250,-450,200,"sd","11:15:44",9995900
13250,-450,4000,"sd","11:15:30",9995700
13250,-450,1500,"sd","11:15:25",9991700
13300,-400,100,"bu","11:15:24",9990200
13250,-450,200,"sd","11:15:12",9990100
13250,-450,900,"sd","11:14:36",9989900
13300,-400,1600,"bu","11:14:14",9989000
13300,-400,200,"bu","11:14:14",9987400
13300,-400,6000,"bu","11:14:09",9987200
13300,-400,1000,"bu","11:14:09",9981200
13300,-400,3000,"bu","11:13:36",9980200
13250,-450,700,"sd","11:13:04",9977200
13250,-450,1000,"sd","11:12:58",9976500
13300,-400,14100,"bu","11:12:58",9975500
13300,-400,10300,"bu","11:12:57",9961400
13300,-400,4200,"bu","11:12:57",9951100
13300,-400,1500,"bu","11:12:57",9946900
13300,-400,8500,"bu","11:12:55",9945400
13300,-400,4000,"bu","11:12:55",9936900
13300,-400,300,"bu","11:12:55",9932900
13300,-400,100,"bu","11:12:55",9932600
13300,-400,2300,"bu","11:12:55",9932500
13250,-450,2000,"sd","11:12:52",9930200
13250,-450,171500,"sd","11:12:42",9928200
13250,-450,200,"sd","11:12:42",9756700
13250,-450,100,"sd","11:12:42",9756500
13250,-450,500,"sd","11:12:42",9756400
13250,-450,1000,"sd","11:12:42",9755900
13250,-450,300,"sd","11:12:42",9754900
13250,-450,500,"sd","11:12:42",9754600
13250,-450,800,"sd","11:12:42",9754100
13250,-450,200,"sd","11:12:42",9753300
13250,-450,700,"sd","11:12:42",9753100
13250,-450,1000,"sd","11:12:42",9752400
13250,-450,1000,"sd","11:12:42",9751400
13250,-450,200000,"sd","11:12:42",9750400
13250,-450,500,"sd","11:12:42",9550400
13250,-450,500,"sd","11:12:42",9549900
13250,-450,300,"sd","11:12:42",9549400
13250,-450,1000,"sd","11:12:42",9549100
13250,-450,1000,"sd","11:12:42",9548100
13250,-450,100,"sd","11:12:42",9547100
13250,-450,200,"sd","11:12:42",9547000
13250,-450,100,"sd","11:12:42",9546800
13250,-450,100,"sd","11:12:42",9546700
13250,-450,5000,"sd","11:12:42",9546600
13250,-450,1500,"sd","11:12:42",9541600
13250,-450,100,"sd","11:12:42",9540100
13250,-450,1000,"sd","11:12:42",9540000
13250,-450,1800,"sd","11:12:42",9539000
13250,-450,300,"sd","11:12:42",9537200
13250,-450,100,"sd","11:12:42",9536900
13250,-450,400,"sd","11:12:42",9536800
13250,-450,8200,"sd","11:12:42",9536400
13300,-400,500,"bu","11:12:40",9528200
13300,-400,200,"bu","11:12:39",9527700
13300,-400,100,"bu","11:12:35",9527500
13300,-400,200,"bu","11:12:22",9527400
13300,-400,100,"bu","11:12:14",9527200
13300,-400,100,"bu","11:11:47",9527100
13250,-450,400,"sd","11:11:46",9527000
13250,-450,1100,"sd","11:11:46",9526600
13250,-450,10000,"sd","11:11:46",9525500
13250,-450,10000,"sd","11:11:46",9515500
13250,-450,4000,"sd","11:11:46",9505500
13250,-450,1000,"sd","11:11:46",9501500
13250,-450,200,"sd","11:11:46",9500500
13250,-450,100,"sd","11:11:46",9500300
13250,-450,100,"sd","11:11:46",9500200
13250,-450,1500,"sd","11:11:46",9500100
13250,-450,300,"sd","11:11:46",9498600
13250,-450,10000,"sd","11:11:46",9498300
13250,-450,11300,"sd","11:11:46",9488300
13250,-450,3700,"sd","11:11:26",9477000
13250,-450,4000,"sd","11:11:25",9473300
13250,-450,10000,"sd","11:11:16",9469300
13250,-450,100,"sd","11:11:13",9459300
13250,-450,1000,"sd","11:11:12",9459200
13250,-450,1000,"sd","11:11:12",9458200
13250,-450,1000,"sd","11:11:00",9457200
13300,-400,200,"bu","11:10:52",9456200
13300,-400,1500,"bu","11:10:52",9456000
13250,-450,400,"sd","11:10:40",9454500
13250,-450,100,"sd","11:10:23",9454100
13250,-450,4400,"sd","11:10:01",9454000
13250,-450,100,"sd","11:10:01",9449600
13250,-450,3900,"sd","11:10:01",9449500
13250,-450,1000,"sd","11:10:01",9445600
13250,-450,5000,"sd","11:10:01",9444600
13250,-450,800,"sd","11:10:01",9439600
13250,-450,500,"sd","11:10:01",9438800
13250,-450,14100,"sd","11:10:01",9438300
13250,-450,50000,"sd","11:09:49",9424200
13250,-450,4000,"sd","11:09:48",9374200
13250,-450,60000,"sd","11:09:38",9370200
13300,-400,500,"bu","11:09:29",9310200
13300,-400,200,"bu","11:09:24",9309700
13300,-400,5000,"bu","11:09:00",9309500
13300,-400,1000,"bu","11:08:53",9304500
13300,-400,100,"sd","11:08:52",9303500
13250,-450,371900,"sd","11:08:41",9303400
13250,-450,128100,"sd","11:08:41",8931500
13250,-450,371900,"sd","11:08:41",8803400
13250,-450,5000,"sd","11:08:41",8431500
13250,-450,10000,"sd","11:08:41",8426500
13250,-450,500,"sd","11:08:41",8416500
13250,-450,1000,"sd","11:08:41",8416000
13250,-450,100,"sd","11:08:41",8415000
13250,-450,3600,"sd","11:08:41",8414900
13250,-450,5000,"sd","11:08:41",8411300
13250,-450,100000,"sd","11:08:41",8406300
13250,-450,300,"sd","11:08:41",8306300
13250,-450,2300,"sd","11:08:41",8306000
13300,-400,300,"sd","11:08:41",8303700
13300,-400,100,"bu","11:08:40",8303400
13300,-400,3000,"bu","11:08:40",8303300
13300,-400,100,"bu","11:08:40",8300300
13300,-400,1000,"bu","11:08:40",8300200
13300,-400,5000,"bu","11:08:40",8299200
13300,-400,300,"bu","11:08:40",8294200
13300,-400,100,"bu","11:08:40",8293900
13300,-400,100,"bu","11:08:40",8293800
13300,-400,1900,"bu","11:08:34",8293700
13300,-400,2700,"bu","11:08:33",8291800
13300,-400,5000,"bu","11:08:24",8289100
13300,-400,1000,"bu","11:08:19",8284100
13300,-400,5000,"bu","11:08:00",8283100
13300,-400,4600,"bu","11:07:58",8278100
13300,-400,300,"bu","11:07:47",8273500
13300,-400,200,"bu","11:07:32",8273200
13300,-400,300,"sd","11:07:31",8273000
13300,-400,200,"sd","11:07:31",8272700
13300,-400,100,"sd","11:07:31",8272500
13300,-400,2300,"sd","11:07:31",8272400
13300,-400,500,"sd","11:07:23",8270100
13300,-400,3000,"bu","11:07:02",8269600
13300,-400,400,"bu","11:07:02",8266600
13300,-400,3800,"bu","11:07:02",8266200
13300,-400,1200,"bu","11:06:58",8262400
13300,-400,2000,"bu","11:06:58",8261200
13300,-400,4000,"bu","11:06:58",8259200
13300,-400,200,"bu","11:06:58",8255200
13300,-400,2600,"bu","11:06:58",8255000
13300,-400,500,"bu","11:06:57",8252400
13300,-400,1900,"bu","11:06:44",8251900
13300,-400,100,"bu","11:06:44",8250000
13300,-400,300,"bu","11:06:44",8249900
13300,-400,1000,"bu","11:06:43",8249600
13300,-400,1000,"bu","11:06:37",8248600
13300,-400,200,"bu","11:06:31",8247600
13300,-400,800,"bu","11:06:31",8247400
13250,-450,17700,"sd","11:06:31",8246600
13250,-450,1000,"sd","11:06:31",8228900
13250,-450,800,"sd","11:06:31",8227900
13250,-450,15000,"sd","11:06:31",8227100
13250,-450,2000,"sd","11:06:31",8212100
13250,-450,500,"sd","11:06:31",8210100
13250,-450,100,"sd","11:06:31",8209600
13250,-450,400,"sd","11:06:31",8209500
13250,-450,200,"sd","11:06:31",8209100
13250,-450,10000,"sd","11:06:31",8208900
13250,-450,100,"sd","11:06:31",8198900
13250,-450,1000,"sd","11:06:31",8198800
13250,-450,500,"sd","11:06:31",8197800
13250,-450,1000,"sd","11:06:31",8197300
13250,-450,200,"sd","11:06:31",8196300
13250,-450,1000,"sd","11:06:31",8196100
13250,-450,100000,"sd","11:06:31",8195100
13250,-450,1000,"sd","11:06:31",8095100
13250,-450,500,"sd","11:06:31",8094100
13250,-450,1000,"sd","11:06:31",8093600
13250,-450,1000,"sd","11:06:31",8092600
13250,-450,100,"sd","11:06:31",8091600
13250,-450,100,"sd","11:06:31",8091500
13250,-450,10100,"sd","11:06:31",8091400
13250,-450,1600,"sd","11:06:31",8081300
13250,-450,800,"sd","11:06:31",8079700
13250,-450,200,"sd","11:06:31",8078900
13250,-450,182100,"sd","11:06:31",8078700
13300,-400,2200,"bu","11:06:30",7896600
13300,-400,800,"bu","11:06:30",7894400
13300,-400,200,"bu","11:06:29",7893600
13300,-400,1000,"bu","11:06:26",7893400
13300,-400,5000,"bu","11:06:26",7892400
13300,-400,5000,"bu","11:06:22",7887400
13300,-400,100,"bu","11:06:15",7882400
13300,-400,1000,"bu","11:06:12",7882300
13300,-400,1000,"bu","11:06:07",7881300
13300,-400,100,"bu","11:06:07",7880300
13300,-400,600,"bu","11:06:06",7880200
13300,-400,1000,"bu","11:06:02",7879600
13300,-400,200,"bu","11:06:01",7878600
13300,-400,1000,"bu","11:05:57",7878400
13300,-400,200,"bu","11:05:52",7877400
13300,-400,400,"bu","11:05:46",7877200
13300,-400,1000,"bu","11:05:40",7876800
13300,-400,1000,"bu","11:05:29",7875800
13300,-400,100,"bu","11:05:26",7874800
13250,-450,200,"sd","11:05:15",7874700
13250,-450,1200,"sd","11:05:07",7874500
13250,-450,1000,"sd","11:05:06",7873300
13250,-450,1000,"sd","11:05:06",7872300
13250,-450,200,"bu","11:05:00",7871300
13250,-450,400,"bu","11:05:00",7871100
13250,-450,13900,"bu","11:05:00",7870700
13250,-450,1000,"bu","11:04:58",7856800
13250,-450,1500,"bu","11:04:56",7855800
13250,-450,1000,"bu","11:04:56",7854300
13250,-450,200,"bu","11:04:55",7853300
13250,-450,200,"bu","11:04:54",7853100
13250,-450,400,"bu","11:04:54",7852900
13250,-450,1000,"bu","11:04:53",7852500
13250,-450,3200,"bu","11:04:52",7851500
13250,-450,1000,"sd","11:04:43",7848300
13250,-450,100,"sd","11:04:43",7847300
13250,-450,1000,"sd","11:04:43",7847200
13250,-450,500,"sd","11:04:43",7846200
13250,-450,500,"sd","11:04:43",7845700
13250,-450,600,"sd","11:04:43",7845200
13250,-450,1000,"sd","11:04:43",7844600
13250,-450,2900,"sd","11:04:43",7843600
13250,-450,30000,"sd","11:04:37",7840700
13300,-400,5000,"bu","11:04:36",7810700
13250,-450,700,"sd","11:04:34",7805700
13300,-400,1000,"bu","11:04:19",7805000
13250,-450,30000,"sd","11:04:18",7804000
13250,-450,236400,"sd","11:04:18",7774000
13250,-450,9000,"sd","11:04:18",7537600
13250,-450,10000,"sd","11:04:18",7528600
13250,-450,1000,"sd","11:04:18",7518600
13250,-450,1000,"sd","11:04:18",7517600
13250,-450,200,"sd","11:04:18",7516600
13250,-450,100,"sd","11:04:18",7516400
13250,-450,200,"sd","11:04:18",7516300
13250,-450,500,"sd","11:04:18",7516100
13250,-450,1000,"sd","11:04:18",7515600
13250,-450,100,"sd","11:04:18",7514600
13250,-450,1000,"sd","11:04:18",7514500
13250,-450,100,"sd","11:04:18",7513500
13250,-450,1000,"sd","11:04:18",7513400
13250,-450,200,"sd","11:04:18",7512400
13250,-450,1000,"sd","11:04:18",7512200
13250,-450,1000,"sd","11:04:18",7511200
13250,-450,1000,"sd","11:04:18",7510200
13250,-450,200,"sd","11:04:18",7509200
13250,-450,3000,"sd","11:04:18",7509000
13250,-450,1000,"sd","11:04:18",7506000
13250,-450,100,"sd","11:04:18",7505000
13250,-450,10000,"sd","11:04:18",7504900
13250,-450,1000,"sd","11:04:18",7494900
13250,-450,1600,"sd","11:04:18",7493900
13250,-450,200000,"sd","11:04:18",7492300
13250,-450,400,"sd","11:04:18",7292300
13250,-450,500,"sd","11:04:18",7291900
13250,-450,500,"sd","11:04:18",7291400
13250,-450,1000,"sd","11:04:18",7290900
13250,-450,1000,"sd","11:04:18",7289900
13250,-450,200,"sd","11:04:18",7288900
13250,-450,1000,"sd","11:04:18",7288700
13250,-450,200,"sd","11:04:18",7287700
13250,-450,200,"sd","11:04:18",7287500
13250,-450,100,"sd","11:04:18",7287300
13250,-450,200,"sd","11:04:18",7287200
13250,-450,5000,"sd","11:04:18",7287000
13250,-450,1400,"sd","11:04:18",7282000
13250,-450,6600,"sd","11:04:18",7280600
13250,-450,100,"sd","11:04:13",7274000
13300,-400,100,"bu","11:04:12",7273900
13300,-400,200,"bu","11:04:09",7273800
13300,-400,300,"bu","11:04:09",7273600
13300,-400,100,"bu","11:04:05",7273300
13300,-400,100,"bu","11:04:00",7273200
13300,-400,500,"bu","11:03:56",7273100
13300,-400,100,"bu","11:03:54",7272600
13300,-400,900,"bu","11:03:54",7272500
13300,-400,500,"bu","11:03:54",7271600
13300,-400,1000,"bu","11:03:49",7271100
13300,-400,800,"bu","11:03:47",7270100
13300,-400,100,"bu","11:03:47",7269300
13300,-400,100,"sd","11:03:38",7269200
13300,-400,2000,"sd","11:03:38",7269100
13300,-400,200,"sd","11:03:38",7267100
13300,-400,200,"sd","11:03:38",7266900
13300,-400,200,"sd","11:03:38",7266700
13300,-400,400,"sd","11:03:38",7266500
13300,-400,100,"sd","11:03:38",7266100
13300,-400,1000,"sd","11:03:38",7266000
13300,-400,500,"sd","11:03:38",7265000
13300,-400,500,"sd","11:03:36",7264500
13300,-400,100,"sd","11:03:36",7264000
13300,-400,3000,"sd","11:03:36",7263900
13300,-400,1000,"sd","11:03:36",7260900
13300,-400,100,"sd","11:03:36",7259900
13300,-400,1000,"sd","11:03:36",7259800
13300,-400,5800,"sd","11:03:36",7258800
13300,-400,100,"sd","11:03:20",7253000
13300,-400,800,"sd","11:03:14",7252900
13300,-400,7000,"sd","11:03:12",7252100
13300,-400,1500,"sd","11:03:04",7245100
13300,-400,200,"sd","11:02:56",7243600
13300,-400,4000,"bu","11:02:55",7243400
13300,-400,500,"bu","11:02:55",7239400
13300,-400,500,"bu","11:02:55",7238900
13300,-400,10000,"bu","11:02:55",7238400
13300,-400,2000,"bu","11:02:55",7228400
13300,-400,20000,"bu","11:02:55",7226400
13300,-400,500,"bu","11:02:55",7206400
13300,-400,500,"bu","11:02:55",7205900
13300,-400,46600,"bu","11:02:55",7205400
13250,-450,3000,"sd","11:02:53",7158800
13250,-450,2000,"sd","11:02:52",7155800
13250,-450,8300,"sd","11:02:37",7153800
13250,-450,200,"sd","11:02:37",7145500
13250,-450,1500,"sd","11:02:37",7145300
13250,-450,7000,"sd","11:02:37",7143800
13250,-450,1500,"sd","11:02:36",7136800
13250,-450,500,"sd","11:02:36",7135300
13300,-400,100,"bu","11:02:35",7134800
13300,-400,200,"bu","11:02:31",7134700
13300,-400,2000,"bu","11:02:31",7134500
13300,-400,100,"bu","11:02:28",7132500
13300,-400,100,"bu","11:02:15",7132400
13300,-400,100,"bu","11:02:12",7132300
13300,-400,100,"bu","11:02:10",7132200
13300,-400,100,"bu","11:02:04",7132100
13300,-400,100,"bu","11:02:02",7132000
13300,-400,400,"bu","11:01:53",7131900
13300,-400,100,"bu","11:01:45",7131500
13300,-400,400,"bu","11:01:45",7131400
13300,-400,5000,"bu","11:01:44",7131000
13300,-400,12600,"bu","11:01:41",7126000
13300,-400,7400,"bu","11:01:41",7113400
13300,-400,200,"sd","11:01:38",7106000
13300,-400,100,"sd","11:01:38",7105800
13300,-400,500,"sd","11:01:38",7105700
13300,-400,400,"sd","11:01:38",7105200
13300,-400,300,"sd","11:01:38",7104800
13300,-400,800,"sd","11:01:38",7104500
13300,-400,300,"sd","11:01:38",7103700
13300,-400,2000,"sd","11:01:38",7103400
13300,-400,100,"sd","11:01:38",7101400
13300,-400,5400,"sd","11:01:38",7101300
13300,-400,200,"sd","11:01:38",7095900
13300,-400,2000,"sd","11:01:38",7095700
13300,-400,100,"sd","11:01:38",7093700
13300,-400,100,"sd","11:01:38",7093600
13300,-400,100,"sd","11:01:38",7093500
13300,-400,2000,"sd","11:01:38",7093400
13300,-400,500,"sd","11:01:38",7091400
13300,-400,2000,"sd","11:01:38",7090900
13300,-400,1000,"sd","11:01:38",7088900
13300,-400,2300,"sd","11:01:38",7087900
13300,-400,1000,"sd","11:01:38",7085600
13300,-400,200,"sd","11:01:38",7084600
13300,-400,100,"sd","11:01:38",7084400
13300,-400,800,"sd","11:01:38",7084300
13300,-400,100,"sd","11:01:38",7083500
13300,-400,1100,"sd","11:01:38",7083400
13300,-400,5000,"sd","11:01:38",7082300
13300,-400,100,"sd","11:01:38",7077300
13300,-400,600,"sd","11:01:38",7077200
13300,-400,2000,"sd","11:01:38",7076600
13300,-400,1000,"sd","11:01:38",7074600
13300,-400,50000,"sd","11:01:38",7073600
13300,-400,1100,"sd","11:01:38",7023600
13300,-400,15000,"sd","11:01:38",7022500
13300,-400,2500,"sd","11:01:38",7007500
13300,-400,500,"sd","11:01:38",7005000
13300,-400,4500,"sd","11:01:38",7004500
13300,-400,200,"sd","11:01:38",7000000
13300,-400,400,"sd","11:01:38",6999800
13300,-400,500,"sd","11:01:38",6999400
13300,-400,500,"sd","11:01:38",6998900
13300,-400,3200,"sd","11:01:38",6998400
13300,-400,500,"sd","11:01:38",6995200
13300,-400,1000,"sd","11:01:38",6994700
13300,-400,300,"sd","11:01:38",6993700
13300,-400,1000,"sd","11:01:38",6993400
13300,-400,1000,"sd","11:01:38",6992400
13300,-400,1000,"sd","11:01:38",6991400
13300,-400,2000,"sd","11:01:38",6990400
13300,-400,300,"sd","11:01:38",6988400
13300,-400,11200,"sd","11:01:38",6988100
13300,-400,3000,"sd","11:01:38",6976900
13300,-400,100,"sd","11:01:38",6973900
13300,-400,200,"sd","11:01:38",6973800
13300,-400,700,"sd","11:01:38",6973600
13300,-400,100,"sd","11:01:38",6972900
13300,-400,1500,"sd","11:01:38",6972800
13300,-400,600,"sd","11:01:38",6971300
13300,-400,1000,"sd","11:01:38",6970700
13300,-400,3000,"sd","11:01:38",6969700
13300,-400,100,"sd","11:01:38",6966700
13300,-400,2000,"sd","11:01:38",6966600
13300,-400,400,"sd","11:01:38",6964600
13300,-400,3000,"sd","11:01:38",6964200
13300,-400,3000,"sd","11:01:38",6961200
13300,-400,2000,"sd","11:01:38",6958200
13300,-400,5000,"sd","11:01:38",6956200
13300,-400,700,"sd","11:01:38",6951200
13300,-400,3900,"sd","11:01:38",6950500
13300,-400,100,"sd","11:01:38",6946600
13300,-400,300,"sd","11:01:38",6946500
13300,-400,100,"sd","11:01:38",6946200
13300,-400,100,"sd","11:01:38",6946100
13300,-400,100,"sd","11:01:38",6946000
13300,-400,86000,"sd","11:01:38",6945900
13300,-400,800,"sd","11:01:38",6859900
13300,-400,200,"sd","11:01:38",6859100
13300,-400,3000,"sd","11:01:38",6858900
13300,-400,1000,"sd","11:01:38",6855900
13300,-400,100,"sd","11:01:38",6854900
13300,-400,100000,"sd","11:01:38",6854800
13300,-400,200,"sd","11:01:38",6754800
13300,-400,1000,"sd","11:01:38",6754600
13300,-400,1000,"sd","11:01:38",6753600
13300,-400,400,"sd","11:01:38",6752600
13300,-400,200,"sd","11:01:38",6752200
13300,-400,100,"sd","11:01:38",6752000
13300,-400,100000,"sd","11:01:38",6751900
13300,-400,38500,"sd","11:01:38",6651900
13300,-400,11500,"sd","11:01:32",6613400
13300,-400,100,"sd","11:01:32",6601900
13300,-400,100,"sd","11:01:32",6601800
13300,-400,3800,"sd","11:01:32",6601700
13350,-350,200,"bu","11:01:23",6597900
13350,-350,200,"bu","11:01:16",6597700
13350,-350,1000,"bu","11:01:08",6597500
13300,-400,2000,"sd","11:00:55",6596500
13300,-400,2000,"sd","11:00:55",6594500
13300,-400,5000,"sd","11:00:55",6592500
13300,-400,100,"sd","11:00:55",6587500
13300,-400,100,"sd","11:00:55",6587400
13300,-400,1000,"sd","11:00:55",6587300
13300,-400,200,"sd","11:00:55",6586300
13300,-400,18200,"sd","11:00:55",6586100
13300,-400,2000,"sd","11:00:55",6567900
13300,-400,200,"sd","11:00:55",6565900
13300,-400,1000,"sd","11:00:55",6565700
13300,-400,2000,"sd","11:00:55",6564700
13300,-400,500,"sd","11:00:55",6562700
13300,-400,3000,"sd","11:00:55",6562200
13300,-400,500,"sd","11:00:55",6559200
13300,-400,100,"sd","11:00:55",6558700
13300,-400,100,"sd","11:00:55",6558600
13300,-400,700,"sd","11:00:55",6558500
13350,-350,500,"sd","11:00:55",6557800
13350,-350,1500,"sd","11:00:55",6557300
13350,-350,300,"sd","11:00:55",6555800
13350,-350,100,"sd","11:00:55",6555500
13350,-350,5000,"bu","11:00:20",6555400
13300,-400,800,"sd","10:59:57",6550400
13350,-350,100,"sd","10:59:57",6549600
13350,-350,100,"sd","10:59:57",6549500
13350,-350,100,"sd","10:59:57",6549400
13350,-350,500,"sd","10:59:57",6549300
13350,-350,400,"sd","10:59:57",6548800
13350,-350,400,"sd","10:59:57",6548400
13350,-350,800,"sd","10:59:57",6548000
13350,-350,500,"sd","10:59:57",6547200
13350,-350,800,"sd","10:59:57",6546700
13350,-350,700,"sd","10:59:57",6545900
13350,-350,1000,"sd","10:59:57",6545200
13350,-350,3000,"sd","10:59:57",6544200
13350,-350,700,"sd","10:59:57",6541200
13350,-350,5400,"sd","10:59:57",6540500
13400,-300,3000,"bu","10:59:40",6535100
13350,-350,500,"sd","10:59:25",6532100
13350,-350,2100,"sd","10:59:12",6531600
13350,-350,100,"sd","10:59:12",6529500
13350,-350,300,"sd","10:59:12",6529400
13350,-350,7500,"sd","10:59:12",6529100
13400,-300,200,"bu","10:59:11",6521600
13400,-300,3800,"bu","10:58:18",6521400
13400,-300,100,"bu","10:57:45",6517600
13350,-350,92500,"sd","10:57:42",6517500
13350,-350,100,"sd","10:57:42",6425000
13350,-350,500,"sd","10:57:42",6424900
13350,-350,1000,"sd","10:57:42",6424400
13350,-350,100,"sd","10:57:42",6423400
13350,-350,100,"sd","10:57:42",6423300
13350,-350,1000,"sd","10:57:42",6423200
13350,-350,1000,"sd","10:57:42",6422200
13350,-350,3700,"sd","10:57:42",6421200
13350,-350,100,"sd","10:57:42",6417500
13350,-350,5000,"sd","10:57:42",6417400
13350,-350,5000,"sd","10:57:42",6412400
13350,-350,100,"sd","10:57:42",6407400
13350,-350,100,"sd","10:57:42",6407300
13350,-350,2000,"sd","10:57:42",6407200
13350,-350,700,"sd","10:57:42",6405200
13350,-350,700,"sd","10:57:42",6404500
13350,-350,50000,"sd","10:57:42",6403800
13350,-350,500,"sd","10:57:42",6353800
13350,-350,20000,"sd","10:57:42",6353300
13350,-350,100,"sd","10:57:42",6333300
13350,-350,500,"sd","10:57:42",6333200
13350,-350,700,"sd","10:57:42",6332700
13350,-350,1000,"sd","10:57:42",6332000
13350,-350,600,"sd","10:57:42",6331000
13350,-350,8700,"sd","10:57:42",6330400
13400,-300,200,"bu","10:57:23",6321700
13350,-350,300,"sd","10:57:12",6321500
13400,-300,1000,"bu","10:57:12",6321200
13400,-300,100,"sd","10:56:49",6320200
13400,-300,400,"bu","10:56:28",6320100
13400,-300,300,"bu","10:56:27",6319700
13400,-300,1300,"bu","10:56:26",6319400
13400,-300,1600,"bu","10:56:25",6318100
13400,-300,1000,"bu","10:56:25",6316500
13400,-300,100,"bu","10:56:25",6315500
13400,-300,1000,"bu","10:56:25",6315400
13400,-300,200,"bu","10:56:25",6314400
13400,-300,100,"bu","10:56:07",6314200
13400,-300,700,"bu","10:55:56",6314100
13400,-300,900,"bu","10:55:55",6313400
13400,-300,100,"bu","10:55:55",6312500
13400,-300,100,"bu","10:55:55",6312400
13350,-350,91000,"sd","10:55:55",6312300
13350,-350,200,"sd","10:55:55",6221300
13350,-350,100,"sd","10:55:55",6221100
13350,-350,500,"sd","10:55:55",6221000
13350,-350,8200,"sd","10:55:55",6220500
13400,-300,1500,"bu","10:55:40",6212300
13400,-300,1000,"bu","10:55:33",6210800
13400,-300,1000,"bu","10:55:24",6209800
13400,-300,1000,"sd","10:55:19",6208800
13400,-300,1000,"sd","10:55:19",6207800
13400,-300,1000,"sd","10:55:19",6206800
13400,-300,3400,"sd","10:55:19",6205800
13400,-300,5000,"sd","10:55:07",6202400
13400,-300,100,"bu","10:55:01",6197400
13350,-350,1800,"sd","10:54:58",6197300
13350,-350,1000,"sd","10:54:58",6195500
13350,-350,2100,"sd","10:54:58",6194500
13400,-300,100,"sd","10:54:58",6192400
13450,-250,900,"bu","10:54:50",6192300
13400,-300,200,"sd","10:54:49",6191400
13400,-300,700,"sd","10:54:47",6191200
13400,-300,2000,"sd","10:54:47",6190500
13400,-300,2000,"sd","10:54:47",6188500
13400,-300,300,"sd","10:54:47",6186500
13400,-300,200,"sd","10:54:40",6186200
13400,-300,500,"sd","10:54:40",6186000
13400,-300,500,"sd","10:54:40",6185500
13400,-300,500,"sd","10:54:30",6185000
13400,-300,1000,"sd","10:54:30",6184500
13400,-300,11000,"sd","10:54:30",6183500
13400,-300,500,"sd","10:54:30",6172500
13400,-300,600,"sd","10:54:30",6172000
13400,-300,1000,"sd","10:54:30",6171400
13400,-300,400,"sd","10:54:30",6170400
13400,-300,100,"sd","10:54:23",6170000
13400,-300,1900,"sd","10:54:23",6169900
13400,-300,500,"sd","10:54:14",6168000
13400,-300,3200,"sd","10:54:14",6167500
13400,-300,1000,"sd","10:54:14",6164300
13400,-300,800,"sd","10:54:14",6163300
13400,-300,2000,"sd","10:54:11",6162500
13400,-300,3200,"sd","10:53:56",6160500
13400,-300,900,"sd","10:53:56",6157300
13400,-300,1100,"sd","10:53:56",6156400
13400,-300,3000,"sd","10:53:56",6155300
13400,-300,900,"sd","10:53:56",6152300
13400,-300,100,"sd","10:53:34",6151400
13400,-300,1000,"sd","10:53:24",6151300
13400,-300,2000,"sd","10:53:21",6150300
13400,-300,100,"sd","10:53:08",6148300
13400,-300,900,"sd","10:52:25",6148200
13400,-300,2100,"sd","10:52:25",6147300
13450,-250,1600,"bu","10:51:21",6145200
13450,-250,200,"bu","10:51:20",6143600
13450,-250,3000,"bu","10:51:08",6143400
13400,-300,2900,"sd","10:50:59",6140400
13400,-300,1000,"sd","10:50:59",6137500
13400,-300,1000,"sd","10:50:59",6136500
13400,-300,1000,"sd","10:50:59",6135500
13400,-300,1000,"sd","10:50:59",6134500
13400,-300,500,"sd","10:50:59",6133500
13400,-300,27400,"sd","10:50:59",6133000
