"price","change","match_qtty","side","time","total_vol"
27800,100,1000,"bu","13:27:55",4235300
27750,50,1800,"sd","13:27:37",4234300
27800,100,500,"bu","13:27:27",4232500
27800,100,35200,"bu","13:27:20",4232000
27800,100,1000,"bu","13:27:20",4196800
27800,100,13800,"bu","13:27:20",4195800
27800,100,5000,"bu","13:27:01",4182000
27800,100,500,"bu","13:27:01",4177000
27800,100,1000,"bu","13:27:01",4176500
27800,100,300,"bu","13:27:01",4175500
27800,100,500,"bu","13:27:01",4175200
27800,100,1500,"bu","13:27:01",4174700
27800,100,16200,"bu","13:27:01",4173200
27750,50,1000,"sd","13:26:55",4157000
27750,50,100,"sd","13:26:55",4156000
27750,50,200,"sd","13:26:55",4155900
27750,50,100,"sd","13:26:55",4155700
27750,50,1300,"sd","13:26:55",4155600
27750,50,500,"sd","13:26:41",4154300
27800,100,600,"bu","13:26:37",4153800
27800,100,100,"bu","13:26:24",4153200
27750,50,1800,"sd","13:26:13",4153100
27750,50,1400,"sd","13:26:07",4151300
27750,50,500,"sd","13:26:07",4149900
27750,50,100,"sd","13:26:07",4149400
27750,50,200,"sd","13:26:02",4149300
27750,50,9700,"sd","13:25:47",4149100
27750,50,300,"sd","13:25:47",4139400
27750,50,500,"sd","13:25:31",4139100
27750,50,1300,"sd","13:25:31",4138600
27750,50,1000,"sd","13:25:11",4137300
27750,50,1700,"sd","13:24:48",4136300
27750,50,3000,"sd","13:24:33",4134600
27750,50,200,"sd","13:24:26",4131600
27800,100,100,"bu","13:24:26",4131400
27750,50,200,"sd","13:24:11",4131300
27750,50,5000,"sd","13:24:08",4131100
27750,50,1900,"sd","13:24:06",4126100
27750,50,3400,"sd","13:23:56",4124200
27750,50,2300,"sd","13:23:44",4120800
27750,50,700,"sd","13:23:44",4118500
27750,50,1000,"sd","13:23:30",4117800
27750,50,300,"sd","13:23:27",4116800
27750,50,2000,"sd","13:23:27",4116500
27750,50,1000,"sd","13:23:27",4114500
27750,50,500,"sd","13:23:27",4113500
27750,50,6200,"sd","13:23:27",4113000
27750,50,1800,"sd","13:23:23",4106800
27750,50,1000,"sd","13:23:19",4105000
27750,50,1000,"sd","13:23:19",4104000
27750,50,500,"sd","13:23:19",4103000
27750,50,2000,"sd","13:23:19",4102500
27750,50,400,"sd","13:23:19",4100500
27750,50,100,"sd","13:23:19",4100100
27800,100,800,"bu","13:23:05",4100000
27800,100,1000,"bu","13:23:02",4099200
27750,50,200,"sd","13:22:50",4098200
27750,50,200,"sd","13:22:50",4098000
27800,100,5900,"bu","13:22:40",4097800
27800,100,600,"bu","13:22:40",4091900
27800,100,200,"bu","13:22:40",4091300
27800,100,2000,"bu","13:22:40",4091100
27800,100,1200,"bu","13:22:40",4089100
27800,100,100,"bu","13:22:40",4087900
27800,100,1000,"bu","13:22:40",4087800
27800,100,9000,"bu","13:22:40",4086800
27750,50,800,"sd","13:22:40",4077800
27750,50,1000,"sd","13:22:40",4077000
27750,50,2000,"sd","13:22:35",4076000
27800,100,1000,"bu","13:22:24",4074000
27800,100,100,"bu","13:22:24",4073000
27800,100,700,"bu","13:22:24",4072900
27800,100,500,"bu","13:22:24",4072200
27800,100,400,"bu","13:22:24",4071700
27800,100,200,"bu","13:22:24",4071300
27800,100,100,"bu","13:22:24",4071100
27800,100,100,"bu","13:22:24",4071000
27800,100,100,"bu","13:22:24",4070900
27800,100,600,"bu","13:22:24",4070800
27800,100,7200,"bu","13:22:24",4070200
27800,100,1000,"bu","13:22:24",4063000
27800,100,500,"bu","13:22:24",4062000
27800,100,500,"bu","13:22:24",4061500
27800,100,1200,"bu","13:22:24",4061000
27800,100,1000,"bu","13:22:24",4059800
27800,100,200,"bu","13:22:24",4058800
27800,100,4600,"bu","13:22:24",4058600
27800,100,1000,"bu","13:22:20",4054000
27800,100,500,"bu","13:22:16",4053000
27800,100,2000,"bu","13:21:58",4052500
27750,50,1800,"sd","13:21:56",4050500
27800,100,1000,"bu","13:21:55",4048700
27800,100,900,"bu","13:21:32",4047700
27800,100,100,"bu","13:21:32",4046800
27750,50,200,"sd","13:21:25",4046700
27750,50,500,"sd","13:21:25",4046500
27750,50,100,"sd","13:21:25",4046000
27750,50,100,"sd","13:21:25",4045900
27750,50,4100,"sd","13:21:25",4045800
27750,50,900,"sd","13:21:14",4041700
27750,50,900,"sd","13:21:14",4040800
27750,50,200,"sd","13:21:11",4039900
27750,50,100,"sd","13:21:11",4039700
27750,50,100,"sd","13:21:03",4039600
27750,50,900,"sd","13:20:55",4039500
27750,50,500,"sd","13:20:55",4038600
27750,50,300,"sd","13:20:55",4038100
27750,50,800,"sd","13:20:52",4037800
27750,50,200,"sd","13:20:46",4037000
27750,50,1700,"sd","13:20:31",4036800
27800,100,100,"sd","13:20:14",4035100
27800,100,100,"sd","13:20:14",4035000
27800,100,500,"sd","13:20:14",4034900
27800,100,1000,"sd","13:20:14",4034400
27800,100,200,"sd","13:20:14",4033400
27800,100,200,"sd","13:20:14",4033200
27800,100,800,"sd","13:20:14",4033000
27800,100,200,"sd","13:20:14",4032200
27800,100,500,"sd","13:20:12",4032000
27800,100,5000,"sd","13:20:12",4031500
27800,100,1000,"sd","13:20:12",4026500
27800,100,500,"sd","13:20:12",4025500
27800,100,100,"sd","13:20:12",4025000
27800,100,100,"sd","13:20:12",4024900
27800,100,2800,"sd","13:20:12",4024800
27800,100,7200,"sd","13:20:09",4022000
27800,100,1000,"sd","13:20:09",4014800
27800,100,300,"sd","13:20:09",4013800
27800,100,1000,"sd","13:20:09",4013500
27800,100,1000,"sd","13:20:09",4012500
27800,100,300,"sd","13:20:09",4011500
27800,100,200,"sd","13:20:09",4011200
27800,100,1000,"sd","13:20:09",4011000
27800,100,3000,"sd","13:20:09",4010000
27800,100,1000,"sd","13:20:08",4007000
27800,100,3600,"sd","13:20:06",4006000
27800,100,2400,"sd","13:20:05",4002400
27800,100,300,"sd","13:20:05",4000000
27800,100,1000,"sd","13:20:05",3999700
27800,100,800,"sd","13:20:04",3998700
27800,100,100,"sd","13:20:04",3997900
27800,100,100,"sd","13:20:04",3997800
27800,100,300,"sd","13:20:04",3997700
27800,100,700,"sd","13:20:01",3997400
27800,100,700,"sd","13:20:01",3996700
27800,100,600,"sd","13:20:01",3996000
27800,100,500,"sd","13:19:59",3995400
27800,100,100,"sd","13:19:52",3994900
27800,100,1800,"sd","13:19:49",3994800
27850,150,500,"bu","13:19:48",3993000
27800,100,200,"sd","13:19:46",3992500
27800,100,3000,"sd","13:19:45",3992300
27850,150,300,"bu","13:19:34",3989300
27800,100,5000,"sd","13:19:32",3989000
27850,150,500,"bu","13:19:18",3984000
27800,100,1900,"sd","13:19:07",3983500
27850,150,600,"bu","13:19:03",3981600
27800,100,600,"sd","13:18:49",3981000
27800,100,1000,"sd","13:18:48",3980400
27800,100,100,"sd","13:18:47",3979400
27800,100,200,"sd","13:18:45",3979300
27800,100,300,"sd","13:18:31",3979100
27800,100,1900,"sd","13:18:20",3978800
27800,100,2000,"sd","13:18:16",3976900
27850,150,16200,"bu","13:18:11",3974900
27800,100,800,"sd","13:18:09",3958700
27800,100,500,"sd","13:18:09",3957900
27800,100,1000,"sd","13:18:09",3957400
27800,100,200,"sd","13:18:09",3956400
27800,100,5000,"sd","13:18:08",3956200
27800,100,4800,"sd","13:18:06",3951200
27800,100,2000,"sd","13:18:06",3946400
27800,100,2000,"sd","13:17:46",3944400
27800,100,10000,"sd","13:17:37",3942400
27800,100,1700,"sd","13:17:37",3932400
27800,100,100,"sd","13:17:35",3930700
27800,100,300,"sd","13:17:31",3930600
27800,100,200,"sd","13:17:30",3930300
27800,100,200,"sd","13:17:27",3930100
27800,100,3000,"sd","13:17:11",3929900
27800,100,4000,"sd","13:17:03",3926900
27800,100,1500,"sd","13:16:55",3922900
27800,100,300,"sd","13:16:55",3921400
27800,100,100,"sd","13:16:32",3921100
27800,100,5000,"sd","13:16:20",3921000
27800,100,500,"sd","13:16:20",3916000
27800,100,100,"sd","13:16:18",3915500
27800,100,1800,"sd","13:16:13",3915400
27800,100,1800,"sd","13:16:13",3913600
27800,100,1000,"sd","13:16:00",3911800
27800,100,200,"sd","13:15:45",3910800
27800,100,1700,"sd","13:15:30",3910600
27850,150,500,"bu","13:15:16",3908900
27800,100,1000,"sd","13:14:55",3908400
27800,100,1800,"sd","13:14:48",3907400
27800,100,400,"sd","13:14:22",3905600
27850,150,100,"bu","13:14:10",3905200
27800,100,100,"bu","13:14:09",3905100
27800,100,300,"bu","13:14:09",3905000
27800,100,500,"bu","13:14:09",3904700
27800,100,2200,"bu","13:14:09",3904200
27800,100,200,"bu","13:14:09",3902000
27800,100,1000,"bu","13:14:09",3901800
27800,100,100,"bu","13:14:09",3900800
27800,100,13500,"bu","13:14:09",3900700
27800,100,5000,"bu","13:14:09",3887200
27800,100,1000,"bu","13:14:09",3882200
27800,100,800,"bu","13:14:09",3881200
27750,50,1800,"sd","13:14:07",3880400
27800,100,500,"bu","13:14:06",3878600
27800,100,700,"bu","13:14:03",3878100
27800,100,200,"bu","13:14:03",3877400
27800,100,100,"bu","13:14:03",3877200
27750,50,100,"sd","13:13:58",3877100
27750,50,100,"sd","13:13:40",3877000
27800,100,500,"bu","13:13:37",3876900
27800,100,700,"bu","13:13:35",3876400
27750,50,1900,"sd","13:13:23",3875700
27800,100,100,"bu","13:13:18",3873800
27800,100,600,"bu","13:13:13",3873700
27800,100,400,"bu","13:13:13",3873100
27800,100,300,"bu","13:13:06",3872700
27800,100,300,"bu","13:13:04",3872400
27800,100,200,"bu","13:13:04",3872100
27800,100,3000,"bu","13:12:59",3871900
27800,100,1000,"bu","13:12:45",3868900
27750,50,1800,"sd","13:12:38",3867900
27750,50,1100,"sd","13:12:32",3866100
27800,100,500,"bu","13:12:28",3865000
27800,100,10000,"bu","13:12:28",3864500
27800,100,1000,"bu","13:12:25",3854500
27800,100,500,"bu","13:12:18",3853500
27750,50,1800,"sd","13:11:55",3853000
27800,100,2200,"bu","13:11:36",3851200
27800,100,100,"bu","13:11:23",3849000
27800,100,1000,"bu","13:11:16",3848900
27750,50,1700,"sd","13:11:12",3847900
27800,100,500,"bu","13:11:08",3846200
27800,100,1000,"bu","13:11:04",3845700
27800,100,10000,"bu","13:11:03",3844700
27800,100,1000,"bu","13:10:54",3834700
27800,100,200,"bu","13:10:47",3833700
27800,100,400,"bu","13:10:42",3833500
27800,100,4300,"bu","13:10:38",3833100
27750,50,1700,"sd","13:10:38",3828800
27750,50,200,"sd","13:10:38",3827100
27750,50,500,"sd","13:10:38",3826900
27750,50,200,"sd","13:10:38",3826400
27750,50,200,"sd","13:10:38",3826200
27750,50,300,"sd","13:10:31",3826000
27750,50,500,"sd","13:10:31",3825700
27750,50,1000,"sd","13:10:31",3825200
27800,100,1000,"bu","13:10:20",3824200
27750,50,500,"sd","13:10:06",3823200
27800,100,500,"bu","13:10:05",3822700
27800,100,100,"bu","13:09:57",3822200
27750,50,3000,"sd","13:09:53",3822100
27750,50,1800,"sd","13:09:48",3819100
27800,100,1500,"bu","13:09:23",3817300
27800,100,500,"bu","13:09:23",3815800
27800,100,3000,"bu","13:09:23",3815300
27800,100,2000,"bu","13:09:23",3812300
27800,100,100,"bu","13:09:11",3810300
27750,50,1700,"sd","13:09:07",3810200
27800,100,500,"bu","13:08:54",3808500
27750,50,2000,"sd","13:08:31",3808000
27750,50,200,"sd","13:08:24",3806000
27750,50,1000,"sd","13:08:24",3805800
27750,50,500,"sd","13:08:24",3804800
27750,50,100,"sd","13:08:24",3804300
27800,100,200,"bu","13:08:21",3804200
27800,100,2000,"bu","13:08:20",3804000
27800,100,2000,"bu","13:08:08",3802000
27800,100,1200,"bu","13:08:08",3800000
27800,100,5000,"bu","13:08:03",3798800
27800,100,1000,"bu","13:07:47",3793800
27750,50,200,"sd","13:07:42",3792800
27750,50,100,"sd","13:07:42",3792600
27750,50,1600,"sd","13:07:42",3792500
27750,50,1700,"sd","13:06:58",3790900
27750,50,2500,"sd","13:06:51",3789200
27750,50,500,"sd","13:06:16",3786700
27800,100,1000,"sd","13:06:16",3786200
27800,100,500,"sd","13:06:16",3785200
27800,100,500,"bu","13:06:08",3784700
27800,100,1000,"bu","13:06:06",3784200
27800,100,100,"bu","13:06:01",3783200
27800,100,800,"bu","13:05:57",3783100
27800,100,100,"bu","13:05:52",3782300
27800,100,200,"bu","13:05:52",3782200
27800,100,3400,"bu","13:05:43",3782000
27800,100,6000,"bu","13:05:38",3778600
27800,100,4000,"bu","13:05:38",3772600
27750,50,1700,"sd","13:05:29",3768600
27800,100,1000,"bu","13:05:20",3766900
27800,100,200,"bu","13:05:20",3765900
27800,100,800,"bu","13:05:20",3765700
27800,100,300,"bu","13:05:10",3764900
27800,100,700,"bu","13:05:05",3764600
27800,100,1800,"bu","13:05:05",3763900
27800,100,100,"bu","13:04:54",3762100
27800,100,1000,"sd","13:04:43",3762000
27800,100,100,"sd","13:04:43",3761000
27800,100,2000,"sd","13:04:43",3760900
27800,100,10000,"sd","13:04:43",3758900
27800,100,200,"sd","13:04:43",3748900
27800,100,1500,"sd","13:04:43",3748700
27800,100,500,"sd","13:04:43",3747200
27800,100,800,"sd","13:04:43",3746700
27800,100,2000,"sd","13:04:43",3745900
27800,100,1200,"sd","13:04:34",3743900
27800,100,100,"sd","13:04:16",3742700
27800,100,1700,"sd","13:04:06",3742600
27800,100,200,"sd","13:04:06",3740900
27800,100,1100,"sd","13:03:59",3740700
27800,100,100,"sd","13:03:39",3739600
27800,100,100,"sd","13:03:33",3739500
27850,150,1000,"bu","13:03:20",3739400
27800,100,1800,"sd","13:03:19",3738400
27800,100,100,"sd","13:02:55",3736600
27800,100,600,"sd","13:02:36",3736500
27800,100,600,"sd","13:02:36",3735900
27800,100,600,"sd","13:02:36",3735300
27800,100,1300,"sd","13:02:26",3734700
27800,100,1100,"sd","13:01:54",3733400
27800,100,700,"sd","13:01:54",3732300
27800,100,900,"sd","13:01:53",3731600
27800,100,14400,"sd","13:01:40",3730700
27800,100,100,"sd","13:01:40",3716300
27800,100,700,"sd","13:01:40",3716200
27800,100,500,"sd","13:01:40",3715500
27800,100,100,"sd","13:01:40",3715000
27800,100,1000,"sd","13:01:40",3714900
27800,100,1300,"sd","13:01:40",3713900
27800,100,300,"sd","13:01:40",3712600
27800,100,1600,"sd","13:01:40",3712300
27800,100,100,"sd","13:01:33",3710700
27800,100,300,"sd","13:01:33",3710600
27800,100,100,"sd","13:01:33",3710300
27800,100,100,"sd","13:01:33",3710200
27800,100,400,"sd","13:01:33",3710100
27800,100,100,"sd","13:01:11",3709700
27800,100,500,"sd","13:01:11",3709600
27800,100,700,"sd","13:01:11",3709100
27800,100,400,"sd","13:01:11",3708400
27800,100,200,"sd","13:01:05",3708000
27800,100,400,"sd","13:00:47",3707800
27800,100,1000,"sd","13:00:23",3707400
27800,100,100,"sd","13:00:19",3706400
27800,100,400,"sd","13:00:12",3706300
27800,100,2000,"sd","13:00:05",3705900
27800,100,200,"sd","13:00:03",3703900
27800,100,300,"sd","13:00:03",3703700
27800,100,100,"sd","13:00:03",3703400
27800,100,3800,"sd","13:00:03",3703300
27800,100,1000,"sd","13:00:03",3699500
27800,100,4000,"sd","13:00:03",3698500
27800,100,1000,"sd","13:00:03",3694500
27800,100,1900,"sd","13:00:02",3693500
27800,100,1000,"sd","13:00:02",3691600
27800,100,600,"sd","13:00:02",3690600
27800,100,1000,"sd","13:00:01",3690000
27800,100,500,"bu","13:00:00",3689000
27800,100,8100,"bu","13:00:00",3688500
27800,100,30000,"bu","13:00:00",3680400
27800,100,20000,"bu","13:00:00",3650400
27800,100,3400,"bu","13:00:00",3630400
27800,100,3000,"bu","13:00:00",3627000
27800,100,10000,"bu","13:00:00",3624000
27800,100,3000,"bu","13:00:00",3614000
27800,100,22500,"bu","13:00:00",3611000
27800,100,1500,"bu","11:29:48",3588500
27750,50,2000,"sd","11:29:34",3587000
27750,50,100,"sd","11:29:34",3585000
27750,50,200,"sd","11:29:34",3584900
27750,50,300,"sd","11:29:34",3584700
27750,50,900,"sd","11:29:34",3584400
27750,50,100,"sd","11:29:34",3583500
27750,50,300,"sd","11:29:34",3583400
27750,50,1000,"sd","11:29:34",3583100
27750,50,15000,"sd","11:29:34",3582100
27750,50,100,"sd","11:29:34",3567100
27750,50,100,"sd","11:29:34",3567000
27750,50,500,"sd","11:29:34",3566900
27750,50,600,"sd","11:29:34",3566400
27750,50,5000,"sd","11:29:34",3565800
27750,50,600,"sd","11:29:33",3560800
27750,50,200,"sd","11:29:33",3560200
27750,50,100,"sd","11:29:33",3560000
27750,50,1000,"sd","11:29:33",3559900
27750,50,400,"sd","11:29:33",3558900
27750,50,500,"sd","11:29:33",3558500
27750,50,1100,"sd","11:29:33",3558000
27750,50,10000,"sd","11:29:33",3556900
27750,50,1000,"sd","11:29:33",3546900
27750,50,200,"sd","11:29:33",3545900
27750,50,100,"sd","11:29:33",3545700
27750,50,600,"sd","11:29:33",3545600
27750,50,3600,"sd","11:29:33",3545000
27750,50,2300,"sd","11:29:33",3541400
27750,50,1000,"sd","11:29:33",3539100
27750,50,1100,"sd","11:29:33",3538100
27800,100,1000,"bu","11:29:27",3537000
27800,100,1000,"bu","11:29:27",3536000
27800,100,500,"bu","11:29:27",3535000
27800,100,500,"bu","11:29:15",3534500
27800,100,500,"bu","11:29:15",3534000
27800,100,1800,"bu","11:29:15",3533500
27750,50,800,"sd","11:29:02",3531700
27750,50,200,"sd","11:28:40",3530900
27750,50,1300,"sd","11:28:34",3530700
27750,50,200,"sd","11:28:15",3529400
27750,50,1000,"sd","11:27:58",3529200
27750,50,1200,"sd","11:27:49",3528200
27800,100,1000,"bu","11:27:31",3527000
27750,50,300,"sd","11:27:25",3526000
27750,50,600,"sd","11:27:20",3525700
27750,50,1200,"sd","11:27:07",3525100
27750,50,1400,"sd","11:26:26",3523900
27750,50,10700,"sd","11:26:20",3522500
27750,50,300,"sd","11:26:20",3511800
27750,50,500,"sd","11:26:20",3511500
27750,50,5000,"sd","11:26:20",3511000
27750,50,3500,"sd","11:26:20",3506000
27800,100,2000,"bu","11:26:03",3502500
27750,50,100,"sd","11:25:41",3500500
27750,50,1200,"sd","11:25:40",3500400
27800,100,800,"bu","11:25:13",3499200
27750,50,300,"sd","11:25:10",3498400
27800,100,900,"bu","11:24:59",3498100
27750,50,1200,"sd","11:24:58",3497200
27800,100,1000,"bu","11:24:57",3496000
27800,100,5000,"bu","11:24:41",3495000
27800,100,100,"bu","11:24:40",3490000
27800,100,300,"bu","11:24:29",3489900
27800,100,200,"bu","11:24:29",3489600
27800,100,500,"bu","11:24:29",3489400
27800,100,1000,"sd","11:24:24",3488900
27800,100,300,"sd","11:24:24",3487900
27800,100,200,"sd","11:24:21",3487600
27750,50,100,"sd","11:24:16",3487400
27800,100,1000,"sd","11:24:16",3487300
27800,100,200,"sd","11:24:16",3486300
27800,100,800,"bu","11:24:13",3486100
27800,100,10000,"bu","11:24:11",3485300
27800,100,2000,"bu","11:24:09",3475300
27750,50,2100,"sd","11:23:53",3473300
27750,50,1200,"sd","11:23:33",3471200
27750,50,100,"sd","11:23:17",3470000
27750,50,200,"sd","11:22:50",3469900
27750,50,1100,"sd","11:22:50",3469700
27800,100,1000,"sd","11:22:48",3468600
27800,100,1000,"sd","11:22:48",3467600
27800,100,2000,"sd","11:22:48",3466600
27800,100,100,"sd","11:22:47",3464600
27800,100,1000,"sd","11:22:47",3464500
27800,100,2700,"sd","11:22:47",3463500
27800,100,2000,"sd","11:22:47",3460800
27800,100,1000,"sd","11:22:47",3458800
27800,100,100,"sd","11:22:47",3457800
27800,100,1000,"sd","11:22:47",3457700
27800,100,1700,"sd","11:22:47",3456700
27800,100,2000,"sd","11:22:47",3455000
27800,100,100,"sd","11:22:47",3453000
27800,100,400,"sd","11:22:47",3452900
27800,100,1100,"sd","11:22:47",3452500
27800,100,700,"sd","11:22:34",3451400
27800,100,700,"sd","11:22:34",3450700
27800,100,300,"sd","11:22:34",3450000
27800,100,700,"sd","11:22:34",3449700
27800,100,1000,"sd","11:22:34",3449000
27800,100,200,"sd","11:22:33",3448000
27800,100,2200,"sd","11:22:33",3447800
27800,100,500,"sd","11:22:33",3445600
27800,100,5000,"sd","11:22:33",3445100
27800,100,200,"sd","11:22:33",3440100
27800,100,200,"sd","11:22:33",3439900
27800,100,500,"sd","11:22:33",3439700
27800,100,100,"sd","11:22:33",3439200
27800,100,1000,"sd","11:22:33",3439100
27800,100,1100,"sd","11:22:33",3438100
27800,100,600,"sd","11:22:33",3437000
27800,100,200,"sd","11:22:33",3436400
27800,100,100,"sd","11:22:33",3436200
27800,100,1000,"sd","11:22:33",3436100
27800,100,200,"sd","11:22:33",3435100
27800,100,100,"sd","11:22:33",3434900
27800,100,2000,"sd","11:22:33",3434800
27800,100,200,"sd","11:22:33",3432800
27800,100,2000,"sd","11:22:33",3432600
27800,100,200,"sd","11:22:33",3430600
27800,100,100,"sd","11:22:33",3430400
27800,100,200,"sd","11:22:33",3430300
27800,100,500,"sd","11:22:33",3430100
27800,100,1000,"sd","11:22:33",3429600
27800,100,500,"sd","11:22:33",3428600
27800,100,1700,"sd","11:22:33",3428100
27800,100,100,"sd","11:22:28",3426400
27800,100,6200,"sd","11:22:27",3426300
27800,100,1200,"sd","11:22:27",3420100
27800,100,400,"sd","11:22:27",3418900
27800,100,32200,"sd","11:22:27",3418500
27800,100,3000,"sd","11:22:22",3386300
27800,100,500,"sd","11:22:22",3383300
27800,100,1900,"sd","11:22:22",3382800
27800,100,1200,"sd","11:22:22",3380900
27800,100,3100,"sd","11:22:22",3379700
27800,100,400,"sd","11:22:22",3376600
27800,100,1800,"sd","11:22:22",3376200
27800,100,400,"sd","11:22:22",3374400
27800,100,7800,"sd","11:22:22",3374000
27800,100,400,"sd","11:22:22",3366200
27800,100,2000,"sd","11:22:22",3365800
27800,100,100,"sd","11:22:22",3363800
27800,100,200,"sd","11:22:22",3363700
27800,100,7200,"sd","11:22:22",3363500
27800,100,1200,"sd","11:22:07",3356300
27800,100,1600,"sd","11:21:56",3355100
27800,100,500,"sd","11:21:56",3353500
27800,100,200,"sd","11:21:56",3353000
27800,100,100,"sd","11:21:56",3352800
27800,100,200,"sd","11:21:56",3352700
27800,100,100,"sd","11:21:56",3352500
27800,100,5000,"sd","11:21:56",3352400
27800,100,2000,"sd","11:21:56",3347400
27800,100,300,"sd","11:21:56",3345400
27850,150,400,"bu","11:21:52",3345100
27850,150,600,"bu","11:21:52",3344700
27800,100,1200,"sd","11:21:25",3344100
27850,150,100,"bu","11:20:48",3342900
27800,100,25500,"sd","11:20:46",3342800
27800,100,500,"sd","11:20:46",3317300
27800,100,1300,"sd","11:20:44",3316800
27800,100,6700,"sd","11:20:39",3315500
27800,100,100,"sd","11:20:38",3308800
27800,100,1900,"sd","11:20:33",3308700
27800,100,200,"sd","11:20:33",3306800
27800,100,1000,"sd","11:20:33",3306600
27800,100,1000,"sd","11:20:33",3305600
27800,100,300,"sd","11:20:33",3304600
27800,100,500,"sd","11:20:33",3304300
27800,100,100,"sd","11:20:33",3303800
27850,150,1000,"bu","11:20:31",3303700
27800,100,100,"sd","11:20:05",3302700
27800,100,300,"sd","11:20:00",3302600
27800,100,1000,"sd","11:20:00",3302300
27800,100,200,"sd","11:19:35",3301300
27800,100,300,"sd","11:19:34",3301100
27800,100,500,"sd","11:19:34",3300800
27800,100,1200,"sd","11:19:15",3300300
27800,100,100,"sd","11:19:04",3299100
27800,100,500,"sd","11:18:46",3299000
27800,100,200,"sd","11:18:37",3298500
27800,100,1300,"sd","11:18:32",3298300
27800,100,100,"sd","11:17:53",3297000
27800,100,1200,"sd","11:17:49",3296900
27850,150,1000,"bu","11:17:41",3295700
27850,150,4800,"bu","11:17:32",3294700
27850,150,2100,"bu","11:17:30",3289900
27800,100,100,"sd","11:17:13",3287800
27800,100,1500,"sd","11:17:10",3287700
27800,100,1300,"sd","11:17:05",3286200
27850,150,100,"bu","11:17:03",3284900
27800,100,1000,"sd","11:16:40",3284800
27850,150,5000,"bu","11:16:28",3283800
27800,100,1400,"sd","11:16:22",3278800
27800,100,100,"sd","11:16:20",3277400
27850,150,300,"bu","11:16:16",3277300
27850,150,200,"bu","11:16:16",3277000
27850,150,500,"bu","11:16:08",3276800
27850,150,300,"bu","11:16:04",3276300
27850,150,400,"bu","11:16:04",3276000
27850,150,100,"bu","11:16:04",3275600
27850,150,700,"bu","11:15:58",3275500
27850,150,500,"bu","11:15:58",3274800
27850,150,300,"bu","11:15:58",3274300
27850,150,400,"bu","11:15:55",3274000
27850,150,600,"bu","11:15:54",3273600
27850,150,400,"bu","11:15:54",3273000
27850,150,100,"bu","11:15:47",3272600
27850,150,100,"bu","11:15:39",3272500
27850,150,100,"sd","11:15:31",3272400
27850,150,100,"sd","11:15:31",3272300
27850,150,700,"sd","11:15:31",3272200
27850,150,1200,"sd","11:15:27",3271500
27850,150,100,"sd","11:15:27",3270300
27850,150,200,"sd","11:15:27",3270200
27850,150,300,"sd","11:15:15",3270000
27850,150,900,"sd","11:14:54",3269700
27850,150,600,"sd","11:14:54",3268800
27850,150,1000,"sd","11:14:54",3268200
27850,150,400,"sd","11:14:54",3267200
27850,150,100,"sd","11:14:51",3266800
27850,150,1900,"sd","11:14:51",3266700
27850,150,1200,"sd","11:14:51",3264800
27850,150,2000,"sd","11:14:26",3263600
27850,150,100,"sd","11:14:21",3261600
27850,150,100,"bu","11:14:17",3261500
27850,150,500,"bu","11:14:17",3261400
27850,150,1000,"bu","11:14:17",3260900
27850,150,4200,"bu","11:14:17",3259900
27850,150,1000,"bu","11:14:17",3255700
27850,150,2000,"bu","11:14:13",3254700
27850,150,500,"bu","11:14:13",3252700
27850,150,2000,"bu","11:14:13",3252200
27850,150,600,"bu","11:14:11",3250200
27800,100,1200,"sd","11:14:09",3249600
27850,150,500,"bu","11:14:06",3248400
27850,150,200,"bu","11:13:46",3247900
27850,150,1000,"bu","11:13:41",3247700
27850,150,500,"bu","11:13:37",3246700
27850,150,500,"bu","11:13:37",3246200
27800,100,200,"sd","11:13:35",3245700
27850,150,100,"bu","11:13:34",3245500
27850,150,37900,"bu","11:13:28",3245400
27850,150,15000,"bu","11:13:28",3207500
27850,150,100,"bu","11:13:28",3192500
27850,150,1000,"bu","11:13:28",3192400
27850,150,500,"bu","11:13:28",3191400
27850,150,500,"bu","11:13:28",3190900
27800,100,1400,"sd","11:13:26",3190400
27850,150,500,"bu","11:13:18",3189000
27850,150,1000,"bu","11:13:02",3188500
27850,150,5000,"bu","11:13:00",3187500
27850,150,1000,"bu","11:12:55",3182500
27850,150,500,"bu","11:12:53",3181500
27850,150,2400,"bu","11:12:46",3181000
27850,150,2600,"bu","11:12:46",3178600
27850,150,1000,"bu","11:12:44",3176000
27850,150,1000,"bu","11:12:44",3175000
27800,100,1200,"sd","11:12:40",3174000
27850,150,1000,"bu","11:12:37",3172800
27850,150,500,"bu","11:12:33",3171800
27850,150,100,"bu","11:12:33",3171300
27850,150,500,"bu","11:12:29",3171200
27850,150,5500,"bu","11:12:24",3170700
27850,150,7800,"bu","11:12:20",3165200
27850,150,40000,"bu","11:12:20",3157400
27850,150,200,"bu","11:12:20",3117400
27850,150,50000,"bu","11:12:20",3117200
27850,150,100,"bu","11:12:20",3067200
27850,150,100,"bu","11:12:20",3067100
27850,150,1800,"bu","11:12:20",3067000
27850,150,2000,"bu","11:12:11",3065200
27850,150,3700,"bu","11:12:07",3063200
27850,150,4000,"bu","11:12:07",3059500
27800,100,1200,"sd","11:11:58",3055500
27800,100,100,"sd","11:11:43",3054300
27850,150,200,"bu","11:11:37",3054200
27800,100,14200,"sd","11:11:26",3054000
27800,100,800,"sd","11:11:26",3039800
