"price","change","match_qtty","side","time","total_vol"
68500,0,100,"sd","09:59:07",202200
68500,0,100,"sd","09:59:07",202100
68500,0,200,"sd","09:59:07",202000
68500,0,2000,"sd","09:59:07",201800
68500,0,200,"sd","09:59:07",199800
68500,0,400,"sd","09:58:52",199600
68500,0,400,"sd","09:58:46",199200
68500,0,100,"sd","09:58:46",198800
68500,0,200,"sd","09:58:46",198700
68500,0,200,"sd","09:58:46",198500
68500,0,100,"sd","09:58:46",198300
68500,0,400,"sd","09:58:20",198200
68500,0,200,"sd","09:58:04",197800
68500,0,100,"sd","09:58:04",197600
68500,0,200,"sd","09:58:04",197500
68500,0,100,"sd","09:57:54",197300
68500,0,200,"sd","09:57:52",197200
68500,0,500,"sd","09:57:52",197000
68500,0,300,"sd","09:57:52",196500
68500,0,400,"sd","09:57:48",196200
68500,0,100,"sd","09:57:46",195800
68500,0,1000,"sd","09:57:18",195700
68500,0,400,"sd","09:57:16",194700
68500,0,100,"sd","09:56:57",194300
68500,0,100,"sd","09:56:57",194200
68500,0,200,"sd","09:56:45",194100
68500,0,200,"sd","09:56:45",193900
68500,0,900,"sd","09:56:23",193700
68500,0,200,"sd","09:56:23",192800
68500,0,200,"sd","09:56:23",192600
68500,0,200,"sd","09:56:23",192400
68500,0,1000,"sd","09:56:23",192200
68500,0,100,"sd","09:56:23",191200
68500,0,300,"sd","09:56:23",191100
68500,0,500,"sd","09:56:23",190800
68500,0,100,"sd","09:56:23",190300
68500,0,1000,"sd","09:56:23",190200
68500,0,500,"sd","09:56:23",189200
68500,0,500,"sd","09:56:18",188700
68500,0,400,"sd","09:56:13",188200
68500,0,400,"sd","09:56:07",187800
68500,0,600,"sd","09:56:07",187400
68500,0,1000,"sd","09:55:54",186800
68500,0,400,"sd","09:55:40",185800
68500,0,400,"sd","09:55:09",185400
68500,0,300,"sd","09:54:37",185000
68500,0,100,"sd","09:54:37",184700
68600,100,100,"bu","09:54:28",184600
68600,100,100,"bu","09:54:10",184500
68500,0,400,"sd","09:54:06",184400
68500,0,2000,"sd","09:53:49",184000
68500,0,200,"sd","09:53:47",182000
68500,0,200,"sd","09:53:45",181800
68500,0,400,"sd","09:53:34",181600
68500,0,100,"sd","09:53:31",181200
68500,0,1000,"sd","09:53:25",181100
68500,0,1000,"sd","09:53:19",180100
68500,0,400,"sd","09:53:02",179100
68500,0,900,"sd","09:52:51",178700
68500,0,500,"sd","09:52:50",177800
68500,0,400,"sd","09:52:31",177300
68500,0,200,"sd","09:51:59",176900
68500,0,200,"sd","09:51:59",176700
68500,0,300,"sd","09:51:27",176500
68500,0,100,"sd","09:51:27",176200
68500,0,200,"sd","09:51:09",176100
68500,0,400,"sd","09:50:56",175900
68500,0,500,"sd","09:50:51",175500
68500,0,400,"sd","09:50:24",175000
68500,0,2000,"sd","09:49:55",174600
68500,0,400,"sd","09:49:52",172600
68600,100,2000,"bu","09:49:50",172200
68600,100,6500,"bu","09:49:47",170200
68600,100,400,"bu","09:49:47",163700
68600,100,100,"bu","09:49:47",163300
68600,100,100,"bu","09:49:47",163200
68600,100,100,"bu","09:49:47",163100
68600,100,100,"bu","09:49:47",163000
68600,100,400,"bu","09:49:47",162900
68600,100,500,"bu","09:49:47",162500
68600,100,1800,"bu","09:49:47",162000
68500,0,300,"sd","09:49:34",160200
68500,0,400,"sd","09:49:21",159900
68500,0,100,"sd","09:49:19",159500
68500,0,200,"sd","09:49:00",159400
68500,0,100,"sd","09:48:49",159200
68500,0,100,"sd","09:48:49",159100
68500,0,200,"sd","09:48:49",159000
68500,0,400,"sd","09:48:17",158800
68500,0,400,"sd","09:47:45",158400
68500,0,100,"sd","09:47:15",158000
68500,0,100,"sd","09:47:13",157900
68500,0,200,"sd","09:47:13",157800
68500,0,100,"sd","09:47:13",157600
68500,0,1000,"sd","09:46:57",157500
68500,0,400,"sd","09:46:41",156500
68500,0,300,"bu","09:46:41",156100
68500,0,200,"bu","09:46:36",155800
68500,0,2000,"bu","09:46:36",155600
68500,0,400,"bu","09:46:36",153600
68500,0,100,"bu","09:46:36",153200
68500,0,300,"bu","09:46:36",153100
68500,0,500,"bu","09:46:36",152800
68500,0,100,"bu","09:45:41",152300
68500,0,100,"sd","09:45:32",152200
68500,0,100,"sd","09:45:32",152100
68500,0,400,"sd","09:45:32",152000
68500,0,200,"sd","09:45:26",151600
68500,0,800,"sd","09:45:26",151400
68500,0,100,"sd","09:45:19",150600
68500,0,100,"sd","09:45:19",150500
68500,0,300,"sd","09:45:19",150400
68500,0,100,"sd","09:45:19",150100
68500,0,100,"sd","09:45:19",150000
68500,0,300,"sd","09:45:19",149900
68500,0,200,"sd","09:45:16",149600
68500,0,1800,"sd","09:45:16",149400
68500,0,400,"sd","09:45:06",147600
68500,0,4000,"sd","09:45:02",147200
68500,0,600,"sd","09:44:46",143200
68500,0,400,"sd","09:44:34",142600
68500,0,600,"sd","09:44:15",142200
68500,0,200,"sd","09:44:02",141600
68500,0,100,"sd","09:44:02",141400
68500,0,100,"sd","09:44:02",141300
68500,0,400,"sd","09:43:30",141200
68500,0,200,"sd","09:42:58",140800
68500,0,100,"sd","09:42:58",140600
68500,0,100,"sd","09:42:58",140500
68500,0,400,"sd","09:42:57",140400
68500,0,1400,"sd","09:42:57",140000
68500,0,100,"sd","09:42:57",138600
68500,0,200,"sd","09:42:57",138500
68500,0,2300,"sd","09:42:57",138300
68500,0,100,"sd","09:42:57",136000
68500,0,200,"sd","09:42:57",135900
68500,0,1500,"sd","09:42:57",135700
68500,0,100,"sd","09:42:57",134200
68500,0,200,"sd","09:42:57",134100
68500,0,400,"sd","09:42:57",133900
68500,0,200,"sd","09:42:57",133500
68500,0,1700,"sd","09:42:57",133300
68500,0,100,"sd","09:42:57",131600
68500,0,600,"sd","09:42:57",131500
68500,0,500,"sd","09:42:57",130900
68500,0,2100,"sd","09:42:57",130400
68500,0,400,"sd","09:42:57",128300
68500,0,200,"sd","09:42:57",127900
68500,0,100,"sd","09:42:57",127700
68500,0,100,"sd","09:42:57",127600
68500,0,100,"sd","09:42:57",127500
68500,0,100,"sd","09:42:57",127400
68500,0,1000,"sd","09:42:57",127300
68500,0,1500,"sd","09:42:57",126300
68500,0,100,"sd","09:42:57",124800
68500,0,200,"sd","09:42:57",124700
68500,0,500,"sd","09:42:57",124500
68500,0,1100,"sd","09:42:57",124000
68500,0,1500,"sd","09:42:57",122900
68500,0,2000,"sd","09:42:57",121400
68500,0,100,"sd","09:42:57",119400
68500,0,100,"sd","09:42:57",119300
68500,0,200,"sd","09:42:57",119200
68500,0,600,"sd","09:42:57",119000
68500,0,1000,"sd","09:42:57",118400
68500,0,200,"sd","09:42:57",117400
68500,0,1000,"sd","09:42:57",117200
68500,0,1000,"sd","09:42:57",116200
68500,0,100,"sd","09:42:57",115200
68500,0,2000,"sd","09:42:57",115100
68500,0,100,"sd","09:42:57",113100
68500,0,100,"sd","09:42:57",113000
68500,0,5100,"sd","09:42:57",112900
68500,0,100,"sd","09:42:57",107800
68500,0,100,"sd","09:42:57",107700
68500,0,6000,"sd","09:42:57",107600
68500,0,1000,"sd","09:42:57",101600
68500,0,100,"sd","09:42:57",100600
68500,0,100,"sd","09:42:57",100500
68500,0,400,"sd","09:42:26",100400
68600,100,100,"bu","09:42:21",100000
68500,0,400,"sd","09:41:54",99900
68500,0,400,"sd","09:41:22",99500
68600,100,1600,"bu","09:41:19",99100
68600,100,200,"bu","09:41:09",97500
68500,0,400,"sd","09:40:50",97300
68600,100,200,"bu","09:40:41",96900
68600,100,1400,"bu","09:40:34",96700
68500,0,400,"sd","09:40:18",95300
68500,0,100,"sd","09:40:12",94900
68500,0,100,"sd","09:39:58",94800
68600,100,100,"bu","09:39:54",94700
68600,100,100,"bu","09:39:54",94600
68600,100,300,"bu","09:39:54",94500
68600,100,100,"bu","09:39:54",94200
68600,100,300,"bu","09:39:54",94100
68600,100,100,"bu","09:39:54",93800
68600,100,100,"bu","09:39:54",93700
68600,100,900,"bu","09:39:54",93600
68500,0,400,"sd","09:39:47",92700
68500,0,400,"sd","09:39:15",92300
68500,0,700,"sd","09:39:04",91900
68500,0,400,"sd","09:38:43",91200
68600,100,200,"bu","09:38:30",90800
68600,100,1000,"bu","09:38:25",90600
68600,100,200,"bu","09:38:21",89600
68600,100,700,"bu","09:38:12",89400
68600,100,300,"bu","09:38:12",88700
68500,0,400,"sd","09:38:11",88400
68500,0,100,"sd","09:38:04",88000
68500,0,400,"sd","09:37:39",87900
68500,0,500,"sd","09:37:30",87500
68500,0,400,"sd","09:37:08",87000
68500,0,1600,"sd","09:36:39",86600
68500,0,400,"sd","09:36:35",85000
68500,0,400,"sd","09:36:04",84600
68500,0,400,"sd","09:35:32",84200
68600,100,100,"bu","09:35:10",83800
68600,100,100,"bu","09:35:08",83700
68500,0,400,"sd","09:35:01",83600
68600,100,200,"bu","09:34:30",83200
68600,100,800,"bu","09:34:29",83000
68600,100,200,"bu","09:34:29",82200
68500,0,400,"sd","09:34:29",82000
68500,0,500,"sd","09:34:18",81600
68500,0,1100,"sd","09:34:07",81100
68500,0,400,"sd","09:33:56",80000
68500,0,400,"sd","09:33:25",79600
68500,0,200,"sd","09:33:09",79200
68500,0,500,"sd","09:33:05",79000
68500,0,400,"sd","09:32:52",78500
68500,0,600,"sd","09:32:43",78100
68500,0,300,"sd","09:32:26",77500
68500,0,600,"sd","09:32:26",77200
68500,0,200,"sd","09:32:20",76600
68500,0,100,"sd","09:32:20",76400
68500,0,100,"sd","09:32:20",76300
68500,0,100,"sd","09:31:48",76200
68500,0,100,"sd","09:31:48",76100
68500,0,200,"sd","09:31:48",76000
68600,100,2300,"sd","09:31:48",75800
68600,100,200,"sd","09:31:48",73500
68600,100,100,"sd","09:31:48",73300
68600,100,100,"sd","09:31:48",73200
68600,100,100,"sd","09:31:48",73100
68600,100,700,"sd","09:31:43",73000
68600,100,4300,"sd","09:31:43",72300
68600,100,100,"sd","09:31:42",68000
68600,100,100,"sd","09:31:42",67900
68600,100,300,"sd","09:31:42",67800
68600,100,100,"sd","09:31:42",67500
68600,100,100,"sd","09:31:42",67400
68600,100,500,"sd","09:31:42",67300
68600,100,300,"sd","09:31:42",66800
68600,100,200,"sd","09:31:42",66500
68600,100,100,"sd","09:31:42",66300
68600,100,200,"sd","09:31:42",66200
68600,100,1000,"sd","09:31:25",66000
68600,100,100,"sd","09:31:24",65000
68700,200,100,"bu","09:31:24",64900
68600,100,400,"sd","09:31:17",64800
68600,100,300,"sd","09:31:05",64400
68600,100,100,"sd","09:31:05",64100
68600,100,100,"sd","09:31:05",64000
68600,100,100,"sd","09:30:59",63900
68600,100,200,"sd","09:30:50",63800
68600,100,100,"sd","09:30:45",63600
68600,100,300,"sd","09:30:45",63500
68600,100,300,"sd","09:30:42",63200
68600,100,100,"sd","09:30:42",62900
68600,100,2000,"sd","09:30:42",62800
68600,100,100,"sd","09:30:42",60800
68600,100,100,"sd","09:30:42",60700
68600,100,100,"sd","09:30:42",60600
68600,100,100,"sd","09:30:42",60500
68600,100,100,"sd","09:30:42",60400
68600,100,500,"sd","09:30:42",60300
68600,100,600,"sd","09:30:42",59800
68600,100,100,"sd","09:30:22",59200
68600,100,100,"sd","09:30:19",59100
68600,100,400,"sd","09:30:13",59000
68600,100,800,"sd","09:30:07",58600
68600,100,700,"sd","09:30:07",57800
68600,100,400,"sd","09:30:07",57100
68600,100,100,"sd","09:29:48",56700
68600,100,400,"sd","09:29:42",56600
68600,100,200,"sd","09:29:30",56200
68600,100,400,"sd","09:29:19",56000
68600,100,400,"sd","09:29:10",55600
68600,100,100,"sd","09:29:07",55200
68600,100,1000,"sd","09:29:07",55100
68600,100,100,"sd","09:29:07",54100
68600,100,200,"sd","09:29:07",54000
68600,100,200,"sd","09:29:07",53800
68600,100,400,"sd","09:29:07",53600
68600,100,500,"sd","09:29:03",53200
68600,100,100,"sd","09:28:57",52700
68600,100,100,"sd","09:28:53",52600
68600,100,900,"sd","09:28:45",52500
68600,100,100,"sd","09:28:45",51600
68600,100,500,"sd","09:28:42",51500
68600,100,400,"sd","09:28:38",51000
68600,100,100,"sd","09:28:38",50600
68600,100,300,"sd","09:28:38",50500
68600,100,100,"sd","09:28:34",50200
68600,100,100,"sd","09:28:33",50100
68600,100,100,"sd","09:28:13",50000
68600,100,400,"sd","09:28:07",49900
68600,100,400,"sd","09:27:35",49500
68600,100,100,"sd","09:27:12",49100
68600,100,400,"sd","09:27:03",49000
68600,100,100,"sd","09:26:31",48600
68600,100,200,"sd","09:26:31",48500
68600,100,100,"sd","09:26:31",48300
68600,100,900,"sd","09:26:17",48200
68600,100,100,"sd","09:26:17",47300
68600,100,1500,"sd","09:26:15",47200
68600,100,400,"sd","09:25:59",45700
68600,100,100,"sd","09:25:51",45300
68600,100,700,"sd","09:25:51",45200
68600,100,700,"sd","09:25:29",44500
68600,100,400,"sd","09:25:28",43800
68700,200,400,"bu","09:25:23",43400
68600,100,400,"sd","09:24:56",43000
68600,100,400,"sd","09:24:24",42600
68600,100,400,"sd","09:23:52",42200
68700,200,100,"bu","09:23:51",41800
68700,200,200,"bu","09:23:30",41700
68700,200,1000,"bu","09:23:25",41500
68600,100,400,"sd","09:23:22",40500
68700,200,400,"bu","09:22:55",40100
68600,100,400,"sd","09:22:49",39700
68600,100,100,"sd","09:22:36",39300
68700,200,200,"bu","09:22:30",39200
68700,200,1000,"bu","09:22:27",39000
68600,100,400,"sd","09:22:17",38000
68700,200,1000,"bu","09:22:11",37600
68700,200,200,"bu","09:22:02",36600
68600,100,300,"sd","09:21:57",36400
68700,200,100,"bu","09:21:53",36100
68600,100,400,"sd","09:21:53",36000
68600,100,100,"sd","09:21:53",35600
68700,200,400,"bu","09:21:50",35500
68700,200,1000,"bu","09:21:49",35100
68600,100,600,"sd","09:21:47",34100
68600,100,400,"sd","09:21:46",33500
68600,100,200,"sd","09:21:14",33100
68600,100,100,"sd","09:21:14",32900
68600,100,100,"sd","09:21:14",32800
68700,200,200,"bu","09:21:00",32700
68700,200,100,"bu","09:20:49",32500
68700,200,300,"bu","09:20:49",32400
68700,200,500,"bu","09:20:49",32100
68700,200,100,"bu","09:20:49",31600
68600,100,400,"sd","09:20:43",31500
68600,100,400,"sd","09:20:42",31100
68700,200,300,"bu","09:20:30",30700
68700,200,100,"bu","09:20:30",30400
68700,200,900,"bu","09:20:24",30300
68700,200,1000,"bu","09:20:24",29400
68700,200,100,"bu","09:20:24",28400
68600,100,400,"sd","09:20:10",28300
68600,100,400,"sd","09:19:38",27900
68700,200,100,"bu","09:19:32",27500
68600,100,100,"sd","09:19:24",27400
68600,100,200,"sd","09:19:07",27300
68600,100,100,"sd","09:19:07",27100
68600,100,100,"sd","09:19:07",27000
68600,100,400,"sd","09:19:06",26900
68600,100,400,"sd","09:18:35",26500
68600,100,200,"sd","09:18:35",26100
68600,100,1000,"sd","09:18:35",25900
68600,100,1000,"sd","09:18:35",24900
68600,100,100,"sd","09:18:35",23900
68600,100,100,"sd","09:18:35",23800
68600,100,600,"sd","09:18:35",23700
68600,100,3000,"sd","09:18:35",23100
68600,100,400,"sd","09:18:04",20100
68700,200,400,"bu","09:18:00",19700
68700,200,400,"bu","09:17:53",19300
68700,200,500,"bu","09:17:53",18900
68700,200,1100,"bu","09:17:53",18400
68600,100,400,"sd","09:17:32",17300
68700,200,900,"bu","09:17:30",16900
68700,200,100,"bu","09:17:30",16000
68700,200,1900,"bu","09:17:28",15900
68700,200,1000,"bu","09:17:28",14000
68700,200,500,"bu","09:17:28",13000
68700,200,200,"bu","09:17:28",12500
68700,200,100,"bu","09:17:28",12300
68700,200,100,"bu","09:17:28",12200
68700,200,100,"bu","09:17:28",12100
68700,200,200,"bu","09:17:28",12000
68700,200,100,"bu","09:17:28",11800
68700,200,100,"bu","09:17:28",11700
68600,100,1000,"sd","09:17:24",11600
68700,200,100,"bu","09:17:10",10600
68700,200,200,"bu","09:17:10",10500
68700,200,100,"bu","09:17:04",10300
68700,200,100,"bu","09:17:04",10200
68700,200,800,"bu","09:17:04",10100
68600,100,200,"sd","09:17:00",9300
68600,100,100,"sd","09:17:00",9100
68600,100,100,"sd","09:17:00",9000
68600,100,100,"sd","09:17:00",8900
68700,200,100,"bu","09:17:00",8800
68700,200,100,"bu","09:16:38",8700
68700,200,200,"bu","09:15:40",8600
68700,200,800,"bu","09:15:39",8400
68700,200,200,"bu","09:15:39",7600
68700,200,100,"bu","09:15:18",7400
68700,200,7300,"bu","09:15:00",7300
