"price","change","match_qtty","side","time","total_vol"
43450,-250,400,"bu","13:59:15",4023700
43450,-250,100,"bu","13:59:15",4023300
43400,-300,100,"sd","13:59:12",4023200
43400,-300,100,"sd","13:59:12",4023100
43400,-300,100,"sd","13:59:12",4023000
43400,-300,300,"sd","13:59:10",4022900
43400,-300,100,"sd","13:59:03",4022600
43400,-300,100,"sd","13:58:53",4022500
43400,-300,100,"sd","13:58:53",4022400
43400,-300,1800,"sd","13:58:53",4022300
43450,-250,400,"bu","13:58:06",4020500
43450,-250,200,"bu","13:57:51",4020100
43450,-250,1800,"bu","13:57:45",4019900
43450,-250,500,"bu","13:57:45",4018100
43450,-250,500,"bu","13:57:45",4017600
43450,-250,200,"bu","13:57:45",4017100
43450,-250,17000,"bu","13:57:45",4016900
43400,-300,200,"sd","13:57:35",3999900
43450,-250,10200,"bu","13:57:34",3999700
43400,-300,3000,"bu","13:57:32",3989500
43400,-300,700,"bu","13:57:32",3986500
43400,-300,1000,"bu","13:57:32",3985800
43400,-300,400,"bu","13:57:32",3984800
43400,-300,300,"bu","13:57:31",3984400
43400,-300,3000,"bu","13:57:31",3984100
43400,-300,400,"bu","13:57:31",3981100
43400,-300,100,"bu","13:57:31",3980700
43400,-300,300,"bu","13:57:31",3980600
43400,-300,5000,"bu","13:57:31",3980300
43400,-300,2300,"bu","13:57:31",3975300
43400,-300,2500,"bu","13:57:31",3973000
43350,-350,200,"bu","13:57:24",3970500
43350,-350,300,"bu","13:57:24",3970300
43350,-350,400,"bu","13:57:22",3970000
43350,-350,200,"bu","13:57:22",3969600
43350,-350,100,"bu","13:57:21",3969400
43350,-350,300,"bu","13:57:21",3969300
43350,-350,100,"bu","13:57:14",3969000
43350,-350,100,"sd","13:57:02",3968900
43350,-350,300,"sd","13:57:02",3968800
43350,-350,400,"sd","13:57:02",3968500
43350,-350,800,"bu","13:56:58",3968100
43350,-350,400,"bu","13:56:58",3967300
43350,-350,400,"bu","13:56:58",3966900
43350,-350,100,"bu","13:56:50",3966500
43350,-350,500,"bu","13:56:47",3966400
43350,-350,200,"bu","13:56:47",3965900
43350,-350,100,"bu","13:56:44",3965700
43350,-350,100,"bu","13:56:33",3965600
43350,-350,100,"sd","13:56:21",3965500
43350,-350,300,"sd","13:56:21",3965400
43350,-350,100,"sd","13:56:16",3965100
43350,-350,100,"sd","13:56:16",3965000
43350,-350,300,"sd","13:56:16",3964900
43350,-350,100,"sd","13:56:16",3964600
43350,-350,500,"sd","13:56:16",3964500
43350,-350,5000,"sd","13:56:16",3964000
43350,-350,1000,"sd","13:56:16",3959000
43350,-350,1000,"sd","13:56:16",3958000
43350,-350,3000,"sd","13:56:16",3957000
43350,-350,900,"sd","13:56:16",3954000
43350,-350,100,"sd","13:56:11",3953100
43350,-350,500,"sd","13:56:11",3953000
43350,-350,100,"sd","13:56:11",3952500
43350,-350,300,"sd","13:56:02",3952400
43400,-300,500,"bu","13:56:01",3952100
43350,-350,500,"sd","13:55:59",3951600
43350,-350,100,"sd","13:55:57",3951100
43350,-350,200,"sd","13:55:57",3951000
43350,-350,1700,"sd","13:55:57",3950800
43350,-350,300,"sd","13:55:57",3949100
43350,-350,100,"sd","13:55:57",3948800
43350,-350,900,"sd","13:55:52",3948700
43350,-350,5000,"sd","13:55:52",3947800
43350,-350,500,"sd","13:55:52",3942800
43350,-350,500,"sd","13:55:52",3942300
43350,-350,100,"sd","13:55:52",3941800
43350,-350,200,"sd","13:55:52",3941700
43350,-350,200,"sd","13:55:52",3941500
43350,-350,100,"sd","13:55:52",3941300
43350,-350,2900,"sd","13:55:48",3941200
43350,-350,200,"sd","13:55:48",3938300
43350,-350,800,"sd","13:55:48",3938100
43350,-350,100,"sd","13:55:48",3937300
43350,-350,1000,"sd","13:55:48",3937200
43350,-350,100,"sd","13:55:48",3936200
43350,-350,3000,"sd","13:55:48",3936100
43350,-350,1900,"sd","13:55:48",3933100
43400,-300,2500,"bu","13:55:26",3931200
43400,-300,100,"bu","13:55:11",3928700
43400,-300,200,"bu","13:54:53",3928600
43350,-350,100,"sd","13:54:45",3928400
43350,-350,200,"sd","13:54:45",3928300
43350,-350,100,"sd","13:54:45",3928100
43400,-300,500,"bu","13:54:42",3928000
43400,-300,100,"bu","13:54:41",3927500
43400,-300,600,"bu","13:54:23",3927400
43400,-300,1000,"sd","13:54:22",3926800
43400,-300,7200,"sd","13:54:22",3925800
43400,-300,400,"sd","13:54:22",3918600
43400,-300,400,"sd","13:54:20",3918200
43400,-300,500,"sd","13:54:07",3917800
43400,-300,400,"bu","13:54:00",3917300
43400,-300,500,"bu","13:54:00",3916900
43400,-300,700,"bu","13:54:00",3916400
43400,-300,100,"bu","13:53:50",3915700
43400,-300,200,"sd","13:53:43",3915600
43450,-250,22800,"sd","13:53:32",3915400
43450,-250,200,"sd","13:53:31",3892600
43450,-250,100,"sd","13:53:31",3892400
43450,-250,100,"sd","13:53:29",3892300
43450,-250,2000,"bu","13:53:20",3892200
43350,-350,400,"sd","13:53:19",3890200
43350,-350,100,"sd","13:53:19",3889800
43350,-350,500,"sd","13:53:19",3889700
43350,-350,500,"sd","13:53:19",3889200
43400,-300,100,"sd","13:53:19",3888700
43400,-300,500,"sd","13:53:19",3888600
43400,-300,100,"sd","13:53:19",3888100
43400,-300,2000,"sd","13:53:19",3888000
43400,-300,300,"sd","13:53:19",3886000
43400,-300,500,"sd","13:53:19",3885700
43400,-300,2000,"sd","13:53:19",3885200
43400,-300,1600,"sd","13:53:19",3883200
43400,-300,200,"sd","13:53:19",3881600
43400,-300,10000,"sd","13:53:19",3881400
43400,-300,1000,"sd","13:53:19",3871400
43400,-300,5000,"sd","13:53:19",3870400
43400,-300,10000,"sd","13:53:19",3865400
43400,-300,500,"sd","13:53:19",3855400
43400,-300,1000,"sd","13:53:19",3854900
43400,-300,300,"sd","13:53:19",3853900
43400,-300,1200,"sd","13:53:19",3853600
43400,-300,200,"sd","13:53:19",3852400
43400,-300,100,"sd","13:53:19",3852200
43400,-300,200,"sd","13:53:19",3852100
43400,-300,1800,"sd","13:53:19",3851900
43400,-300,200,"sd","13:53:19",3850100
43400,-300,500,"sd","13:53:19",3849900
43400,-300,100,"sd","13:53:19",3849400
43400,-300,9100,"sd","13:53:19",3849300
43450,-250,200,"sd","13:53:13",3840200
43450,-250,100,"sd","13:53:13",3840000
43450,-250,400,"sd","13:53:13",3839900
43450,-250,300,"sd","13:53:13",3839500
43450,-250,500,"sd","13:53:13",3839200
43450,-250,100,"sd","13:53:13",3838700
43450,-250,1400,"sd","13:53:13",3838600
43450,-250,500,"sd","13:53:08",3837200
43450,-250,100,"sd","13:53:07",3836700
43450,-250,300,"sd","13:53:07",3836600
43450,-250,100,"sd","13:52:58",3836300
43450,-250,400,"sd","13:52:58",3836200
43450,-250,100,"sd","13:52:53",3835800
43450,-250,100,"sd","13:52:53",3835700
43450,-250,800,"sd","13:52:53",3835600
43450,-250,500,"sd","13:52:47",3834800
43450,-250,100,"sd","13:52:44",3834300
43450,-250,400,"sd","13:52:43",3834200
43450,-250,300,"sd","13:52:33",3833800
43450,-250,1000,"sd","13:52:22",3833500
43500,-200,100,"sd","13:52:12",3832500
43500,-200,2000,"sd","13:52:12",3832400
43500,-200,100,"sd","13:52:12",3830400
43500,-200,400,"sd","13:52:12",3830300
43500,-200,1000,"sd","13:52:00",3829900
43500,-200,100,"sd","13:51:56",3828900
43500,-200,300,"sd","13:51:54",3828800
43500,-200,400,"sd","13:51:30",3828500
43500,-200,3000,"sd","13:51:25",3828100
43500,-200,1000,"sd","13:51:23",3825100
43500,-200,200,"sd","13:51:05",3824100
43500,-200,400,"sd","13:51:05",3823900
43500,-200,3200,"bu","13:51:01",3823500
43500,-200,100,"sd","13:50:57",3820300
43500,-200,300,"bu","13:50:55",3820200
43500,-200,500,"bu","13:50:55",3819900
43500,-200,4000,"bu","13:50:55",3819400
43500,-200,500,"bu","13:50:55",3815400
43500,-200,1500,"bu","13:50:55",3814900
43500,-200,500,"bu","13:50:55",3813400
43500,-200,500,"bu","13:50:55",3812900
43500,-200,1000,"bu","13:50:55",3812400
43500,-200,1000,"bu","13:50:55",3811400
43500,-200,400,"bu","13:50:55",3810400
43500,-200,100,"bu","13:50:55",3810000
43500,-200,3000,"bu","13:50:54",3809900
43500,-200,300,"bu","13:50:54",3806900
43500,-200,400,"bu","13:50:54",3806600
43500,-200,1000,"bu","13:50:54",3806200
43500,-200,1000,"bu","13:50:54",3805200
43500,-200,100,"bu","13:50:54",3804200
43500,-200,200,"bu","13:50:54",3804100
43500,-200,100,"bu","13:50:54",3803900
43500,-200,200,"bu","13:50:54",3803800
43500,-200,500,"bu","13:50:54",3803600
43500,-200,1100,"bu","13:50:54",3803100
43500,-200,1700,"bu","13:50:54",3802000
43500,-200,3300,"bu","13:50:28",3800300
43500,-200,5000,"bu","13:50:28",3797000
43500,-200,100,"bu","13:50:28",3792000
43500,-200,100,"bu","13:50:28",3791900
43500,-200,100,"bu","13:50:28",3791800
43500,-200,200,"bu","13:50:28",3791700
43500,-200,1000,"bu","13:50:28",3791500
43500,-200,200,"bu","13:50:28",3790500
43450,-250,300,"sd","13:50:26",3790300
43450,-250,500,"sd","13:50:24",3790000
43450,-250,400,"sd","13:50:17",3789500
43450,-250,800,"sd","13:50:12",3789100
43450,-250,500,"sd","13:50:11",3788300
43450,-250,500,"bu","13:50:10",3787800
43450,-250,400,"bu","13:50:10",3787300
43450,-250,300,"bu","13:50:10",3786900
43450,-250,800,"bu","13:50:10",3786600
43450,-250,300,"bu","13:50:10",3785800
43450,-250,300,"bu","13:50:10",3785500
43450,-250,400,"bu","13:50:10",3785200
43450,-250,1400,"bu","13:50:10",3784800
43450,-250,300,"bu","13:50:03",3783400
43450,-250,400,"bu","13:50:01",3783100
43450,-250,900,"bu","13:49:57",3782700
43450,-250,300,"bu","13:49:57",3781800
43450,-250,400,"bu","13:49:56",3781500
43450,-250,400,"bu","13:49:56",3781100
43450,-250,100,"bu","13:49:53",3780700
43450,-250,500,"bu","13:49:45",3780600
43450,-250,500,"bu","13:49:22",3780100
43450,-250,400,"bu","13:49:22",3779600
43450,-250,400,"bu","13:49:22",3779200
43450,-250,300,"bu","13:49:22",3778800
43450,-250,500,"bu","13:49:22",3778500
43450,-250,1900,"bu","13:49:22",3778000
43450,-250,200,"bu","13:49:22",3776100
43450,-250,300,"bu","13:48:40",3775900
43450,-250,3300,"bu","13:48:37",3775600
43450,-250,2000,"bu","13:48:27",3772300
43450,-250,100,"bu","13:48:01",3770300
43400,-300,500,"sd","13:47:56",3770200
43450,-250,200,"bu","13:47:56",3769700
43450,-250,400,"bu","13:47:46",3769500
43450,-250,100,"bu","13:47:42",3769100
43450,-250,1400,"bu","13:47:38",3769000
43450,-250,800,"bu","13:47:29",3767600
43450,-250,8000,"bu","13:47:27",3766800
43450,-250,600,"bu","13:47:24",3758800
43450,-250,1000,"bu","13:47:13",3758200
43450,-250,1000,"bu","13:47:10",3757200
43450,-250,700,"bu","13:47:05",3756200
43450,-250,500,"sd","13:47:02",3755500
43500,-200,400,"bu","13:46:59",3755000
43500,-200,100,"bu","13:46:59",3754600
43500,-200,1400,"bu","13:46:59",3754500
43500,-200,500,"bu","13:46:56",3753100
43500,-200,1100,"bu","13:46:49",3752600
43500,-200,200,"bu","13:46:49",3751500
43500,-200,500,"bu","13:46:49",3751300
43500,-200,400,"bu","13:46:49",3750800
43500,-200,200,"bu","13:46:49",3750400
43500,-200,500,"bu","13:46:49",3750200
43500,-200,300,"bu","13:46:49",3749700
43500,-200,7000,"bu","13:46:49",3749400
43500,-200,100,"bu","13:46:49",3742400
43500,-200,100,"bu","13:46:49",3742300
43450,-250,800,"bu","13:46:47",3742200
43450,-250,100,"sd","13:46:47",3741400
43450,-250,1100,"sd","13:46:47",3741300
43450,-250,200,"sd","13:46:39",3740200
43450,-250,400,"sd","13:46:38",3740000
43450,-250,300,"bu","13:46:19",3739600
43450,-250,100,"bu","13:46:19",3739300
43450,-250,100,"bu","13:46:12",3739200
43450,-250,200,"sd","13:46:07",3739100
43450,-250,100,"sd","13:46:07",3738900
43450,-250,500,"sd","13:46:07",3738800
43500,-200,300,"bu","13:46:06",3738300
43450,-250,3500,"sd","13:45:58",3738000
43450,-250,400,"sd","13:45:49",3734500
43450,-250,3000,"sd","13:45:30",3734100
43450,-250,400,"sd","13:45:25",3731100
43450,-250,700,"sd","13:45:23",3730700
43450,-250,400,"sd","13:45:00",3730000
43450,-250,600,"bu","13:44:58",3729600
43450,-250,500,"bu","13:44:58",3729000
43450,-250,1000,"sd","13:44:50",3728500
43450,-250,100,"sd","13:44:50",3727500
43450,-250,200,"sd","13:44:50",3727400
43450,-250,100,"sd","13:44:50",3727200
43450,-250,100,"sd","13:44:50",3727100
43450,-250,2000,"sd","13:44:40",3727000
43450,-250,300,"sd","13:44:38",3725000
43450,-250,300,"sd","13:44:36",3724700
43450,-250,400,"sd","13:44:12",3724400
43450,-250,100,"sd","13:43:53",3724000
43450,-250,400,"sd","13:43:47",3723900
43450,-250,1400,"sd","13:43:43",3723500
43450,-250,600,"sd","13:43:43",3722100
43500,-200,100,"bu","13:43:34",3721500
43450,-250,700,"sd","13:43:31",3721400
43450,-250,300,"bu","13:43:24",3720700
43450,-250,100,"bu","13:43:24",3720400
43450,-250,8000,"bu","13:43:24",3720300
43450,-250,800,"bu","13:43:20",3712300
43450,-250,1200,"bu","13:43:15",3711500
43450,-250,100,"bu","13:43:15",3710300
43450,-250,400,"bu","13:43:15",3710200
43450,-250,1300,"bu","13:43:15",3709800
43450,-250,200,"bu","13:43:02",3708500
43450,-250,400,"bu","13:43:02",3708300
43450,-250,100,"bu","13:43:01",3707900
43450,-250,200,"bu","13:43:01",3707800
43450,-250,100,"bu","13:42:52",3707600
43450,-250,1200,"bu","13:42:52",3707500
43450,-250,700,"bu","13:42:52",3706300
43400,-300,400,"bu","13:42:42",3705600
43350,-350,1100,"sd","13:42:34",3705200
43350,-350,300,"sd","13:42:34",3704100
43350,-350,400,"sd","13:42:34",3703800
43400,-300,500,"bu","13:42:30",3703400
43400,-300,300,"bu","13:42:29",3702900
43400,-300,1000,"sd","13:42:28",3702600
43400,-300,100,"sd","13:42:28",3701600
43400,-300,100,"sd","13:42:28",3701500
43400,-300,100,"sd","13:42:28",3701400
43400,-300,100,"sd","13:42:28",3701300
43400,-300,100,"sd","13:42:28",3701200
43400,-300,100,"sd","13:42:28",3701100
43400,-300,500,"sd","13:42:28",3701000
43400,-300,100,"sd","13:42:28",3700500
43400,-300,1200,"sd","13:42:28",3700400
43450,-250,1500,"bu","13:42:21",3699200
43450,-250,500,"bu","13:42:21",3697700
43400,-300,1000,"sd","13:42:20",3697200
43400,-300,400,"sd","13:42:10",3696200
43400,-300,400,"sd","13:41:56",3695800
43400,-300,1000,"sd","13:41:56",3695400
43400,-300,500,"sd","13:41:55",3694400
43400,-300,500,"sd","13:41:55",3693900
43400,-300,300,"sd","13:41:46",3693400
43400,-300,100,"sd","13:41:31",3693100
43400,-300,400,"sd","13:41:21",3693000
43400,-300,200,"bu","13:41:18",3692600
43400,-300,200,"bu","13:41:13",3692400
43400,-300,300,"bu","13:41:13",3692200
43400,-300,100,"bu","13:41:13",3691900
43400,-300,100,"bu","13:41:13",3691800
43400,-300,400,"bu","13:41:13",3691700
43400,-300,100,"bu","13:41:13",3691300
43400,-300,400,"bu","13:41:13",3691200
43400,-300,400,"bu","13:41:13",3690800
43400,-300,100,"bu","13:41:12",3690400
43400,-300,100,"bu","13:41:12",3690300
43400,-300,1500,"bu","13:41:04",3690200
43400,-300,200,"bu","13:40:58",3688700
43400,-300,700,"bu","13:40:57",3688500
43400,-300,100,"bu","13:40:57",3687800
43400,-300,1200,"bu","13:40:57",3687700
43400,-300,100,"bu","13:40:57",3686500
43400,-300,500,"bu","13:40:56",3686400
43400,-300,3000,"bu","13:40:48",3685900
43400,-300,1400,"bu","13:40:41",3682900
43400,-300,300,"bu","13:40:36",3681500
43400,-300,2000,"bu","13:40:36",3681200
43400,-300,5000,"bu","13:40:29",3679200
43400,-300,5000,"bu","13:40:26",3674200
43400,-300,100,"bu","13:40:24",3669200
43350,-350,400,"sd","13:40:08",3669100
43350,-350,200,"sd","13:39:59",3668700
43350,-350,100,"sd","13:39:59",3668500
43400,-300,10000,"bu","13:39:53",3668400
43400,-300,1000,"bu","13:39:51",3658400
43400,-300,2000,"bu","13:39:27",3657400
43400,-300,100,"bu","13:39:26",3655400
43350,-350,100,"sd","13:39:26",3655300
43350,-350,1000,"sd","13:39:25",3655200
43350,-350,400,"sd","13:39:20",3654200
43350,-350,1000,"sd","13:39:06",3653800
43350,-350,1000,"sd","13:39:06",3652800
43350,-350,500,"sd","13:39:05",3651800
43350,-350,300,"bu","13:39:03",3651300
43350,-350,200,"bu","13:39:03",3651000
43350,-350,200,"bu","13:38:57",3650800
43350,-350,100,"bu","13:38:55",3650600
43350,-350,100,"sd","13:38:48",3650500
43350,-350,400,"sd","13:38:48",3650400
43300,-400,400,"sd","13:38:46",3650000
43350,-350,1300,"sd","13:38:46",3649600
43350,-350,100,"sd","13:38:46",3648300
43350,-350,100,"sd","13:38:46",3648200
43350,-350,300,"sd","13:38:46",3648100
43350,-350,100,"sd","13:38:46",3647800
43350,-350,100,"sd","13:38:46",3647700
43350,-350,2600,"sd","13:38:46",3647600
43350,-350,300,"sd","13:38:44",3645000
43350,-350,400,"sd","13:38:32",3644700
43350,-350,1000,"sd","13:38:29",3644300
43400,-300,1000,"bu","13:38:27",3643300
43350,-350,600,"sd","13:38:23",3642300
43350,-350,3500,"sd","13:38:19",3641700
43350,-350,100,"sd","13:38:19",3638200
43350,-350,1400,"sd","13:38:19",3638100
43350,-350,300,"sd","13:38:17",3636700
43350,-350,400,"sd","13:38:07",3636400
43350,-350,9000,"sd","13:37:47",3636000
43350,-350,100,"sd","13:37:44",3627000
43400,-300,500,"bu","13:37:41",3626900
43400,-300,200,"bu","13:37:27",3626400
43400,-300,1000,"sd","13:37:26",3626200
43400,-300,5000,"sd","13:37:26",3625200
43400,-300,600,"sd","13:37:25",3620200
43400,-300,400,"sd","13:37:22",3619600
43400,-300,200,"sd","13:37:18",3619200
43450,-250,300,"bu","13:37:11",3619000
43450,-250,100,"bu","13:37:11",3618700
43450,-250,2400,"bu","13:37:11",3618600
43450,-250,800,"bu","13:37:11",3616200
43450,-250,100,"bu","13:37:11",3615400
43450,-250,1300,"bu","13:37:11",3615300
43400,-300,400,"bu","13:36:57",3614000
43400,-300,400,"bu","13:36:57",3613600
43400,-300,100,"bu","13:36:56",3613200
43350,-350,3800,"sd","13:36:54",3613100
43350,-350,600,"sd","13:36:54",3609300
43350,-350,100,"sd","13:36:54",3608700
43350,-350,200,"sd","13:36:54",3608600
43350,-350,100,"sd","13:36:54",3608400
43350,-350,200,"sd","13:36:54",3608300
43400,-300,500,"bu","13:36:53",3608100
43400,-300,400,"bu","13:36:51",3607600
43400,-300,300,"bu","13:36:51",3607200
43400,-300,400,"bu","13:36:51",3606900
43400,-300,300,"bu","13:36:51",3606500
43400,-300,200,"bu","13:36:51",3606200
43400,-300,400,"bu","13:36:51",3606000
43400,-300,5000,"bu","13:36:48",3605600
43400,-300,5000,"bu","13:36:42",3600600
43400,-300,9600,"bu","13:36:31",3595600
43400,-300,300,"bu","13:36:08",3586000
43400,-300,100,"bu","13:36:03",3585700
43400,-300,2100,"bu","13:35:52",3585600
43350,-350,1000,"sd","13:35:47",3583500
43350,-350,200,"sd","13:35:47",3582500
43400,-300,300,"bu","13:35:43",3582300
43400,-300,300,"bu","13:35:43",3582000
43400,-300,100,"bu","13:35:43",3581700
43400,-300,100,"bu","13:35:43",3581600
43400,-300,200,"bu","13:35:43",3581500
43400,-300,4000,"bu","13:35:43",3581300
43350,-350,300,"bu","13:35:42",3577300
43350,-350,100,"sd","13:35:41",3577000
43350,-350,100,"sd","13:35:37",3576900
43350,-350,100,"sd","13:35:37",3576800
43350,-350,200,"sd","13:35:37",3576700
43350,-350,300,"sd","13:35:37",3576500
43350,-350,300,"sd","13:35:37",3576200
43350,-350,500,"bu","13:35:29",3575900
43350,-350,200,"bu","13:35:29",3575400
43350,-350,200,"bu","13:35:27",3575200
43350,-350,100,"bu","13:35:27",3575000
43350,-350,300,"bu","13:35:26",3574900
43350,-350,3800,"bu","13:35:24",3574600
43350,-350,600,"bu","13:35:24",3570800
43350,-350,300,"bu","13:35:14",3570200
43350,-350,100,"bu","13:35:11",3569900
43350,-350,2800,"bu","13:35:10",3569800
43350,-350,400,"bu","13:35:10",3567000
43350,-350,800,"bu","13:35:10",3566600
43350,-350,100,"bu","13:35:04",3565800
43350,-350,100,"bu","13:35:03",3565700
43350,-350,200,"bu","13:35:03",3565600
43350,-350,100,"bu","13:34:45",3565400
43350,-350,100,"bu","13:34:45",3565300
43350,-350,4800,"bu","13:34:45",3565200
43350,-350,500,"bu","13:34:38",3560400
43300,-400,200,"sd","13:34:36",3559900
43300,-400,300,"sd","13:34:36",3559700
43300,-400,1500,"sd","13:34:36",3559400
43350,-350,100,"bu","13:34:35",3557900
43350,-350,100,"bu","13:34:21",3557800
43350,-350,100,"bu","13:34:18",3557700
43350,-350,400,"sd","13:34:17",3557600
43350,-350,2600,"bu","13:34:12",3557200
43300,-400,100,"sd","13:34:07",3554600
43350,-350,200,"sd","13:34:07",3554500
43350,-350,400,"sd","13:34:03",3554300
43350,-350,200,"bu","13:34:02",3553900
43350,-350,300,"bu","13:34:02",3553700
43350,-350,100,"bu","13:34:02",3553400
43300,-400,1300,"sd","13:33:51",3553300
43350,-350,100,"bu","13:33:49",3552000
43350,-350,300,"bu","13:33:49",3551900
43350,-350,200,"sd","13:33:39",3551600
43350,-350,300,"sd","13:33:39",3551400
43400,-300,100,"bu","13:33:38",3551100
43300,-400,2500,"sd","13:33:31",3551000
43350,-350,1300,"sd","13:33:30",3548500
43350,-350,100,"sd","13:33:26",3547200
43350,-350,100,"sd","13:33:26",3547100
43350,-350,500,"sd","13:33:23",3547000
43300,-400,700,"sd","13:33:15",3546500
43350,-350,100,"sd","13:33:15",3545800
43350,-350,500,"sd","13:33:15",3545700
43350,-350,300,"sd","13:33:15",3545200
43350,-350,100,"sd","13:33:15",3544900
43350,-350,4900,"sd","13:33:15",3544800
43350,-350,100,"sd","13:33:15",3539900
43400,-300,900,"bu","13:33:13",3539800
43400,-300,1000,"bu","13:33:13",3538900
43400,-300,1200,"bu","13:33:13",3537900
43400,-300,300,"bu","13:33:13",3536700
43400,-300,1000,"bu","13:33:13",3536400
43400,-300,400,"bu","13:33:13",3535400
43400,-300,5200,"bu","13:33:13",3535000
43350,-350,1000,"bu","13:32:52",3529800
43350,-350,4400,"bu","13:32:52",3528800
43300,-400,400,"sd","13:32:50",3524400
43300,-400,1000,"sd","13:32:49",3524000
43350,-350,1600,"sd","13:32:45",3523000
43350,-350,400,"bu","13:32:42",3521400
