"price","change","match_qtty","side","time","total_vol"
31850,350,200,"sd","10:09:02",589200
31850,350,1000,"sd","10:09:01",589000
31850,350,900,"sd","10:09:00",588000
31850,350,2000,"sd","10:08:58",587100
31850,350,1000,"sd","10:08:52",585100
31850,350,2000,"sd","10:08:50",584100
31850,350,1000,"sd","10:08:48",582100
31850,350,100,"sd","10:08:48",581100
31850,350,200,"sd","10:08:47",581000
31850,350,2000,"sd","10:08:44",580800
31850,350,200,"sd","10:08:44",578800
31850,350,300,"sd","10:08:38",578600
31850,350,100,"sd","10:08:38",578300
31850,350,500,"sd","10:08:37",578200
31850,350,900,"sd","10:08:17",577700
31900,400,100,"bu","10:08:13",576800
31900,400,500,"bu","10:08:04",576700
31900,400,2200,"bu","10:08:02",576200
31900,400,500,"sd","10:07:59",574000
31900,400,22400,"sd","10:07:59",573500
31900,400,2000,"sd","10:07:57",551100
31900,400,5000,"sd","10:07:57",549100
31900,400,200,"sd","10:07:55",544100
31900,400,500,"sd","10:07:54",543900
31900,400,1500,"sd","10:07:53",543400
31900,400,2000,"sd","10:07:49",541900
31900,400,500,"sd","10:07:46",539900
31900,400,2500,"sd","10:07:42",539400
31900,400,2000,"bu","10:07:39",536900
31900,400,100,"bu","10:07:39",534900
31900,400,1000,"bu","10:07:39",534800
31900,400,1000,"bu","10:07:39",533800
31900,400,500,"bu","10:07:39",532800
31900,400,100,"bu","10:07:39",532300
31900,400,300,"bu","10:07:39",532200
31900,400,6900,"bu","10:07:39",531900
31900,400,1500,"bu","10:07:39",525000
31900,400,500,"bu","10:07:37",523500
31850,350,900,"sd","10:07:35",523000
31900,400,600,"bu","10:07:33",522100
31900,400,100,"bu","10:07:33",521500
31900,400,100,"bu","10:07:33",521400
31900,400,100,"bu","10:07:33",521300
31900,400,100,"bu","10:07:33",521200
31900,400,200,"bu","10:07:33",521100
31900,400,400,"bu","10:07:33",520900
31900,400,600,"bu","10:07:33",520500
31900,400,1200,"bu","10:07:32",519900
31900,400,2000,"bu","10:07:32",518700
31900,400,100,"bu","10:07:30",516700
31900,400,100,"bu","10:07:29",516600
31900,400,200,"bu","10:07:26",516500
31900,400,1000,"bu","10:07:21",516300
31900,400,4800,"bu","10:07:16",515300
31900,400,200,"bu","10:07:16",510500
31900,400,300,"bu","10:07:16",510300
31900,400,1000,"bu","10:07:16",510000
31900,400,500,"bu","10:07:16",509000
31900,400,3200,"bu","10:07:16",508500
31900,400,1000,"bu","10:07:16",505300
31850,350,2400,"sd","10:07:04",504300
31900,400,500,"bu","10:07:00",501900
31850,350,400,"sd","10:06:57",501400
31900,400,5000,"bu","10:06:56",501000
31900,400,300,"bu","10:06:56",496000
31900,400,1000,"bu","10:06:56",495700
31900,400,700,"bu","10:06:56",494700
31900,400,300,"bu","10:06:56",494000
31900,400,300,"bu","10:06:54",493700
31850,350,1000,"sd","10:06:53",493400
31900,400,2000,"bu","10:06:50",492400
31850,350,2000,"sd","10:06:47",490400
31900,400,600,"bu","10:06:45",488400
31900,400,400,"bu","10:06:45",487800
31900,400,600,"bu","10:06:43",487400
31900,400,3000,"bu","10:06:43",486800
31900,400,500,"bu","10:06:43",483800
31900,400,500,"bu","10:06:43",483300
31900,400,200,"bu","10:06:43",482800
31900,400,300,"bu","10:06:43",482600
31900,400,12100,"bu","10:06:43",482300
31900,400,500,"bu","10:06:43",470200
31900,400,100,"bu","10:06:43",469700
31900,400,200,"bu","10:06:43",469600
31900,400,1900,"bu","10:06:43",469400
31900,400,900,"bu","10:06:43",467500
31900,400,100,"bu","10:06:43",466600
31900,400,500,"bu","10:06:43",466500
31900,400,1000,"bu","10:06:43",466000
31900,400,100,"bu","10:06:43",465000
31900,400,200,"bu","10:06:43",464900
31900,400,300,"bu","10:06:43",464700
31850,350,1500,"sd","10:06:39",464400
31850,350,2000,"sd","10:06:39",462900
31850,350,1000,"sd","10:06:39",460900
31850,350,500,"bu","10:06:39",459900
31850,350,200,"bu","10:06:39",459400
31850,350,300,"bu","10:06:39",459200
31850,350,600,"bu","10:06:38",458900
31850,350,500,"bu","10:06:38",458300
31850,350,200,"bu","10:06:38",457800
31850,350,1000,"bu","10:06:38",457600
31850,350,100,"bu","10:06:38",456600
31850,350,200,"bu","10:06:38",456500
31850,350,100,"bu","10:06:38",456300
31850,350,100,"bu","10:06:38",456200
31850,350,100,"bu","10:06:38",456100
31850,350,100,"bu","10:06:35",456000
31850,350,900,"bu","10:06:35",455900
31850,350,100,"bu","10:06:32",455000
31850,350,1900,"bu","10:06:32",454900
31800,300,5000,"sd","10:06:29",453000
31850,350,100,"bu","10:06:28",448000
31800,300,1900,"sd","10:06:28",447900
31800,300,300,"sd","10:06:25",446000
31800,300,800,"sd","10:06:10",445700
31800,300,100,"sd","10:06:09",444900
31800,300,100,"bu","10:06:09",444800
31800,300,1500,"bu","10:06:09",444700
31800,300,100,"bu","10:06:09",443200
31800,300,500,"bu","10:06:09",443100
31800,300,3000,"bu","10:06:09",442600
31800,300,1000,"bu","10:06:09",439600
31800,300,3000,"bu","10:06:09",438600
31800,300,200,"bu","10:06:09",435600
31800,300,500,"bu","10:06:09",435400
31800,300,100,"bu","10:06:09",434900
31800,300,200,"bu","10:06:09",434800
31800,300,100,"bu","10:06:09",434600
31800,300,500,"bu","10:06:09",434500
31800,300,500,"bu","10:06:09",434000
31800,300,1000,"bu","10:06:09",433500
31800,300,1500,"bu","10:06:09",432500
31800,300,200,"bu","10:06:09",431000
31800,300,2000,"bu","10:06:09",430800
31800,300,300,"bu","10:06:09",428800
31800,300,1100,"bu","10:06:03",428500
31800,300,500,"bu","10:06:03",427400
31800,300,200,"bu","10:06:03",426900
31800,300,1000,"bu","10:06:03",426700
31800,300,5000,"bu","10:06:03",425700
31800,300,100,"bu","10:06:03",420700
31800,300,600,"bu","10:06:03",420600
31800,300,1000,"bu","10:06:03",420000
31800,300,100,"bu","10:06:03",419000
31800,300,100,"bu","10:06:03",418900
31800,300,6000,"bu","10:06:03",418800
31800,300,2000,"bu","10:06:03",412800
31800,300,100,"bu","10:06:03",410800
31800,300,1000,"bu","10:06:03",410700
31800,300,200,"bu","10:06:03",409700
31800,300,1000,"bu","10:06:03",409500
31800,300,100,"bu","10:06:03",408500
31800,300,1000,"bu","10:06:03",408400
31800,300,100,"bu","10:06:03",407400
31800,300,1000,"bu","10:06:03",407300
31800,300,500,"bu","10:06:03",406300
31750,250,1000,"sd","10:05:59",405800
31750,250,1500,"bu","10:05:41",404800
31750,250,400,"bu","10:05:41",403300
31750,250,500,"bu","10:05:41",402900
31750,250,500,"bu","10:05:41",402400
31750,250,500,"bu","10:05:41",401900
31750,250,2900,"bu","10:05:41",401400
31750,250,1000,"bu","10:05:40",398500
31750,250,2000,"bu","10:05:40",397500
31750,250,700,"bu","10:05:40",395500
31750,250,100,"bu","10:05:40",394800
31750,250,100,"bu","10:05:40",394700
31750,250,100,"bu","10:05:40",394600
31750,250,500,"bu","10:05:40",394500
31750,250,200,"bu","10:05:40",394000
31750,250,100,"bu","10:05:40",393800
31750,250,5000,"bu","10:05:40",393700
31750,250,9200,"bu","10:05:40",388700
31750,250,200,"bu","10:05:36",379500
31700,200,1000,"sd","10:05:29",379300
31700,200,500,"sd","10:04:45",378300
31700,200,400,"sd","10:04:45",377800
31700,200,200,"sd","10:04:40",377400
31700,200,1300,"sd","10:04:40",377200
31700,200,200,"sd","10:04:13",375900
31750,250,600,"bu","10:04:13",375700
31750,250,100,"bu","10:04:13",375100
31750,250,200,"bu","10:04:13",375000
31750,250,1600,"bu","10:04:13",374800
31750,250,100,"bu","10:04:13",373200
31750,250,500,"bu","10:04:13",373100
31750,250,100,"bu","10:04:13",372600
31750,250,100,"bu","10:04:13",372500
31750,250,3000,"bu","10:04:13",372400
31750,250,500,"bu","10:04:13",369400
31700,200,800,"sd","10:04:03",368900
31700,200,300,"bu","10:03:51",368100
31700,200,100,"bu","10:03:51",367800
31700,200,500,"bu","10:03:51",367700
31700,200,300,"bu","10:03:51",367200
31700,200,700,"bu","10:03:49",366900
31700,200,600,"bu","10:03:49",366200
31700,200,1400,"bu","10:03:47",365600
31700,200,500,"bu","10:03:47",364200
31700,200,100,"bu","10:03:47",363700
31700,200,400,"bu","10:03:45",363600
31700,200,700,"bu","10:03:45",363200
31700,200,5300,"bu","10:03:43",362500
31700,200,300,"bu","10:03:43",357200
31700,200,5000,"bu","10:03:43",356900
31700,200,1000,"bu","10:03:43",351900
31700,200,100,"bu","10:03:43",350900
31700,200,500,"bu","10:03:43",350800
31700,200,2900,"bu","10:03:43",350300
31700,200,2000,"bu","10:03:43",347400
31700,200,3000,"bu","10:03:43",345400
31700,200,100,"bu","10:03:43",342400
31700,200,500,"bu","10:03:43",342300
31700,200,100,"bu","10:03:43",341800
31700,200,200,"bu","10:03:43",341700
31700,200,100,"bu","10:03:38",341500
31700,200,300,"bu","10:03:38",341400
31700,200,100,"bu","10:03:38",341100
31700,200,500,"bu","10:03:38",341000
31700,200,5000,"bu","10:03:38",340500
31700,200,1000,"bu","10:03:38",335500
31700,200,200,"bu","10:03:38",334500
31700,200,1000,"bu","10:03:38",334300
31700,200,600,"bu","10:03:38",333300
31700,200,100,"bu","10:03:38",332700
31700,200,3000,"bu","10:03:38",332600
31700,200,2000,"bu","10:03:38",329600
31700,200,1000,"bu","10:03:38",327600
31700,200,100,"bu","10:03:38",326600
31700,200,1500,"bu","10:03:36",326500
31650,150,100,"sd","10:03:31",325000
31700,200,500,"bu","10:03:27",324900
31700,200,1000,"bu","10:03:27",324400
31700,200,100,"bu","10:03:27",323400
31700,200,200,"bu","10:03:27",323300
31700,200,100,"bu","10:03:27",323100
31700,200,500,"bu","10:03:27",323000
31700,200,200,"bu","10:03:27",322500
31700,200,200,"bu","10:03:27",322300
31700,200,900,"bu","10:03:27",322100
31700,200,300,"bu","10:03:27",321200
31700,200,1000,"bu","10:03:27",320900
31650,150,1100,"sd","10:03:22",319900
31650,150,1000,"sd","10:03:09",318800
31700,200,100,"bu","10:03:06",317800
31650,150,1600,"sd","10:03:02",317700
31650,150,1000,"sd","10:02:48",316100
31650,150,400,"sd","10:02:35",315100
31700,200,900,"bu","10:02:34",314700
31700,200,400,"bu","10:02:34",313800
31700,200,100,"bu","10:02:34",313400
31650,150,1000,"sd","10:02:32",313300
31650,150,300,"sd","10:02:27",312300
31650,150,300,"sd","10:02:22",312000
31650,150,200,"sd","10:02:22",311700
31700,200,400,"bu","10:02:22",311500
31650,150,300,"sd","10:02:19",311100
31650,150,500,"sd","10:01:54",310800
31650,150,900,"sd","10:01:46",310300
31650,150,2100,"sd","10:01:38",309400
31650,150,900,"sd","10:01:38",307300
31650,150,500,"sd","10:01:21",306400
31650,150,100,"sd","10:01:21",305900
31650,150,3000,"sd","10:01:17",305800
31650,150,1000,"sd","10:01:04",302800
31650,150,900,"sd","10:00:16",301800
31650,150,500,"sd","10:00:09",300900
31650,150,3000,"sd","10:00:03",300400
31650,150,100,"sd","09:59:49",297400
31650,150,1300,"sd","09:59:47",297300
31650,150,500,"sd","09:59:47",296000
31650,150,200,"sd","09:59:47",295500
31650,150,800,"sd","09:59:47",295300
31650,150,900,"sd","09:59:34",294500
31700,200,100,"bu","09:59:33",293600
31700,200,1000,"bu","09:59:24",293500
31700,200,500,"bu","09:59:03",292500
31700,200,500,"bu","09:59:03",292000
31650,150,900,"sd","09:58:51",291500
31650,150,2000,"sd","09:58:40",290600
31650,150,400,"sd","09:58:34",288600
31650,150,100,"sd","09:58:34",288200
31650,150,400,"sd","09:58:10",288100
31650,150,500,"sd","09:58:10",287700
31650,150,100,"sd","09:57:47",287200
31650,150,200,"sd","09:57:43",287100
31650,150,1000,"sd","09:57:26",286900
31700,200,100,"bu","09:57:11",285900
31700,200,300,"bu","09:57:11",285800
31700,200,100,"bu","09:57:11",285500
31700,200,500,"bu","09:57:11",285400
31700,200,100,"bu","09:57:11",284900
31700,200,3000,"bu","09:57:11",284800
31700,200,2900,"bu","09:57:11",281800
31650,150,100,"bu","09:56:53",278900
31650,150,100,"bu","09:56:53",278800
31650,150,300,"bu","09:56:52",278700
31650,150,300,"bu","09:56:52",278400
31650,150,200,"bu","09:56:49",278100
31650,150,1200,"bu","09:56:48",277900
31650,150,100,"bu","09:56:48",276700
31650,150,100,"bu","09:56:48",276600
31650,150,600,"bu","09:56:48",276500
31650,150,500,"bu","09:56:47",275900
31650,150,100,"bu","09:56:45",275400
31600,100,1000,"sd","09:56:43",275300
31650,150,100,"bu","09:56:42",274300
31650,150,200,"bu","09:56:41",274200
31650,150,800,"bu","09:56:41",274000
31650,150,200,"bu","09:56:38",273200
31650,150,500,"bu","09:56:38",273000
31650,150,100,"bu","09:56:38",272500
31650,150,100,"bu","09:56:38",272400
31650,150,500,"bu","09:56:38",272300
31650,150,900,"bu","09:56:38",271800
31650,150,2700,"bu","09:56:38",270900
31650,150,200,"bu","09:56:36",268200
31650,150,100,"bu","09:56:36",268000
31650,150,500,"bu","09:56:36",267900
31650,150,100,"bu","09:56:22",267400
31650,150,400,"bu","09:56:22",267300
31650,150,1000,"bu","09:56:21",266900
31650,150,100,"bu","09:56:21",265900
31650,150,500,"bu","09:56:19",265800
31650,150,800,"bu","09:56:19",265300
31650,150,100,"bu","09:56:15",264500
31650,150,300,"bu","09:56:04",264400
31650,150,800,"bu","09:56:02",264100
31650,150,100,"bu","09:56:02",263300
31650,150,300,"bu","09:56:02",263200
31650,150,2000,"bu","09:56:02",262900
31650,150,200,"bu","09:56:02",260900
31650,150,500,"bu","09:56:02",260700
31650,150,500,"bu","09:56:02",260200
31650,150,600,"bu","09:56:02",259700
31600,100,900,"sd","09:55:55",259100
31650,150,200,"bu","09:55:40",258200
31600,100,900,"sd","09:55:14",258000
31650,150,200,"bu","09:55:06",257100
31650,150,100,"bu","09:55:06",256900
31650,150,100,"bu","09:55:06",256800
31650,150,1000,"bu","09:55:06",256700
31650,150,300,"bu","09:55:06",255700
31650,150,100,"bu","09:55:06",255400
31650,150,100,"bu","09:55:06",255300
31650,150,200,"bu","09:55:06",255200
31650,150,900,"bu","09:55:06",255000
31650,150,100,"bu","09:55:04",254100
31650,150,100,"bu","09:55:04",254000
31650,150,1000,"bu","09:55:04",253900
31650,150,200,"bu","09:54:54",252900
31650,150,500,"bu","09:54:43",252700
31650,150,100,"bu","09:54:38",252200
31600,100,900,"sd","09:54:32",252100
31600,100,2800,"sd","09:53:59",251200
31600,100,200,"sd","09:53:59",248400
31650,150,400,"bu","09:53:50",248200
31650,150,1300,"bu","09:53:49",247800
31600,100,900,"sd","09:53:49",246500
31650,150,1500,"bu","09:53:44",245600
31650,150,100,"bu","09:53:44",244100
31650,150,3400,"bu","09:53:44",244000
31600,100,500,"sd","09:53:12",240600
31600,100,900,"sd","09:53:07",240100
31600,100,900,"sd","09:52:26",239200
31600,100,100,"sd","09:51:56",238300
31600,100,500,"sd","09:51:42",238200
31600,100,600,"sd","09:51:42",237700
31600,100,700,"bu","09:51:19",237100
31600,100,400,"bu","09:51:13",236400
31600,100,2000,"sd","09:51:08",236000
31600,100,2000,"sd","09:51:08",234000
31600,100,500,"sd","09:51:08",232000
31600,100,1300,"sd","09:51:08",231500
31600,100,300,"sd","09:51:08",230200
31600,100,900,"sd","09:50:51",229900
31600,100,100,"sd","09:50:51",229000
31600,100,300,"sd","09:50:45",228900
31650,150,1600,"bu","09:50:45",228600
31650,150,1000,"bu","09:50:45",227000
31650,150,400,"bu","09:50:45",226000
31600,100,400,"sd","09:50:17",225600
31600,100,100,"sd","09:50:10",225200
31600,100,900,"sd","09:50:07",225100
31600,100,2000,"bu","09:50:00",224200
31600,100,1300,"bu","09:49:59",222200
31600,100,700,"bu","09:49:39",220900
31600,100,900,"bu","09:49:39",220200
31600,100,700,"bu","09:49:39",219300
31600,100,700,"bu","09:49:39",218600
31600,100,300,"bu","09:49:27",217900
31600,100,700,"bu","09:49:27",217600
31550,50,800,"sd","09:48:42",216900
31600,100,100,"sd","09:48:42",216100
31600,100,1000,"bu","09:48:41",216000
31600,100,900,"bu","09:48:41",215000
31550,50,300,"sd","09:48:12",214100
31550,50,900,"sd","09:48:01",213800
31600,100,100,"bu","09:47:36",212900
31550,50,1000,"sd","09:47:27",212800
31550,50,1200,"sd","09:47:11",211800
31600,100,100,"sd","09:47:02",210600
31600,100,800,"sd","09:47:02",210500
31650,150,600,"bu","09:47:01",209700
31650,150,1400,"bu","09:47:01",209100
31600,100,1000,"sd","09:46:36",207700
31600,100,2000,"bu","09:46:35",206700
31600,100,700,"bu","09:46:35",204700
31600,100,800,"bu","09:46:28",204000
31600,100,3200,"bu","09:46:28",203200
31550,50,500,"sd","09:46:15",200000
31550,50,500,"sd","09:45:52",199500
31550,50,400,"sd","09:45:52",199000
31550,50,900,"sd","09:45:10",198600
31600,100,100,"bu","09:44:55",197700
31550,50,1300,"sd","09:44:52",197600
31600,100,600,"sd","09:44:31",196300
31600,100,1100,"sd","09:44:31",195700
31600,100,900,"sd","09:44:28",194600
31650,150,100,"bu","09:43:50",193700
31650,150,700,"bu","09:43:50",193600
31650,150,200,"bu","09:43:50",192900
31650,150,300,"bu","09:43:48",192700
31650,150,2000,"bu","09:43:48",192400
31650,150,2000,"bu","09:43:48",190400
31650,150,700,"bu","09:43:48",188400
31550,50,400,"sd","09:43:46",187700
31600,100,500,"sd","09:43:45",187300
31600,100,400,"bu","09:43:43",186800
31600,100,200,"bu","09:43:29",186400
31600,100,200,"sd","09:43:28",186200
31600,100,1000,"sd","09:43:28",186000
31600,100,200,"sd","09:43:28",185000
31650,150,200,"bu","09:43:05",184800
31600,100,900,"sd","09:43:04",184600
31600,100,800,"sd","09:42:21",183700
31600,100,100,"sd","09:42:16",182900
31600,100,1900,"sd","09:42:16",182800
31600,100,100,"bu","09:41:43",180900
31600,100,1000,"bu","09:41:43",180800
31600,100,200,"bu","09:41:43",179800
31600,100,500,"bu","09:41:43",179600
31600,100,10000,"bu","09:41:43",179100
31600,100,2000,"bu","09:41:43",169100
31600,100,100,"bu","09:41:43",167100
31600,100,9200,"bu","09:41:43",167000
31600,100,100,"bu","09:41:35",157800
31600,100,500,"bu","09:41:32",157700
31600,100,200,"bu","09:41:22",157200
31600,100,100,"bu","09:41:22",157000
31600,100,200,"bu","09:41:22",156900
31600,100,500,"bu","09:41:22",156700
31600,100,3500,"bu","09:41:14",156200
31600,100,1000,"bu","09:41:13",152700
31550,50,1000,"sd","09:40:33",151700
31600,100,100,"bu","09:40:25",150700
31600,100,500,"bu","09:40:25",150600
31600,100,300,"bu","09:39:52",150100
31600,100,100,"bu","09:39:11",149800
31550,50,1000,"sd","09:39:07",149700
31550,50,10000,"sd","09:37:45",148700
31500,0,200,"sd","09:37:13",138700
31500,0,300,"sd","09:37:10",138500
31500,0,1000,"sd","09:36:56",138200
31500,0,3700,"sd","09:36:51",137200
31500,0,500,"sd","09:36:51",133500
31500,0,500,"sd","09:36:51",133000
31500,0,300,"sd","09:36:51",132500
31500,0,200,"sd","09:36:33",132200
31500,0,500,"sd","09:36:33",132000
31500,0,4000,"sd","09:36:33",131500
31500,0,300,"sd","09:36:33",127500
31500,0,200,"sd","09:35:52",127200
31500,0,100,"sd","09:35:52",127000
31500,0,100,"sd","09:35:52",126900
31550,50,100,"sd","09:35:51",126800
31550,50,100,"bu","09:35:17",126700
31550,50,100,"bu","09:35:17",126600
31550,50,1000,"bu","09:35:17",126500
31550,50,1700,"bu","09:35:17",125500
31550,50,800,"bu","09:34:26",123800
31550,50,100,"sd","09:34:00",123000
31550,50,1000,"sd","09:34:00",122900
31550,50,500,"sd","09:34:00",121900
31550,50,500,"sd","09:34:00",121400
31550,50,100,"sd","09:34:00",120900
31550,50,7000,"sd","09:34:00",120800
31550,50,300,"sd","09:34:00",113800
31550,50,2000,"sd","09:34:00",113500
31550,50,100,"sd","09:34:00",111500
31550,50,100,"sd","09:34:00",111400
31550,50,2500,"sd","09:34:00",111300
31550,50,100,"sd","09:34:00",108800
31550,50,100,"sd","09:34:00",108700
31550,50,2000,"sd","09:34:00",108600
31550,50,3000,"sd","09:34:00",106600
31550,50,5000,"sd","09:34:00",103600
31550,50,1000,"sd","09:34:00",98600
31550,50,2100,"sd","09:34:00",97600
31550,50,600,"sd","09:33:45",95500
31550,50,100,"sd","09:33:03",94900
31550,50,1000,"sd","09:31:52",94800
31550,50,400,"sd","09:31:39",93800
31600,100,100,"bu","09:31:27",93400
31600,100,1000,"sd","09:30:51",93300
31600,100,3000,"sd","09:30:51",92300
31600,100,2000,"bu","09:30:05",89300
31600,100,500,"bu","09:30:05",87300
31600,100,500,"bu","09:29:55",86800
31600,100,2000,"bu","09:29:34",86300
31600,100,300,"bu","09:29:34",84300
31600,100,200,"bu","09:29:34",84000
31600,100,100,"bu","09:29:34",83800
31600,100,2400,"bu","09:29:34",83700
31550,50,800,"sd","09:29:28",81300
31550,50,200,"sd","09:29:28",80500
31550,50,100,"sd","09:29:28",80300
31550,50,900,"sd","09:29:28",80200
31600,100,600,"bu","09:29:11",79300
31600,100,700,"sd","09:28:34",78700
31600,100,900,"sd","09:28:34",78000
31600,100,100,"sd","09:28:34",77100
31600,100,3300,"sd","09:28:34",77000
31650,150,100,"bu","09:28:11",73700
31650,150,300,"bu","09:28:11",73600
31650,150,600,"bu","09:28:11",73300
31650,150,1000,"bu","09:27:52",72700
31600,100,1000,"sd","09:27:46",71700
31600,100,1000,"sd","09:27:46",70700
31600,100,100,"sd","09:27:36",69700
31600,100,1000,"sd","09:27:30",69600
31600,100,300,"sd","09:27:19",68600
31600,100,700,"sd","09:27:19",68300
31600,100,1300,"sd","09:27:12",67600
31600,100,700,"sd","09:27:12",66300
31600,100,2000,"sd","09:27:10",65600
31600,100,300,"sd","09:26:19",63600
31600,100,700,"sd","09:26:19",63300
31600,100,100,"sd","09:26:07",62600
31600,100,100,"sd","09:25:43",62500
31600,100,3600,"sd","09:25:42",62400
31600,100,1000,"sd","09:25:10",58800
31600,100,500,"sd","09:24:22",57800
31600,100,100,"sd","09:24:13",57300
31650,150,400,"bu","09:24:07",57200
31650,150,1000,"bu","09:24:07",56800
31650,150,300,"bu","09:24:07",55800
31650,150,100,"bu","09:24:06",55500
31650,150,1000,"bu","09:24:06",55400
31650,150,200,"bu","09:24:06",54400
31650,150,600,"bu","09:24:06",54200
31650,150,1000,"bu","09:24:06",53600
31650,150,400,"bu","09:24:06",52600
31600,100,200,"sd","09:23:58",52200
31600,100,300,"sd","09:23:56",52000
31600,100,500,"sd","09:23:56",51700
31600,100,200,"sd","09:23:56",51200
31600,100,100,"sd","09:23:51",51000
31600,100,1000,"sd","09:23:40",50900
31600,100,100,"sd","09:23:36",49900
31600,100,500,"sd","09:23:35",49800
31600,100,100,"sd","09:23:28",49300
31600,100,1900,"sd","09:23:28",49200
31600,100,2000,"sd","09:22:29",47300
31600,100,500,"sd","09:22:20",45300
31600,100,600,"sd","09:22:04",44800
31600,100,3400,"sd","09:22:04",44200
31600,100,1600,"sd","09:21:32",40800
31600,100,400,"sd","09:21:32",39200
31600,100,1600,"sd","09:21:12",38800
31600,100,100,"sd","09:21:12",37200
31600,100,500,"sd","09:21:12",37100
31600,100,500,"sd","09:21:12",36600
31600,100,200,"sd","09:21:12",36100
31600,100,100,"sd","09:21:12",35900
31650,150,1600,"bu","09:21:01",35800
31650,150,300,"bu","09:21:01",34200
31650,150,500,"bu","09:21:01",33900
31650,150,100,"bu","09:21:01",33400
31650,150,500,"bu","09:21:01",33300
31650,150,2000,"bu","09:21:01",32800
31600,100,400,"sd","09:20:21",30800
31600,100,600,"sd","09:20:21",30400
31600,100,1400,"sd","09:20:14",29800
31600,100,1000,"sd","09:20:14",28400
31600,100,600,"sd","09:20:14",27400
31600,100,400,"sd","09:20:14",26800
31600,100,600,"sd","09:20:14",26400
31600,100,2000,"sd","09:20:12",25800
31600,100,2000,"sd","09:20:01",23800
31600,100,100,"sd","09:19:34",21800
31600,100,300,"sd","09:18:01",21700
31600,100,100,"bu","09:17:55",21400
31600,100,100,"bu","09:17:55",21300
31600,100,300,"bu","09:17:55",21200
31600,100,1000,"bu","09:17:50",20900
31600,100,700,"bu","09:17:27",19900
31600,100,100,"bu","09:17:27",19200
31600,100,100,"bu","09:17:27",19100
31600,100,100,"bu","09:17:27",19000
31600,100,600,"bu","09:17:22",18900
31600,100,4400,"bu","09:17:22",18300
31600,100,5000,"bu","09:17:03",13900
31600,100,600,"bu","09:16:35",8900
31550,50,1100,"sd","09:16:35",8300
31600,100,100,"bu","09:16:27",7200
31600,100,4900,"bu","09:15:57",7100
31550,50,100,"bu","09:15:57",2200
31550,50,100,"bu","09:15:17",2100
31550,50,2000,"unknown","09:15:00",2000
