"price","change","match_qtty","side","time","total_vol"
22200,50,2000,"bu","10:39:02",3077700
22200,50,12200,"bu","10:39:02",3075700
22200,50,1000,"bu","10:39:02",3063500
22200,50,10000,"bu","10:39:02",3062500
22200,50,30000,"bu","10:39:02",3052500
22200,50,10000,"bu","10:39:02",3022500
22200,50,700,"bu","10:39:02",3012500
22150,0,100,"sd","10:38:49",3011800
22200,50,500,"bu","10:38:48",3011700
22150,0,400,"sd","10:38:45",3011200
22200,50,1000,"bu","10:38:30",3010800
22150,0,400,"sd","10:38:29",3009800
22150,0,10000,"sd","10:38:25",3009400
22200,50,100,"bu","10:38:00",2999400
22200,50,2700,"bu","10:37:49",2999300
22200,50,2000,"bu","10:37:49",2996600
22200,50,1200,"bu","10:37:49",2994600
22200,50,200,"bu","10:37:49",2993400
22200,50,200,"bu","10:37:49",2993200
22200,50,200,"bu","10:37:49",2993000
22200,50,400,"bu","10:37:49",2992800
22200,50,2000,"bu","10:37:49",2992400
22200,50,1100,"bu","10:37:49",2990400
22200,50,200,"bu","10:37:45",2989300
22200,50,500,"bu","10:37:41",2989100
22200,50,1800,"bu","10:37:40",2988600
22200,50,900,"bu","10:37:39",2986800
22200,50,9100,"bu","10:37:39",2985900
22200,50,2000,"bu","10:37:38",2976800
22200,50,100,"bu","10:37:34",2974800
22200,50,1000,"bu","10:37:28",2974700
22200,50,100,"bu","10:37:20",2973700
22200,50,200,"bu","10:37:18",2973600
22200,50,100,"bu","10:37:16",2973400
22200,50,3000,"bu","10:37:13",2973300
22150,0,300,"sd","10:37:07",2970300
22200,50,100,"bu","10:37:03",2970000
22200,50,4100,"bu","10:36:54",2969900
22200,50,900,"bu","10:36:54",2965800
22200,50,9100,"bu","10:36:50",2964900
22200,50,900,"bu","10:36:50",2955800
22200,50,1100,"bu","10:36:30",2954900
22200,50,100,"bu","10:36:17",2953800
22200,50,200,"bu","10:36:15",2953700
22200,50,300,"bu","10:36:15",2953500
22200,50,3700,"bu","10:36:15",2953200
22150,0,300,"sd","10:35:48",2949500
22200,50,800,"bu","10:35:46",2949200
22150,0,100,"sd","10:35:33",2948400
22200,50,200,"bu","10:35:30",2948300
22200,50,1500,"bu","10:35:30",2948100
22200,50,3300,"bu","10:35:30",2946600
22200,50,700,"bu","10:35:19",2943300
22200,50,1000,"bu","10:35:19",2942600
22200,50,200,"bu","10:35:19",2941600
22200,50,1000,"bu","10:35:19",2941400
22200,50,500,"bu","10:35:19",2940400
22200,50,1000,"bu","10:35:19",2939900
22200,50,500,"bu","10:35:19",2938900
22200,50,200,"bu","10:35:19",2938400
22200,50,3000,"bu","10:35:19",2938200
22200,50,200,"bu","10:35:19",2935200
22200,50,1000,"bu","10:35:19",2935000
22200,50,700,"bu","10:35:19",2934000
22200,50,1000,"bu","10:35:19",2933300
22150,0,1900,"sd","10:35:14",2932300
22150,0,700,"sd","10:34:55",2930400
22200,50,300,"bu","10:34:42",2929700
22200,50,300,"bu","10:34:42",2929400
22200,50,1000,"bu","10:34:42",2929100
22200,50,200,"bu","10:34:42",2928100
22200,50,100,"bu","10:34:42",2927900
22200,50,5800,"bu","10:34:42",2927800
22200,50,500,"bu","10:34:42",2922000
22200,50,1000,"bu","10:34:42",2921500
22200,50,1000,"bu","10:34:42",2920500
22200,50,2500,"bu","10:34:42",2919500
22200,50,500,"bu","10:34:42",2917000
22200,50,1000,"bu","10:34:42",2916500
22200,50,200,"bu","10:34:42",2915500
22200,50,400,"bu","10:34:42",2915300
22200,50,100,"bu","10:34:42",2914900
22200,50,200,"bu","10:34:42",2914800
22200,50,200,"bu","10:34:42",2914600
22200,50,100,"bu","10:34:42",2914400
22200,50,200,"bu","10:34:42",2914300
22200,50,1400,"bu","10:34:42",2914100
22200,50,2000,"bu","10:34:42",2912700
22200,50,700,"bu","10:34:42",2910700
22200,50,300,"bu","10:34:42",2910000
22200,50,200,"bu","10:34:42",2909700
22200,50,200,"bu","10:34:42",2909500
22200,50,400,"bu","10:34:42",2909300
22200,50,100,"bu","10:34:42",2908900
22200,50,1900,"bu","10:34:42",2908800
22200,50,200,"bu","10:34:42",2906900
22200,50,200,"bu","10:34:42",2906700
22200,50,700,"bu","10:34:42",2906500
22200,50,3000,"bu","10:34:42",2905800
22200,50,500,"bu","10:34:42",2902800
22200,50,600,"bu","10:34:42",2902300
22200,50,300,"bu","10:34:38",2901700
22200,50,1000,"bu","10:34:31",2901400
22150,0,7000,"sd","10:34:30",2900400
22200,50,1100,"bu","10:34:28",2893400
22200,50,300,"bu","10:34:28",2892300
22200,50,100,"bu","10:34:28",2892000
22200,50,5000,"bu","10:34:28",2891900
22150,0,300,"sd","10:34:27",2886900
22200,50,1000,"bu","10:34:14",2886600
22200,50,300,"bu","10:34:14",2885600
22200,50,200,"bu","10:34:14",2885300
22200,50,2000,"bu","10:34:14",2885100
22200,50,1000,"bu","10:34:14",2883100
22200,50,200,"bu","10:34:14",2882100
22200,50,3000,"bu","10:34:14",2881900
22200,50,3000,"bu","10:34:14",2878900
22200,50,700,"bu","10:34:14",2875900
22200,50,200,"bu","10:34:14",2875200
22200,50,200,"bu","10:34:14",2875000
22200,50,1000,"bu","10:34:14",2874800
22200,50,1500,"bu","10:34:14",2873800
22200,50,800,"bu","10:34:14",2872300
22200,50,300,"bu","10:34:14",2871500
22200,50,100,"bu","10:34:14",2871200
22200,50,10000,"bu","10:34:14",2871100
22200,50,1200,"bu","10:34:14",2861100
22200,50,2000,"bu","10:34:14",2859900
22200,50,500,"bu","10:34:14",2857900
22200,50,3800,"bu","10:34:14",2857400
22200,50,5000,"bu","10:34:14",2853600
22200,50,300,"bu","10:34:14",2848600
22200,50,100,"bu","10:34:14",2848300
22200,50,1600,"bu","10:34:14",2848200
22150,0,2000,"sd","10:33:47",2846600
22150,0,5000,"sd","10:33:43",2844600
22150,0,100,"sd","10:33:41",2839600
22200,50,1400,"bu","10:33:39",2839500
22200,50,600,"bu","10:33:39",2838100
22150,0,300,"sd","10:33:07",2837500
22150,0,100,"sd","10:32:58",2837200
22150,0,2000,"sd","10:32:18",2837100
22150,0,100,"sd","10:32:17",2835100
22150,0,500,"sd","10:32:15",2835000
22150,0,2000,"sd","10:32:15",2834500
22150,0,600,"sd","10:32:12",2832500
22150,0,400,"sd","10:31:47",2831900
22200,50,3700,"bu","10:31:18",2831500
22200,50,300,"bu","10:31:18",2827800
22200,50,100,"bu","10:31:18",2827500
22200,50,100,"bu","10:31:18",2827400
22200,50,900,"bu","10:31:18",2827300
22200,50,3200,"bu","10:31:18",2826400
22200,50,100,"bu","10:31:12",2823200
22200,50,300,"bu","10:30:45",2823100
22150,0,1000,"sd","10:30:45",2822800
22200,50,1000,"bu","10:30:36",2821800
22200,50,200,"bu","10:30:36",2820800
22200,50,1800,"bu","10:30:36",2820600
22200,50,300,"bu","10:30:36",2818800
22200,50,500,"bu","10:30:34",2818500
22150,0,300,"sd","10:30:27",2818000
22200,50,2000,"bu","10:30:17",2817700
22200,50,1400,"bu","10:30:10",2815700
22200,50,300,"bu","10:30:10",2814300
22200,50,10500,"bu","10:30:10",2814000
22200,50,300,"bu","10:30:10",2803500
22200,50,1500,"bu","10:30:10",2803200
22200,50,6300,"bu","10:30:10",2801700
22200,50,1600,"bu","10:30:10",2795400
22200,50,300,"bu","10:30:08",2793800
22200,50,6000,"bu","10:29:56",2793500
22200,50,300,"bu","10:29:33",2787500
22200,50,100,"bu","10:29:15",2787200
22150,0,300,"sd","10:29:07",2787100
22200,50,200,"bu","10:29:05",2786800
22200,50,500,"bu","10:29:02",2786600
22200,50,200,"bu","10:29:00",2786100
22200,50,300,"bu","10:28:58",2785900
22200,50,5000,"bu","10:28:58",2785600
22200,50,5000,"bu","10:28:37",2780600
22200,50,3000,"bu","10:28:37",2775600
22200,50,300,"bu","10:28:26",2772600
22150,0,2000,"sd","10:28:24",2772300
22150,0,600,"sd","10:28:22",2770300
22150,0,1900,"sd","10:27:55",2769700
22150,0,400,"sd","10:27:46",2767800
22150,0,300,"sd","10:27:46",2767400
22150,0,4400,"sd","10:27:26",2767100
22150,0,1000,"sd","10:27:26",2762700
22150,0,1100,"sd","10:27:26",2761700
22150,0,300,"sd","10:26:55",2760600
22150,0,700,"sd","10:26:52",2760300
22150,0,2300,"sd","10:26:36",2759600
22150,0,600,"sd","10:26:27",2757300
22150,0,400,"sd","10:26:27",2756700
22150,0,1000,"sd","10:26:27",2756300
22150,0,300,"sd","10:26:26",2755300
22150,0,3400,"sd","10:26:25",2755000
22150,0,500,"sd","10:26:25",2751600
22150,0,100,"sd","10:26:25",2751100
22150,0,1500,"sd","10:26:25",2751000
22150,0,2000,"sd","10:26:25",2749500
22150,0,1000,"sd","10:26:25",2747500
22150,0,100,"sd","10:26:25",2746500
22150,0,1000,"sd","10:26:25",2746400
22150,0,100,"sd","10:26:25",2745400
22150,0,500,"sd","10:26:25",2745300
22150,0,500,"sd","10:26:25",2744800
22150,0,100,"sd","10:26:25",2744300
22150,0,400,"sd","10:26:22",2744200
22150,0,500,"sd","10:26:22",2743800
22150,0,2000,"sd","10:26:22",2743300
22150,0,100,"sd","10:26:22",2741300
22150,0,900,"sd","10:26:16",2741200
22150,0,500,"sd","10:26:16",2740300
22150,0,500,"sd","10:26:16",2739800
22150,0,5000,"sd","10:26:16",2739300
22150,0,100,"sd","10:26:16",2734300
22150,0,10000,"sd","10:26:16",2734200
22150,0,3500,"sd","10:26:16",2724200
22150,0,1100,"sd","10:26:16",2720700
22150,0,200,"sd","10:26:16",2719600
22150,0,1400,"sd","10:26:16",2719400
22150,0,4700,"sd","10:26:16",2718000
22150,0,200,"sd","10:26:16",2713300
22150,0,1000,"sd","10:26:16",2713100
22150,0,100,"sd","10:26:16",2712100
22150,0,1000,"sd","10:26:16",2712000
22150,0,19800,"sd","10:26:16",2711000
22200,50,1000,"bu","10:26:09",2691200
22150,0,5200,"sd","10:26:08",2690200
22150,0,1000,"sd","10:26:08",2685000
22150,0,1000,"sd","10:26:08",2684000
22150,0,2000,"sd","10:26:08",2683000
22150,0,600,"sd","10:26:08",2681000
22150,0,300,"sd","10:26:08",2680400
22150,0,4000,"sd","10:26:08",2680100
22150,0,1500,"sd","10:26:08",2676100
22150,0,300,"sd","10:26:08",2674600
22150,0,300,"sd","10:26:08",2674300
22150,0,100,"sd","10:26:08",2674000
22150,0,100,"sd","10:26:08",2673900
22150,0,500,"sd","10:26:08",2673800
22150,0,1000,"sd","10:26:08",2673300
22150,0,100,"sd","10:26:08",2672300
22150,0,5000,"sd","10:26:08",2672200
22150,0,20000,"sd","10:26:08",2667200
22150,0,7000,"sd","10:26:08",2647200
22150,0,2000,"sd","10:26:04",2640200
22200,50,2000,"bu","10:25:59",2638200
22150,0,1000,"sd","10:25:56",2636200
22150,0,19000,"sd","10:25:56",2635200
22150,0,100000,"sd","10:25:41",2616200
22150,0,9500,"sd","10:25:33",2516200
22150,0,500,"sd","10:25:18",2506700
22150,0,400,"sd","10:25:06",2506200
22150,0,2000,"sd","10:24:59",2505800
22150,0,400,"sd","10:24:20",2503800
22150,0,10000,"sd","10:24:15",2503400
22150,0,1000,"sd","10:23:54",2493400
22150,0,2000,"sd","10:23:50",2492400
22150,0,300,"sd","10:23:45",2490400
22150,0,1000,"sd","10:23:40",2490100
22150,0,2000,"sd","10:23:31",2489100
22150,0,100,"sd","10:23:23",2487100
22150,0,100,"sd","10:23:19",2487000
22150,0,20000,"sd","10:23:01",2486900
22150,0,100,"sd","10:22:49",2466900
22150,0,5000,"sd","10:22:31",2466800
22150,0,300,"sd","10:22:25",2461800
22150,0,1000,"sd","10:22:14",2461500
22150,0,100,"sd","10:22:12",2460500
22150,0,2000,"sd","10:22:03",2460400
22150,0,100,"sd","10:21:47",2458400
22200,50,100,"bu","10:21:31",2458300
22200,50,100,"bu","10:21:26",2458200
22150,0,1000,"sd","10:21:05",2458100
22150,0,300,"sd","10:21:05",2457100
22200,50,500,"bu","10:21:02",2456800
22150,0,300,"sd","10:20:55",2456300
22150,0,500,"sd","10:20:41",2456000
22150,0,1900,"sd","10:20:36",2455500
22150,0,1300,"sd","10:20:28",2453600
22150,0,10000,"sd","10:20:01",2452300
22150,0,100,"sd","10:19:59",2442300
22150,0,200,"bu","10:19:56",2442200
22150,0,100,"bu","10:19:56",2442000
22150,0,1000,"bu","10:19:56",2441900
22150,0,6400,"bu","10:19:56",2440900
22150,0,1000,"bu","10:19:51",2434500
22100,-50,300,"sd","10:19:45",2433500
22150,0,500,"sd","10:19:20",2433200
22150,0,1000,"sd","10:19:20",2432700
22150,0,1000,"sd","10:19:20",2431700
22150,0,5000,"sd","10:19:20",2430700
22150,0,15100,"sd","10:19:20",2425700
22150,0,2200,"sd","10:19:13",2410600
22150,0,2000,"sd","10:19:08",2408400
22150,0,700,"sd","10:18:58",2406400
22150,0,300,"sd","10:18:58",2405700
22150,0,100,"sd","10:18:57",2405400
22150,0,100,"sd","10:18:57",2405300
22150,0,400,"sd","10:18:57",2405200
22150,0,100,"sd","10:18:55",2404800
22150,0,100,"sd","10:18:55",2404700
22150,0,1000,"sd","10:18:55",2404600
22150,0,800,"sd","10:18:55",2403600
22150,0,200,"sd","10:18:42",2402800
22150,0,500,"sd","10:18:42",2402600
22150,0,500,"sd","10:18:42",2402100
22150,0,500,"sd","10:18:42",2401600
22150,0,3300,"sd","10:18:42",2401100
22150,0,1300,"sd","10:18:35",2397800
22150,0,5000,"sd","10:18:30",2396500
22150,0,500,"sd","10:18:29",2391500
22150,0,1000,"sd","10:18:26",2391000
22150,0,300,"sd","10:18:24",2390000
22150,0,2000,"sd","10:18:23",2389700
22150,0,2000,"sd","10:18:19",2387700
22150,0,2000,"sd","10:18:12",2385700
22150,0,12600,"sd","10:18:11",2383700
22150,0,100,"sd","10:18:11",2371100
22150,0,100,"sd","10:18:11",2371000
22150,0,2200,"sd","10:18:11",2370900
22150,0,2000,"sd","10:18:02",2368700
22150,0,800,"sd","10:17:59",2366700
22150,0,1500,"sd","10:17:59",2365900
22150,0,700,"sd","10:17:59",2364400
22150,0,300,"sd","10:17:59",2363700
22150,0,600,"sd","10:17:59",2363400
22150,0,100,"sd","10:17:59",2362800
22150,0,3000,"sd","10:17:52",2362700
22150,0,1900,"sd","10:17:40",2359700
22150,0,100,"sd","10:17:40",2357800
22150,0,200,"sd","10:17:40",2357700
22150,0,3500,"sd","10:17:34",2357500
22150,0,100,"sd","10:17:34",2354000
22150,0,300,"sd","10:17:34",2353900
22150,0,1000,"sd","10:17:34",2353600
22150,0,500,"sd","10:17:34",2352600
22150,0,1400,"sd","10:17:34",2352100
22150,0,200,"sd","10:17:34",2350700
22150,0,100,"sd","10:17:31",2350500
22150,0,300,"sd","10:17:31",2350400
22150,0,1000,"sd","10:17:31",2350100
22150,0,2000,"sd","10:17:31",2349100
22150,0,200,"sd","10:17:31",2347100
22150,0,1000,"sd","10:17:31",2346900
22150,0,100,"sd","10:17:20",2345900
22150,0,1000,"sd","10:17:19",2345800
22150,0,4000,"sd","10:17:11",2344800
22150,0,500,"sd","10:17:11",2340800
22150,0,100,"sd","10:17:11",2340300
22150,0,400,"sd","10:17:11",2340200
22150,0,500,"sd","10:17:10",2339800
22150,0,400,"sd","10:17:03",2339300
22150,0,2000,"sd","10:17:02",2338900
22150,0,1000,"sd","10:16:51",2336900
22150,0,3000,"sd","10:16:44",2335900
22150,0,1000,"sd","10:16:43",2332900
22150,0,2000,"sd","10:16:33",2331900
22150,0,200,"sd","10:16:31",2329900
22150,0,500,"sd","10:16:24",2329700
22150,0,9000,"sd","10:16:18",2329200
22150,0,1000,"sd","10:16:18",2320200
22150,0,500,"sd","10:16:18",2319200
22150,0,300,"sd","10:16:18",2318700
22150,0,9200,"sd","10:16:18",2318400
22150,0,1000,"sd","10:16:13",2309200
22150,0,2000,"sd","10:16:12",2308200
22150,0,100,"sd","10:16:10",2306200
22150,0,700,"sd","10:16:08",2306100
22150,0,2000,"sd","10:16:07",2305400
22150,0,600,"bu","10:16:00",2303400
22150,0,3000,"bu","10:16:00",2302800
22150,0,11400,"bu","10:16:00",2299800
22150,0,2000,"bu","10:15:58",2288400
22150,0,10000,"bu","10:15:57",2286400
22150,0,500,"bu","10:15:52",2276400
22150,0,100,"bu","10:15:45",2275900
22100,-50,300,"sd","10:15:44",2275800
22150,0,500,"bu","10:15:43",2275500
22150,0,1600,"sd","10:15:39",2275000
22150,0,2000,"sd","10:15:39",2273400
22150,0,2200,"sd","10:15:39",2271400
22150,0,19700,"sd","10:15:39",2269200
22150,0,500,"sd","10:15:34",2249500
22150,0,1000,"bu","10:15:32",2249000
22150,0,2500,"bu","10:15:32",2248000
22150,0,200,"bu","10:15:32",2245500
22150,0,200,"bu","10:15:32",2245300
22150,0,300,"bu","10:15:32",2245100
22150,0,1000,"bu","10:15:32",2244800
22150,0,1000,"bu","10:15:32",2243800
22150,0,300,"bu","10:15:32",2242800
22150,0,2000,"bu","10:15:32",2242500
22150,0,1000,"bu","10:15:32",2240500
22150,0,700,"bu","10:15:32",2239500
22150,0,2000,"bu","10:15:32",2238800
22150,0,2700,"bu","10:15:32",2236800
22150,0,64900,"bu","10:15:32",2234100
22150,0,100,"bu","10:15:30",2169200
22150,0,1800,"bu","10:15:26",2169100
22100,-50,500,"sd","10:15:25",2167300
22150,0,1000,"bu","10:15:20",2166800
22150,0,10000,"bu","10:15:18",2165800
22150,0,2000,"bu","10:15:17",2155800
22150,0,100,"bu","10:15:15",2153800
22150,0,100,"bu","10:14:59",2153700
22150,0,500,"bu","10:14:57",2153600
22150,0,200,"bu","10:14:36",2153100
22100,-50,200,"sd","10:14:25",2152900
22150,0,200,"bu","10:14:23",2152700
22100,-50,300,"sd","10:14:23",2152500
22150,0,100,"bu","10:14:18",2152200
22150,0,300,"bu","10:14:10",2152100
22150,0,500,"bu","10:14:10",2151800
22150,0,500,"bu","10:14:07",2151300
22150,0,100,"bu","10:14:02",2150800
22150,0,300,"sd","10:13:59",2150700
22150,0,100,"sd","10:13:59",2150400
22150,0,1000,"sd","10:13:59",2150300
22150,0,1000,"sd","10:13:59",2149300
22150,0,7000,"sd","10:13:59",2148300
22150,0,200,"sd","10:13:59",2141300
22150,0,2000,"sd","10:13:59",2141100
22150,0,2000,"sd","10:13:59",2139100
22150,0,200,"sd","10:13:59",2137100
22150,0,2000,"sd","10:13:59",2136900
22150,0,1500,"sd","10:13:59",2134900
22150,0,100,"sd","10:13:59",2133400
22150,0,100,"sd","10:13:59",2133300
22150,0,100,"sd","10:13:59",2133200
22150,0,500,"sd","10:13:57",2133100
22150,0,400,"sd","10:13:53",2132600
22150,0,400,"sd","10:13:53",2132200
22150,0,600,"sd","10:13:48",2131800
22150,0,2000,"sd","10:13:48",2131200
22150,0,2400,"sd","10:13:48",2129200
22150,0,1100,"sd","10:13:44",2126800
22150,0,1000,"sd","10:13:44",2125700
22150,0,500,"sd","10:13:44",2124700
22150,0,500,"sd","10:13:44",2124200
22150,0,1000,"sd","10:13:44",2123700
22150,0,500,"sd","10:13:44",2122700
22150,0,400,"sd","10:13:44",2122200
22150,0,600,"sd","10:13:43",2121800
22150,0,1000,"sd","10:13:43",2121200
22150,0,3000,"sd","10:13:42",2120200
22150,0,1000,"sd","10:13:38",2117200
22150,0,1000,"sd","10:13:29",2116200
22200,50,200,"bu","10:13:24",2115200
22150,0,8000,"sd","10:13:23",2115000
22150,0,400,"sd","10:13:23",2107000
22150,0,1000,"sd","10:13:23",2106600
22150,0,200,"sd","10:13:23",2105600
22150,0,400,"sd","10:13:23",2105400
22150,0,1000,"sd","10:13:18",2105000
22150,0,2000,"sd","10:13:17",2104000
22150,0,700,"sd","10:13:12",2102000
22150,0,6900,"sd","10:13:08",2101300
22150,0,1000,"sd","10:13:08",2094400
22150,0,1100,"sd","10:13:08",2093400
22150,0,100,"sd","10:13:06",2092300
22150,0,300,"sd","10:13:06",2092200
22150,0,2000,"sd","10:13:06",2091900
22150,0,100,"sd","10:13:06",2089900
22150,0,700,"sd","10:13:06",2089800
22150,0,5000,"sd","10:13:06",2089100
22150,0,400,"sd","10:13:06",2084100
22150,0,300,"sd","10:13:06",2083700
22150,0,1500,"sd","10:13:06",2083400
22150,0,8900,"sd","10:13:06",2081900
22150,0,300,"sd","10:13:06",2073000
22150,0,200,"sd","10:13:06",2072700
22150,0,1400,"sd","10:13:06",2072500
22150,0,4500,"sd","10:13:06",2071100
22150,0,300,"sd","10:13:06",2066600
22150,0,2000,"sd","10:13:06",2066300
22150,0,500,"sd","10:13:06",2064300
22150,0,1000,"sd","10:13:06",2063800
22150,0,500,"sd","10:13:06",2062800
22150,0,500,"sd","10:13:06",2062300
22150,0,1000,"sd","10:13:06",2061800
22150,0,5000,"sd","10:13:06",2060800
22150,0,5000,"sd","10:13:06",2055800
22150,0,1000,"sd","10:13:06",2050800
22150,0,700,"sd","10:13:06",2049800
22150,0,700,"sd","10:13:06",2049100
22150,0,1000,"sd","10:13:06",2048400
22150,0,1000,"sd","10:13:06",2047400
22150,0,1000,"sd","10:13:06",2046400
22150,0,2000,"sd","10:13:06",2045400
22150,0,10000,"sd","10:13:06",2043400
22150,0,3000,"sd","10:13:06",2033400
22150,0,1000,"sd","10:13:06",2030400
22150,0,1300,"sd","10:13:06",2029400
22150,0,5000,"sd","10:13:06",2028100
22150,0,3500,"sd","10:13:06",2023100
22150,0,5400,"sd","10:13:06",2019600
22150,0,100,"sd","10:13:06",2014200
22150,0,200,"sd","10:13:06",2014100
22150,0,300,"sd","10:13:06",2013900
22150,0,300,"sd","10:13:06",2013600
22150,0,1000,"sd","10:13:06",2013300
22150,0,200,"sd","10:13:06",2012300
22150,0,2500,"sd","10:13:06",2012100
22150,0,1000,"sd","10:13:06",2009600
22150,0,1000,"sd","10:13:06",2008600
22150,0,700,"sd","10:13:06",2007600
22150,0,100,"sd","10:13:06",2006900
22150,0,500,"sd","10:13:06",2006800
22150,0,500,"sd","10:13:06",2006300
22150,0,2000,"sd","10:13:06",2005800
22150,0,100000,"sd","10:13:06",2003800
22150,0,200,"sd","10:13:06",1903800
22150,0,100,"sd","10:13:06",1903600
22150,0,1000,"sd","10:13:06",1903500
22150,0,300,"sd","10:13:06",1902500
22150,0,800,"sd","10:13:06",1902200
22150,0,200,"sd","10:13:06",1901400
22150,0,5000,"sd","10:13:06",1901200
22150,0,600,"sd","10:13:06",1896200
22150,0,3300,"sd","10:13:06",1895600
22150,0,300,"sd","10:13:03",1892300
22150,0,5000,"sd","10:12:56",1892000
22150,0,10000,"sd","10:12:50",1887000
22200,50,600,"bu","10:12:49",1877000
22200,50,1000,"bu","10:12:48",1876400
22150,0,1000,"sd","10:12:47",1875400
22150,0,400,"sd","10:12:41",1874400
22150,0,2000,"sd","10:12:41",1874000
22150,0,5000,"sd","10:12:41",1872000
22150,0,2600,"sd","10:12:41",1867000
22150,0,1000,"sd","10:12:36",1864400
22150,0,500,"sd","10:12:08",1863400
22200,50,1000,"bu","10:11:51",1862900
22150,0,2000,"sd","10:11:50",1861900
22150,0,1900,"sd","10:11:49",1859900
22150,0,300,"sd","10:11:43",1858000
22200,50,1000,"bu","10:11:12",1857700
22150,0,1700,"sd","10:11:11",1856700
22150,0,1000,"sd","10:11:11",1855000
22150,0,500,"sd","10:11:11",1854000
22150,0,200,"sd","10:11:11",1853500
22150,0,800,"sd","10:11:05",1853300
22150,0,1000,"sd","10:11:05",1852500
22150,0,200,"sd","10:11:05",1851500
22150,0,100,"sd","10:10:59",1851300
22150,0,200,"sd","10:10:59",1851200
22150,0,300,"sd","10:10:59",1851000
22150,0,300,"sd","10:10:59",1850700
22150,0,100,"sd","10:10:57",1850400
22150,0,1000,"sd","10:10:53",1850300
22150,0,100,"sd","10:10:50",1849300
22150,0,100,"sd","10:10:50",1849200
22150,0,2000,"sd","10:10:50",1849100
22150,0,2500,"sd","10:10:50",1847100
22150,0,500,"sd","10:10:50",1844600
22150,0,1000,"sd","10:10:50",1844100
22150,0,100,"sd","10:10:50",1843100
22150,0,500,"sd","10:10:50",1843000
22150,0,100,"sd","10:10:50",1842500
22150,0,200,"sd","10:10:50",1842400
22150,0,500,"sd","10:10:50",1842200
22150,0,300,"sd","10:10:50",1841700
22150,0,1000,"sd","10:10:50",1841400
22150,0,5000,"sd","10:10:50",1840400
22150,0,2000,"sd","10:10:50",1835400
22150,0,600,"sd","10:10:50",1833400
22150,0,200,"sd","10:10:50",1832800
22150,0,300,"sd","10:10:50",1832600
22150,0,1000,"sd","10:10:50",1832300
22150,0,1000,"sd","10:10:50",1831300
22150,0,700,"sd","10:10:50",1830300
22150,0,200,"sd","10:10:50",1829600
22150,0,200,"sd","10:10:50",1829400
22150,0,100,"sd","10:10:50",1829200
22150,0,2000,"sd","10:10:50",1829100
22150,0,8000,"sd","10:10:50",1827100
22150,0,600,"sd","10:10:50",1819100
22150,0,300,"sd","10:10:50",1818500
22150,0,1000,"sd","10:10:50",1818200
22150,0,100,"sd","10:10:50",1817200
22150,0,500,"sd","10:10:50",1817100
22150,0,3000,"sd","10:10:50",1816600
22150,0,1000,"sd","10:10:50",1813600
22150,0,1000,"sd","10:10:50",1812600
22150,0,1000,"sd","10:10:50",1811600
22150,0,300,"sd","10:10:50",1810600
22150,0,1700,"sd","10:10:46",1810300
22150,0,200,"sd","10:10:46",1808600
22150,0,1100,"sd","10:10:46",1808400
22150,0,400,"sd","10:10:22",1807300
22150,0,2000,"sd","10:10:21",1806900
22150,0,200,"sd","10:10:16",1804900
22150,0,300,"sd","10:10:11",1804700
22150,0,1200,"sd","10:10:11",1804400
22150,0,3800,"sd","10:10:05",1803200
22150,0,4300,"sd","10:10:05",1799400
22150,0,2000,"sd","10:09:50",1795100
22150,0,500,"sd","10:09:42",1793100
22150,0,500,"sd","10:09:19",1792600
22150,0,300,"sd","10:09:01",1792100
22150,0,2400,"sd","10:09:01",1791800
22150,0,400,"sd","10:09:01",1789400
22150,0,1000,"sd","10:09:01",1789000
22150,0,1000,"sd","10:09:01",1788000
22150,0,200,"sd","10:09:01",1787000
22150,0,1800,"sd","10:08:53",1786800
22150,0,200,"sd","10:08:53",1785000
22150,0,800,"sd","10:08:49",1784800
22150,0,1000,"sd","10:08:49",1784000
22150,0,1000,"sd","10:08:49",1783000
22150,0,500,"sd","10:08:49",1782000
22150,0,1200,"sd","10:08:49",1781500
22150,0,5500,"sd","10:08:49",1780300
22150,0,200,"sd","10:08:40",1774800
22150,0,500,"sd","10:08:34",1774600
22200,50,100,"bu","10:08:31",1774100
22200,50,300,"bu","10:08:29",1774000
22200,50,700,"bu","10:08:05",1773700
22200,50,2000,"bu","10:08:05",1773000
22200,50,2300,"bu","10:08:05",1771000
22150,0,100,"sd","10:07:55",1768700
22150,0,100,"sd","10:07:42",1768600
22150,0,300,"sd","10:07:42",1768500
22150,0,3300,"sd","10:07:32",1768200
22150,0,1000,"sd","10:07:32",1764900
22150,0,700,"sd","10:07:32",1763900
22150,0,100,"sd","10:07:25",1763200
22150,0,500,"sd","10:07:25",1763100
22150,0,1400,"sd","10:07:25",1762600
22150,0,3500,"sd","10:06:40",1761200
22200,50,100,"bu","10:06:33",1757700
22150,0,100,"sd","10:06:22",1757600
22150,0,200,"sd","10:06:22",1757500
22150,0,500,"sd","10:06:10",1757300
22200,50,100,"bu","10:06:01",1756800
22150,0,300,"sd","10:06:00",1756700
22150,0,200,"sd","10:06:00",1756400
22150,0,400,"sd","10:05:59",1756200
22150,0,1000,"sd","10:05:59",1755800
22150,0,100,"sd","10:05:59",1754800
22150,0,500,"sd","10:05:57",1754700
22150,0,1500,"sd","10:05:57",1754200
22150,0,300,"sd","10:05:39",1752700
22200,50,2500,"bu","10:05:38",1752400
22200,50,700,"bu","10:05:38",1749900
