"price","change","match_qtty","side","time","total_vol"
15500,100,6400,"sd","10:29:16",1570000
15500,100,3600,"sd","10:29:14",1563600
15500,100,500,"sd","10:29:14",1560000
15500,100,900,"sd","10:29:14",1559500
15500,100,600,"sd","10:29:05",1558600
15500,100,400,"sd","10:29:05",1558000
15500,100,800,"sd","10:29:04",1557600
15500,100,800,"sd","10:29:03",1556800
15500,100,800,"sd","10:29:03",1556000
15500,100,1000,"sd","10:28:54",1555200
15500,100,1200,"sd","10:28:42",1554200
15500,100,800,"sd","10:28:42",1553000
15500,100,1000,"sd","10:28:41",1552200
15500,100,1200,"sd","10:28:38",1551200
15500,100,200,"sd","10:28:38",1550000
15500,100,2000,"sd","10:28:38",1549800
15500,100,1500,"sd","10:28:38",1547800
15500,100,100,"sd","10:28:38",1546300
15500,100,800,"sd","10:28:35",1546200
15500,100,1300,"sd","10:28:28",1545400
15500,100,100,"sd","10:28:21",1544100
15500,100,800,"sd","10:28:04",1544000
15500,100,1000,"sd","10:27:44",1543200
15550,150,2000,"bu","10:27:41",1542200
15500,100,800,"sd","10:27:34",1540200
15500,100,100,"sd","10:27:22",1539400
15500,100,600,"sd","10:27:18",1539300
15500,100,1400,"sd","10:27:18",1538700
15500,100,100,"sd","10:27:17",1537300
15500,100,300,"sd","10:27:04",1537200
15500,100,500,"sd","10:27:04",1536900
15500,100,500,"sd","10:26:53",1536400
15500,100,900,"bu","10:26:49",1535900
15500,100,100,"bu","10:26:49",1535000
15450,50,100,"sd","10:26:48",1534900
15450,50,800,"sd","10:26:34",1534800
15500,100,300,"bu","10:26:34",1534000
15500,100,100,"bu","10:26:33",1533700
15500,100,1600,"bu","10:26:33",1533600
15500,100,100,"sd","10:26:24",1532000
15500,100,1000,"sd","10:26:06",1531900
15500,100,800,"sd","10:26:04",1530900
15500,100,100,"bu","10:26:03",1530100
15500,100,1400,"bu","10:26:03",1530000
15500,100,100,"bu","10:26:02",1528600
15500,100,1000,"bu","10:25:44",1528500
15500,100,500,"bu","10:25:40",1527500
15500,100,100,"bu","10:25:34",1527000
15500,100,200,"bu","10:25:34",1526900
15500,100,100,"bu","10:25:34",1526700
15500,100,1100,"bu","10:25:34",1526600
15450,50,800,"sd","10:25:34",1525500
15500,100,1000,"bu","10:25:33",1524700
15500,100,900,"bu","10:25:27",1523700
15500,100,800,"bu","10:25:27",1522800
15500,100,500,"bu","10:25:13",1522000
15500,100,3000,"bu","10:25:11",1521500
15450,50,14000,"sd","10:25:05",1518500
15450,50,800,"sd","10:25:04",1504500
15500,100,500,"bu","10:25:01",1503700
15500,100,200,"bu","10:24:57",1503200
15500,100,2800,"bu","10:24:57",1503000
15500,100,1200,"bu","10:24:57",1500200
15500,100,1500,"bu","10:24:57",1499000
15500,100,700,"bu","10:24:57",1497500
15500,100,200,"bu","10:24:57",1496800
15500,100,400,"bu","10:24:57",1496600
15500,100,100,"bu","10:24:51",1496200
15500,100,100,"bu","10:24:51",1496100
15500,100,800,"bu","10:24:51",1496000
15500,100,1000,"bu","10:24:45",1495200
15500,100,600,"bu","10:24:41",1494200
15500,100,100,"bu","10:24:38",1493600
15450,50,800,"sd","10:24:34",1493500
15500,100,1500,"bu","10:24:27",1492700
15500,100,1000,"bu","10:24:26",1491200
15500,100,1500,"bu","10:24:20",1490200
15500,100,500,"bu","10:24:20",1488700
15500,100,500,"bu","10:24:20",1488200
15500,100,500,"bu","10:24:20",1487700
15500,100,400,"bu","10:24:19",1487200
15450,50,800,"sd","10:24:04",1486800
15500,100,100,"bu","10:24:02",1486000
15500,100,2500,"bu","10:24:02",1485900
15500,100,4400,"bu","10:24:02",1483400
15500,100,5000,"bu","10:23:50",1479000
15500,100,600,"bu","10:23:46",1474000
15500,100,400,"bu","10:23:46",1473400
15450,50,800,"sd","10:23:33",1473000
15500,100,1000,"bu","10:23:26",1472200
15500,100,500,"bu","10:23:25",1471200
15500,100,5000,"bu","10:23:12",1470700
15500,100,1600,"bu","10:23:12",1465700
15450,50,600,"sd","10:23:10",1464100
15450,50,200,"sd","10:23:04",1463500
15450,50,800,"sd","10:23:03",1463300
15450,50,800,"sd","10:22:33",1462500
15450,50,100,"sd","10:22:30",1461700
15450,50,1100,"sd","10:22:25",1461600
15450,50,100,"sd","10:22:25",1460500
15500,100,1500,"bu","10:22:09",1460400
15500,100,500,"bu","10:22:09",1458900
15500,100,2400,"bu","10:22:09",1458400
15450,50,800,"sd","10:22:03",1456000
15500,100,600,"bu","10:21:42",1455200
15500,100,500,"bu","10:21:42",1454600
15500,100,200,"bu","10:21:42",1454100
15500,100,600,"bu","10:21:42",1453900
15500,100,1600,"bu","10:21:41",1453300
15500,100,5000,"bu","10:21:41",1451700
15500,100,3000,"bu","10:21:41",1446700
15500,100,300,"bu","10:21:41",1443700
15500,100,2600,"bu","10:21:41",1443400
15450,50,800,"sd","10:21:33",1440800
15450,50,100,"sd","10:21:31",1440000
15450,50,800,"sd","10:21:03",1439900
15500,100,500,"bu","10:20:50",1439100
15450,50,100,"sd","10:20:49",1438600
15450,50,800,"sd","10:20:33",1438500
15450,50,100,"sd","10:20:33",1437700
15450,50,800,"sd","10:20:03",1437600
15500,100,5000,"bu","10:19:37",1436800
15450,50,100,"sd","10:19:34",1431800
15450,50,800,"sd","10:19:33",1431700
15500,100,1000,"bu","10:19:30",1430900
15450,50,800,"sd","10:19:03",1429900
15450,50,100,"sd","10:18:36",1429100
15450,50,800,"sd","10:18:33",1429000
15500,100,700,"bu","10:18:30",1428200
15450,50,800,"sd","10:18:03",1427500
15450,50,100,"sd","10:17:38",1426700
15450,50,800,"sd","10:17:33",1426600
15500,100,200,"bu","10:17:29",1425800
15500,100,200,"bu","10:17:29",1425600
15500,100,100,"bu","10:17:29",1425400
15500,100,100,"bu","10:17:08",1425300
15500,100,2500,"bu","10:17:08",1425200
15500,100,2000,"bu","10:17:08",1422700
15500,100,5000,"bu","10:17:08",1420700
15500,100,400,"bu","10:17:08",1415700
15450,50,800,"sd","10:17:02",1415300
15500,100,100,"bu","10:16:55",1414500
15500,100,400,"bu","10:16:55",1414400
15500,100,500,"bu","10:16:51",1414000
15450,50,100,"sd","10:16:39",1413500
15450,50,400,"sd","10:16:32",1413400
15450,50,400,"sd","10:16:32",1413000
15500,100,100,"sd","10:16:29",1412600
15500,100,1000,"sd","10:16:24",1412500
15500,100,900,"sd","10:16:21",1411500
15500,100,9100,"sd","10:16:21",1410600
15500,100,900,"sd","10:16:19",1401500
15500,100,2500,"sd","10:16:19",1400600
15500,100,200,"sd","10:16:19",1398100
15500,100,800,"sd","10:16:19",1397900
15500,100,100,"sd","10:16:19",1397100
15500,100,400,"sd","10:16:19",1397000
15500,100,2000,"sd","10:16:19",1396600
15500,100,1000,"sd","10:16:19",1394600
15500,100,500,"sd","10:16:19",1393600
15500,100,600,"sd","10:16:19",1393100
15500,100,1400,"sd","10:16:14",1392500
15500,100,7500,"sd","10:16:14",1391100
15500,100,300,"sd","10:16:14",1383600
15500,100,800,"sd","10:16:14",1383300
15500,100,1000,"sd","10:16:11",1382500
15500,100,100,"sd","10:16:04",1381500
15500,100,800,"sd","10:16:02",1381400
15500,100,200,"sd","10:15:47",1380600
15500,100,100,"sd","10:15:41",1380400
15500,100,1000,"sd","10:15:40",1380300
15500,100,800,"sd","10:15:32",1379300
15500,100,500,"sd","10:15:31",1378500
15500,100,400,"sd","10:15:26",1378000
15500,100,100,"sd","10:15:26",1377600
15500,100,500,"sd","10:15:23",1377500
15500,100,3100,"sd","10:15:12",1377000
15500,100,100,"sd","10:15:12",1373900
15500,100,1500,"sd","10:15:12",1373800
15500,100,300,"sd","10:15:12",1372300
15500,100,2700,"sd","10:15:06",1372000
15500,100,1300,"sd","10:15:06",1369300
15500,100,800,"sd","10:15:02",1368000
15500,100,900,"sd","10:14:53",1367200
15500,100,400,"sd","10:14:53",1366300
15500,100,300,"sd","10:14:45",1365900
15500,100,300,"sd","10:14:44",1365600
15500,100,400,"sd","10:14:44",1365300
15500,100,2000,"sd","10:14:44",1364900
15500,100,1800,"sd","10:14:44",1362900
15500,100,100,"sd","10:14:42",1361100
15500,100,500,"sd","10:14:41",1361000
15500,100,100,"sd","10:14:38",1360500
15500,100,600,"sd","10:14:33",1360400
15500,100,100,"sd","10:14:32",1359800
15500,100,100,"sd","10:14:32",1359700
15500,100,5000,"sd","10:14:16",1359600
15500,100,2500,"sd","10:14:11",1354600
15500,100,2500,"sd","10:14:09",1352100
15500,100,700,"sd","10:14:04",1349600
15500,100,400,"sd","10:14:02",1348900
15500,100,400,"sd","10:14:02",1348500
15500,100,100,"sd","10:13:44",1348100
15500,100,2000,"sd","10:13:40",1348000
15500,100,1000,"sd","10:13:38",1346000
15500,100,800,"sd","10:13:31",1345000
15500,100,5700,"sd","10:13:26",1344200
15500,100,400,"sd","10:13:26",1338500
15500,100,2000,"sd","10:13:26",1338100
15500,100,1000,"sd","10:13:26",1336100
15500,100,500,"sd","10:13:26",1335100
15500,100,400,"sd","10:13:26",1334600
15500,100,400,"sd","10:13:01",1334200
15500,100,100,"sd","10:13:01",1333800
15500,100,700,"sd","10:13:01",1333700
15550,150,100,"bu","10:13:01",1333000
15550,150,100,"bu","10:13:01",1332900
15550,150,200,"bu","10:13:01",1332800
15550,150,200,"bu","10:13:01",1332600
15500,100,200,"sd","10:12:58",1332400
15500,100,100,"sd","10:12:46",1332200
15500,100,200,"sd","10:12:44",1332100
15500,100,800,"sd","10:12:31",1331900
15500,100,200,"sd","10:12:09",1331100
15500,100,100,"sd","10:12:01",1330900
15500,100,700,"sd","10:12:01",1330800
15500,100,1300,"sd","10:11:53",1330100
15500,100,100,"sd","10:11:53",1328800
15500,100,3600,"sd","10:11:53",1328700
15500,100,100,"sd","10:11:47",1325100
15500,100,800,"sd","10:11:31",1325000
15500,100,2000,"sd","10:11:27",1324200
15500,100,800,"sd","10:11:13",1322200
15500,100,400,"sd","10:11:05",1321400
15500,100,800,"sd","10:11:01",1321000
15500,100,1000,"sd","10:10:58",1320200
15500,100,100,"sd","10:10:48",1319200
15500,100,400,"sd","10:10:31",1319100
15500,100,400,"sd","10:10:31",1318700
15500,100,600,"sd","10:10:25",1318300
15500,100,2000,"sd","10:10:25",1317700
15500,100,5000,"sd","10:10:25",1315700
15500,100,1000,"sd","10:10:25",1310700
15500,100,1000,"sd","10:10:25",1309700
15500,100,400,"sd","10:10:25",1308700
15500,100,800,"sd","10:10:01",1308300
15500,100,500,"sd","10:09:57",1307500
15500,100,100,"sd","10:09:49",1307000
15500,100,300,"sd","10:09:44",1306900
15500,100,1200,"sd","10:09:39",1306600
15500,100,800,"sd","10:09:39",1305400
15500,100,900,"sd","10:09:32",1304600
15500,100,300,"sd","10:09:31",1303700
15500,100,500,"sd","10:09:31",1303400
15500,100,1000,"sd","10:09:24",1302900
15550,150,100,"bu","10:09:07",1301900
15500,100,2000,"sd","10:09:07",1301800
15500,100,3000,"sd","10:09:06",1299800
15500,100,2000,"sd","10:09:05",1296800
15500,100,800,"sd","10:09:01",1294800
15550,150,100,"bu","10:09:00",1294000
15550,150,500,"bu","10:09:00",1293900
15550,150,100,"bu","10:09:00",1293400
15550,150,1800,"bu","10:09:00",1293300
15500,100,700,"sd","10:08:53",1291500
15500,100,100,"sd","10:08:51",1290800
15500,100,100,"sd","10:08:48",1290700
15500,100,1600,"sd","10:08:43",1290600
15500,100,8800,"sd","10:08:43",1289000
15500,100,100,"sd","10:08:43",1280200
15500,100,200,"sd","10:08:43",1280100
15500,100,1000,"sd","10:08:43",1279900
15500,100,5000,"sd","10:08:43",1278900
15500,100,500,"sd","10:08:43",1273900
15500,100,300,"sd","10:08:43",1273400
15500,100,300,"sd","10:08:43",1273100
15500,100,1000,"sd","10:08:43",1272800
15500,100,1200,"sd","10:08:43",1271800
15500,100,100,"sd","10:08:41",1270600
15500,100,700,"sd","10:08:39",1270500
15500,100,800,"sd","10:08:31",1269800
15500,100,300,"sd","10:08:23",1269000
15500,100,100,"sd","10:08:14",1268700
15500,100,800,"sd","10:08:01",1268600
15500,100,100,"sd","10:07:53",1267800
15500,100,9800,"sd","10:07:38",1267700
15500,100,2000,"sd","10:07:34",1257900
15500,100,200,"sd","10:07:32",1255900
15500,100,800,"sd","10:07:31",1255700
15500,100,300,"sd","10:07:17",1254900
15500,100,200,"sd","10:07:13",1254600
15500,100,4600,"sd","10:07:07",1254400
15500,100,100,"sd","10:07:07",1249800
15500,100,3700,"sd","10:07:07",1249700
15500,100,800,"sd","10:07:00",1246000
15500,100,2000,"sd","10:07:00",1245200
15500,100,100,"sd","10:06:54",1243200
15500,100,200,"sd","10:06:53",1243100
15500,100,200,"sd","10:06:38",1242900
15500,100,200,"sd","10:06:34",1242700
15500,100,800,"sd","10:06:30",1242500
15500,100,2000,"sd","10:06:20",1241700
15500,100,800,"sd","10:06:20",1239700
15500,100,100,"sd","10:06:20",1238900
15500,100,100,"sd","10:06:20",1238800
15500,100,1900,"sd","10:06:13",1238700
15500,100,1000,"sd","10:06:13",1236800
15500,100,2000,"sd","10:06:13",1235800
15500,100,200,"sd","10:06:13",1233800
15500,100,500,"sd","10:06:13",1233600
15500,100,500,"sd","10:06:13",1233100
15500,100,500,"sd","10:06:13",1232600
15500,100,100,"sd","10:06:13",1232100
15500,100,100,"sd","10:06:13",1232000
15500,100,100,"sd","10:06:13",1231900
15500,100,100,"sd","10:06:13",1231800
15500,100,2000,"sd","10:06:13",1231700
15500,100,1000,"sd","10:06:13",1229700
15500,100,800,"sd","10:06:00",1228700
15550,150,1000,"bu","10:05:41",1227900
15500,100,800,"sd","10:05:30",1226900
15500,100,800,"sd","10:05:00",1226100
15500,100,100,"sd","10:04:57",1225300
15500,100,1500,"sd","10:04:47",1225200
15500,100,1500,"sd","10:04:47",1223700
15500,100,800,"sd","10:04:30",1222200
15500,100,500,"sd","10:04:07",1221400
15500,100,800,"sd","10:04:00",1220900
15550,150,400,"bu","10:03:50",1220100
15500,100,500,"sd","10:03:45",1219700
15550,150,100,"bu","10:03:31",1219200
15500,100,800,"sd","10:03:30",1219100
15550,150,100,"bu","10:03:05",1218300
15550,150,100,"bu","10:03:03",1218200
15500,100,400,"sd","10:03:00",1218100
15500,100,400,"sd","10:03:00",1217700
15550,150,2500,"sd","10:02:55",1217300
15500,100,1600,"sd","10:02:48",1214800
15500,100,1000,"sd","10:02:48",1213200
15500,100,100,"sd","10:02:48",1212200
15500,100,1100,"sd","10:02:48",1212100
15500,100,1000,"sd","10:02:48",1211000
15500,100,5000,"sd","10:02:48",1210000
15500,100,300,"sd","10:02:48",1205000
15500,100,200,"sd","10:02:48",1204700
15500,100,200,"sd","10:02:48",1204500
15500,100,2500,"sd","10:02:48",1204300
15500,100,100,"sd","10:02:48",1201800
15500,100,1000,"sd","10:02:48",1201700
15500,100,3000,"sd","10:02:47",1200700
15500,100,1200,"sd","10:02:47",1197700
15500,100,500,"sd","10:02:47",1196500
15500,100,1000,"sd","10:02:47",1196000
15500,100,5000,"sd","10:02:47",1195000
15500,100,300,"sd","10:02:47",1190000
15550,150,300,"sd","10:02:47",1189700
15550,150,800,"sd","10:02:47",1189400
15550,150,500,"sd","10:02:47",1188600
15550,150,3300,"sd","10:02:47",1188100
15550,150,200,"sd","10:02:47",1184800
15550,150,600,"sd","10:02:46",1184600
15550,150,400,"sd","10:02:46",1184000
15550,150,400,"sd","10:02:34",1183600
15550,150,2000,"sd","10:02:34",1183200
15550,150,600,"sd","10:02:34",1181200
15550,150,100,"sd","10:02:31",1180600
15550,150,800,"sd","10:02:30",1180500
15550,150,300,"bu","10:02:28",1179700
15550,150,100,"bu","10:02:28",1179400
15550,150,1300,"bu","10:02:28",1179300
15550,150,1300,"bu","10:02:28",1178000
15550,150,100,"bu","10:02:28",1176700
15550,150,400,"bu","10:02:28",1176600
15550,150,600,"bu","10:02:26",1176200
15550,150,1000,"bu","10:02:26",1175600
15550,150,400,"bu","10:02:26",1174600
15550,150,600,"bu","10:02:23",1174200
15550,150,1000,"bu","10:02:23",1173600
15550,150,1000,"bu","10:02:23",1172600
15550,150,1000,"bu","10:02:23",1171600
15550,150,1000,"bu","10:02:23",1170600
15550,150,1000,"bu","10:02:23",1169600
15550,150,200,"bu","10:02:23",1168600
15550,150,200,"bu","10:02:23",1168400
15550,150,700,"bu","10:02:22",1168200
15550,150,100,"bu","10:02:21",1167500
15550,150,500,"bu","10:02:21",1167400
15550,150,7000,"bu","10:02:21",1166900
15550,150,1000,"bu","10:02:20",1159900
15550,150,1000,"bu","10:02:20",1158900
15550,150,200,"bu","10:02:20",1157900
15550,150,1000,"bu","10:02:20",1157700
15550,150,6000,"bu","10:02:20",1156700
15550,150,100,"bu","10:02:20",1150700
15550,150,2000,"bu","10:02:20",1150600
15550,150,500,"bu","10:02:20",1148600
15550,150,500,"bu","10:02:20",1148100
15550,150,100,"bu","10:02:20",1147600
15550,150,200,"bu","10:02:18",1147500
15550,150,1200,"bu","10:02:18",1147300
15550,150,500,"bu","10:02:18",1146100
15550,150,500,"bu","10:02:18",1145600
15550,150,500,"bu","10:02:18",1145100
15550,150,5000,"bu","10:02:18",1144600
15550,150,500,"bu","10:02:15",1139600
15550,150,2000,"bu","10:02:15",1139100
15550,150,500,"bu","10:02:10",1137100
15550,150,10000,"bu","10:02:10",1136600
15550,150,5000,"bu","10:02:08",1126600
15550,150,100,"bu","10:02:04",1121600
15500,100,200,"sd","10:02:03",1121500
15500,100,900,"sd","10:02:03",1121300
15550,150,100,"bu","10:02:00",1120400
15500,100,800,"sd","10:02:00",1120300
15550,150,10300,"bu","10:01:42",1119500
15550,150,1000,"bu","10:01:42",1109200
15550,150,2100,"bu","10:01:42",1108200
15550,150,16600,"bu","10:01:42",1106100
15500,100,300,"sd","10:01:30",1089500
15500,100,500,"sd","10:01:30",1089200
15550,150,3000,"bu","10:01:23",1088700
15500,100,800,"sd","10:00:59",1085700
15500,100,1000,"sd","10:00:56",1084900
15500,100,2000,"sd","10:00:38",1083900
15500,100,1000,"sd","10:00:32",1081900
15500,100,800,"sd","10:00:30",1080900
15500,100,800,"sd","09:59:59",1080100
15550,150,400,"bu","09:59:40",1079300
15550,150,600,"bu","09:59:40",1078900
15550,150,3000,"bu","09:59:39",1078300
15500,100,800,"sd","09:59:29",1075300
15500,100,3300,"sd","09:59:11",1074500
15500,100,1000,"sd","09:59:11",1071200
15500,100,500,"sd","09:59:11",1070200
15500,100,10000,"sd","09:59:11",1069700
15500,100,45200,"sd","09:59:11",1059700
15500,100,100,"sd","09:59:06",1014500
15500,100,800,"sd","09:58:59",1014400
15550,150,1000,"bu","09:58:56",1013600
15500,100,600,"sd","09:58:49",1012600
15500,100,1000,"sd","09:58:49",1012000
15500,100,8400,"sd","09:58:49",1011000
15500,100,800,"sd","09:58:29",1002600
15550,150,100,"bu","09:58:22",1001800
15550,150,100,"bu","09:58:09",1001700
15500,100,800,"sd","09:57:59",1001600
15550,150,200,"bu","09:57:59",1000800
15550,150,2000,"sd","09:57:54",1000600
15550,150,5000,"sd","09:57:54",998600
15550,150,1000,"sd","09:57:54",993600
15550,150,5000,"sd","09:57:54",992600
15550,150,2000,"sd","09:57:54",987600
15550,150,4000,"sd","09:57:54",985600
15550,150,3000,"sd","09:57:54",981600
15550,150,1000,"sd","09:57:54",978600
15550,150,400,"sd","09:57:54",977600
15550,150,1000,"sd","09:57:54",977200
15550,150,100,"sd","09:57:54",976200
15550,150,1000,"sd","09:57:54",976100
15550,150,200,"sd","09:57:54",975100
15550,150,3800,"sd","09:57:53",974900
15550,150,1200,"sd","09:57:53",971100
15550,150,800,"sd","09:57:50",969900
15550,150,2000,"sd","09:57:49",969100
15550,150,16000,"sd","09:57:48",967100
15550,150,400,"sd","09:57:48",951100
15550,150,10000,"sd","09:57:48",950700
15550,150,1000,"sd","09:57:48",940700
15550,150,800,"sd","09:57:46",939700
15550,150,100,"sd","09:57:45",938900
15550,150,1000,"sd","09:57:43",938800
15550,150,100,"sd","09:57:34",937800
15550,150,5000,"sd","09:57:30",937700
15550,150,800,"sd","09:57:29",932700
15550,150,1000,"sd","09:57:17",931900
15550,150,200,"sd","09:57:17",930900
15550,150,300,"sd","09:57:17",930700
15600,200,300,"bu","09:57:14",930400
15550,150,800,"sd","09:56:59",930100
15600,200,4000,"bu","09:56:56",929300
15600,200,100,"bu","09:56:56",925300
15600,200,100,"bu","09:56:56",925200
15600,200,800,"bu","09:56:56",925100
15600,200,100,"bu","09:56:53",924300
15600,200,1400,"bu","09:56:48",924200
15600,200,1000,"bu","09:56:48",922800
15600,200,3200,"bu","09:56:48",921800
15600,200,100,"bu","09:56:44",918600
15550,150,1000,"sd","09:56:35",918500
15550,150,800,"sd","09:56:29",917500
15600,200,700,"bu","09:56:08",916700
15600,200,1000,"bu","09:56:08",916000
15600,200,300,"bu","09:56:08",915000
15600,200,500,"bu","09:56:04",914700
15600,200,500,"bu","09:56:04",914200
15600,200,300,"bu","09:56:04",913700
15600,200,100,"bu","09:56:04",913400
15600,200,500,"bu","09:56:04",913300
15600,200,100,"bu","09:56:04",912800
15600,200,400,"bu","09:56:02",912700
15600,200,1600,"bu","09:56:02",912300
15550,150,800,"sd","09:55:59",910700
15600,200,3000,"bu","09:55:46",909900
15600,200,400,"bu","09:55:40",906900
15600,200,500,"bu","09:55:40",906500
15600,200,100,"bu","09:55:40",906000
15600,200,1500,"bu","09:55:40",905900
15600,200,500,"bu","09:55:40",904400
15600,200,1000,"bu","09:55:40",903900
15600,200,800,"bu","09:55:40",902900
15600,200,100,"bu","09:55:40",902100
15600,200,100,"bu","09:55:40",902000
15550,150,500,"sd","09:55:39",901900
15600,200,100,"bu","09:55:38",901400
15600,200,300,"bu","09:55:38",901300
15550,150,500,"sd","09:55:36",901000
15550,150,1500,"sd","09:55:36",900500
15600,200,200,"bu","09:55:30",899000
15600,200,400,"bu","09:55:30",898800
15600,200,6700,"bu","09:55:16",898400
15550,150,1000,"sd","09:55:13",891700
15600,200,2900,"bu","09:55:11",890700
15600,200,400,"bu","09:55:11",887800
15600,200,5000,"bu","09:55:11",887400
15600,200,200,"bu","09:55:11",882400
15600,200,300,"bu","09:55:11",882200
15600,200,500,"bu","09:55:11",881900
15600,200,700,"bu","09:55:11",881400
15550,150,100,"sd","09:55:10",880700
15550,150,800,"sd","09:55:06",880600
15550,150,1000,"bu","09:55:01",879800
15550,150,500,"bu","09:55:01",878800
15550,150,100,"bu","09:55:01",878300
15550,150,100,"bu","09:55:00",878200
15550,150,3000,"bu","09:55:00",878100
15550,150,1000,"bu","09:55:00",875100
15550,150,1900,"bu","09:55:00",874100
15550,150,3100,"bu","09:54:58",872200
15550,150,100,"bu","09:54:58",869100
15550,150,200,"bu","09:54:58",869000
15550,150,200,"bu","09:54:58",868800
15550,150,100,"bu","09:54:58",868600
15550,150,1300,"bu","09:54:58",868500
15550,150,100,"bu","09:54:58",867200
15550,150,500,"bu","09:54:57",867100
15550,150,300,"bu","09:54:57",866600
15550,150,1600,"bu","09:54:57",866300
15550,150,2600,"bu","09:54:57",864700
15550,150,100,"bu","09:54:55",862100
15550,150,2300,"bu","09:54:54",862000
15550,150,100,"bu","09:54:54",859700
15550,150,400,"bu","09:54:54",859600
15550,150,1000,"bu","09:54:54",859200
15550,150,500,"bu","09:54:54",858200
15550,150,1000,"bu","09:54:54",857700
15550,150,300,"bu","09:54:54",856700
15550,150,1000,"bu","09:54:54",856400
15550,150,1000,"bu","09:54:54",855400
15550,150,200,"bu","09:54:54",854400
15550,150,3900,"bu","09:54:54",854200
15550,150,300,"bu","09:54:54",850300
15550,150,800,"bu","09:54:54",850000
15550,150,200,"bu","09:54:54",849200
15550,150,100,"bu","09:54:54",849000
15550,150,6600,"bu","09:54:54",848900
15550,150,500,"bu","09:54:54",842300
15550,150,500,"bu","09:54:54",841800
15550,150,1300,"bu","09:54:54",841300
15550,150,500,"bu","09:54:51",840000
15550,150,1200,"bu","09:54:50",839500
15550,150,1500,"bu","09:54:50",838300
15550,150,500,"bu","09:54:50",836800
15550,150,200,"bu","09:54:50",836300
15550,150,500,"bu","09:54:50",836100
15550,150,300,"bu","09:54:50",835600
15550,150,200,"bu","09:54:50",835300
15550,150,100,"bu","09:54:50",835100
15550,150,500,"bu","09:54:50",835000
15550,150,200,"bu","09:54:50",834500
15550,150,4800,"bu","09:54:50",834300
15550,150,5200,"bu","09:54:49",829500
15550,150,500,"bu","09:54:49",824300
15550,150,100,"bu","09:54:49",823800
15550,150,100,"bu","09:54:49",823700
15550,150,200,"bu","09:54:49",823600
15550,150,500,"bu","09:54:49",823400
15550,150,3400,"bu","09:54:49",822900
15550,150,1600,"bu","09:54:48",819500
15550,150,400,"bu","09:54:48",817900
15550,150,500,"bu","09:54:48",817500
15550,150,100,"bu","09:54:48",817000
15550,150,13400,"bu","09:54:48",816900
15550,150,10000,"bu","09:54:44",803500
15550,150,100,"bu","09:54:43",793500
15550,150,26500,"bu","09:54:42",793400
15550,150,1300,"bu","09:54:42",766900
15550,150,2000,"bu","09:54:42",765600
15550,150,400,"bu","09:54:40",763600
15550,150,100,"bu","09:54:40",763200
15550,150,1000,"bu","09:54:30",763100
15500,100,1000,"sd","09:54:29",762100
15550,150,2000,"bu","09:54:28",761100
15500,100,1500,"sd","09:54:23",759100
15500,100,1400,"sd","09:54:21",757600
15500,100,200,"sd","09:54:21",756200
15500,100,2000,"bu","09:54:15",756000
15500,100,100,"bu","09:54:15",754000
15500,100,500,"bu","09:54:15",753900
15500,100,8200,"bu","09:54:15",753400
15500,100,300,"bu","09:54:14",745200
15500,100,300,"bu","09:54:13",744900
15500,100,1700,"bu","09:54:12",744600
15500,100,5300,"bu","09:54:12",742900
15500,100,4700,"bu","09:54:10",737600
15500,100,100,"bu","09:54:10",732900
15500,100,2000,"bu","09:54:10",732800
15500,100,3200,"bu","09:54:10",730800
15500,100,1700,"bu","09:54:10",727600
15500,100,5100,"bu","09:54:09",725900
15500,100,10000,"bu","09:54:09",720800
15500,100,2000,"bu","09:54:09",710800
15500,100,500,"bu","09:54:09",708800
15500,100,700,"bu","09:54:09",708300
15500,100,700,"bu","09:54:09",707600
15500,100,5300,"bu","09:54:07",706900
15500,100,5000,"bu","09:54:07",701600
15500,100,1000,"bu","09:54:07",696600
15500,100,1600,"bu","09:54:07",695600
15500,100,6900,"bu","09:54:07",694000
15500,100,500,"bu","09:54:07",687100
15500,100,2000,"bu","09:54:07",686600
15500,100,300,"bu","09:54:07",684600
15500,100,1000,"bu","09:54:07",684300
15500,100,100,"bu","09:54:07",683300
15500,100,11000,"bu","09:54:07",683200
15500,100,1000,"bu","09:54:07",672200
15500,100,1500,"bu","09:54:07",671200
15500,100,12800,"bu","09:54:07",669700
15500,100,1000,"bu","09:54:04",656900
15500,100,6200,"bu","09:53:57",655900
15500,100,100,"bu","09:53:57",649700
15500,100,200,"bu","09:53:57",649600
15500,100,100,"bu","09:53:57",649400
15500,100,3400,"bu","09:53:57",649300
15500,100,1100,"bu","09:53:51",645900
15500,100,2300,"bu","09:53:51",644800
15500,100,1000,"bu","09:53:51",642500
15500,100,1500,"bu","09:53:51",641500
15500,100,500,"bu","09:53:51",640000
15500,100,3000,"bu","09:53:51",639500
15500,100,1500,"bu","09:53:51",636500
15500,100,200,"bu","09:53:51",635000
15500,100,800,"bu","09:53:51",634800
15500,100,3000,"bu","09:53:51",634000
15500,100,700,"bu","09:53:51",631000
15500,100,1800,"bu","09:53:51",630300
15500,100,2600,"bu","09:53:51",628500
15500,100,600,"bu","09:53:36",625900
15500,100,300,"bu","09:53:36",625300
15500,100,2000,"bu","09:53:36",625000
15500,100,1100,"bu","09:53:36",623000
15500,100,200,"bu","09:53:36",621900
15500,100,1000,"bu","09:53:36",621700
