"price","change","match_qtty","side","time","total_vol"
4750,180,2000,"bu","13:50:53",15501700
4750,180,100,"bu","13:50:51",15499700
4750,180,200,"bu","13:50:48",15499600
4750,180,300,"bu","13:50:48",15499400
4750,180,300,"bu","13:50:47",15499100
4750,180,100,"bu","13:50:47",15498800
4750,180,20000,"bu","13:50:25",15498700
4750,180,9900,"bu","13:49:44",15478700
4750,180,3000,"bu","13:49:44",15468800
4740,170,1000,"sd","13:49:23",15465800
4740,170,400,"sd","13:49:17",15464800
4740,170,100,"sd","13:49:17",15464400
4740,170,500,"sd","13:49:17",15464300
4750,180,300,"bu","13:49:14",15463800
4750,180,1000,"bu","13:49:14",15463500
4750,180,1000,"bu","13:49:14",15462500
4750,180,1000,"bu","13:49:14",15461500
4750,180,500,"bu","13:49:14",15460500
4750,180,500,"bu","13:49:14",15460000
4750,180,7000,"bu","13:49:14",15459500
4750,180,500,"bu","13:49:14",15452500
4750,180,5000,"bu","13:49:14",15452000
4750,180,23200,"bu","13:49:14",15447000
4740,170,100,"sd","13:49:03",15423800
4740,170,5900,"sd","13:48:40",15423700
4740,170,2000,"sd","13:48:40",15417800
4740,170,15100,"sd","13:48:40",15415800
4750,180,400,"bu","13:48:23",15400700
4740,170,1000,"sd","13:48:03",15400300
4740,170,1900,"sd","13:47:56",15399300
4740,170,2600,"sd","13:47:31",15397400
4740,170,100,"bu","13:47:25",15394800
4740,170,1000,"bu","13:47:25",15394700
4740,170,14300,"bu","13:47:25",15393700
4740,170,700,"bu","13:47:23",15379400
4740,170,200,"bu","13:47:23",15378700
4740,170,1000,"bu","13:47:23",15378500
4740,170,100,"bu","13:47:23",15377500
4740,170,200,"bu","13:47:18",15377400
4740,170,100,"bu","13:47:08",15377200
4740,170,9600,"bu","13:46:43",15377100
4740,170,400,"bu","13:46:43",15367500
4740,170,300,"bu","13:46:36",15367100
4740,170,800,"bu","13:46:35",15366800
4740,170,1000,"bu","13:46:35",15366000
4740,170,10000,"bu","13:46:35",15365000
4740,170,500,"bu","13:46:35",15355000
4740,170,100,"bu","13:46:35",15354500
4740,170,5000,"bu","13:46:35",15354400
4740,170,200,"bu","13:46:35",15349400
4740,170,1000,"bu","13:46:35",15349200
4740,170,1400,"bu","13:46:35",15348200
4740,170,2600,"bu","13:46:29",15346800
4740,170,100,"bu","13:46:29",15344200
4740,170,1000,"bu","13:46:19",15344100
4740,170,1000,"bu","13:46:19",15343100
4740,170,2000,"bu","13:46:19",15342100
4740,170,1300,"bu","13:46:19",15340100
4740,170,4700,"bu","13:46:19",15338800
4740,170,100,"bu","13:46:19",15334100
4740,170,200,"bu","13:45:37",15334000
4730,160,500,"sd","13:45:07",15333800
4730,160,100,"sd","13:44:50",15333300
4730,160,1000,"bu","13:44:50",15333200
4730,160,2000,"bu","13:44:50",15332200
4730,160,200,"bu","13:44:50",15330200
4730,160,100,"bu","13:44:50",15330000
4730,160,11000,"bu","13:44:50",15329900
4730,160,500,"bu","13:44:50",15318900
4730,160,2500,"bu","13:44:47",15318400
4730,160,300,"bu","13:44:47",15315900
4730,160,200,"bu","13:44:47",15315600
4730,160,300,"bu","13:44:43",15315400
4730,160,700,"bu","13:44:43",15315100
4730,160,800,"bu","13:44:41",15314400
4730,160,1000,"bu","13:44:38",15313600
4730,160,7500,"bu","13:44:37",15312600
4730,160,1000,"bu","13:44:37",15305100
4730,160,500,"bu","13:44:37",15304100
4730,160,1000,"bu","13:44:37",15303600
4730,160,200,"bu","13:44:37",15302600
4730,160,200,"bu","13:44:35",15302400
4730,160,100,"bu","13:44:34",15302200
4730,160,700,"bu","13:44:25",15302100
4730,160,1000,"bu","13:44:23",15301400
4730,160,5000,"bu","13:44:18",15300400
4730,160,13000,"bu","13:43:53",15295400
4730,160,2000,"bu","13:43:53",15282400
4730,160,5000,"bu","13:43:53",15280400
4730,160,1000,"bu","13:43:51",15275400
4720,150,2200,"sd","13:43:50",15274400
4730,160,500,"bu","13:43:39",15272200
4720,150,2000,"sd","13:43:28",15271700
4730,160,100,"bu","13:43:11",15269700
4720,150,2000,"sd","13:42:54",15269600
4720,150,100,"sd","13:42:23",15267600
4730,160,200,"bu","13:42:19",15267500
4720,150,500,"sd","13:42:10",15267300
4730,160,3200,"bu","13:41:44",15266800
4730,160,100,"bu","13:41:44",15263600
4730,160,200,"bu","13:41:44",15263500
4730,160,1000,"bu","13:41:44",15263300
4730,160,500,"bu","13:41:44",15262300
4720,150,3000,"sd","13:41:28",15261800
4720,150,600,"sd","13:41:18",15258800
4720,150,600,"sd","13:41:07",15258200
4730,160,4500,"bu","13:40:44",15257600
4730,160,500,"bu","13:40:44",15253100
4730,160,1000,"bu","13:40:44",15252600
4730,160,100,"bu","13:40:44",15251600
4730,160,1400,"bu","13:40:44",15251500
4730,160,400,"bu","13:40:44",15250100
4730,160,1900,"bu","13:40:44",15249700
4730,160,200,"bu","13:40:44",15247800
4720,150,100,"sd","13:40:40",15247600
4720,150,4900,"sd","13:40:12",15247500
4720,150,2000,"sd","13:39:50",15242600
4720,150,100,"sd","13:39:50",15240600
4720,150,800,"sd","13:39:50",15240500
4720,150,2000,"sd","13:39:50",15239700
4720,150,100,"sd","13:39:50",15237700
4730,160,1200,"bu","13:39:12",15237600
4730,160,3600,"bu","13:38:40",15236400
4730,160,1300,"bu","13:38:40",15232800
4730,160,1100,"bu","13:38:40",15231500
4730,160,10000,"bu","13:38:27",15230400
4720,150,100,"sd","13:38:24",15220400
4720,150,900,"sd","13:38:24",15220300
4720,150,100,"sd","13:38:10",15219400
4720,150,400,"sd","13:38:10",15219300
4720,150,2500,"sd","13:38:10",15218900
4720,150,500,"bu","13:37:43",15216400
4720,150,1000,"bu","13:37:43",15215900
4720,150,100,"bu","13:37:43",15214900
4720,150,500,"bu","13:37:43",15214800
4720,150,5400,"bu","13:37:43",15214300
4710,140,700,"sd","13:37:25",15208900
4720,150,900,"bu","13:37:10",15208200
4710,140,500,"sd","13:37:03",15207300
4720,150,100,"bu","13:36:44",15206800
4710,140,3500,"sd","13:36:38",15206700
4710,140,5000,"sd","13:36:38",15203200
4710,140,1500,"sd","13:36:38",15198200
4710,140,500,"sd","13:36:33",15196700
4720,150,300,"sd","13:36:03",15196200
4720,150,2000,"sd","13:36:03",15195900
4720,150,100,"sd","13:36:03",15193900
4720,150,1200,"sd","13:36:03",15193800
4720,150,1800,"sd","13:35:51",15192600
4720,150,5000,"sd","13:35:51",15190800
4720,150,3200,"sd","13:35:51",15185800
4720,150,200,"sd","13:35:46",15182600
4730,160,200,"bu","13:35:46",15182400
4720,150,1600,"sd","13:35:39",15182200
4720,150,1000,"sd","13:35:39",15180600
4720,150,400,"sd","13:35:39",15179600
4720,150,2000,"sd","13:35:36",15179200
4720,150,500,"sd","13:35:31",15177200
4720,150,2500,"sd","13:35:18",15176700
4720,150,2600,"sd","13:35:18",15174200
4720,150,2400,"sd","13:35:16",15171600
4720,150,200,"sd","13:35:16",15169200
4720,150,3400,"sd","13:35:16",15169000
4720,150,1000,"sd","13:35:15",15165600
4730,160,200,"bu","13:35:09",15164600
4720,150,600,"sd","13:35:07",15164400
4720,150,400,"sd","13:35:07",15163800
4720,150,100,"sd","13:35:05",15163400
4730,160,500,"bu","13:34:39",15163300
4720,150,9300,"sd","13:34:04",15162800
4720,150,1100,"sd","13:33:55",15153500
4720,150,9100,"sd","13:33:49",15152400
4720,150,300,"sd","13:33:49",15143300
4720,150,600,"sd","13:33:49",15143000
4730,160,100,"bu","13:33:31",15142400
4730,160,1400,"bu","13:33:25",15142300
4730,160,100,"bu","13:33:16",15140900
4730,160,5000,"bu","13:33:03",15140800
4730,160,1000,"bu","13:32:54",15135800
4720,150,2000,"sd","13:32:50",15134800
4720,150,1400,"sd","13:32:34",15132800
4720,150,100,"sd","13:32:34",15131400
4720,150,500,"sd","13:32:29",15131300
4730,160,200,"bu","13:32:24",15130800
4720,150,100,"sd","13:32:21",15130600
4730,160,100,"bu","13:32:17",15130500
4720,150,100,"sd","13:32:17",15130400
4720,150,7700,"sd","13:32:12",15130300
4720,150,3000,"sd","13:32:10",15122600
4720,150,100,"sd","13:32:01",15119600
4720,150,8400,"bu","13:31:55",15119500
4720,150,500,"bu","13:31:46",15111100
4720,150,5000,"sd","13:31:38",15110600
4720,150,400,"sd","13:31:38",15105600
4720,150,2400,"sd","13:31:38",15105200
4730,160,30100,"bu","13:31:14",15102800
4730,160,5000,"bu","13:31:14",15072700
4730,160,100,"bu","13:31:14",15067700
4730,160,400,"bu","13:31:14",15067600
4720,150,100,"sd","13:31:11",15067200
4720,150,1900,"sd","13:31:09",15067100
4720,150,500,"sd","13:30:58",15065200
4720,150,5100,"sd","13:30:57",15064700
4720,150,100,"sd","13:30:57",15059600
4720,150,1000,"sd","13:30:57",15059500
4720,150,3800,"sd","13:30:57",15058500
4720,150,2500,"sd","13:30:53",15054700
4730,160,600,"bu","13:30:44",15052200
4730,160,3700,"bu","13:30:44",15051600
4720,150,4700,"sd","13:30:42",15047900
4720,150,1000,"sd","13:30:42",15043200
4720,150,8000,"sd","13:30:37",15042200
4720,150,5000,"sd","13:30:37",15034200
4720,150,1000,"sd","13:30:37",15029200
4720,150,5000,"sd","13:30:37",15028200
4720,150,5000,"sd","13:30:37",15023200
4720,150,2000,"sd","13:30:37",15018200
4720,150,4000,"sd","13:30:37",15016200
4730,160,100,"bu","13:30:22",15012200
4720,150,20000,"sd","13:30:19",15012100
4730,160,500,"bu","13:30:18",14992100
4720,150,10000,"sd","13:30:16",14991600
4730,160,400,"bu","13:29:37",14981600
4720,150,3000,"sd","13:29:32",14981200
4720,150,2800,"sd","13:29:31",14978200
4730,160,300,"bu","13:29:30",14975400
4730,160,3000,"bu","13:29:30",14975100
4730,160,2000,"bu","13:29:30",14972100
4730,160,6800,"bu","13:29:30",14970100
4730,160,5000,"bu","13:29:30",14963300
4730,160,100,"bu","13:29:23",14958300
4720,150,10000,"sd","13:29:19",14958200
4730,160,100,"bu","13:29:11",14948200
4730,160,300,"bu","13:29:00",14948100
4730,160,9500,"bu","13:28:14",14947800
4730,160,4000,"bu","13:28:14",14938300
4730,160,100,"bu","13:28:14",14934300
4730,160,1000,"bu","13:28:14",14934200
4730,160,700,"bu","13:28:14",14933200
4720,150,10000,"sd","13:28:08",14932500
4730,160,100,"bu","13:28:05",14922500
4730,160,500,"bu","13:27:58",14922400
4720,150,5000,"sd","13:27:56",14921900
4730,160,100,"bu","13:27:45",14916900
4730,160,100,"bu","13:27:42",14916800
4730,160,1000,"bu","13:27:35",14916700
4730,160,2500,"bu","13:27:30",14915700
4730,160,4000,"bu","13:27:30",14913200
4730,160,1000,"bu","13:27:30",14909200
4730,160,500,"bu","13:27:30",14908200
4730,160,15000,"bu","13:27:30",14907700
4730,160,200,"bu","13:27:23",14892700
4730,160,200,"bu","13:27:18",14892500
4730,160,2300,"bu","13:26:58",14892300
4720,150,3000,"sd","13:26:56",14890000
4720,150,15000,"sd","13:26:42",14887000
4730,160,500,"bu","13:26:37",14872000
4730,160,100,"bu","13:26:33",14871500
4730,160,700,"bu","13:26:32",14871400
4730,160,500,"bu","13:26:25",14870700
4720,150,300,"sd","13:26:21",14870200
4720,150,700,"sd","13:25:32",14869900
4730,160,1000,"bu","13:25:31",14869200
4720,150,600,"sd","13:25:30",14868200
4720,150,6600,"sd","13:25:25",14867600
4720,150,6700,"sd","13:25:25",14861000
4720,150,20000,"sd","13:25:14",14854300
4730,160,5000,"sd","13:25:09",14834300
4730,160,200,"sd","13:25:09",14829300
4730,160,4300,"sd","13:25:09",14829100
4730,160,300,"sd","13:25:09",14824800
4730,160,100,"sd","13:25:04",14824500
4740,170,17200,"bu","13:25:02",14824400
4740,170,1000,"bu","13:25:02",14807200
4730,160,300,"sd","13:24:57",14806200
4730,160,5000,"sd","13:24:57",14805900
4730,160,800,"sd","13:24:57",14800900
4730,160,800,"sd","13:24:57",14800100
4730,160,200,"sd","13:24:57",14799300
4730,160,10000,"sd","13:24:57",14799100
4730,160,500,"sd","13:24:57",14789100
4730,160,1000,"sd","13:24:57",14788600
4730,160,21400,"sd","13:24:57",14787600
4730,160,5000,"sd","13:24:45",14766200
4730,160,300,"sd","13:24:21",14761200
4730,160,200,"sd","13:24:20",14760900
4740,170,2000,"bu","13:24:20",14760700
4740,170,600,"bu","13:24:19",14758700
4730,160,500,"sd","13:24:13",14758100
4740,170,100,"bu","13:23:39",14757600
4740,170,100,"bu","13:23:39",14757500
4740,170,800,"bu","13:23:39",14757400
4740,170,100,"bu","13:23:37",14756600
4740,170,100,"bu","13:23:34",14756500
4740,170,400,"bu","13:23:22",14756400
4740,170,600,"bu","13:23:12",14756000
4740,170,500,"bu","13:23:12",14755400
4740,170,10000,"bu","13:23:12",14754900
4740,170,1000,"bu","13:23:12",14744900
4740,170,1600,"bu","13:23:12",14743900
4740,170,300,"bu","13:23:12",14742300
4730,160,2300,"bu","13:23:05",14742000
4730,160,27700,"sd","13:22:58",14739700
4740,170,15000,"bu","13:22:56",14712000
4730,160,300,"sd","13:22:50",14697000
4730,160,1000,"sd","13:22:47",14696700
4730,160,22000,"sd","13:22:47",14695700
4730,160,7000,"sd","13:22:47",14673700
4730,160,10000,"sd","13:22:43",14666700
4740,170,200,"bu","13:22:36",14656700
4740,170,2000,"sd","13:22:30",14656500
4740,170,2500,"sd","13:22:30",14654500
4740,170,500,"bu","13:22:23",14652000
4730,160,3000,"sd","13:22:21",14651500
4730,160,300,"sd","13:22:21",14648500
4730,160,100,"sd","13:22:21",14648200
4730,160,2000,"sd","13:22:21",14648100
4730,160,300,"sd","13:22:21",14646100
4740,170,700,"sd","13:22:21",14645800
4740,170,2000,"sd","13:22:21",14645100
4740,170,1000,"sd","13:22:21",14643100
4740,170,600,"sd","13:22:21",14642100
4740,170,300,"sd","13:22:16",14641500
4740,170,600,"sd","13:22:16",14641200
4740,170,100,"sd","13:22:16",14640600
4750,180,1000,"bu","13:22:06",14640500
4740,170,4900,"sd","13:21:50",14639500
4740,170,300,"sd","13:21:50",14634600
4740,170,400,"sd","13:21:50",14634300
4740,170,400,"sd","13:21:50",14633900
4750,180,2000,"bu","13:21:49",14633500
4750,180,200,"bu","13:21:49",14631500
4750,180,900,"bu","13:21:48",14631300
4750,180,21000,"bu","13:21:45",14630400
4750,180,300,"bu","13:21:38",14609400
4750,180,1000,"bu","13:21:32",14609100
4750,180,1000,"bu","13:21:32",14608100
4740,170,4600,"sd","13:21:24",14607100
4740,170,400,"sd","13:21:24",14602500
4740,170,300,"sd","13:21:16",14602100
4750,180,1000,"bu","13:21:14",14601800
4750,180,1000,"bu","13:21:14",14600800
4750,180,1300,"bu","13:21:14",14599800
4750,180,100,"bu","13:21:14",14598500
4750,180,300,"bu","13:21:14",14598400
4750,180,500,"bu","13:21:14",14598100
4750,180,200,"bu","13:21:14",14597600
4750,180,300,"bu","13:21:14",14597400
4750,180,200,"bu","13:21:14",14597100
4750,180,400,"bu","13:21:14",14596900
4750,180,500,"bu","13:21:14",14596500
4750,180,1000,"bu","13:21:14",14596000
4750,180,2000,"bu","13:21:14",14595000
4750,180,200,"bu","13:21:14",14593000
4750,180,200,"bu","13:21:14",14592800
4750,180,700,"bu","13:21:14",14592600
4750,180,100,"bu","13:21:14",14591900
4750,180,500,"bu","13:21:14",14591800
4750,180,500,"bu","13:21:14",14591300
4750,180,500,"bu","13:21:14",14590800
4750,180,22900,"bu","13:21:14",14590300
4750,180,65000,"bu","13:21:14",14567400
4750,180,5000,"bu","13:21:14",14502400
4750,180,300,"bu","13:21:14",14497400
4750,180,500,"bu","13:21:14",14497100
4750,180,2200,"bu","13:21:14",14496600
4740,170,300,"sd","13:21:13",14494400
4740,170,500,"sd","13:21:13",14494100
4740,170,4000,"sd","13:21:13",14493600
4740,170,200,"sd","13:21:13",14489600
4740,170,1300,"sd","13:21:02",14489400
4740,170,1000,"sd","13:21:02",14488100
4740,170,1100,"sd","13:21:02",14487100
4750,180,400,"bu","13:21:01",14486000
4750,180,2000,"bu","13:20:57",14485600
4740,170,300,"sd","13:20:55",14483600
4740,170,5000,"sd","13:20:42",14483300
4740,170,200,"sd","13:20:24",14478300
4740,170,300,"sd","13:20:23",14478100
4740,170,3100,"bu","13:20:05",14477800
4740,170,100,"sd","13:20:05",14474700
4740,170,1800,"sd","13:20:05",14474600
4740,170,200,"bu","13:20:04",14472800
4740,170,200,"sd","13:20:01",14472600
4740,170,2600,"sd","13:20:01",14472400
4740,170,1000,"sd","13:19:54",14469800
4740,170,100,"sd","13:19:52",14468800
4740,170,6300,"bu","13:19:36",14468700
4740,170,17000,"bu","13:19:34",14462400
4740,170,4000,"bu","13:19:33",14445400
4740,170,22700,"sd","13:19:28",14441400
4740,170,100000,"bu","13:19:21",14418700
4740,170,100,"bu","13:19:21",14318700
4740,170,258500,"bu","13:19:21",14318600
4730,160,5000,"bu","13:19:21",14060100
4730,160,3500,"bu","13:19:21",14055100
4730,160,10000,"bu","13:19:21",14051600
4730,160,200,"bu","13:19:21",14041600
4730,160,2000,"bu","13:19:13",14041400
4730,160,200,"bu","13:19:11",14039400
4730,160,2100,"bu","13:19:05",14039200
4730,160,5500,"bu","13:19:00",14037100
4730,160,100,"bu","13:19:00",14031600
4730,160,100,"bu","13:19:00",14031500
4730,160,1300,"bu","13:19:00",14031400
4730,160,500,"bu","13:18:59",14030100
4730,160,4000,"bu","13:18:59",14029600
4730,160,200,"bu","13:18:53",14025600
4730,160,14000,"sd","13:18:53",14025400
4730,160,1000,"sd","13:18:46",14011400
4730,160,20000,"sd","13:18:41",14010400
4740,170,41500,"bu","13:18:28",13990400
4740,170,100,"bu","13:18:28",13948900
4730,160,100,"bu","13:18:28",13948800
4730,160,100,"bu","13:18:28",13948700
4730,160,300,"bu","13:18:28",13948600
4730,160,300,"bu","13:18:28",13948300
4730,160,600,"bu","13:18:28",13948000
4720,150,700,"sd","13:18:19",13947400
4730,160,100,"bu","13:18:09",13946700
4730,160,1900,"bu","13:18:07",13946600
4730,160,100,"bu","13:18:07",13944700
4730,160,500,"bu","13:17:32",13944600
4730,160,400,"sd","13:17:27",13944100
4730,160,100,"bu","13:17:22",13943700
4730,160,700,"bu","13:17:16",13943600
4730,160,4200,"bu","13:17:08",13942900
4730,160,1000,"bu","13:17:08",13938700
4730,160,5000,"bu","13:17:08",13937700
4730,160,300,"bu","13:17:07",13932700
4730,160,3000,"bu","13:17:07",13932400
4730,160,6500,"bu","13:17:07",13929400
4730,160,1000,"bu","13:16:56",13922900
4730,160,500,"bu","13:16:40",13921900
4730,160,300,"bu","13:16:38",13921400
4730,160,1000,"bu","13:16:37",13921100
4730,160,500,"bu","13:16:34",13920100
4730,160,100,"bu","13:16:29",13919600
4730,160,600,"bu","13:16:26",13919500
4730,160,4400,"bu","13:16:18",13918900
4730,160,1000,"bu","13:16:16",13914500
4730,160,3400,"bu","13:16:15",13913500
4730,160,700,"bu","13:16:10",13910100
4730,160,100,"bu","13:16:10",13909400
4730,160,800,"bu","13:16:10",13909300
4730,160,2000,"bu","13:16:10",13908500
4730,160,800,"bu","13:16:10",13906500
4730,160,3600,"bu","13:16:10",13905700
4730,160,100,"bu","13:15:55",13902100
4720,150,500,"bu","13:15:54",13902000
4720,150,100,"bu","13:15:54",13901500
4720,150,1000,"bu","13:15:54",13901400
4720,150,100,"bu","13:15:54",13900400
4720,150,100,"bu","13:15:54",13900300
4720,150,300,"bu","13:15:54",13900200
4720,150,500,"bu","13:15:54",13899900
4710,140,1000,"bu","13:15:47",13899400
4710,140,600,"bu","13:15:47",13898400
4710,140,1000,"bu","13:15:47",13897800
4710,140,5000,"bu","13:15:47",13896800
4710,140,1000,"bu","13:15:47",13891800
4710,140,1500,"bu","13:15:47",13890800
4710,140,1400,"bu","13:15:47",13889300
4710,140,2000,"bu","13:15:45",13887900
4710,140,100,"bu","13:15:45",13885900
4710,140,100,"bu","13:15:45",13885800
4710,140,1000,"bu","13:15:45",13885700
4710,140,100,"bu","13:15:45",13884700
4710,140,200,"bu","13:15:45",13884600
4710,140,2000,"bu","13:15:45",13884400
4710,140,1500,"bu","13:15:45",13882400
4710,140,500,"bu","13:15:45",13880900
4710,140,100,"bu","13:15:41",13880400
4710,140,900,"bu","13:15:41",13880300
4710,140,4200,"bu","13:15:41",13879400
4710,140,1000,"bu","13:15:40",13875200
4710,140,100,"bu","13:15:40",13874200
4710,140,900,"bu","13:15:40",13874100
4710,140,20000,"bu","13:15:40",13873200
4710,140,5000,"bu","13:15:40",13853200
4710,140,50000,"bu","13:15:38",13848200
4710,140,5000,"bu","13:15:36",13798200
4710,140,2000,"bu","13:15:34",13793200
4710,140,15000,"bu","13:15:22",13791200
4710,140,10000,"bu","13:15:18",13776200
4710,140,2000,"bu","13:15:12",13766200
4710,140,500,"bu","13:15:08",13764200
4710,140,10000,"bu","13:15:07",13763700
4710,140,25000,"bu","13:15:02",13753700
4710,140,1000,"bu","13:14:46",13728700
4710,140,49000,"bu","13:14:45",13727700
4710,140,8000,"bu","13:14:39",13678700
4710,140,500,"bu","13:14:38",13670700
4710,140,200,"bu","13:14:36",13670200
4710,140,10000,"bu","13:14:20",13670000
4700,130,100,"sd","13:14:19",13660000
4700,130,1000,"sd","13:14:19",13659900
4700,130,100,"sd","13:14:03",13658900
4710,140,7500,"bu","13:13:58",13658800
4700,130,4000,"sd","13:13:56",13651300
4700,130,100,"sd","13:13:48",13647300
4710,140,10000,"bu","13:13:20",13647200
4700,130,400,"sd","13:13:14",13637200
4710,140,1000,"bu","13:13:10",13636800
4690,120,700,"bu","13:13:00",13635800
4690,120,600,"sd","13:12:58",13635100
4690,120,2000,"sd","13:12:58",13634500
4690,120,5000,"sd","13:12:58",13632500
4690,120,500,"sd","13:12:58",13627500
4690,120,100,"sd","13:12:58",13627000
4690,120,100,"sd","13:12:58",13626900
4690,120,200,"sd","13:12:58",13626800
4690,120,1000,"sd","13:12:58",13626600
4690,120,300,"sd","13:12:58",13625600
4690,120,100,"sd","13:12:58",13625300
4690,120,16500,"sd","13:12:58",13625200
4700,130,1000,"sd","13:12:58",13608700
