"price","change","match_qtty","side","time","total_vol"
28000,50,500,"sd","09:57:59",3447400
28000,50,2000,"sd","09:57:52",3446900
28000,50,600,"sd","09:57:49",3444900
28000,50,2500,"sd","09:57:47",3444300
28000,50,900,"sd","09:57:39",3441800
28050,100,3100,"bu","09:57:34",3440900
28050,100,1600,"bu","09:57:29",3437800
28000,50,200,"sd","09:57:19",3436200
28000,50,400,"sd","09:57:09",3436000
28000,50,900,"sd","09:57:09",3435600
28050,100,100,"bu","09:57:08",3434700
28000,50,100,"sd","09:57:05",3434600
28000,50,2200,"sd","09:57:05",3434500
28050,100,4000,"bu","09:56:59",3432300
28000,50,200,"sd","09:56:59",3428300
28000,50,1400,"sd","09:56:49",3428100
28050,100,5000,"bu","09:56:44",3426700
28050,100,100,"bu","09:56:40",3421700
28000,50,2300,"sd","09:56:39",3421600
28050,100,100,"sd","09:56:33",3419300
28050,100,1000,"sd","09:56:33",3419200
28050,100,3000,"sd","09:56:33",3418200
28050,100,100,"sd","09:56:33",3415200
28050,100,400,"sd","09:56:33",3415100
28050,100,100,"sd","09:56:33",3414700
28050,100,300,"sd","09:56:33",3414600
28050,100,100,"sd","09:56:33",3414300
28050,100,300,"sd","09:56:33",3414200
28100,150,200,"bu","09:56:29",3413900
28100,150,1000,"bu","09:56:29",3413700
28100,150,100,"bu","09:56:29",3412700
28100,150,100,"bu","09:56:29",3412600
28100,150,500,"bu","09:56:29",3412500
28100,150,200,"bu","09:56:29",3412000
28100,150,1400,"bu","09:56:29",3411800
28050,100,2600,"sd","09:56:29",3410400
28050,100,100,"sd","09:56:29",3407800
28050,100,1600,"sd","09:56:28",3407700
28050,100,2000,"sd","09:56:28",3406100
28050,100,6400,"sd","09:56:28",3404100
28100,150,200,"bu","09:56:26",3397700
28050,100,2700,"sd","09:56:23",3397500
28050,100,600,"sd","09:56:20",3394800
28050,100,100,"sd","09:56:19",3394200
28050,100,100,"sd","09:56:19",3394100
28050,100,100,"sd","09:56:09",3394000
28050,100,500,"sd","09:56:09",3393900
28100,150,200,"bu","09:56:05",3393400
28100,150,2200,"bu","09:55:59",3393200
28050,100,900,"sd","09:55:59",3391000
28050,100,600,"sd","09:55:56",3390100
28050,100,200,"sd","09:55:56",3389500
28050,100,3100,"sd","09:55:56",3389300
28050,100,100,"sd","09:55:56",3386200
28050,100,500,"sd","09:55:49",3386100
28050,100,200,"sd","09:55:47",3385600
28050,100,1500,"sd","09:55:43",3385400
28050,100,800,"sd","09:55:39",3383900
28050,100,2600,"sd","09:55:37",3383100
28100,150,1000,"bu","09:55:29",3380500
28100,150,100,"bu","09:55:29",3379500
28100,150,100,"bu","09:55:29",3379400
28050,100,400,"sd","09:55:29",3379300
28100,150,1000,"bu","09:55:25",3378900
28050,100,1000,"sd","09:55:24",3377900
28050,100,300,"sd","09:55:19",3376900
28050,100,100,"sd","09:55:17",3376600
28050,100,1100,"sd","09:55:15",3376500
28050,100,100,"sd","09:55:12",3375400
28050,100,400,"sd","09:55:09",3375300
28050,100,700,"sd","09:55:03",3374900
28050,100,300,"sd","09:55:03",3374200
28050,100,100,"sd","09:55:03",3373900
28050,100,900,"sd","09:54:59",3373800
28000,50,3000,"sd","09:54:51",3372900
28000,50,1100,"sd","09:54:49",3369900
28050,100,100,"sd","09:54:49",3368800
28050,100,200,"sd","09:54:49",3368700
28050,100,100,"sd","09:54:49",3368500
28050,100,100,"sd","09:54:47",3368400
28050,100,7500,"sd","09:54:39",3368300
28100,150,800,"bu","09:54:35",3360800
28050,100,100,"sd","09:54:32",3360000
28050,100,100,"sd","09:54:32",3359900
28050,100,30000,"sd","09:54:31",3359800
28100,150,200,"bu","09:54:30",3329800
28100,150,500,"bu","09:54:29",3329600
28100,150,100,"bu","09:54:29",3329100
28100,150,100,"bu","09:54:29",3329000
28100,150,1000,"bu","09:54:29",3328900
28100,150,100,"bu","09:54:29",3327900
28100,150,1000,"bu","09:54:29",3327800
28100,150,500,"bu","09:54:29",3326800
28100,150,700,"bu","09:54:29",3326300
28050,100,1900,"sd","09:54:29",3325600
28100,150,100,"bu","09:54:29",3323700
28100,150,100,"bu","09:54:29",3323600
28050,100,100,"sd","09:54:29",3323500
28050,100,200,"sd","09:54:29",3323400
28050,100,8000,"sd","09:54:28",3323200
28050,100,500,"sd","09:54:19",3315200
28050,100,1100,"sd","09:54:19",3314700
28050,100,300,"sd","09:54:15",3313600
28050,100,400,"sd","09:54:15",3313300
28050,100,1500,"sd","09:54:15",3312900
28050,100,500,"sd","09:54:13",3311400
28050,100,400,"sd","09:54:12",3310900
28050,100,200,"sd","09:54:12",3310500
28050,100,1300,"sd","09:54:12",3310300
28050,100,900,"sd","09:54:09",3309000
28050,100,100,"sd","09:53:59",3308100
28100,150,900,"bu","09:53:59",3308000
28100,150,300,"bu","09:53:59",3307100
28100,150,500,"bu","09:53:59",3306800
28100,150,300,"bu","09:53:59",3306300
28100,150,200,"bu","09:53:59",3306000
28100,150,100,"bu","09:53:59",3305800
28100,150,100,"bu","09:53:59",3305700
28100,150,100,"bu","09:53:59",3305600
28100,150,100,"bu","09:53:59",3305500
28100,150,500,"bu","09:53:59",3305400
28100,150,1000,"bu","09:53:59",3304900
28050,100,600,"sd","09:53:59",3303900
28050,100,100,"sd","09:53:55",3303300
28000,50,1000,"sd","09:53:49",3303200
28050,100,1000,"sd","09:53:49",3302200
28050,100,100,"sd","09:53:49",3301200
28050,100,1000,"sd","09:53:49",3301100
28050,100,100,"sd","09:53:47",3300100
28050,100,2800,"sd","09:53:46",3300000
28050,100,100,"sd","09:53:46",3297200
28050,100,2100,"sd","09:53:46",3297100
28050,100,3000,"sd","09:53:39",3295000
28050,100,1000,"sd","09:53:39",3292000
28050,100,1300,"sd","09:53:39",3291000
28050,100,100,"sd","09:53:35",3289700
28050,100,2400,"bu","09:53:29",3289600
28050,100,100,"bu","09:53:29",3287200
28050,100,3700,"bu","09:53:29",3287100
28000,50,600,"sd","09:53:29",3283400
28000,50,100,"sd","09:53:25",3282800
28050,100,200,"bu","09:53:25",3282700
28000,50,600,"sd","09:53:19",3282500
28000,50,300,"sd","09:53:19",3281900
28000,50,100,"sd","09:53:19",3281600
28000,50,1100,"sd","09:53:19",3281500
28000,50,200,"sd","09:53:19",3280400
28000,50,400,"sd","09:53:19",3280200
28000,50,2500,"sd","09:53:16",3279800
28050,100,100,"bu","09:53:12",3277300
28050,100,500,"bu","09:53:09",3277200
28000,50,100,"sd","09:53:09",3276700
28000,50,10000,"sd","09:53:09",3276600
28000,50,100,"sd","09:53:09",3266600
28000,50,200,"sd","09:53:09",3266500
28050,100,2000,"sd","09:53:06",3266300
28050,100,100,"sd","09:53:06",3264300
28050,100,200,"sd","09:53:06",3264200
28050,100,1000,"sd","09:53:06",3264000
28050,100,3000,"sd","09:53:06",3263000
28050,100,100,"sd","09:53:06",3260000
28050,100,400,"sd","09:53:06",3259900
28050,100,12700,"sd","09:53:06",3259500
28050,100,500,"sd","09:53:04",3246800
28050,100,2300,"sd","09:53:02",3246300
28050,100,500,"sd","09:52:59",3244000
28100,150,1000,"bu","09:52:59",3243500
28100,150,100,"bu","09:52:59",3242500
28100,150,200,"bu","09:52:59",3242400
28100,150,100,"bu","09:52:59",3242200
28100,150,100,"bu","09:52:59",3242100
28100,150,200,"bu","09:52:59",3242000
28100,150,200,"bu","09:52:59",3241800
28100,150,200,"bu","09:52:59",3241600
28100,150,300,"bu","09:52:59",3241400
28100,150,2000,"bu","09:52:59",3241100
28100,150,1000,"bu","09:52:59",3239100
28100,150,100,"bu","09:52:59",3238100
28100,150,1000,"bu","09:52:59",3238000
28100,150,1000,"bu","09:52:59",3237000
28100,150,100,"bu","09:52:59",3236000
28100,150,12200,"bu","09:52:59",3235900
28050,100,9400,"sd","09:52:59",3223700
28050,100,34600,"sd","09:52:59",3214300
28050,100,3100,"sd","09:52:59",3179700
28050,100,2300,"sd","09:52:59",3176600
28050,100,3200,"sd","09:52:56",3174300
28050,100,1000,"sd","09:52:52",3171100
28050,100,300,"sd","09:52:50",3170100
28050,100,2000,"sd","09:52:49",3169800
28050,100,500,"sd","09:52:49",3167800
28050,100,1600,"sd","09:52:47",3167300
28050,100,8400,"sd","09:52:39",3165700
28050,100,20000,"sd","09:52:32",3157300
28050,100,100,"sd","09:52:30",3137300
28100,150,7800,"bu","09:52:29",3137200
28100,150,12200,"bu","09:52:29",3129400
28050,100,2200,"sd","09:52:29",3117200
28050,100,100,"sd","09:52:23",3115000
28050,100,10900,"sd","09:52:19",3114900
28050,100,5000,"bu","09:52:14",3104000
28050,100,500,"bu","09:52:14",3099000
28050,100,200,"bu","09:52:14",3098500
28050,100,500,"bu","09:52:14",3098300
28050,100,500,"bu","09:52:14",3097800
28050,100,1200,"bu","09:52:14",3097300
28050,100,39500,"bu","09:52:14",3096100
28000,50,400,"sd","09:52:11",3056600
28000,50,400,"sd","09:52:09",3056200
28000,50,1500,"sd","09:52:09",3055800
28000,50,2000,"sd","09:52:09",3054300
28000,50,2900,"sd","09:52:09",3052300
28000,50,1100,"sd","09:52:07",3049400
28050,100,1000,"bu","09:52:06",3048300
28050,100,9500,"bu","09:51:59",3047300
28050,100,4000,"bu","09:51:59",3037800
28050,100,100,"bu","09:51:59",3033800
28050,100,100,"bu","09:51:59",3033700
28050,100,700,"bu","09:51:59",3033600
28050,100,1500,"bu","09:51:59",3032900
28050,100,400,"bu","09:51:59",3031400
28050,100,4000,"bu","09:51:59",3031000
28050,100,4000,"bu","09:51:59",3027000
28050,100,1000,"bu","09:51:59",3023000
28050,100,2000,"bu","09:51:59",3022000
28050,100,2000,"bu","09:51:59",3020000
28050,100,1000,"bu","09:51:59",3018000
28050,100,500,"bu","09:51:59",3017000
28000,50,1500,"sd","09:51:59",3016500
28000,50,2700,"sd","09:51:50",3015000
28000,50,4800,"sd","09:51:49",3012300
28000,50,24400,"sd","09:51:39",3007500
28000,50,12600,"sd","09:51:34",2983100
28000,50,200,"sd","09:51:34",2970500
28000,50,100,"sd","09:51:34",2970300
28000,50,100,"sd","09:51:34",2970200
28000,50,100,"sd","09:51:34",2970100
28000,50,2600,"sd","09:51:34",2970000
28000,50,1000,"sd","09:51:34",2967400
28000,50,100,"sd","09:51:34",2966400
28000,50,2000,"sd","09:51:34",2966300
28000,50,1000,"sd","09:51:34",2964300
28000,50,200,"sd","09:51:34",2963300
28050,100,200,"bu","09:51:30",2963100
28050,100,2000,"bu","09:51:30",2962900
28050,100,300,"bu","09:51:30",2960900
28050,100,100,"bu","09:51:30",2960600
28050,100,20000,"bu","09:51:30",2960500
28050,100,2000,"bu","09:51:30",2940500
28050,100,500,"bu","09:51:30",2938500
28050,100,100,"bu","09:51:30",2938000
28050,100,10000,"bu","09:51:30",2937900
28050,100,500,"bu","09:51:30",2927900
28050,100,1000,"bu","09:51:30",2927400
28050,100,200,"bu","09:51:30",2926400
28050,100,500,"bu","09:51:30",2926200
28050,100,100,"bu","09:51:30",2925700
28050,100,100,"bu","09:51:30",2925600
28050,100,1000,"bu","09:51:30",2925500
28050,100,4000,"bu","09:51:30",2924500
28050,100,500,"bu","09:51:30",2920500
28050,100,3400,"bu","09:51:30",2920000
28050,100,200,"bu","09:51:30",2916600
28050,100,5000,"bu","09:51:30",2916400
28050,100,2000,"bu","09:51:30",2911400
28050,100,3600,"bu","09:51:30",2909400
28050,100,2000,"bu","09:51:30",2905800
28050,100,30000,"bu","09:51:30",2903800
28050,100,400,"bu","09:51:30",2873800
28050,100,1100,"bu","09:51:30",2873400
28050,100,6200,"bu","09:51:30",2872300
28050,100,1000,"bu","09:51:30",2866100
28050,100,200,"bu","09:51:30",2865100
28050,100,1700,"bu","09:51:30",2864900
28050,100,100,"bu","09:51:30",2863200
28050,100,300,"bu","09:51:29",2863100
28050,100,100,"bu","09:51:29",2862800
28050,100,1700,"bu","09:51:29",2862700
28000,50,100,"sd","09:51:29",2861000
28000,50,500,"sd","09:51:19",2860900
28050,100,1000,"bu","09:51:12",2860400
28000,50,1500,"sd","09:51:09",2859400
28050,100,1000,"bu","09:51:05",2857900
28000,50,2500,"sd","09:51:03",2856900
28050,100,1300,"bu","09:50:59",2854400
28050,100,2700,"bu","09:50:59",2853100
28000,50,300,"sd","09:50:59",2850400
28050,100,200,"bu","09:50:53",2850100
28000,50,1000,"sd","09:50:49",2849900
28000,50,300,"sd","09:50:49",2848900
28000,50,1000,"sd","09:50:43",2848600
28050,100,2100,"bu","09:50:40",2847600
28000,50,400,"sd","09:50:39",2845500
28000,50,600,"sd","09:50:39",2845100
28000,50,2400,"sd","09:50:39",2844500
28000,50,2000,"sd","09:50:38",2842100
28050,100,1000,"bu","09:50:37",2840100
28050,100,900,"bu","09:50:37",2839100
28000,50,1800,"sd","09:50:33",2838200
28050,100,5300,"bu","09:50:29",2836400
28000,50,1100,"sd","09:50:29",2831100
28050,100,200,"bu","09:50:24",2830000
28050,100,1800,"bu","09:50:21",2829800
28000,50,2600,"sd","09:50:21",2828000
28000,50,900,"sd","09:50:19",2825400
28050,100,200,"bu","09:50:17",2824500
28050,100,1000,"bu","09:50:14",2824300
28000,50,3300,"sd","09:50:09",2823300
28050,100,3100,"bu","09:50:04",2820000
28050,100,12100,"bu","09:49:59",2816900
28000,50,1400,"sd","09:49:59",2804800
28000,50,1500,"sd","09:49:51",2803400
28000,50,5900,"sd","09:49:49",2801900
28000,50,6500,"sd","09:49:48",2796000
28000,50,100,"sd","09:49:48",2789500
28000,50,3000,"sd","09:49:48",2789400
28000,50,800,"sd","09:49:48",2786400
28000,50,3000,"sd","09:49:48",2785600
28000,50,300,"sd","09:49:48",2782600
28000,50,100,"sd","09:49:48",2782300
28000,50,400,"sd","09:49:48",2782200
28000,50,100,"sd","09:49:48",2781800
28000,50,5700,"sd","09:49:48",2781700
28050,100,400,"bu","09:49:42",2776000
28000,50,4600,"sd","09:49:39",2775600
28050,100,4400,"bu","09:49:39",2771000
28050,100,500,"bu","09:49:39",2766600
28050,100,200,"bu","09:49:36",2766100
28000,50,2400,"sd","09:49:35",2765900
28050,100,10000,"bu","09:49:35",2763500
28000,50,5000,"sd","09:49:35",2753500
28050,100,3900,"bu","09:49:29",2748500
28050,100,900,"bu","09:49:29",2744600
28000,50,600,"sd","09:49:29",2743700
28000,50,200,"sd","09:49:29",2743100
28000,50,500,"sd","09:49:25",2742900
28050,100,100,"bu","09:49:20",2742400
28050,100,900,"bu","09:49:20",2742300
28000,50,1600,"sd","09:49:19",2741400
28000,50,2800,"sd","09:49:15",2739800
28050,100,100,"bu","09:49:13",2737000
28050,100,100,"bu","09:49:13",2736900
28050,100,5000,"bu","09:49:10",2736800
28000,50,2000,"sd","09:49:07",2731800
28050,100,3400,"bu","09:49:00",2729800
28050,100,4900,"bu","09:48:59",2726400
28000,50,2600,"sd","09:48:59",2721500
28050,100,1400,"bu","09:48:59",2718900
28000,50,2700,"sd","09:48:54",2717500
28050,100,5000,"bu","09:48:53",2714800
28050,100,200,"bu","09:48:52",2709800
28050,100,100,"bu","09:48:52",2709600
28050,100,700,"bu","09:48:52",2709500
28050,100,300,"bu","09:48:49",2708800
28050,100,200,"bu","09:48:49",2708500
28050,100,200,"bu","09:48:49",2708300
28050,100,500,"bu","09:48:49",2708100
28050,100,1500,"bu","09:48:49",2707600
28050,100,500,"bu","09:48:49",2706100
28000,50,1100,"sd","09:48:49",2705600
28050,100,5000,"bu","09:48:44",2704500
28000,50,800,"sd","09:48:39",2699500
28050,100,3800,"bu","09:48:29",2698700
28000,50,500,"sd","09:48:29",2694900
28050,100,300,"bu","09:48:27",2694400
28000,50,1600,"sd","09:48:23",2694100
28000,50,600,"sd","09:48:19",2692500
28050,100,500,"bu","09:48:14",2691900
28000,50,200,"sd","09:48:13",2691400
28000,50,2600,"sd","09:48:09",2691200
28000,50,2500,"sd","09:48:08",2688600
28000,50,5000,"sd","09:48:00",2686100
28050,100,5500,"bu","09:47:59",2681100
28000,50,400,"sd","09:47:59",2675600
28050,100,100,"bu","09:47:57",2675200
28050,100,1000,"bu","09:47:53",2675100
28000,50,1000,"sd","09:47:49",2674100
28050,100,1100,"bu","09:47:47",2673100
28000,50,4000,"sd","09:47:39",2672000
28050,100,19200,"bu","09:47:29",2668000
28000,50,1200,"sd","09:47:29",2648800
28050,100,500,"bu","09:47:26",2647600
28050,100,200,"bu","09:47:25",2647100
28000,50,2600,"sd","09:47:23",2646900
28000,50,2900,"sd","09:47:19",2644300
28000,50,14900,"sd","09:47:09",2641400
28050,100,38900,"bu","09:46:59",2626500
28000,50,36000,"sd","09:46:59",2587600
28000,50,6000,"sd","09:46:56",2551600
28050,100,500,"bu","09:46:55",2545600
28050,100,5000,"bu","09:46:51",2545100
28050,100,1700,"sd","09:46:49",2540100
28050,100,100,"sd","09:46:49",2538400
28050,100,3500,"sd","09:46:49",2538300
28050,100,3300,"sd","09:46:49",2534800
28050,100,5000,"sd","09:46:49",2531500
28050,100,500,"sd","09:46:49",2526500
28050,100,2000,"sd","09:46:49",2526000
28050,100,200,"sd","09:46:49",2524000
28050,100,5000,"sd","09:46:49",2523800
28050,100,500,"sd","09:46:49",2518800
28050,100,200,"sd","09:46:49",2518300
28050,100,1000,"sd","09:46:49",2518100
28050,100,100000,"sd","09:46:49",2517100
28050,100,1000,"sd","09:46:49",2417100
28050,100,44900,"sd","09:46:49",2416100
28050,100,500,"sd","09:46:48",2371200
28050,100,500,"sd","09:46:46",2370700
28050,100,200,"sd","09:46:40",2370200
28050,100,1700,"sd","09:46:39",2370000
28050,100,2500,"sd","09:46:39",2368300
28050,100,300,"sd","09:46:34",2365800
28100,150,7800,"bu","09:46:29",2365500
28050,100,600,"sd","09:46:29",2357700
28050,100,200,"sd","09:46:20",2357100
28050,100,3000,"sd","09:46:20",2356900
28100,150,800,"bu","09:46:18",2353900
28050,100,100,"sd","09:46:12",2353100
28050,100,10000,"sd","09:46:10",2353000
28050,100,4200,"sd","09:46:09",2343000
28050,100,1000,"sd","09:46:06",2338800
28050,100,10000,"sd","09:46:02",2337800
28100,150,8700,"bu","09:45:59",2327800
28050,100,1300,"sd","09:45:59",2319100
28050,100,200,"sd","09:45:57",2317800
28050,100,2900,"sd","09:45:55",2317600
28050,100,1000,"sd","09:45:51",2314700
28050,100,1000,"sd","09:45:49",2313700
28050,100,1500,"sd","09:45:49",2312700
28050,100,1000,"sd","09:45:43",2311200
28050,100,600,"sd","09:45:43",2310200
28050,100,5900,"sd","09:45:39",2309600
28050,100,1000,"sd","09:45:35",2303700
28100,150,500,"bu","09:45:29",2302700
28100,150,500,"bu","09:45:29",2302200
28100,150,2000,"bu","09:45:29",2301700
28100,150,500,"bu","09:45:29",2299700
28100,150,200,"bu","09:45:29",2299200
28100,150,100,"bu","09:45:29",2299000
28100,150,800,"bu","09:45:29",2298900
28100,150,1000,"bu","09:45:29",2298100
28100,150,3700,"bu","09:45:29",2297100
28100,150,200,"bu","09:45:29",2293400
28100,150,100,"bu","09:45:29",2293200
28100,150,16200,"bu","09:45:29",2293100
28050,100,2900,"sd","09:45:29",2276900
28050,100,100,"sd","09:45:29",2274000
28050,100,200,"sd","09:45:28",2273900
28050,100,1500,"sd","09:45:28",2273700
28050,100,1400,"sd","09:45:23",2272200
28050,100,3400,"sd","09:45:19",2270800
28050,100,300,"sd","09:45:19",2267400
28050,100,200,"sd","09:45:19",2267100
28050,100,8200,"sd","09:45:19",2266900
28050,100,50000,"sd","09:45:18",2258700
28050,100,100,"sd","09:45:16",2208700
28050,100,10600,"sd","09:45:09",2208600
28050,100,100,"sd","09:45:07",2198000
28050,100,2400,"sd","09:45:05",2197900
28050,100,100,"bu","09:45:04",2195500
28050,100,100,"bu","09:45:04",2195400
28050,100,100,"bu","09:45:04",2195300
28050,100,300,"bu","09:45:04",2195200
28050,100,100,"bu","09:45:04",2194900
28050,100,800,"bu","09:45:04",2194800
28050,100,100,"bu","09:45:04",2194000
28050,100,2100,"bu","09:45:04",2193900
28050,100,100,"bu","09:45:04",2191800
28050,100,2700,"bu","09:45:04",2191700
28050,100,500,"bu","09:45:04",2189000
28050,100,1500,"bu","09:44:59",2188500
28050,100,200,"bu","09:44:59",2187000
28050,100,500,"bu","09:44:59",2186800
28050,100,100,"bu","09:44:59",2186300
28050,100,2500,"bu","09:44:59",2186200
28050,100,100,"bu","09:44:59",2183700
28050,100,500,"bu","09:44:59",2183600
28050,100,1600,"bu","09:44:59",2183100
28050,100,200,"bu","09:44:59",2181500
28050,100,400,"bu","09:44:59",2181300
28050,100,5000,"bu","09:44:59",2180900
28050,100,100,"bu","09:44:59",2175900
28050,100,1000,"bu","09:44:59",2175800
28050,100,500,"bu","09:44:59",2174800
28050,100,9300,"bu","09:44:59",2174300
28000,50,11400,"sd","09:44:59",2165000
28000,50,400,"sd","09:44:59",2153600
28000,50,1000,"sd","09:44:59",2153200
28000,50,2100,"sd","09:44:59",2152200
28000,50,100,"sd","09:44:59",2150100
28000,50,3600,"sd","09:44:59",2150000
28000,50,1800,"sd","09:44:59",2146400
28050,100,30700,"bu","09:44:53",2144600
28050,100,30000,"bu","09:44:53",2113900
28050,100,100,"bu","09:44:53",2083900
28050,100,2000,"bu","09:44:53",2083800
28050,100,12000,"bu","09:44:53",2081800
28050,100,25200,"bu","09:44:53",2069800
28000,50,200,"sd","09:44:49",2044600
28000,50,100,"sd","09:44:49",2044400
28000,50,100,"sd","09:44:49",2044300
28000,50,1500,"sd","09:44:49",2044200
28000,50,200,"sd","09:44:49",2042700
28050,100,10000,"bu","09:44:44",2042500
28000,50,900,"sd","09:44:39",2032500
28050,100,3300,"bu","09:44:29",2031600
28000,50,1100,"sd","09:44:29",2028300
28000,50,400,"sd","09:44:29",2027200
28000,50,2400,"sd","09:44:24",2026800
28000,50,2200,"sd","09:44:21",2024400
28000,50,200,"sd","09:44:21",2022200
28000,50,1100,"sd","09:44:21",2022000
28000,50,1500,"sd","09:44:21",2020900
28000,50,300,"sd","09:44:19",2019400
28000,50,200,"sd","09:44:16",2019100
28000,50,1400,"sd","09:44:09",2018900
28000,50,200,"sd","09:44:08",2017500
28050,100,2000,"bu","09:44:04",2017300
28050,100,3500,"bu","09:43:59",2015300
28000,50,1600,"sd","09:43:59",2011800
28050,100,1000,"bu","09:43:51",2010200
28050,100,500,"bu","09:43:51",2009200
28050,100,6000,"bu","09:43:51",2008700
28000,50,700,"sd","09:43:49",2002700
28050,100,100,"bu","09:43:48",2002000
28050,100,100,"bu","09:43:48",2001900
28000,50,2700,"sd","09:43:42",2001800
28000,50,1000,"sd","09:43:39",1999100
28050,100,400,"bu","09:43:29",1998100
28050,100,4900,"bu","09:43:29",1997700
28000,50,100,"sd","09:43:29",1992800
28000,50,800,"sd","09:43:19",1992700
28000,50,4300,"sd","09:43:09",1991900
28000,50,100,"sd","09:43:04",1987600
28050,100,18100,"bu","09:42:59",1987500
28000,50,3300,"sd","09:42:59",1969400
28000,50,2400,"sd","09:42:56",1966100
28000,50,600,"sd","09:42:56",1963700
28050,100,2000,"bu","09:42:53",1963100
28000,50,1000,"sd","09:42:50",1961100
28000,50,10800,"sd","09:42:49",1960100
28050,100,20000,"sd","09:42:49",1949300
28050,100,30000,"bu","09:42:46",1929300
28000,50,3200,"sd","09:42:39",1899300
28050,100,800,"sd","09:42:39",1896100
28050,100,500,"sd","09:42:37",1895300
28050,100,1500,"bu","09:42:36",1894800
28050,100,1000,"bu","09:42:36",1893300
28050,100,6200,"bu","09:42:36",1892300
28050,100,3900,"bu","09:42:29",1886100
28050,100,200,"bu","09:42:29",1882200
28050,100,2500,"bu","09:42:29",1882000
28050,100,100,"bu","09:42:29",1879500
28050,100,3000,"bu","09:42:29",1879400
28050,100,700,"bu","09:42:29",1876400
28000,50,300,"sd","09:42:29",1875700
28050,100,100,"bu","09:42:29",1875400
28000,50,1600,"sd","09:42:19",1875300
28000,50,8400,"sd","09:42:10",1873700
28050,100,200,"bu","09:42:01",1865300
28100,150,21700,"bu","09:41:59",1865100
28000,50,3500,"sd","09:41:59",1843400
28000,50,100,"sd","09:41:59",1839900
28000,50,1600,"sd","09:41:59",1839800
28000,50,200,"sd","09:41:59",1838200
28000,50,900,"sd","09:41:59",1838000
28000,50,100,"sd","09:41:59",1837100
28000,50,500,"sd","09:41:59",1837000
28000,50,100,"sd","09:41:59",1836500
28000,50,100,"sd","09:41:59",1836400
28000,50,400,"sd","09:41:59",1836300
28000,50,3000,"sd","09:41:59",1835900
28000,50,300,"sd","09:41:59",1832900
28000,50,500,"sd","09:41:59",1832600
28000,50,1700,"sd","09:41:59",1832100
28000,50,5000,"sd","09:41:59",1830400
28000,50,500,"sd","09:41:59",1825400
28000,50,1500,"sd","09:41:59",1824900
28050,100,100,"sd","09:41:59",1823400
28050,100,49900,"bu","09:41:59",1823300
28050,100,2600,"bu","09:41:56",1773400
28050,100,2000,"bu","09:41:56",1770800
28050,100,10000,"unknown","09:41:56",1768800
28050,100,600,"sd","09:41:56",1758800
28050,100,100,"sd","09:41:56",1758200
28050,100,5000,"sd","09:41:56",1758100
28050,100,15000,"sd","09:41:56",1753100
28050,100,10000,"sd","09:41:56",1738100
28050,100,100,"sd","09:41:56",1728100
28050,100,4700,"sd","09:41:56",1728000
28050,100,400,"sd","09:41:52",1723300
28050,100,100,"sd","09:41:49",1722900
28050,100,200,"sd","09:41:49",1722800
28050,100,1300,"sd","09:41:39",1722600
28050,100,1000,"sd","09:41:38",1721300
28050,100,1100,"sd","09:41:37",1720300
28050,100,1000,"sd","09:41:35",1719200
28050,100,200,"sd","09:41:32",1718200
28050,100,100,"sd","09:41:32",1718000
28050,100,300,"sd","09:41:32",1717900
28050,100,100,"sd","09:41:32",1717600
28050,100,2300,"sd","09:41:31",1717500
28100,150,800,"bu","09:41:29",1715200
28050,100,100,"sd","09:41:26",1714400
28050,100,100,"sd","09:41:19",1714300
28050,100,600,"sd","09:41:09",1714200
28050,100,700,"sd","09:41:06",1713600
28100,150,100,"bu","09:41:01",1712900
28100,150,1800,"bu","09:40:59",1712800
28050,100,700,"sd","09:40:59",1711000
28050,100,1700,"sd","09:40:54",1710300
28050,100,1500,"sd","09:40:51",1708600
28050,100,500,"sd","09:40:49",1707100
28050,100,1000,"sd","09:40:48",1706600
28050,100,1500,"sd","09:40:44",1705600
28050,100,400,"sd","09:40:39",1704100
28050,100,400,"sd","09:40:38",1703700
28050,100,100,"sd","09:40:35",1703300
28000,50,300,"sd","09:40:29",1703200
28000,50,200,"sd","09:40:29",1702900
28000,50,1200,"sd","09:40:29",1702700
28050,100,200,"sd","09:40:29",1701500
28000,50,7900,"sd","09:40:19",1701300
28050,100,200,"unknown","09:40:19",1693400
28050,100,1600,"sd","09:40:19",1693200
28050,100,5000,"sd","09:40:17",1691600
28050,100,100,"bu","09:40:10",1686600
28050,100,500,"bu","09:40:10",1686500
28050,100,5000,"bu","09:40:10",1686000
28050,100,5500,"bu","09:40:10",1681000
28050,100,100,"bu","09:40:10",1675500
28050,100,500,"bu","09:40:10",1675400
28050,100,300,"bu","09:40:10",1674900
28050,100,600,"bu","09:40:10",1674600
28050,100,700,"bu","09:40:10",1674000
28050,100,500,"bu","09:40:10",1673300
28050,100,500,"bu","09:40:10",1672800
28050,100,1000,"bu","09:40:10",1672300
28050,100,1000,"bu","09:40:10",1671300
28050,100,5000,"bu","09:40:10",1670300
28050,100,7000,"bu","09:40:10",1665300
28050,100,10000,"bu","09:40:10",1658300
28050,100,5100,"bu","09:40:10",1648300
28000,50,300,"sd","09:40:09",1643200
28050,100,300,"bu","09:40:07",1642900
28050,100,1600,"bu","09:39:59",1642600
28000,50,300,"sd","09:39:49",1641000
28050,100,400,"bu","09:39:40",1640700
28000,50,1200,"sd","09:39:39",1640300
28000,50,1600,"sd","09:39:36",1639100
