"price","change","match_qtty","side","time","total_vol"
32850,-150,100,"sd","10:18:59",2205800
32850,-150,500,"sd","10:18:56",2205700
32850,-150,400,"sd","10:18:56",2205200
32850,-150,100,"sd","10:18:56",2204800
32850,-150,300,"sd","10:18:56",2204700
32850,-150,100,"sd","10:18:56",2204400
32850,-150,200,"sd","10:18:55",2204300
32850,-150,1300,"sd","10:18:55",2204100
32850,-150,1500,"sd","10:18:54",2202800
32850,-150,500,"sd","10:18:49",2201300
32850,-150,100,"sd","10:18:26",2200800
32850,-150,200,"sd","10:18:26",2200700
32850,-150,1700,"sd","10:18:26",2200500
32850,-150,200,"sd","10:18:26",2198800
32850,-150,300,"sd","10:18:26",2198600
32850,-150,100,"sd","10:18:26",2198300
32850,-150,29000,"sd","10:18:26",2198200
32850,-150,100,"sd","10:18:26",2169200
32850,-150,3000,"sd","10:18:26",2169100
32850,-150,500,"sd","10:18:26",2166100
32850,-150,100,"sd","10:18:26",2165600
32850,-150,400,"sd","10:18:26",2165500
32850,-150,1000,"sd","10:18:26",2165100
32850,-150,1000,"sd","10:18:26",2164100
32850,-150,100,"sd","10:18:26",2163100
32850,-150,3100,"sd","10:18:26",2163000
32850,-150,400,"sd","10:18:26",2159900
32850,-150,2000,"sd","10:18:26",2159500
32850,-150,500,"sd","10:18:26",2157500
32850,-150,100,"sd","10:18:26",2157000
32850,-150,100,"sd","10:18:26",2156900
32850,-150,5000,"sd","10:18:26",2156800
32850,-150,2200,"sd","10:18:26",2151800
32850,-150,5000,"sd","10:18:26",2149600
32850,-150,200,"sd","10:18:26",2144600
32850,-150,19200,"sd","10:18:26",2144400
32850,-150,600,"sd","10:18:26",2125200
32850,-150,10000,"sd","10:18:26",2124600
32850,-150,6000,"sd","10:18:26",2114600
32850,-150,100,"sd","10:18:26",2108600
32850,-150,100,"sd","10:18:26",2108500
32850,-150,500,"sd","10:18:26",2108400
32850,-150,2000,"sd","10:18:26",2107900
32850,-150,100,"sd","10:18:26",2105900
32850,-150,1500,"sd","10:18:26",2105800
32850,-150,500,"sd","10:18:25",2104300
32850,-150,200,"sd","10:18:25",2103800
32850,-150,100,"sd","10:18:25",2103600
32850,-150,200,"sd","10:18:25",2103500
32900,-100,100,"bu","10:18:17",2103300
32850,-150,800,"sd","10:18:09",2103200
32850,-150,1000,"sd","10:18:09",2102400
32850,-150,1000,"sd","10:18:09",2101400
32850,-150,1000,"sd","10:18:09",2100400
32850,-150,500,"sd","10:18:09",2099400
32850,-150,100,"sd","10:18:09",2098900
32850,-150,100,"sd","10:18:09",2098800
32850,-150,500,"sd","10:18:09",2098700
32850,-150,7400,"sd","10:18:09",2098200
32900,-100,10000,"bu","10:18:09",2090800
32850,-150,1200,"sd","10:18:09",2080800
32900,-100,200,"bu","10:17:41",2079600
32850,-150,1300,"sd","10:17:40",2079400
32850,-150,100,"sd","10:17:28",2078100
32850,-150,2900,"sd","10:17:28",2078000
32850,-150,1200,"sd","10:17:26",2075100
32850,-150,41900,"sd","10:17:10",2073900
32850,-150,5000,"sd","10:17:09",2032000
32850,-150,2000,"sd","10:17:09",2027000
32850,-150,400,"sd","10:17:09",2025000
32850,-150,300,"sd","10:17:09",2024600
32850,-150,100,"sd","10:17:09",2024300
32850,-150,300,"sd","10:17:09",2024200
32900,-100,2000,"bu","10:17:09",2023900
32850,-150,700,"sd","10:17:05",2021900
32850,-150,7300,"sd","10:17:05",2021200
32850,-150,200,"sd","10:16:57",2013900
32850,-150,1200,"sd","10:16:45",2013700
32850,-150,400,"sd","10:16:30",2012500
32900,-100,100,"bu","10:16:19",2012100
32850,-150,900,"sd","10:16:17",2012000
32850,-150,100,"sd","10:16:17",2011100
32850,-150,100,"sd","10:16:15",2011000
32900,-100,9000,"bu","10:16:05",2010900
32850,-150,300,"sd","10:16:04",2001900
32850,-150,1000,"sd","10:16:04",2001600
32850,-150,6000,"sd","10:15:48",2000600
32850,-150,2300,"sd","10:15:37",1994600
32850,-150,300,"sd","10:15:29",1992300
32850,-150,1200,"sd","10:15:18",1992000
32850,-150,100,"sd","10:15:11",1990800
32850,-150,300,"sd","10:14:55",1990700
32850,-150,1300,"sd","10:14:44",1990400
32850,-150,1200,"sd","10:14:36",1989100
32850,-150,5000,"sd","10:14:35",1987900
32900,-100,100,"bu","10:14:30",1982900
32850,-150,1300,"sd","10:14:19",1982800
32850,-150,18700,"sd","10:14:19",1981500
32850,-150,1300,"sd","10:14:03",1962800
32850,-150,13700,"sd","10:14:03",1961500
32850,-150,300,"sd","10:13:58",1947800
32850,-150,1300,"sd","10:13:55",1947500
32850,-150,900,"sd","10:13:21",1946200
32900,-100,9700,"bu","10:13:13",1945300
32900,-100,300,"bu","10:13:13",1935600
32850,-150,1200,"sd","10:13:11",1935300
32900,-100,100,"sd","10:13:03",1934100
32900,-100,100,"sd","10:13:03",1934000
32900,-100,1500,"sd","10:13:03",1933900
32900,-100,100,"sd","10:12:47",1932400
32900,-100,1800,"sd","10:12:45",1932300
32900,-100,2200,"sd","10:12:45",1930500
32900,-100,3000,"sd","10:12:45",1928300
32900,-100,100,"sd","10:12:42",1925300
32900,-100,1000,"bu","10:12:42",1925200
32900,-100,800,"bu","10:12:42",1924200
32900,-100,8900,"bu","10:12:42",1923400
32900,-100,100,"bu","10:12:42",1914500
32900,-100,500,"sd","10:12:32",1914400
32900,-100,400,"sd","10:12:32",1913900
32900,-100,100,"sd","10:12:32",1913500
32900,-100,1000,"sd","10:12:29",1913400
32900,-100,200,"sd","10:12:29",1912400
32900,-100,400,"sd","10:12:14",1912200
32900,-100,500,"sd","10:12:13",1911800
32900,-100,300,"bu","10:12:04",1911300
32900,-100,200,"bu","10:12:04",1911000
32900,-100,100,"bu","10:12:04",1910800
32900,-100,1000,"bu","10:12:04",1910700
32900,-100,200,"bu","10:12:04",1909700
32900,-100,1000,"bu","10:12:04",1909500
32900,-100,1200,"bu","10:12:04",1908500
32900,-100,5000,"bu","10:12:02",1907300
32900,-100,200,"bu","10:12:00",1902300
32900,-100,2700,"bu","10:11:57",1902100
32850,-150,100,"sd","10:11:55",1899400
32900,-100,100,"bu","10:11:54",1899300
32900,-100,500,"bu","10:11:50",1899200
32850,-150,1300,"sd","10:11:49",1898700
32850,-150,1300,"sd","10:11:46",1897400
32900,-100,3900,"bu","10:11:45",1896100
32900,-100,100,"bu","10:11:45",1892200
32900,-100,2000,"bu","10:11:45",1892100
32900,-100,200,"bu","10:11:44",1890100
32900,-100,100,"bu","10:11:26",1889900
32900,-100,4700,"bu","10:11:18",1889800
32900,-100,1300,"bu","10:11:18",1885100
32900,-100,200,"bu","10:11:17",1883800
32900,-100,200,"bu","10:11:13",1883600
32900,-100,3000,"bu","10:11:07",1883400
32900,-100,800,"bu","10:11:05",1880400
32850,-150,1300,"sd","10:11:02",1879600
32900,-100,200,"bu","10:10:59",1878300
32900,-100,1000,"bu","10:10:59",1878100
32900,-100,200,"bu","10:10:49",1877100
32900,-100,1000,"bu","10:10:45",1876900
32900,-100,1000,"bu","10:10:43",1875900
32900,-100,100,"bu","10:10:27",1874900
32900,-100,200,"bu","10:10:26",1874800
32850,-150,1300,"sd","10:10:21",1874600
32850,-150,1200,"sd","10:10:19",1873300
32900,-100,1900,"bu","10:10:17",1872100
32900,-100,500,"bu","10:10:10",1870200
32900,-100,400,"bu","10:10:09",1869700
32900,-100,500,"sd","10:09:49",1869300
32900,-100,3000,"sd","10:09:49",1868800
32900,-100,1800,"sd","10:09:46",1865800
32900,-100,100,"bu","10:09:44",1864000
32900,-100,100,"bu","10:09:44",1863900
32900,-100,1200,"bu","10:09:44",1863800
32900,-100,2000,"bu","10:09:44",1862600
32900,-100,1800,"bu","10:09:44",1860600
32900,-100,100,"bu","10:09:38",1858800
32900,-100,600,"bu","10:09:35",1858700
32900,-100,400,"bu","10:09:35",1858100
32900,-100,100,"bu","10:09:24",1857700
32850,-150,300,"sd","10:09:05",1857600
32900,-100,100,"sd","10:09:05",1857300
32900,-100,100,"sd","10:09:05",1857200
32850,-150,5800,"sd","10:08:58",1857100
32900,-100,9200,"sd","10:08:58",1851300
32900,-100,1000,"sd","10:08:58",1842100
32900,-100,100,"sd","10:08:58",1841100
32900,-100,200,"sd","10:08:58",1841000
32900,-100,500,"sd","10:08:58",1840800
32900,-100,5500,"sd","10:08:58",1840300
32900,-100,400,"sd","10:08:58",1834800
32900,-100,200,"sd","10:08:58",1834400
32900,-100,1000,"sd","10:08:58",1834200
32900,-100,2000,"sd","10:08:58",1833200
32900,-100,300,"sd","10:08:58",1831200
32900,-100,100,"sd","10:08:58",1830900
32900,-100,500,"sd","10:08:58",1830800
32900,-100,5000,"sd","10:08:58",1830300
32900,-100,3700,"sd","10:08:58",1825300
32900,-100,1300,"sd","10:08:53",1821600
32900,-100,1300,"sd","10:08:53",1820300
32900,-100,300,"sd","10:08:38",1819000
32900,-100,100,"sd","10:08:29",1818700
32900,-100,3300,"sd","10:08:26",1818600
32900,-100,500,"sd","10:08:26",1815300
32900,-100,1000,"sd","10:08:26",1814800
32900,-100,100,"sd","10:08:26",1813800
32950,-50,2500,"bu","10:08:25",1813700
32900,-100,900,"sd","10:08:16",1811200
32900,-100,500,"sd","10:08:16",1810300
32900,-100,100,"sd","10:08:16",1809800
32900,-100,500,"sd","10:08:16",1809700
32900,-100,500,"sd","10:08:15",1809200
32900,-100,400,"sd","10:08:13",1808700
32900,-100,100,"sd","10:08:10",1808300
32900,-100,1400,"sd","10:08:10",1808200
32900,-100,3000,"sd","10:08:04",1806800
32900,-100,1000,"sd","10:08:04",1803800
32900,-100,600,"sd","10:08:04",1802800
32900,-100,100,"sd","10:08:04",1802200
32900,-100,100,"sd","10:08:04",1802100
32900,-100,200,"sd","10:08:04",1802000
32900,-100,2000,"sd","10:07:57",1801800
32900,-100,2800,"sd","10:07:54",1799800
32900,-100,500,"sd","10:07:54",1797000
32900,-100,10000,"sd","10:07:54",1796500
32900,-100,100,"sd","10:07:54",1786500
32900,-100,100,"sd","10:07:54",1786400
32900,-100,1000,"sd","10:07:54",1786300
32900,-100,5000,"sd","10:07:54",1785300
32900,-100,10000,"sd","10:07:54",1780300
32900,-100,300,"sd","10:07:54",1770300
32900,-100,1000,"sd","10:07:54",1770000
32900,-100,2000,"sd","10:07:53",1769000
32900,-100,1000,"sd","10:07:53",1767000
32900,-100,400,"sd","10:07:53",1766000
32900,-100,100,"sd","10:07:53",1765600
32900,-100,200,"sd","10:07:53",1765500
32900,-100,3000,"sd","10:07:53",1765300
32900,-100,3000,"sd","10:07:48",1762300
32900,-100,200,"sd","10:07:46",1759300
32900,-100,500,"sd","10:07:39",1759100
32900,-100,3300,"sd","10:07:39",1758600
32900,-100,1000,"sd","10:07:39",1755300
32900,-100,100,"sd","10:07:39",1754300
32900,-100,500,"sd","10:07:39",1754200
32900,-100,200,"sd","10:07:39",1753700
32900,-100,100,"sd","10:07:39",1753500
32900,-100,100,"sd","10:07:39",1753400
32900,-100,100,"sd","10:07:39",1753300
32900,-100,500,"sd","10:07:39",1753200
32900,-100,1000,"sd","10:07:39",1752700
32900,-100,4800,"sd","10:07:39",1751700
32900,-100,100,"sd","10:07:35",1746900
32950,-50,200,"bu","10:07:24",1746800
32900,-100,100,"sd","10:07:19",1746600
32900,-100,1000,"sd","10:07:19",1746500
32900,-100,100,"sd","10:07:19",1745500
32900,-100,100,"sd","10:07:19",1745400
32900,-100,100,"sd","10:07:19",1745300
32900,-100,3100,"sd","10:07:18",1745200
32900,-100,18400,"sd","10:07:18",1742100
32950,-50,2000,"bu","10:07:15",1723700
32900,-100,1600,"sd","10:07:15",1721700
32900,-100,100,"sd","10:07:15",1720100
32900,-100,100,"sd","10:07:15",1720000
32900,-100,200,"sd","10:07:15",1719900
32950,-50,3000,"bu","10:07:14",1719700
32950,-50,500,"bu","10:07:04",1716700
32950,-50,500,"bu","10:07:04",1716200
32950,-50,100,"bu","10:06:46",1715700
32900,-100,2000,"sd","10:06:44",1715600
32900,-100,100,"sd","10:06:44",1713600
32900,-100,200,"sd","10:06:44",1713500
32900,-100,10000,"sd","10:06:44",1713300
32900,-100,2900,"sd","10:06:44",1703300
32950,-50,700,"bu","10:06:38",1700400
32950,-50,300,"bu","10:06:38",1699700
32950,-50,100,"bu","10:06:35",1699400
32900,-100,1200,"sd","10:06:33",1699300
32950,-50,200,"bu","10:06:23",1698100
32900,-100,5900,"sd","10:06:19",1697900
32900,-100,400,"sd","10:06:19",1692000
32900,-100,1000,"sd","10:06:19",1691600
32900,-100,5700,"sd","10:06:19",1690600
32900,-100,200,"sd","10:06:19",1684900
32900,-100,2000,"sd","10:06:19",1684700
32900,-100,900,"sd","10:06:19",1682700
32900,-100,100,"sd","10:06:19",1681800
32900,-100,100,"sd","10:06:19",1681700
32900,-100,1700,"sd","10:06:19",1681600
32900,-100,3300,"sd","10:06:13",1679900
32900,-100,100,"sd","10:06:13",1676600
32900,-100,1600,"sd","10:06:13",1676500
32900,-100,100,"sd","10:06:05",1674900
32900,-100,1300,"sd","10:05:57",1674800
32900,-100,200,"sd","10:05:56",1673500
32900,-100,1500,"sd","10:05:54",1673300
32900,-100,2000,"sd","10:05:52",1671800
32900,-100,1400,"sd","10:05:50",1669800
32950,-50,500,"bu","10:05:41",1668400
32900,-100,11900,"sd","10:05:40",1667900
32900,-100,100,"sd","10:05:40",1656000
32900,-100,200,"sd","10:05:40",1655900
32900,-100,1500,"sd","10:05:40",1655700
32900,-100,100,"sd","10:05:40",1654200
32900,-100,500,"sd","10:05:40",1654100
32900,-100,1000,"sd","10:05:40",1653600
32900,-100,4700,"sd","10:05:40",1652600
32900,-100,200,"sd","10:05:38",1647900
32950,-50,500,"bu","10:05:37",1647700
32950,-50,300,"bu","10:05:33",1647200
32900,-100,100,"sd","10:05:03",1646900
32900,-100,500,"sd","10:05:03",1646800
32900,-100,600,"sd","10:05:03",1646300
32950,-50,10000,"bu","10:04:58",1645700
32950,-50,700,"bu","10:04:56",1635700
32900,-100,100,"sd","10:04:54",1635000
32900,-100,1400,"sd","10:04:54",1634900
32900,-100,14200,"sd","10:04:54",1633500
32900,-100,100,"sd","10:04:54",1619300
32900,-100,1000,"sd","10:04:54",1619200
32900,-100,10700,"sd","10:04:54",1618200
32900,-100,5000,"sd","10:04:54",1607500
32900,-100,1000,"sd","10:04:54",1602500
32900,-100,100,"sd","10:04:54",1601500
32900,-100,400,"sd","10:04:54",1601400
32900,-100,900,"sd","10:04:54",1601000
32900,-100,200,"sd","10:04:54",1600100
32900,-100,900,"sd","10:04:54",1599900
32900,-100,500,"sd","10:04:54",1599000
32900,-100,1500,"sd","10:04:54",1598500
32900,-100,900,"sd","10:04:54",1597000
32900,-100,100,"sd","10:04:54",1596100
32900,-100,20000,"sd","10:04:54",1596000
32900,-100,1000,"sd","10:04:54",1576000
32900,-100,1200,"sd","10:04:46",1575000
32900,-100,500,"sd","10:04:46",1573800
32900,-100,8300,"sd","10:04:46",1573300
32900,-100,200,"sd","10:04:41",1565000
32900,-100,1300,"sd","10:04:30",1564800
32900,-100,200,"sd","10:04:27",1563500
32900,-100,200,"sd","10:04:27",1563300
32900,-100,300,"sd","10:04:20",1563100
32900,-100,200,"sd","10:04:20",1562800
32900,-100,500,"sd","10:04:20",1562600
32900,-100,100,"sd","10:04:20",1562100
32900,-100,200,"sd","10:04:20",1562000
32950,-50,500,"sd","10:04:13",1561800
32950,-50,1400,"sd","10:04:13",1561300
32950,-50,200,"sd","10:04:13",1559900
32950,-50,3000,"sd","10:04:13",1559700
32950,-50,1500,"sd","10:04:13",1556700
32950,-50,1000,"sd","10:04:13",1555200
32950,-50,2000,"sd","10:04:13",1554200
32950,-50,1000,"sd","10:04:13",1552200
32950,-50,100,"sd","10:04:13",1551200
32950,-50,3300,"sd","10:04:13",1551100
32950,-50,100,"sd","10:04:13",1547800
32950,-50,2000,"sd","10:04:13",1547700
32950,-50,1000,"sd","10:04:13",1545700
32950,-50,7000,"sd","10:04:13",1544700
32950,-50,1000,"sd","10:04:13",1537700
32950,-50,300,"sd","10:04:13",1536700
32950,-50,400,"sd","10:04:13",1536400
32950,-50,100,"sd","10:04:13",1536000
32950,-50,6500,"sd","10:04:13",1535900
32950,-50,4500,"sd","10:04:05",1529400
32950,-50,1000,"sd","10:04:05",1524900
32950,-50,200,"sd","10:04:05",1523900
32950,-50,500,"sd","10:04:05",1523700
32950,-50,600,"sd","10:04:05",1523200
33000,0,1900,"bu","10:03:53",1522600
33000,0,4600,"bu","10:03:49",1520700
32950,-50,400,"sd","10:03:43",1516100
32950,-50,200,"sd","10:03:43",1515700
32950,-50,1000,"sd","10:03:43",1515500
32950,-50,400,"sd","10:03:43",1514500
32950,-50,100,"sd","10:03:43",1514100
32950,-50,900,"sd","10:03:38",1514000
32950,-50,1200,"sd","10:03:36",1513100
32950,-50,15000,"sd","10:03:17",1511900
32950,-50,7000,"sd","10:03:16",1496900
32950,-50,500,"sd","10:03:11",1489900
32950,-50,100,"sd","10:03:09",1489400
32950,-50,1300,"sd","10:03:02",1489300
32950,-50,1200,"sd","10:02:54",1488000
32950,-50,2300,"sd","10:02:49",1486800
32950,-50,1100,"sd","10:02:49",1484500
32950,-50,100,"sd","10:02:49",1483400
32950,-50,100,"sd","10:02:49",1483300
32950,-50,200,"sd","10:02:49",1483200
32950,-50,100,"sd","10:02:49",1483000
32950,-50,2100,"sd","10:02:49",1482900
32950,-50,2900,"sd","10:02:41",1480800
32950,-50,300,"sd","10:02:41",1477900
32950,-50,1500,"sd","10:02:41",1477600
32950,-50,2000,"sd","10:02:41",1476100
32950,-50,600,"sd","10:02:41",1474100
32950,-50,2800,"sd","10:02:41",1473500
33000,0,400,"bu","10:02:38",1470700
32950,-50,200,"sd","10:02:22",1470300
32950,-50,1200,"sd","10:02:11",1470100
33000,0,200,"bu","10:02:05",1468900
32950,-50,17500,"sd","10:02:05",1468700
33000,0,100,"bu","10:01:44",1451200
32950,-50,200,"sd","10:01:43",1451100
32950,-50,1300,"sd","10:01:34",1450900
32950,-50,1300,"sd","10:01:29",1449600
33000,0,1400,"bu","10:01:29",1448300
32950,-50,3500,"sd","10:01:27",1446900
33000,0,11000,"bu","10:01:06",1443400
32950,-50,5000,"sd","10:00:58",1432400
32950,-50,1300,"sd","10:00:47",1427400
32950,-50,2800,"sd","10:00:30",1426100
33000,0,5000,"bu","10:00:20",1423300
33000,0,200,"bu","10:00:02",1418300
32950,-50,1300,"sd","10:00:02",1418100
32950,-50,3000,"sd","09:59:53",1416800
33000,0,100,"bu","09:59:46",1413800
33000,0,100,"bu","09:59:46",1413700
33000,0,500,"bu","09:59:46",1413600
33000,0,2300,"bu","09:59:46",1413100
32950,-50,1300,"sd","09:59:14",1410800
32950,-50,2000,"sd","09:59:05",1409500
32950,-50,2000,"sd","09:59:04",1407500
32950,-50,100,"sd","09:59:02",1405500
32950,-50,5200,"sd","09:58:49",1405400
32950,-50,100,"sd","09:58:49",1400200
32950,-50,3000,"sd","09:58:49",1400100
32950,-50,3000,"sd","09:58:49",1397100
32950,-50,1000,"sd","09:58:39",1394100
32950,-50,1000,"sd","09:58:38",1393100
32950,-50,100,"sd","09:58:38",1392100
32950,-50,200,"sd","09:58:38",1392000
32950,-50,100,"sd","09:58:38",1391800
32950,-50,500,"sd","09:58:31",1391700
32950,-50,100,"sd","09:58:31",1391200
33000,0,1000,"bu","09:58:29",1391100
32950,-50,500,"sd","09:58:23",1390100
32950,-50,400,"sd","09:58:21",1389600
32950,-50,100,"sd","09:58:21",1389200
32950,-50,10000,"sd","09:58:21",1389100
32950,-50,100,"sd","09:58:21",1379100
32950,-50,100,"sd","09:58:21",1379000
32950,-50,2300,"sd","09:58:21",1378900
32950,-50,100,"sd","09:58:13",1376600
32950,-50,1000,"sd","09:58:08",1376500
32950,-50,10000,"sd","09:58:03",1375500
32950,-50,1200,"sd","09:57:47",1365500
32950,-50,1100,"bu","09:57:45",1364300
32950,-50,1300,"bu","09:57:45",1363200
32950,-50,1000,"bu","09:57:45",1361900
32950,-50,900,"bu","09:57:32",1360900
32950,-50,100,"bu","09:57:22",1360000
32950,-50,1100,"bu","09:57:22",1359900
32950,-50,100,"bu","09:57:16",1358800
32950,-50,200,"bu","09:57:12",1358700
32950,-50,100,"sd","09:57:08",1358500
33000,0,600,"bu","09:57:06",1358400
33000,0,100,"bu","09:57:06",1357800
33000,0,700,"bu","09:57:06",1357700
33000,0,100,"bu","09:57:06",1357000
32900,-100,200,"sd","09:57:04",1356900
32900,-100,300,"sd","09:57:04",1356700
32950,-50,100,"sd","09:57:04",1356400
32950,-50,100,"sd","09:57:04",1356300
32950,-50,100,"sd","09:57:04",1356200
32950,-50,400,"sd","09:57:04",1356100
32950,-50,100,"sd","09:57:01",1355700
32950,-50,100,"sd","09:57:01",1355600
32950,-50,200,"sd","09:57:01",1355500
32950,-50,500,"sd","09:57:01",1355300
32950,-50,100,"sd","09:57:01",1354800
32950,-50,100,"sd","09:56:48",1354700
32950,-50,100,"sd","09:56:48",1354600
32950,-50,500,"sd","09:56:48",1354500
32950,-50,500,"sd","09:56:48",1354000
32950,-50,100,"sd","09:56:48",1353500
32950,-50,200,"sd","09:56:48",1353400
32950,-50,100,"sd","09:56:48",1353200
32950,-50,1000,"sd","09:56:48",1353100
32950,-50,1900,"sd","09:56:48",1352100
32950,-50,300,"sd","09:56:48",1350200
32950,-50,2000,"sd","09:56:48",1349900
32950,-50,500,"sd","09:56:48",1347900
32950,-50,100,"sd","09:56:48",1347400
32950,-50,200,"sd","09:56:48",1347300
32950,-50,2000,"sd","09:56:48",1347100
32950,-50,100,"sd","09:56:48",1345100
32950,-50,100,"sd","09:56:48",1345000
32950,-50,1000,"sd","09:56:48",1344900
32950,-50,200,"sd","09:56:48",1343900
32950,-50,500,"sd","09:56:48",1343700
32950,-50,100,"sd","09:56:48",1343200
32950,-50,100,"sd","09:56:48",1343100
32950,-50,2200,"sd","09:56:48",1343000
32950,-50,500,"sd","09:56:44",1340800
32950,-50,2300,"sd","09:56:41",1340300
32950,-50,600,"sd","09:56:41",1338000
32950,-50,200,"sd","09:56:41",1337400
32950,-50,1000,"sd","09:56:41",1337200
32950,-50,200,"sd","09:56:41",1336200
32950,-50,1000,"sd","09:56:41",1336000
32950,-50,100,"sd","09:56:41",1335000
32950,-50,500,"sd","09:56:41",1334900
32950,-50,10000,"sd","09:56:41",1334400
32950,-50,3000,"sd","09:56:41",1324400
32950,-50,800,"sd","09:56:41",1321400
32950,-50,500,"sd","09:56:41",1320600
32950,-50,200,"sd","09:56:41",1320100
32950,-50,100,"sd","09:56:41",1319900
32950,-50,100,"sd","09:56:41",1319800
32950,-50,100,"sd","09:56:41",1319700
32950,-50,300,"sd","09:56:41",1319600
32950,-50,200,"sd","09:56:41",1319300
32950,-50,500,"sd","09:56:41",1319100
32950,-50,10000,"sd","09:56:41",1318600
32950,-50,300,"sd","09:56:41",1308600
32950,-50,500,"sd","09:56:23",1308300
32950,-50,800,"sd","09:56:23",1307800
32950,-50,500,"sd","09:56:08",1307000
32950,-50,13200,"sd","09:56:06",1306500
32950,-50,300,"sd","09:56:02",1293300
32950,-50,1300,"sd","09:55:43",1293000
32950,-50,1300,"sd","09:55:37",1291700
32950,-50,1100,"sd","09:55:25",1290400
33000,0,100,"bu","09:55:11",1289300
32950,-50,200,"sd","09:55:06",1289200
32950,-50,1500,"sd","09:54:52",1289000
32950,-50,400,"sd","09:54:47",1287500
32950,-50,1000,"sd","09:54:47",1287100
32950,-50,3400,"sd","09:54:33",1286100
32950,-50,100,"sd","09:54:33",1282700
32950,-50,100,"sd","09:54:33",1282600
32950,-50,5000,"sd","09:54:33",1282500
32950,-50,100,"sd","09:54:33",1277500
32950,-50,2000,"sd","09:54:33",1277400
32950,-50,100,"sd","09:54:33",1275400
32950,-50,2000,"sd","09:54:33",1275300
32950,-50,500,"sd","09:54:33",1273300
32950,-50,400,"sd","09:54:33",1272800
32950,-50,1000,"sd","09:54:33",1272400
32950,-50,1200,"sd","09:54:33",1271400
32950,-50,500,"sd","09:54:33",1270200
32950,-50,1000,"sd","09:54:33",1269700
32950,-50,1400,"sd","09:54:33",1268700
32950,-50,2200,"sd","09:54:33",1267300
32950,-50,2000,"sd","09:54:31",1265100
32950,-50,1300,"sd","09:54:15",1263100
32950,-50,500,"sd","09:54:07",1261800
32950,-50,300,"sd","09:54:07",1261300
32950,-50,200,"sd","09:54:07",1261000
32950,-50,4800,"sd","09:54:02",1260800
32950,-50,4800,"sd","09:54:02",1256000
32950,-50,100,"sd","09:54:02",1251200
32950,-50,2300,"sd","09:54:02",1251100
32950,-50,1300,"sd","09:54:00",1248800
33000,0,500,"bu","09:53:59",1247500
33000,0,500,"bu","09:53:59",1247000
32950,-50,200,"sd","09:53:57",1246500
32950,-50,200,"sd","09:53:34",1246300
32950,-50,200,"sd","09:53:17",1246100
32950,-50,800,"sd","09:53:16",1245900
32950,-50,500,"sd","09:53:16",1245100
32950,-50,200,"sd","09:53:08",1244600
32950,-50,2300,"sd","09:53:07",1244400
32950,-50,1000,"sd","09:53:07",1242100
32950,-50,4000,"sd","09:53:07",1241100
32950,-50,200,"sd","09:53:07",1237100
32950,-50,400,"sd","09:53:06",1236900
32950,-50,100,"sd","09:53:06",1236500
32950,-50,100,"sd","09:53:06",1236400
32950,-50,100,"sd","09:53:06",1236300
32950,-50,200,"sd","09:53:06",1236200
32950,-50,1000,"sd","09:53:06",1236000
32950,-50,3000,"sd","09:53:06",1235000
32950,-50,100,"sd","09:53:06",1232000
32950,-50,2500,"sd","09:53:06",1231900
32950,-50,1300,"sd","09:52:47",1229400
32950,-50,100,"sd","09:52:43",1228100
33000,0,200,"bu","09:52:40",1228000
32950,-50,1100,"sd","09:52:32",1227800
32950,-50,100,"sd","09:52:32",1226700
33000,0,1800,"bu","09:52:30",1226600
33000,0,200,"bu","09:52:30",1224800
33000,0,100,"bu","09:52:14",1224600
32950,-50,500,"sd","09:51:51",1224500
32950,-50,800,"sd","09:51:51",1224000
33000,0,900,"sd","09:51:39",1223200
33000,0,4000,"sd","09:51:39",1222300
33000,0,500,"sd","09:51:39",1218300
33000,0,300,"sd","09:51:39",1217800
33000,0,200,"sd","09:51:31",1217500
33000,0,200,"sd","09:51:31",1217300
33000,0,400,"sd","09:51:31",1217100
33000,0,500,"sd","09:51:28",1216700
33000,0,2100,"sd","09:51:20",1216200
33000,0,3200,"sd","09:51:20",1214100
33000,0,2000,"sd","09:51:20",1210900
33000,0,100,"sd","09:51:20",1208900
33000,0,2000,"sd","09:51:20",1208800
33000,0,600,"sd","09:51:20",1206800
33000,0,1300,"sd","09:51:19",1206200
33000,0,100,"sd","09:51:12",1204900
33000,0,100,"sd","09:51:12",1204800
33000,0,500,"sd","09:51:07",1204700
33000,0,900,"sd","09:51:07",1204200
33000,0,400,"sd","09:51:04",1203300
33000,0,900,"sd","09:51:04",1202900
33000,0,100,"sd","09:50:56",1202000
33000,0,100,"sd","09:50:41",1201900
33000,0,1300,"sd","09:50:31",1201800
33000,0,600,"sd","09:50:21",1200500
33000,0,300,"sd","09:50:21",1199900
33000,0,400,"sd","09:50:21",1199600
33000,0,1500,"sd","09:50:00",1199200
33000,0,300,"sd","09:49:52",1197700
33000,0,1300,"sd","09:49:51",1197400
33000,0,600,"sd","09:49:48",1196100
33000,0,1200,"sd","09:49:35",1195500
33000,0,4000,"sd","09:49:28",1194300
33000,0,200,"sd","09:49:09",1190300
33000,0,500,"sd","09:49:01",1190100
33000,0,1000,"sd","09:48:58",1189600
33000,0,800,"sd","09:48:58",1188600
33000,0,200,"sd","09:48:53",1187800
33000,0,500,"sd","09:48:53",1187600
33000,0,100,"sd","09:48:53",1187100
33000,0,300,"sd","09:48:53",1187000
