"price","change","match_qtty","side","time","total_vol"
13250,0,100,"sd","09:54:09",593800
13250,0,900,"sd","09:54:08",593700
13250,0,6000,"sd","09:54:08",592800
13250,0,100,"sd","09:54:08",586800
13250,0,3000,"sd","09:54:08",586700
13250,0,7000,"sd","09:53:53",583700
13250,0,1500,"sd","09:53:27",576700
13250,0,3000,"sd","09:53:18",575200
13250,0,700,"sd","09:52:57",572200
13250,0,100,"sd","09:52:45",571500
13250,0,3700,"bu","09:52:40",571400
13250,0,2000,"bu","09:52:38",567700
13250,0,4300,"bu","09:52:33",565700
13250,0,200,"bu","09:52:33",561400
13250,0,500,"bu","09:52:33",561200
13250,0,4000,"bu","09:52:29",560700
13250,0,500,"bu","09:52:24",556700
13250,0,5000,"bu","09:52:21",556200
13250,0,100,"bu","09:52:17",551200
13250,0,500,"bu","09:52:15",551100
13250,0,1000,"bu","09:52:09",550600
13250,0,100,"bu","09:52:05",549600
13250,0,5000,"bu","09:51:57",549500
13250,0,100,"bu","09:51:51",544500
13250,0,400,"bu","09:51:51",544400
13250,0,1100,"bu","09:51:31",544000
13250,0,400,"bu","09:51:31",542900
13250,0,2500,"bu","09:51:31",542500
13250,0,5000,"bu","09:51:25",540000
13250,0,500,"bu","09:51:14",535000
13200,-50,2000,"sd","09:51:09",534500
13250,0,100,"bu","09:51:07",532500
13200,-50,500,"sd","09:50:43",532400
13200,-50,100,"sd","09:50:43",531900
13250,0,100,"bu","09:49:48",531800
13250,0,1000,"bu","09:49:47",531700
13250,0,800,"bu","09:49:34",530700
13250,0,9200,"bu","09:49:34",529900
13250,0,500,"bu","09:49:08",520700
13200,-50,500,"sd","09:49:00",520200
13250,0,300,"bu","09:48:33",519700
13250,0,100,"bu","09:48:33",519400
13200,-50,400,"sd","09:48:28",519300
13200,-50,100,"sd","09:48:28",518900
13200,-50,100,"sd","09:48:28",518800
13250,0,1000,"sd","09:47:42",518700
13250,0,3400,"sd","09:47:42",517700
13250,0,5000,"sd","09:47:34",514300
13250,0,1600,"sd","09:47:27",509300
13250,0,500,"sd","09:47:27",507700
13250,0,100,"sd","09:47:27",507200
13250,0,3000,"sd","09:47:27",507100
13250,0,1000,"sd","09:47:27",504100
13250,0,3800,"sd","09:47:27",503100
13250,0,4600,"sd","09:47:22",499300
13250,0,1600,"sd","09:47:17",494700
13250,0,300,"sd","09:47:17",493100
13250,0,500,"sd","09:47:17",492800
13250,0,5000,"sd","09:47:17",492300
13250,0,300,"sd","09:47:17",487300
13250,0,400,"sd","09:47:17",487000
13250,0,1900,"sd","09:47:17",486600
13250,0,5000,"sd","09:46:48",484700
13250,0,200,"sd","09:46:32",479700
13250,0,5000,"sd","09:46:23",479500
13250,0,2900,"sd","09:46:18",474500
13250,0,5000,"sd","09:46:18",471600
13250,0,100,"sd","09:46:18",466600
13250,0,2000,"sd","09:46:18",466500
13250,0,200,"sd","09:46:18",464500
13250,0,1000,"sd","09:46:18",464300
13250,0,1000,"sd","09:46:18",463300
13250,0,500,"sd","09:46:18",462300
13250,0,100,"sd","09:46:18",461800
13250,0,100,"sd","09:46:18",461700
13250,0,100,"sd","09:46:18",461600
13250,0,100,"sd","09:46:18",461500
13250,0,6900,"sd","09:46:18",461400
13250,0,1000,"sd","09:46:17",454500
13250,0,700,"sd","09:46:14",453500
13250,0,8800,"sd","09:45:43",452800
13250,0,1000,"sd","09:45:28",444000
13250,0,10000,"sd","09:44:59",443000
13250,0,1600,"sd","09:44:54",433000
13250,0,100,"sd","09:44:54",431400
13250,0,10300,"sd","09:44:54",431300
13250,0,4700,"sd","09:44:45",421000
13250,0,5000,"sd","09:44:45",416300
13250,0,500,"sd","09:44:45",411300
13250,0,10000,"sd","09:44:45",410800
13250,0,80000,"sd","09:44:45",400800
13250,0,400,"sd","09:44:45",320800
13250,0,10000,"sd","09:44:45",320400
13250,0,11400,"sd","09:44:45",310400
13300,50,10000,"bu","09:44:05",299000
13250,0,600,"sd","09:44:00",289000
13250,0,1800,"sd","09:43:40",288400
13250,0,200,"sd","09:43:28",286600
13250,0,1000,"sd","09:43:27",286400
13250,0,500,"sd","09:43:07",285400
13250,0,3000,"sd","09:42:34",284900
13250,0,300,"sd","09:42:10",281900
13250,0,600,"sd","09:41:47",281600
13250,0,1000,"sd","09:40:40",281000
13250,0,5000,"sd","09:39:58",280000
13250,0,2000,"sd","09:39:58",275000
13250,0,700,"sd","09:39:33",273000
13300,50,300,"bu","09:39:12",272300
13250,0,5000,"sd","09:38:46",272000
13300,50,1000,"bu","09:38:43",267000
13250,0,1000,"sd","09:38:31",266000
13300,50,1000,"bu","09:37:56",265000
13300,50,400,"bu","09:37:38",264000
13250,0,600,"sd","09:37:19",263600
13250,0,100,"sd","09:36:51",263000
13250,0,100,"sd","09:36:34",262900
13250,0,500,"sd","09:36:24",262800
13250,0,5000,"sd","09:36:12",262300
13250,0,700,"sd","09:35:04",257300
13300,50,4000,"bu","09:34:21",256600
13250,0,200,"sd","09:33:42",252600
13250,0,5000,"sd","09:33:34",252400
13250,0,100,"sd","09:33:26",247400
13250,0,3000,"sd","09:33:11",247300
13250,0,600,"sd","09:33:10",244300
13250,0,1000,"sd","09:33:10",243700
13250,0,3400,"sd","09:33:10",242700
13250,0,200,"sd","09:33:03",239300
13250,0,600,"sd","09:32:51",239100
13250,0,500,"sd","09:32:28",238500
13250,0,300,"sd","09:31:54",238000
13250,0,10000,"sd","09:31:33",237700
13250,0,500,"sd","09:31:33",227700
13250,0,9500,"sd","09:31:33",227200
13250,0,500,"sd","09:30:38",217700
13250,0,100,"sd","09:30:38",217200
13250,0,5000,"sd","09:30:31",217100
13300,50,800,"bu","09:30:24",212100
13300,50,200,"bu","09:30:24",211300
13250,0,100,"bu","09:30:14",211100
13250,0,200,"bu","09:30:07",211000
13250,0,1000,"bu","09:30:03",210800
13250,0,2000,"bu","09:30:02",209800
13250,0,2200,"bu","09:29:59",207800
13250,0,500,"bu","09:29:52",205600
13250,0,1000,"sd","09:29:44",205100
13250,0,200,"sd","09:29:43",204100
13250,0,1000,"sd","09:29:43",203900
13250,0,100,"sd","09:29:43",202900
13250,0,200,"sd","09:29:43",202800
13250,0,1000,"sd","09:29:43",202600
13250,0,100,"sd","09:29:43",201600
13250,0,400,"sd","09:29:43",201500
13250,0,1600,"sd","09:29:29",201100
13250,0,100,"sd","09:29:29",199500
13250,0,300,"sd","09:29:29",199400
13250,0,700,"sd","09:29:28",199100
13250,0,300,"sd","09:29:28",198400
13250,0,700,"sd","09:28:24",198100
13250,0,100,"sd","09:27:59",197400
13250,0,5000,"sd","09:27:53",197300
13250,0,300,"sd","09:27:53",192300
13250,0,300,"sd","09:27:53",192000
13250,0,1000,"sd","09:27:53",191700
13250,0,200,"sd","09:27:53",190700
13250,0,2600,"sd","09:27:53",190500
13250,0,600,"sd","09:27:53",187900
13250,0,7400,"sd","09:27:38",187300
13250,0,100,"sd","09:27:38",179900
13250,0,1000,"sd","09:27:38",179800
13250,0,800,"sd","09:27:38",178800
13250,0,10000,"sd","09:27:38",178000
13250,0,10000,"sd","09:27:38",168000
13250,0,100,"sd","09:27:38",158000
13250,0,600,"sd","09:27:38",157900
13250,0,4000,"sd","09:26:57",157300
13250,0,200,"sd","09:26:19",153300
13250,0,600,"sd","09:26:10",153100
13250,0,2100,"sd","09:26:05",152500
13300,50,300,"bu","09:25:45",150400
13250,0,2500,"sd","09:25:44",150100
13250,0,5000,"sd","09:25:44",147600
13250,0,100,"sd","09:25:44",142600
13250,0,100,"sd","09:25:44",142500
13250,0,500,"sd","09:25:44",142400
13250,0,2500,"sd","09:25:44",141900
13250,0,100,"sd","09:25:44",139400
13250,0,10000,"sd","09:25:44",139300
13250,0,3600,"sd","09:25:44",129300
13250,0,15000,"sd","09:25:44",125700
13250,0,1000,"sd","09:25:44",110700
13250,0,2000,"sd","09:25:44",109700
13250,0,3000,"sd","09:25:44",107700
13250,0,4500,"sd","09:25:44",104700
13250,0,100,"sd","09:25:44",100200
13300,50,200,"bu","09:25:10",100100
13300,50,600,"bu","09:25:09",99900
13300,50,200,"bu","09:24:52",99300
13300,50,700,"bu","09:24:10",99100
13300,50,500,"bu","09:23:57",98400
13250,0,400,"sd","09:23:56",97900
13250,0,100,"sd","09:23:56",97500
13250,0,100,"sd","09:23:56",97400
13300,50,600,"bu","09:23:40",97300
13300,50,500,"sd","09:22:31",96700
13300,50,6200,"sd","09:22:31",96200
13300,50,1500,"sd","09:22:29",90000
13300,50,2300,"sd","09:22:27",88500
13300,50,1700,"sd","09:22:27",86200
13300,50,300,"sd","09:22:02",84500
13300,50,10000,"sd","09:22:02",84200
13300,50,29700,"sd","09:22:02",74200
13300,50,300,"sd","09:21:41",44500
13300,50,400,"sd","09:21:41",44200
13300,50,600,"sd","09:21:23",43800
13300,50,10000,"sd","09:21:23",43200
13300,50,500,"sd","09:21:23",33200
13300,50,2000,"sd","09:21:23",32700
13300,50,1900,"sd","09:21:23",30700
13300,50,200,"sd","09:21:01",28800
13300,50,4800,"sd","09:21:01",28600
13350,100,1000,"bu","09:20:25",23800
13300,50,200,"sd","09:19:28",22800
13300,50,400,"sd","09:19:28",22600
13350,100,200,"bu","09:17:16",22200
13300,50,700,"sd","09:17:13",22000
13350,100,900,"bu","09:17:13",21300
13350,100,100,"bu","09:16:56",20400
13350,100,100,"bu","09:16:36",20300
13300,50,900,"sd","09:16:29",20200
13300,50,600,"bu","09:15:47",19300
13300,50,900,"bu","09:15:27",18700
13300,50,1500,"sd","09:15:25",17800
13300,50,500,"bu","09:15:24",16300
13300,50,300,"bu","09:15:20",15800
13300,50,2000,"sd","09:15:12",15500
13300,50,900,"sd","09:15:12",13500
13300,50,12600,"sd","09:14:59",12600
