"price","change","match_qtty","side","time","total_vol"
23600,100,100,"bu","09:24:08",110300
23600,100,500,"bu","09:24:03",110200
23600,100,100,"bu","09:24:00",109700
23600,100,500,"bu","09:23:52",109600
23600,100,100,"bu","09:23:50",109100
23600,100,500,"bu","09:23:40",109000
23600,100,2000,"bu","09:23:39",108500
23600,100,900,"bu","09:23:30",106500
23600,100,4400,"bu","09:23:21",105600
23600,100,300,"bu","09:23:20",101200
23600,100,500,"bu","09:23:17",100900
23600,100,100,"bu","09:23:15",100400
23600,100,1000,"bu","09:23:10",100300
23600,100,1700,"bu","09:23:08",99300
23600,100,2700,"bu","09:23:08",97600
23600,100,500,"bu","09:23:05",94900
23600,100,100,"bu","09:23:01",94400
23600,100,200,"bu","09:23:00",94300
23600,100,100,"bu","09:22:40",94100
23600,100,600,"bu","09:22:37",94000
23600,100,100,"bu","09:22:30",93400
23600,100,500,"bu","09:22:20",93300
23600,100,2500,"bu","09:22:10",92800
23600,100,600,"bu","09:22:06",90300
23600,100,400,"sd","09:22:01",89700
23600,100,4400,"sd","09:22:01",89300
23600,100,400,"sd","09:22:01",84900
23600,100,500,"sd","09:22:01",84500
23600,100,100,"sd","09:22:01",84000
23600,100,1100,"sd","09:22:01",83900
23600,100,500,"sd","09:22:01",82800
23600,100,4700,"sd","09:22:01",82300
23600,100,1000,"bu","09:21:36",77600
23600,100,3000,"bu","09:21:36",76600
23600,100,1300,"bu","09:21:36",73600
23600,100,400,"bu","09:21:33",72300
23600,100,100,"bu","09:21:33",71900
23600,100,100,"bu","09:21:30",71800
23600,100,500,"bu","09:21:24",71700
23600,100,100,"bu","09:21:20",71200
23600,100,900,"bu","09:21:10",71100
23600,100,300,"bu","09:21:09",70200
23600,100,4100,"bu","09:21:09",69900
23600,100,500,"bu","09:21:02",65800
23600,100,100,"bu","09:20:59",65300
23600,100,200,"bu","09:20:20",65200
23600,100,100,"bu","09:20:14",65000
23600,100,900,"bu","09:20:14",64900
23600,100,100,"bu","09:20:11",64000
23600,100,200,"bu","09:20:10",63900
23600,100,1000,"bu","09:20:00",63700
23600,100,200,"bu","09:20:00",62700
23600,100,100,"bu","09:19:50",62500
23600,100,100,"bu","09:19:50",62400
23600,100,700,"bu","09:19:50",62300
23600,100,4400,"bu","09:19:50",61600
23600,100,500,"bu","09:19:46",57200
23600,100,100,"bu","09:19:40",56700
23600,100,200,"bu","09:19:30",56600
23600,100,1000,"bu","09:19:20",56400
23600,100,500,"sd","09:19:15",55400
23600,100,100,"bu","09:19:14",54900
23600,100,1000,"bu","09:19:14",54800
23600,100,2800,"bu","09:19:14",53800
23600,100,200,"bu","09:19:10",51000
23600,100,200,"bu","09:19:10",50800
23600,100,300,"bu","09:19:10",50600
23600,100,100,"bu","09:19:07",50300
23600,100,1000,"bu","09:19:00",50200
23600,100,1600,"bu","09:18:59",49200
23600,100,200,"bu","09:18:59",47600
23600,100,2600,"bu","09:18:59",47400
23600,100,400,"bu","09:18:55",44800
23600,100,100,"bu","09:18:55",44400
23600,100,100,"bu","09:18:51",44300
23600,100,100,"bu","09:18:48",44200
23600,100,200,"bu","09:17:00",44100
23600,100,1000,"bu","09:16:53",43900
23600,100,100,"bu","09:16:51",42900
23600,100,100,"bu","09:16:40",42800
23600,100,900,"bu","09:16:30",42700
23600,100,700,"bu","09:16:29",41800
23600,100,1700,"bu","09:16:28",41100
23600,100,100,"bu","09:16:28",39400
23600,100,200,"bu","09:16:28",39300
23600,100,400,"bu","09:16:24",39100
23600,100,800,"bu","09:16:24",38700
23600,100,800,"bu","09:16:24",37900
23600,100,400,"bu","09:16:10",37100
23600,100,2000,"bu","09:16:02",36700
23600,100,300,"bu","09:15:40",34700
23600,100,100,"sd","09:15:35",34400
23600,100,800,"sd","09:15:35",34300
23600,100,200,"sd","09:15:35",33500
23600,100,400,"sd","09:15:35",33300
23600,100,100,"sd","09:15:01",32900
23650,150,900,"sd","09:15:01",32800
23650,150,31900,"sd","09:15:00",31900
