"price","change","match_qtty","side","time","total_vol"
33950,-50,1000,"sd","10:06:56",2549000
33950,-50,1000,"sd","10:06:56",2548000
33950,-50,100,"sd","10:06:56",2547000
33950,-50,2000,"sd","10:06:56",2546900
33950,-50,100,"sd","10:06:56",2544900
33950,-50,6000,"sd","10:06:56",2544800
33950,-50,1700,"sd","10:06:56",2538800
33950,-50,1900,"sd","10:06:56",2537100
33950,-50,9400,"sd","10:06:56",2535200
33950,-50,500,"sd","10:06:56",2525800
33950,-50,100,"sd","10:06:56",2525300
33950,-50,2200,"sd","10:06:56",2525200
33950,-50,500,"sd","10:06:55",2523000
33950,-50,1400,"sd","10:06:53",2522500
33950,-50,500,"sd","10:06:50",2521100
33950,-50,2000,"sd","10:06:48",2520600
33950,-50,100,"sd","10:06:45",2518600
33950,-50,500,"sd","10:06:35",2518500
33950,-50,100,"sd","10:06:31",2518000
33950,-50,2700,"sd","10:06:21",2517900
33950,-50,200,"sd","10:06:21",2515200
33950,-50,1000,"sd","10:06:21",2515000
33950,-50,100,"sd","10:06:21",2514000
34000,0,300,"bu","10:06:14",2513900
34000,0,200,"sd","10:06:09",2513600
34000,0,800,"sd","10:06:09",2513400
34000,0,1000,"sd","10:06:09",2512600
34000,0,1000,"sd","10:06:07",2511600
34000,0,500,"sd","10:06:07",2510600
34000,0,500,"sd","10:06:06",2510100
34000,0,200,"sd","10:06:06",2509600
34000,0,300,"sd","10:06:06",2509400
34000,0,500,"sd","10:06:06",2509100
34000,0,1000,"sd","10:06:06",2508600
34000,0,100,"sd","10:06:06",2507600
34000,0,8900,"sd","10:06:04",2507500
34000,0,500,"sd","10:06:04",2498600
34000,0,1000,"sd","10:06:04",2498100
34000,0,100,"sd","10:06:04",2497100
34000,0,500,"sd","10:06:04",2497000
34000,0,300,"sd","10:06:04",2496500
34000,0,500,"sd","10:06:04",2496200
34000,0,2000,"sd","10:06:04",2495700
34000,0,1000,"sd","10:06:04",2493700
34000,0,100,"sd","10:06:04",2492700
34000,0,1000,"sd","10:06:04",2492600
34000,0,200,"sd","10:06:04",2491600
34000,0,1000,"sd","10:06:04",2491400
34000,0,1500,"sd","10:06:04",2490400
34000,0,500,"sd","10:06:04",2488900
34000,0,1400,"sd","10:06:04",2488400
34000,0,100,"sd","10:06:04",2487000
34000,0,10000,"sd","10:06:04",2486900
34000,0,200,"sd","10:06:04",2476900
34000,0,10000,"sd","10:06:04",2476700
34000,0,300,"sd","10:06:04",2466700
34000,0,100,"sd","10:06:04",2466400
34000,0,500,"sd","10:06:04",2466300
34000,0,500,"sd","10:06:04",2465800
34000,0,200,"sd","10:06:04",2465300
34000,0,700,"sd","10:06:04",2465100
34000,0,100,"sd","10:06:04",2464400
34000,0,100,"sd","10:06:04",2464300
34000,0,100,"sd","10:06:04",2464200
34000,0,1000,"sd","10:06:04",2464100
34000,0,200,"sd","10:06:04",2463100
34000,0,2400,"sd","10:06:04",2462900
34000,0,1000,"sd","10:06:03",2460500
34000,0,5400,"sd","10:06:03",2459500
34000,0,10000,"sd","10:06:03",2454100
34000,0,100,"sd","10:06:03",2444100
34000,0,2000,"sd","10:06:03",2444000
34000,0,200,"sd","10:06:03",2442000
34000,0,100,"sd","10:06:03",2441800
34000,0,100,"sd","10:06:03",2441700
34000,0,100,"sd","10:06:03",2441600
34000,0,400,"sd","10:06:03",2441500
34000,0,1000,"sd","10:06:03",2441100
34000,0,20000,"sd","10:06:03",2440100
34000,0,100,"sd","10:06:03",2420100
34000,0,600,"sd","10:06:03",2420000
34000,0,300,"sd","10:06:03",2419400
34000,0,10000,"sd","10:06:03",2419100
34000,0,500,"sd","10:06:03",2409100
34000,0,100,"sd","10:06:03",2408600
34000,0,2000,"sd","10:06:02",2408500
34000,0,2000,"sd","10:06:01",2406500
34000,0,1000,"sd","10:06:01",2404500
34000,0,600,"sd","10:06:01",2403500
34000,0,500,"sd","10:06:01",2402900
34000,0,500,"sd","10:06:00",2402400
34000,0,500,"sd","10:06:00",2401900
34000,0,1000,"sd","10:06:00",2401400
34000,0,1500,"sd","10:06:00",2400400
34000,0,800,"sd","10:06:00",2398900
34000,0,400,"sd","10:06:00",2398100
34000,0,200,"sd","10:06:00",2397700
34000,0,600,"sd","10:06:00",2397500
34000,0,100,"sd","10:06:00",2396900
34000,0,200,"sd","10:06:00",2396800
34000,0,200,"sd","10:06:00",2396600
34000,0,1000,"sd","10:06:00",2396400
34000,0,900,"sd","10:06:00",2395400
34000,0,2000,"sd","10:05:48",2394500
34000,0,2100,"sd","10:05:46",2392500
34000,0,17900,"sd","10:05:46",2390400
34000,0,1000,"sd","10:05:37",2372500
34000,0,2500,"sd","10:05:34",2371500
34000,0,600,"sd","10:05:30",2369000
34000,0,100,"sd","10:05:30",2368400
34000,0,200,"sd","10:05:30",2368300
34000,0,200,"sd","10:05:30",2368100
34000,0,2000,"sd","10:05:30",2367900
34000,0,2200,"sd","10:05:30",2365900
34000,0,3000,"sd","10:05:29",2363700
34000,0,2500,"sd","10:05:29",2360700
34000,0,100,"sd","10:05:28",2358200
34000,0,2200,"sd","10:05:21",2358100
34000,0,300,"sd","10:05:21",2355900
34000,0,2500,"sd","10:05:21",2355600
34050,50,1500,"bu","10:05:21",2353100
34000,0,3100,"sd","10:05:18",2351600
34000,0,1000,"sd","10:05:18",2348500
34000,0,500,"sd","10:05:18",2347500
34000,0,400,"sd","10:05:18",2347000
34000,0,600,"sd","10:05:15",2346600
34000,0,1100,"sd","10:05:15",2346000
34000,0,2000,"sd","10:05:15",2344900
34000,0,20000,"sd","10:05:15",2342900
34000,0,1000,"sd","10:05:15",2322900
34000,0,4000,"sd","10:05:15",2321900
34000,0,1300,"sd","10:05:15",2317900
34000,0,4700,"sd","10:05:11",2316600
34000,0,1000,"sd","10:05:11",2311900
34000,0,3900,"sd","10:05:11",2310900
34000,0,5000,"sd","10:05:11",2307000
34000,0,10000,"sd","10:05:11",2302000
34000,0,10000,"sd","10:05:11",2292000
34000,0,2000,"sd","10:05:11",2282000
34000,0,100,"sd","10:05:11",2280000
34000,0,3000,"sd","10:05:11",2279900
34000,0,100,"sd","10:05:11",2276900
34000,0,1000,"sd","10:05:11",2276800
34000,0,100,"sd","10:05:11",2275800
34000,0,1000,"sd","10:05:11",2275700
34000,0,1000,"sd","10:05:11",2274700
34000,0,2500,"sd","10:05:11",2273700
34000,0,6700,"sd","10:05:11",2271200
34000,0,100,"sd","10:05:11",2264500
34000,0,600,"sd","10:05:11",2264400
34000,0,4000,"sd","10:05:11",2263800
34000,0,400,"sd","10:05:11",2259800
34000,0,300,"sd","10:05:11",2259400
34000,0,100,"sd","10:05:11",2259100
34000,0,200,"sd","10:05:11",2259000
34000,0,300,"sd","10:05:11",2258800
34000,0,500,"sd","10:05:11",2258500
34000,0,500,"sd","10:05:11",2258000
34000,0,4100,"sd","10:05:11",2257500
34000,0,500,"sd","10:05:11",2253400
34000,0,5400,"sd","10:05:06",2252900
34000,0,200,"sd","10:05:06",2247500
34000,0,800,"sd","10:05:06",2247300
34000,0,100,"sd","10:05:06",2246500
34000,0,3500,"sd","10:05:06",2246400
34000,0,200,"sd","10:05:03",2242900
34000,0,600,"sd","10:04:57",2242700
34000,0,200,"sd","10:04:57",2242100
34050,50,100,"bu","10:04:40",2241900
34050,50,1900,"bu","10:04:23",2241800
34050,50,100,"bu","10:04:23",2239900
34050,50,1000,"bu","10:04:23",2239800
34050,50,7000,"bu","10:04:23",2238800
34050,50,300,"bu","10:04:20",2231800
34050,50,1200,"bu","10:04:15",2231500
34050,50,200,"bu","10:04:11",2230300
34050,50,100,"sd","10:04:03",2230100
34050,50,3000,"sd","10:04:03",2230000
34050,50,5000,"sd","10:04:03",2227000
34050,50,200,"sd","10:04:03",2222000
34050,50,100,"sd","10:04:03",2221800
34050,50,100,"sd","10:04:03",2221700
34050,50,200,"sd","10:04:03",2221600
34050,50,1000,"sd","10:04:03",2221400
34050,50,5600,"sd","10:04:03",2220400
34050,50,4400,"sd","10:04:02",2214800
34050,50,500,"sd","10:04:02",2210400
34050,50,100,"sd","10:04:02",2209900
34100,100,700,"bu","10:04:02",2209800
34050,50,300,"sd","10:04:00",2209100
34050,50,100,"sd","10:04:00",2208800
34050,50,100,"sd","10:04:00",2208700
34050,50,100,"sd","10:04:00",2208600
34050,50,1100,"sd","10:04:00",2208500
34050,50,2000,"sd","10:04:00",2207400
34050,50,500,"sd","10:04:00",2205400
34050,50,500,"sd","10:04:00",2204900
34050,50,5000,"sd","10:04:00",2204400
34050,50,200,"sd","10:04:00",2199400
34050,50,100,"sd","10:04:00",2199200
34050,50,1000,"sd","10:04:00",2199100
34050,50,4500,"sd","10:04:00",2198100
34050,50,500,"sd","10:04:00",2193600
34050,50,200,"sd","10:04:00",2193100
34050,50,100,"sd","10:04:00",2192900
34050,50,200,"sd","10:04:00",2192800
34050,50,3500,"sd","10:04:00",2192600
34100,100,3000,"bu","10:03:58",2189100
34100,100,600,"bu","10:03:55",2186100
34100,100,19400,"bu","10:03:53",2185500
34100,100,4000,"bu","10:03:53",2166100
34100,100,1600,"bu","10:03:53",2162100
34100,100,6400,"bu","10:03:51",2160500
34100,100,300,"bu","10:03:51",2154100
34100,100,500,"bu","10:03:51",2153800
34100,100,2800,"bu","10:03:51",2153300
34100,100,500,"bu","10:03:51",2150500
34050,50,900,"sd","10:03:49",2150000
34050,50,1000,"sd","10:03:49",2149100
34050,50,200,"sd","10:03:49",2148100
34050,50,2000,"sd","10:03:49",2147900
34050,50,300,"sd","10:03:49",2145900
34050,50,500,"sd","10:03:49",2145600
34050,50,5000,"sd","10:03:49",2145100
34050,50,100,"sd","10:03:49",2140100
34050,50,1000,"sd","10:03:49",2140000
34050,50,200,"sd","10:03:49",2139000
34050,50,3000,"sd","10:03:49",2138800
34050,50,2000,"sd","10:03:49",2135800
34050,50,200,"sd","10:03:49",2133800
34050,50,200,"sd","10:03:49",2133600
34050,50,3000,"sd","10:03:49",2133400
34050,50,400,"sd","10:03:49",2130400
34100,100,1000,"bu","10:03:44",2130000
34100,100,45700,"bu","10:03:43",2129000
34100,100,1000,"bu","10:03:43",2083300
34100,100,400,"bu","10:03:43",2082300
34100,100,200,"bu","10:03:43",2081900
34100,100,5000,"bu","10:03:43",2081700
34100,100,2700,"bu","10:03:43",2076700
34100,100,500,"bu","10:03:30",2074000
34100,100,100,"bu","10:03:25",2073500
34100,100,3700,"sd","10:03:23",2073400
34100,100,1000,"sd","10:03:23",2069700
34100,100,3000,"sd","10:03:23",2068700
34100,100,300,"sd","10:03:23",2065700
34100,100,3000,"sd","10:03:23",2065400
34100,100,700,"sd","10:03:23",2062400
34100,100,400,"sd","10:03:23",2061700
34100,100,400,"sd","10:03:23",2061300
34100,100,100,"sd","10:03:23",2060900
34100,100,1000,"sd","10:03:23",2060800
34100,100,3000,"sd","10:03:23",2059800
34100,100,5000,"sd","10:03:23",2056800
34100,100,500,"sd","10:03:23",2051800
34100,100,600,"sd","10:03:23",2051300
34100,100,1000,"sd","10:03:23",2050700
34100,100,10000,"sd","10:03:23",2049700
34100,100,2200,"sd","10:03:23",2039700
34100,100,1500,"sd","10:03:23",2037500
34100,100,1000,"sd","10:03:23",2036000
34100,100,2000,"sd","10:03:23",2035000
34100,100,1000,"sd","10:03:23",2033000
34100,100,500,"sd","10:03:23",2032000
34100,100,5000,"sd","10:03:23",2031500
34100,100,2000,"sd","10:03:23",2026500
34100,100,2000,"sd","10:03:23",2024500
34100,100,4900,"sd","10:03:23",2022500
34100,100,3200,"sd","10:03:23",2017600
34100,100,100,"sd","10:03:23",2014400
34100,100,100,"sd","10:03:23",2014300
34100,100,200,"sd","10:03:23",2014200
34100,100,1400,"sd","10:03:23",2014000
34100,100,100,"sd","10:03:23",2012600
34100,100,1000,"sd","10:03:23",2012500
34100,100,3900,"sd","10:03:23",2011500
34100,100,140000,"sd","10:03:23",2007600
34100,100,1900,"sd","10:03:23",1867600
34100,100,1600,"sd","10:03:23",1865700
34100,100,2000,"sd","10:03:23",1864100
34100,100,2000,"sd","10:03:23",1862100
34100,100,7200,"sd","10:03:23",1860100
34100,100,200,"sd","10:03:23",1852900
34100,100,2900,"sd","10:03:23",1852700
34100,100,300,"sd","10:03:23",1849800
34100,100,5300,"sd","10:03:23",1849500
34100,100,1100,"sd","10:03:23",1844200
34100,100,500,"sd","10:03:23",1843100
34100,100,500,"sd","10:03:23",1842600
34100,100,100,"sd","10:03:23",1842100
34100,100,100,"sd","10:03:23",1842000
34100,100,1000,"sd","10:03:23",1841900
34100,100,2000,"sd","10:03:23",1840900
34100,100,200,"sd","10:03:23",1838900
34100,100,2000,"sd","10:03:23",1838700
34100,100,2000,"sd","10:03:23",1836700
34100,100,100,"sd","10:03:23",1834700
34100,100,100,"sd","10:03:23",1834600
34100,100,500,"sd","10:03:23",1834500
34100,100,100,"sd","10:03:23",1834000
34100,100,1000,"sd","10:03:23",1833900
34100,100,1000,"sd","10:03:23",1832900
34100,100,3000,"sd","10:03:23",1831900
34100,100,200,"sd","10:03:23",1828900
34100,100,100,"sd","10:03:23",1828700
34100,100,51900,"sd","10:03:23",1828600
34100,100,5000,"sd","10:03:20",1776700
34100,100,10000,"sd","10:03:20",1771700
34100,100,30000,"sd","10:03:09",1761700
34150,150,100,"bu","10:03:05",1731700
34150,150,300,"bu","10:03:05",1731600
34150,150,700,"bu","10:03:05",1731300
34150,150,400,"bu","10:03:05",1730600
34150,150,1000,"bu","10:03:05",1730200
34150,150,2500,"bu","10:03:05",1729200
34100,100,3100,"sd","10:03:05",1726700
34100,100,2300,"sd","10:03:05",1723600
34100,100,1300,"sd","10:03:05",1721300
34100,100,100,"sd","10:03:05",1720000
34100,100,100,"sd","10:03:05",1719900
34100,100,100,"sd","10:03:05",1719800
34100,100,100,"sd","10:03:04",1719700
34100,100,3000,"sd","10:03:04",1719600
34100,100,500,"sd","10:03:04",1716600
34100,100,6400,"sd","10:03:04",1716100
34100,100,1000,"sd","10:03:02",1709700
34100,100,29500,"sd","10:02:59",1708700
34100,100,400,"sd","10:02:57",1679200
34150,150,100,"bu","10:02:53",1678800
34100,100,2000,"sd","10:02:51",1678700
34100,100,10000,"sd","10:02:46",1676700
34100,100,400,"sd","10:02:44",1666700
34100,100,500,"sd","10:02:36",1666300
34100,100,400,"sd","10:02:35",1665800
34100,100,100,"sd","10:02:24",1665400
34100,100,200,"sd","10:02:15",1665300
34100,100,100,"sd","10:02:14",1665100
34100,100,100,"sd","10:02:13",1665000
34100,100,8000,"sd","10:02:08",1664900
34100,100,500,"sd","10:02:04",1656900
34100,100,500,"sd","10:01:51",1656400
34100,100,300,"sd","10:01:37",1655900
34100,100,1500,"sd","10:01:26",1655600
34100,100,100,"sd","10:01:20",1654100
34100,100,100,"sd","10:01:13",1654000
34100,100,100,"sd","10:01:05",1653900
34100,100,1000,"sd","10:00:33",1653800
34100,100,8800,"sd","10:00:05",1652800
34100,100,5000,"sd","10:00:02",1644000
34100,100,500,"sd","10:00:00",1639000
34150,150,100,"bu","09:59:58",1638500
34150,150,700,"bu","09:59:17",1638400
34150,150,200,"bu","09:59:17",1637700
34150,150,3100,"bu","09:59:17",1637500
34150,150,100,"bu","09:59:13",1634400
34150,150,500,"bu","09:58:48",1634300
34150,150,1000,"bu","09:58:23",1633800
34150,150,1000,"bu","09:58:10",1632800
34100,100,8000,"sd","09:58:08",1631800
34150,150,1000,"bu","09:58:07",1623800
34150,150,3300,"bu","09:58:05",1622800
34150,150,1700,"bu","09:58:05",1619500
34150,150,100,"bu","09:58:02",1617800
34150,150,500,"bu","09:57:47",1617700
34150,150,4400,"bu","09:57:45",1617200
34150,150,3300,"bu","09:57:43",1612800
34150,150,5000,"bu","09:57:43",1609500
34150,150,1000,"bu","09:57:43",1604500
34150,150,700,"bu","09:57:43",1603500
34100,100,2000,"sd","09:57:43",1602800
34150,150,1300,"bu","09:57:33",1600800
34150,150,1000,"bu","09:57:33",1599500
34150,150,100,"bu","09:57:33",1598500
34150,150,100,"bu","09:57:33",1598400
34150,150,500,"bu","09:57:33",1598300
34150,150,500,"bu","09:56:51",1597800
34150,150,100,"bu","09:56:51",1597300
34150,150,1900,"bu","09:56:50",1597200
34150,150,500,"bu","09:56:50",1595300
34150,150,500,"bu","09:56:37",1594800
34150,150,1000,"bu","09:56:30",1594300
34150,150,1000,"bu","09:56:30",1593300
34150,150,500,"bu","09:56:26",1592300
34100,100,3000,"sd","09:56:21",1591800
34150,150,1000,"bu","09:56:18",1588800
34150,150,500,"bu","09:56:07",1587800
34150,150,500,"bu","09:56:07",1587300
34150,150,4500,"bu","09:55:55",1586800
34150,150,4000,"bu","09:55:55",1582300
34150,150,5000,"bu","09:55:34",1578300
34150,150,1000,"bu","09:55:24",1573300
34150,150,200,"bu","09:54:37",1572300
34150,150,200,"bu","09:54:25",1572100
34100,100,500,"sd","09:54:01",1571900
34150,150,1500,"bu","09:53:51",1571400
34150,150,300,"bu","09:53:45",1569900
34150,150,100,"bu","09:53:44",1569600
34150,150,100,"bu","09:53:35",1569500
34150,150,1500,"bu","09:53:29",1569400
34150,150,600,"bu","09:53:26",1567900
34150,150,4000,"bu","09:53:21",1567300
34150,150,400,"bu","09:53:19",1563300
34150,150,100,"bu","09:53:19",1562900
34150,150,500,"bu","09:53:12",1562800
34150,150,500,"sd","09:53:09",1562300
34200,200,200,"bu","09:53:09",1561800
34150,150,500,"sd","09:53:07",1561600
34150,150,500,"sd","09:53:07",1561100
34150,150,400,"sd","09:53:07",1560600
34150,150,3000,"sd","09:53:07",1560200
34150,150,1000,"sd","09:53:07",1557200
34150,150,5600,"sd","09:53:07",1556200
34150,150,3000,"sd","09:53:06",1550600
34150,150,1000,"sd","09:53:06",1547600
34150,150,200,"sd","09:53:06",1546600
34150,150,800,"sd","09:53:06",1546400
34150,150,2000,"sd","09:53:01",1545600
34150,150,200,"sd","09:52:59",1543600
34150,150,300,"sd","09:52:59",1543400
34150,150,500,"sd","09:52:59",1543100
34150,150,300,"sd","09:52:57",1542600
34150,150,300,"sd","09:52:53",1542300
34150,150,200,"sd","09:52:53",1542000
34150,150,5000,"sd","09:52:53",1541800
34150,150,600,"sd","09:52:44",1536800
34150,150,1400,"sd","09:52:44",1536200
34150,150,1400,"sd","09:52:39",1534800
34150,150,20000,"sd","09:52:39",1533400
34150,150,500,"sd","09:52:39",1513400
34150,150,1000,"sd","09:52:39",1512900
34150,150,1000,"sd","09:52:39",1511900
34150,150,12000,"sd","09:52:39",1510900
34150,150,600,"sd","09:52:39",1498900
34150,150,2000,"sd","09:52:39",1498300
34150,150,1000,"sd","09:52:39",1496300
34150,150,1000,"sd","09:52:39",1495300
34150,150,4000,"sd","09:52:39",1494300
34150,150,1100,"sd","09:52:39",1490300
34150,150,200,"sd","09:52:39",1489200
34150,150,2500,"sd","09:52:39",1489000
34150,150,1700,"sd","09:52:39",1486500
34150,150,1000,"sd","09:52:33",1484800
34150,150,5300,"sd","09:52:20",1483800
34150,150,3000,"sd","09:52:20",1478500
34150,150,5600,"sd","09:52:20",1475500
34150,150,500,"sd","09:52:20",1469900
34150,150,100,"sd","09:52:20",1469400
34150,150,1000,"sd","09:52:20",1469300
34150,150,1000,"sd","09:52:20",1468300
34150,150,200,"sd","09:52:20",1467300
34150,150,4800,"sd","09:52:20",1467100
34150,150,100,"sd","09:52:20",1462300
34150,150,8400,"sd","09:52:20",1462200
34150,150,20000,"sd","09:52:13",1453800
34150,150,20000,"sd","09:52:09",1433800
34150,150,1000,"sd","09:51:59",1413800
34150,150,1200,"sd","09:51:42",1412800
34200,200,100,"bu","09:51:42",1411600
34200,200,200,"bu","09:51:42",1411500
34150,150,1100,"sd","09:51:09",1411300
34150,150,300,"sd","09:50:53",1410200
34200,200,300,"bu","09:50:51",1409900
34150,150,6000,"sd","09:50:46",1409600
34150,150,50000,"sd","09:50:41",1403600
34150,150,100,"sd","09:50:40",1353600
34150,150,100,"sd","09:50:27",1353500
34150,150,500,"sd","09:50:06",1353400
34150,150,25800,"sd","09:49:47",1352900
34150,150,100,"sd","09:49:47",1327100
34150,150,1000,"sd","09:49:47",1327000
34150,150,2000,"sd","09:49:47",1326000
34150,150,1100,"sd","09:49:47",1324000
34150,150,500,"sd","09:49:32",1322900
34150,150,5000,"sd","09:49:15",1322400
34150,150,200,"sd","09:48:49",1317400
34150,150,1000,"sd","09:48:43",1317200
34150,150,2200,"sd","09:48:42",1316200
34150,150,5000,"sd","09:48:42",1314000
34150,150,300,"sd","09:48:42",1309000
34150,150,700,"sd","09:48:39",1308700
34150,150,300,"sd","09:48:39",1308000
34150,150,1500,"sd","09:48:02",1307700
34150,150,100,"sd","09:48:02",1306200
34150,150,1000,"sd","09:48:02",1306100
34150,150,1000,"sd","09:48:02",1305100
34150,150,100,"sd","09:48:02",1304100
34150,150,1300,"sd","09:48:02",1304000
34150,150,100,"sd","09:47:55",1302700
34150,150,500,"sd","09:47:52",1302600
34150,150,500,"sd","09:47:43",1302100
34150,150,200,"sd","09:47:38",1301600
34150,150,800,"sd","09:47:25",1301400
34150,150,500,"sd","09:47:25",1300600
34150,150,1000,"sd","09:47:13",1300100
34150,150,2600,"sd","09:47:13",1299100
34150,150,1000,"sd","09:47:13",1296500
34150,150,300,"sd","09:47:13",1295500
34150,150,100,"sd","09:47:13",1295200
34150,150,1900,"sd","09:47:11",1295100
34150,150,100,"sd","09:47:11",1293200
34150,150,1900,"sd","09:46:51",1293100
34150,150,200,"sd","09:46:51",1291200
34150,150,900,"sd","09:46:51",1291000
34150,150,200,"sd","09:46:51",1290100
34150,150,500,"sd","09:46:51",1289900
34150,150,800,"sd","09:46:51",1289400
34150,150,1000,"sd","09:46:51",1288600
34150,150,500,"sd","09:46:51",1287600
34150,150,1000,"sd","09:46:51",1287100
34150,150,200,"sd","09:46:51",1286100
34150,150,10000,"sd","09:46:51",1285900
34150,150,2800,"sd","09:46:51",1275900
34200,200,200,"bu","09:46:50",1273100
34150,150,100,"sd","09:46:45",1272900
34150,150,900,"sd","09:46:43",1272800
34150,150,100,"sd","09:46:40",1271900
34150,150,200,"sd","09:46:36",1271800
34150,150,600,"sd","09:46:36",1271600
34150,150,2000,"sd","09:46:36",1271000
34150,150,1000,"sd","09:46:36",1269000
34150,150,3700,"sd","09:46:36",1268000
34150,150,200,"sd","09:46:31",1264300
34150,150,900,"sd","09:46:20",1264100
34150,150,9100,"sd","09:46:20",1263200
34150,150,900,"sd","09:46:12",1254100
34150,150,100,"sd","09:46:12",1253200
34150,150,200,"sd","09:46:08",1253100
34150,150,800,"sd","09:46:08",1252900
34150,150,200,"sd","09:45:56",1252100
34150,150,3000,"sd","09:45:53",1251900
34150,150,100,"sd","09:45:44",1248900
34150,150,200,"sd","09:45:42",1248800
34150,150,600,"sd","09:45:29",1248600
34150,150,3500,"sd","09:45:28",1248000
34200,200,100,"bu","09:45:20",1244500
34150,150,2800,"sd","09:45:11",1244400
34150,150,3400,"sd","09:45:07",1241600
34150,150,300,"sd","09:45:07",1238200
34150,150,600,"sd","09:45:07",1237900
34150,150,200,"sd","09:45:07",1237300
34150,150,300,"sd","09:45:07",1237100
34150,150,200,"sd","09:45:07",1236800
34200,200,1500,"bu","09:44:53",1236600
34150,150,3800,"sd","09:44:49",1235100
34150,150,1000,"sd","09:44:49",1231300
34150,150,4000,"sd","09:44:49",1230300
34150,150,300,"sd","09:44:49",1226300
34150,150,400,"sd","09:44:49",1226000
34150,150,300,"sd","09:44:49",1225600
34150,150,200,"sd","09:44:49",1225300
34200,200,1400,"bu","09:44:40",1225100
34150,150,1000,"sd","09:44:39",1223700
34150,150,300,"sd","09:44:36",1222700
34150,150,400,"sd","09:44:36",1222400
34150,150,100,"sd","09:44:34",1222000
34150,150,500,"sd","09:44:27",1221900
34200,200,100,"bu","09:44:26",1221400
34150,150,500,"sd","09:44:25",1221300
34150,150,1200,"sd","09:43:36",1220800
34150,150,200,"sd","09:43:36",1219600
34150,150,5500,"sd","09:43:36",1219400
34150,150,3100,"sd","09:43:36",1213900
34150,150,4800,"sd","09:43:23",1210800
34150,150,2000,"sd","09:43:23",1206000
34150,150,100,"sd","09:43:23",1204000
34150,150,100,"sd","09:43:23",1203900
34150,150,200,"sd","09:43:23",1203800
34150,150,2000,"sd","09:43:23",1203600
34150,150,500,"sd","09:43:23",1201600
34150,150,100,"sd","09:43:23",1201100
34150,150,100,"sd","09:43:23",1201000
34150,150,500,"sd","09:43:23",1200900
34150,150,5000,"sd","09:43:23",1200400
34150,150,300,"sd","09:43:23",1195400
34150,150,3000,"sd","09:43:23",1195100
34150,150,1300,"sd","09:43:23",1192100
34150,150,1000,"sd","09:43:14",1190800
34200,200,200,"bu","09:43:10",1189800
34200,200,100,"bu","09:43:10",1189600
34200,200,1000,"bu","09:43:10",1189500
34200,200,200,"bu","09:43:10",1188500
34200,200,5000,"bu","09:43:10",1188300
34200,200,3500,"bu","09:43:10",1183300
34150,150,200,"sd","09:43:08",1179800
34150,150,2000,"sd","09:43:01",1179600
34200,200,100,"bu","09:43:00",1177600
34200,200,100,"bu","09:42:50",1177500
34150,150,2000,"sd","09:42:42",1177400
34200,200,400,"bu","09:42:40",1175400
34200,200,900,"bu","09:42:29",1175000
34200,200,100,"bu","09:42:29",1174100
34200,200,300,"bu","09:42:29",1174000
34200,200,200,"bu","09:42:04",1173700
34150,150,10000,"sd","09:41:58",1173500
34150,150,100,"sd","09:41:50",1163500
34150,150,400,"sd","09:41:30",1163400
34150,150,3000,"sd","09:41:21",1163000
34150,150,5000,"sd","09:41:01",1160000
34150,150,1000,"sd","09:40:45",1155000
34200,200,500,"bu","09:40:38",1154000
34200,200,1500,"bu","09:40:38",1153500
34200,200,200,"bu","09:40:38",1152000
34150,150,500,"sd","09:40:31",1151800
34150,150,100,"sd","09:40:24",1151300
34200,200,100,"bu","09:40:05",1151200
34150,150,2000,"sd","09:39:58",1151100
34150,150,600,"sd","09:39:48",1149100
34150,150,800,"sd","09:39:32",1148500
34150,150,200,"sd","09:39:32",1147700
34150,150,200,"sd","09:39:32",1147500
34150,150,500,"sd","09:39:32",1147300
34150,150,100,"sd","09:39:32",1146800
34150,150,100,"sd","09:39:32",1146700
34150,150,300,"sd","09:39:32",1146600
34150,150,300,"sd","09:39:32",1146300
34150,150,500,"sd","09:39:32",1146000
34150,150,1500,"sd","09:39:32",1145500
34150,150,100,"sd","09:39:32",1144000
34150,150,400,"sd","09:39:32",1143900
34150,150,500,"sd","09:39:30",1143500
34150,150,2100,"sd","09:39:12",1143000
34150,150,500,"sd","09:39:12",1140900
34150,150,4400,"sd","09:39:12",1140400
34150,150,400,"sd","09:39:10",1136000
34150,150,1600,"sd","09:39:10",1135600
34150,150,2800,"sd","09:39:07",1134000
34150,150,5000,"sd","09:38:48",1131200
34150,150,500,"sd","09:38:43",1126200
34150,150,100,"sd","09:38:42",1125700
34150,150,600,"sd","09:38:33",1125600
34150,150,1000,"sd","09:38:18",1125000
34150,150,1000,"sd","09:38:14",1124000
34150,150,1000,"sd","09:38:14",1123000
34150,150,200,"sd","09:38:04",1122000
34150,150,600,"sd","09:37:54",1121800
34150,150,400,"sd","09:37:54",1121200
34150,150,100,"sd","09:37:53",1120800
34150,150,1000,"sd","09:37:53",1120700
34150,150,2000,"sd","09:37:53",1119700
34150,150,200,"sd","09:37:53",1117700
34150,150,600,"sd","09:37:53",1117500
34150,150,5000,"sd","09:37:53",1116900
34150,150,1000,"sd","09:37:53",1111900
34150,150,1000,"sd","09:37:53",1110900
34150,150,600,"sd","09:37:53",1109900
34150,150,1000,"sd","09:37:53",1109300
34150,150,400,"sd","09:37:53",1108300
34150,150,6500,"sd","09:37:53",1107900
34150,150,3500,"sd","09:37:51",1101400
34150,150,100,"sd","09:37:51",1097900
