"price","change","match_qtty","side","time","total_vol"
10000,-750,1000,"sd","09:18:58",851400
10000,-750,1000,"sd","09:18:58",850400
10000,-750,3400,"sd","09:18:58",849400
10000,-750,17000,"sd","09:18:58",846000
10000,-750,1000,"sd","09:18:58",829000
10000,-750,1000,"sd","09:18:58",828000
10000,-750,2200,"sd","09:18:58",827000
10000,-750,1000,"sd","09:18:58",824800
10000,-750,50000,"sd","09:18:58",823800
10000,-750,500,"sd","09:18:58",773800
10000,-750,900,"sd","09:18:58",773300
10000,-750,1000,"sd","09:18:58",772400
10000,-750,600,"sd","09:18:58",771400
10000,-750,2000,"sd","09:18:58",770800
10000,-750,400,"sd","09:18:58",768800
10000,-750,1000,"sd","09:18:58",768400
10000,-750,2900,"sd","09:18:58",767400
10050,-700,2000,"sd","09:18:58",764500
10050,-700,500,"sd","09:18:58",762500
10050,-700,200,"sd","09:18:58",762000
10050,-700,3000,"sd","09:18:58",761800
10050,-700,3000,"sd","09:18:58",758800
10050,-700,600,"sd","09:18:58",755800
10050,-700,9400,"sd","09:18:58",755200
10050,-700,2000,"sd","09:18:58",745800
10050,-700,300,"sd","09:18:58",743800
10050,-700,2000,"sd","09:18:58",743500
10050,-700,500,"sd","09:18:58",741500
10050,-700,1100,"sd","09:18:58",741000
10050,-700,100,"sd","09:18:58",739900
10050,-700,2000,"sd","09:18:58",739800
10050,-700,3800,"sd","09:18:58",737800
10050,-700,300,"sd","09:18:58",734000
10050,-700,500,"sd","09:18:58",733700
10050,-700,5000,"sd","09:18:58",733200
10050,-700,100,"sd","09:18:58",728200
10050,-700,2000,"sd","09:18:57",728100
10050,-700,900,"sd","09:18:57",726100
10100,-650,200,"bu","09:18:57",725200
10100,-650,2100,"bu","09:18:55",725000
10050,-700,2100,"sd","09:18:54",722900
10050,-700,1000,"sd","09:18:54",720800
10050,-700,3000,"sd","09:18:54",719800
10050,-700,800,"sd","09:18:54",716800
10050,-700,300,"sd","09:18:54",716000
10050,-700,100,"sd","09:18:53",715700
10050,-700,500,"sd","09:18:53",715600
10050,-700,100,"sd","09:18:53",715100
10050,-700,300,"sd","09:18:53",715000
10100,-650,200,"bu","09:18:52",714700
10100,-650,1800,"bu","09:18:52",714500
10100,-650,2000,"bu","09:18:52",712700
10050,-700,2700,"sd","09:18:49",710700
10050,-700,300,"sd","09:18:49",708000
10100,-650,1000,"sd","09:18:46",707700
10100,-650,1000,"sd","09:18:46",706700
10100,-650,2000,"sd","09:18:46",705700
10100,-650,200,"sd","09:18:46",703700
10100,-650,300,"sd","09:18:46",703500
10100,-650,700,"sd","09:18:46",703200
10100,-650,1000,"sd","09:18:46",702500
10100,-650,4000,"sd","09:18:42",701500
10100,-650,100,"sd","09:18:42",697500
10100,-650,400,"sd","09:18:42",697400
10100,-650,500,"sd","09:18:42",697000
10100,-650,300,"sd","09:18:42",696500
10100,-650,1000,"sd","09:18:42",696200
10100,-650,100,"sd","09:18:42",695200
10100,-650,700,"sd","09:18:42",695100
10100,-650,1000,"sd","09:18:42",694400
10100,-650,200,"sd","09:18:42",693400
10100,-650,1800,"sd","09:18:42",693200
10100,-650,200,"sd","09:18:42",691400
10100,-650,1000,"sd","09:18:42",691200
10100,-650,100,"sd","09:18:42",690200
10100,-650,100,"sd","09:18:42",690100
10100,-650,1700,"sd","09:18:42",690000
10100,-650,500,"sd","09:18:42",688300
10100,-650,200,"sd","09:18:42",687800
10100,-650,100,"sd","09:18:42",687600
10100,-650,300,"sd","09:18:42",687500
10100,-650,300,"sd","09:18:42",687200
10100,-650,400,"sd","09:18:42",686900
10100,-650,5000,"sd","09:18:42",686500
10150,-600,200,"bu","09:18:34",681500
10150,-600,100,"bu","09:18:32",681300
10100,-650,100,"sd","09:18:31",681200
10100,-650,1000,"sd","09:18:26",681100
10150,-600,100,"sd","09:18:20",680100
10100,-650,3900,"sd","09:18:14",680000
10150,-600,1000,"sd","09:18:14",676100
10150,-600,1000,"sd","09:18:14",675100
10150,-600,2000,"sd","09:18:14",674100
10150,-600,100,"sd","09:18:14",672100
10150,-600,100,"sd","09:18:10",672000
10150,-600,4900,"sd","09:18:10",671900
10200,-550,200,"bu","09:18:04",667000
10150,-600,2200,"sd","09:17:59",666800
10150,-600,1400,"sd","09:17:59",664600
10150,-600,1000,"sd","09:17:59",663200
10150,-600,400,"sd","09:17:59",662200
10200,-550,100,"bu","09:17:58",661800
10200,-550,100,"bu","09:17:55",661700
10200,-550,300,"bu","09:17:50",661600
10200,-550,100,"bu","09:17:49",661300
10200,-550,300,"bu","09:17:47",661200
10200,-550,5000,"bu","09:17:45",660900
10200,-550,500,"bu","09:17:45",655900
10200,-550,300,"sd","09:17:39",655400
10200,-550,100,"sd","09:17:39",655100
10200,-550,500,"sd","09:17:39",655000
10200,-550,500,"sd","09:17:39",654500
10200,-550,200,"sd","09:17:39",654000
10200,-550,10000,"sd","09:17:39",653800
10200,-550,500,"sd","09:17:39",643800
10200,-550,2000,"sd","09:17:39",643300
10200,-550,1000,"sd","09:17:39",641300
10200,-550,2000,"sd","09:17:39",640300
10200,-550,600,"sd","09:17:39",638300
10200,-550,3000,"sd","09:17:39",637700
10200,-550,100,"sd","09:17:39",634700
10200,-550,200,"sd","09:17:39",634600
10200,-550,100,"sd","09:17:39",634400
10250,-500,200,"sd","09:17:39",634300
10300,-450,900,"sd","09:17:39",634100
10300,-450,1100,"bu","09:17:37",633200
10300,-450,100,"bu","09:17:37",632100
10300,-450,3000,"bu","09:17:36",632000
10300,-450,1000,"bu","09:17:36",629000
10300,-450,100,"bu","09:17:35",628000
10300,-450,4700,"sd","09:17:34",627900
10350,-400,100,"bu","09:17:32",623200
10350,-400,3600,"bu","09:17:32",623100
10350,-400,1300,"bu","09:17:32",619500
10300,-450,5000,"sd","09:17:31",618200
10350,-400,500,"bu","09:17:23",613200
10350,-400,2700,"bu","09:17:21",612700
10350,-400,500,"bu","09:17:18",610000
10400,-350,100,"bu","09:17:09",609500
10400,-350,900,"bu","09:17:08",609400
10350,-400,100,"bu","09:17:08",608500
10350,-400,200,"sd","09:17:08",608400
10350,-400,1500,"sd","09:17:08",608200
10400,-350,1000,"bu","09:17:07",606700
10400,-350,100,"bu","09:17:06",605700
10400,-350,100,"bu","09:17:06",605600
10400,-350,400,"sd","09:16:52",605500
10400,-350,1000,"bu","09:16:45",605100
10400,-350,100,"bu","09:16:45",604100
10400,-350,1600,"bu","09:16:44",604000
10400,-350,1000,"bu","09:16:44",602400
10350,-400,1000,"bu","09:16:44",601400
10200,-550,400,"bu","09:16:44",600400
10200,-550,5000,"bu","09:16:43",600000
10200,-550,400,"bu","09:16:42",595000
10200,-550,100,"bu","09:16:42",594600
10200,-550,2000,"bu","09:16:41",594500
10200,-550,500,"bu","09:16:37",592500
10200,-550,1000,"bu","09:16:37",592000
10200,-550,100,"bu","09:16:36",591000
10200,-550,500,"bu","09:16:36",590900
10200,-550,1500,"bu","09:16:36",590400
10200,-550,2000,"sd","09:16:35",588900
10200,-550,300,"sd","09:16:35",586900
10200,-550,5000,"sd","09:16:35",586600
10200,-550,100,"sd","09:16:35",581600
10200,-550,1000,"sd","09:16:35",581500
10200,-550,100,"sd","09:16:35",580500
10200,-550,200,"bu","09:16:28",580400
10200,-550,200,"bu","09:16:28",580200
10200,-550,200,"bu","09:16:28",580000
10200,-550,100,"bu","09:16:28",579800
10200,-550,100,"bu","09:16:27",579700
10200,-550,100,"bu","09:16:26",579600
10200,-550,1000,"bu","09:16:24",579500
10200,-550,100,"bu","09:16:21",578500
10200,-550,100,"bu","09:16:19",578400
10200,-550,500,"bu","09:16:19",578300
10100,-650,2000,"sd","09:16:19",577800
10150,-600,2000,"sd","09:16:19",575800
10200,-550,1000,"bu","09:16:18",573800
10200,-550,100,"bu","09:16:17",572800
10200,-550,1800,"bu","09:16:13",572700
10100,-650,2700,"bu","09:16:00",570900
10100,-650,200,"bu","09:15:58",568200
10100,-650,7100,"bu","09:15:58",568000
10100,-650,2000,"bu","09:15:58",560900
10100,-650,900,"bu","09:15:58",558900
10100,-650,1000,"bu","09:15:56",558000
10100,-650,1000,"bu","09:15:56",557000
10100,-650,1000,"bu","09:15:55",556000
10100,-650,100,"bu","09:15:54",555000
10100,-650,100,"bu","09:15:54",554900
10100,-650,100,"bu","09:15:54",554800
10100,-650,2000,"bu","09:15:53",554700
10100,-650,2000,"bu","09:15:53",552700
10100,-650,1700,"bu","09:15:51",550700
10100,-650,100,"bu","09:15:51",549000
10100,-650,500,"bu","09:15:50",548900
10050,-700,1000,"sd","09:15:49",548400
10100,-650,2000,"bu","09:15:49",547400
10100,-650,300,"bu","09:15:48",545400
10100,-650,4900,"bu","09:15:46",545100
10100,-650,1300,"bu","09:15:45",540200
10100,-650,8700,"bu","09:15:45",538900
10100,-650,10000,"bu","09:15:45",530200
10100,-650,3000,"bu","09:15:45",520200
10100,-650,1000,"bu","09:15:44",517200
10050,-700,100,"sd","09:15:44",516200
10050,-700,2000,"sd","09:15:44",516100
10050,-700,500,"sd","09:15:44",514100
10050,-700,100,"sd","09:15:44",513600
10050,-700,1000,"sd","09:15:44",513500
10050,-700,2000,"sd","09:15:44",512500
10050,-700,300,"sd","09:15:44",510500
10050,-700,1000,"sd","09:15:44",510200
10100,-650,500,"bu","09:15:42",509200
10100,-650,500,"bu","09:15:42",508700
10100,-650,1000,"bu","09:15:40",508200
10100,-650,100,"bu","09:15:40",507200
10100,-650,500,"bu","09:15:38",507100
10100,-650,300,"bu","09:15:34",506600
10100,-650,4000,"bu","09:15:31",506300
10100,-650,200,"bu","09:15:31",502300
10100,-650,200,"bu","09:15:31",502100
10100,-650,800,"bu","09:15:31",501900
10100,-650,200,"bu","09:15:24",501100
10050,-700,1000,"bu","09:15:21",500900
10050,-700,2000,"bu","09:15:19",499900
10050,-700,100,"bu","09:15:18",497900
10050,-700,1100,"bu","09:15:13",497800
10000,-750,1000,"sd","09:15:05",496700
10000,-750,495700,"unknown","09:15:00",495700
