"price","change","match_qtty","side","time","total_vol"
27150,50,1300,"sd","09:28:33",199500
27200,100,1900,"bu","09:28:31",198200
27150,50,100,"sd","09:28:11",196300
27200,100,10000,"bu","09:28:11",196200
27200,100,100,"bu","09:28:01",186200
27200,100,800,"bu","09:28:00",186100
27200,100,400,"bu","09:28:00",185300
27200,100,700,"bu","09:28:00",184900
27200,100,600,"bu","09:27:44",184200
27200,100,2000,"bu","09:27:44",183600
27200,100,1000,"bu","09:27:43",181600
27200,100,100,"bu","09:27:43",180600
27200,100,900,"bu","09:27:31",180500
27200,100,1000,"bu","09:27:31",179600
27200,100,200,"bu","09:27:24",178600
27200,100,300,"bu","09:27:24",178400
27150,50,300,"sd","09:27:18",178100
27150,50,100,"sd","09:27:11",177800
27200,100,200,"bu","09:27:00",177700
27200,100,1700,"bu","09:27:00",177500
27200,100,400,"bu","09:26:49",175800
27200,100,200,"bu","09:26:49",175400
27200,100,300,"bu","09:26:49",175200
27200,100,200,"bu","09:26:49",174900
27200,100,1800,"bu","09:26:31",174700
27200,100,100,"bu","09:26:30",172900
27200,100,1800,"bu","09:26:30",172800
27200,100,200,"bu","09:26:02",171000
27200,100,400,"bu","09:26:02",170800
27200,100,100,"bu","09:26:02",170400
27200,100,1200,"bu","09:26:02",170300
27150,50,100,"sd","09:25:43",169100
27200,100,200,"bu","09:25:37",169000
27200,100,600,"bu","09:25:30",168800
27200,100,1000,"bu","09:25:30",168200
27200,100,100,"bu","09:25:30",167200
27200,100,200,"bu","09:25:30",167100
27150,50,100,"sd","09:25:21",166900
27200,100,800,"bu","09:25:00",166800
27200,100,200,"bu","09:25:00",166000
27200,100,100,"bu","09:25:00",165800
27200,100,100,"bu","09:25:00",165700
27200,100,200,"bu","09:25:00",165600
27200,100,100,"bu","09:25:00",165400
27200,100,100,"bu","09:25:00",165300
27200,100,100,"bu","09:25:00",165200
27200,100,200,"bu","09:25:00",165100
27150,50,100,"sd","09:24:53",164900
27150,50,100,"sd","09:24:38",164800
27200,100,1900,"bu","09:24:30",164700
27150,50,200,"sd","09:24:09",162800
27150,50,600,"sd","09:24:09",162600
27150,50,200,"sd","09:24:09",162000
27150,50,1000,"sd","09:24:09",161800
27200,100,2700,"bu","09:24:03",160800
27200,100,2300,"bu","09:24:03",158100
27200,100,1700,"bu","09:24:00",155800
27200,100,200,"bu","09:24:00",154100
27200,100,1900,"bu","09:23:30",153900
27200,100,1000,"sd","09:23:19",152000
27200,100,300,"sd","09:23:19",151000
27200,100,1000,"sd","09:23:19",150700
27200,100,600,"sd","09:23:19",149700
27200,100,700,"sd","09:23:15",149100
27200,100,400,"sd","09:23:12",148400
27200,100,200,"sd","09:23:12",148000
27200,100,400,"sd","09:23:12",147800
27200,100,3000,"sd","09:23:12",147400
27200,100,1000,"sd","09:23:12",144400
27200,100,300,"sd","09:23:12",143400
27200,100,4000,"sd","09:23:11",143100
27200,100,100,"sd","09:23:06",139100
27200,100,1000,"sd","09:23:03",139000
27200,100,200,"sd","09:23:00",138000
27250,150,1900,"bu","09:23:00",137800
27200,100,2000,"sd","09:22:56",135900
27200,100,100,"sd","09:22:53",133900
27200,100,1600,"sd","09:22:43",133800
27200,100,10000,"sd","09:22:33",132200
27250,150,1900,"bu","09:22:30",122200
27200,100,1400,"sd","09:22:13",120300
27250,150,400,"bu","09:22:05",118900
27250,150,100,"bu","09:22:05",118500
27250,150,1900,"bu","09:22:00",118400
27250,150,1900,"bu","09:21:29",116500
27250,150,1000,"bu","09:21:04",114600
27250,150,200,"bu","09:20:59",113600
27250,150,500,"bu","09:20:59",113400
27250,150,100,"bu","09:20:59",112900
27250,150,500,"bu","09:20:59",112800
27250,150,500,"bu","09:20:59",112300
27250,150,100,"bu","09:20:59",111800
27250,150,2000,"bu","09:20:57",111700
27250,150,2200,"bu","09:20:35",109700
27250,150,1900,"bu","09:20:29",107500
27200,100,1000,"sd","09:20:28",105600
27250,150,1900,"bu","09:19:59",104600
27200,100,100,"sd","09:19:44",102700
27250,150,100,"bu","09:19:43",102600
27250,150,300,"bu","09:19:29",102500
27250,150,100,"bu","09:19:29",102200
27250,150,500,"bu","09:19:29",102100
27250,150,100,"bu","09:19:29",101600
27250,150,900,"bu","09:19:29",101500
27250,150,800,"bu","09:18:59",100600
27250,150,1100,"bu","09:18:59",99800
27200,100,300,"bu","09:18:57",98700
27200,100,200,"bu","09:18:45",98400
27200,100,300,"bu","09:18:45",98200
27200,100,300,"bu","09:18:45",97900
27200,100,100,"bu","09:18:45",97600
27200,100,100,"bu","09:18:44",97500
27150,50,100,"sd","09:18:33",97400
27150,50,2000,"sd","09:18:33",97300
27150,50,24000,"sd","09:18:33",95300
27150,50,2000,"sd","09:18:33",71300
27150,50,500,"sd","09:18:33",69300
27150,50,100,"sd","09:18:33",68800
27150,50,1000,"sd","09:18:33",68700
27150,50,700,"sd","09:18:33",67700
27150,50,500,"sd","09:18:33",67000
27150,50,100,"sd","09:18:33",66500
27200,100,100,"bu","09:18:29",66400
27200,100,500,"bu","09:18:29",66300
27200,100,400,"bu","09:18:29",65800
27200,100,100,"bu","09:18:29",65400
27200,100,100,"bu","09:18:29",65300
27200,100,500,"bu","09:18:29",65200
27200,100,100,"bu","09:18:29",64700
27200,100,100,"bu","09:18:29",64600
27200,100,1600,"bu","09:18:14",64500
27200,100,100,"bu","09:18:14",62900
27200,100,200,"bu","09:18:14",62800
27200,100,100,"bu","09:18:14",62600
27200,100,100,"bu","09:18:14",62500
27200,100,100,"bu","09:18:14",62400
27200,100,800,"bu","09:18:14",62300
27200,100,1900,"bu","09:17:59",61500
27200,100,500,"bu","09:17:48",59600
27200,100,1900,"bu","09:17:29",59100
27200,100,1000,"bu","09:17:19",57200
27150,50,100,"sd","09:17:16",56200
27200,100,600,"bu","09:17:12",56100
27200,100,1900,"bu","09:16:59",55500
27200,100,200,"bu","09:16:30",53600
27200,100,1900,"bu","09:16:29",53400
27200,100,2000,"bu","09:15:59",51500
27150,50,100,"sd","09:15:44",49500
27150,50,100,"sd","09:15:42",49400
27200,100,200,"bu","09:15:01",49300
27200,100,49100,"unknown","09:14:59",49100
