"price","change","match_qtty","side","time","total_vol"
22700,0,300,"bu","13:37:43",6500900
22700,0,6000,"bu","13:37:43",6500600
22700,0,700,"bu","13:37:43",6494600
22700,0,1000,"bu","13:37:43",6493900
22700,0,100,"bu","13:37:43",6492900
22700,0,200,"bu","13:37:43",6492800
22700,0,500,"bu","13:37:43",6492600
22700,0,1500,"bu","13:37:43",6492100
22700,0,500,"bu","13:37:43",6490600
22700,0,2000,"bu","13:37:43",6490100
22700,0,100,"bu","13:37:43",6488100
22700,0,4700,"bu","13:37:43",6488000
22700,0,500,"bu","13:37:42",6483300
22700,0,1000,"bu","13:37:42",6482800
22700,0,500,"bu","13:37:42",6481800
22700,0,1200,"bu","13:37:41",6481300
22650,-50,3900,"sd","13:37:41",6480100
22700,0,100,"bu","13:37:40",6476200
22700,0,500,"bu","13:37:40",6476100
22700,0,400,"bu","13:37:40",6475600
22700,0,3600,"bu","13:37:40",6475200
22700,0,100,"bu","13:37:40",6471600
22700,0,1300,"bu","13:37:40",6471500
22700,0,8700,"bu","13:37:38",6470200
22700,0,1500,"bu","13:37:38",6461500
22700,0,5000,"bu","13:37:38",6460000
22700,0,34800,"bu","13:37:38",6455000
22700,0,15200,"bu","13:37:35",6420200
22700,0,100,"bu","13:37:35",6405000
22700,0,500,"bu","13:37:35",6404900
22700,0,800,"bu","13:37:35",6404400
22700,0,1000,"bu","13:37:29",6403600
22700,0,200,"bu","13:37:26",6402600
22700,0,1000,"bu","13:37:26",6402400
22700,0,600,"bu","13:37:26",6401400
22700,0,200,"bu","13:37:25",6400800
22700,0,10000,"bu","13:37:18",6400600
22700,0,19200,"bu","13:37:17",6390600
22700,0,800,"bu","13:37:17",6371400
22700,0,5000,"bu","13:37:15",6370600
22700,0,3700,"bu","13:37:13",6365600
22700,0,3000,"bu","13:37:13",6361900
22700,0,600,"bu","13:37:13",6358900
22700,0,1000,"bu","13:37:13",6358300
22700,0,1700,"bu","13:37:13",6357300
22700,0,1000,"bu","13:37:13",6355600
22700,0,2900,"bu","13:37:13",6354600
22700,0,2000,"bu","13:37:13",6351700
22700,0,400,"bu","13:37:13",6349700
22700,0,600,"bu","13:37:08",6349300
22700,0,1000,"bu","13:37:08",6348700
22700,0,800,"bu","13:37:08",6347700
22700,0,2600,"bu","13:37:08",6346900
22700,0,400,"bu","13:37:03",6344300
22700,0,30000,"bu","13:37:03",6343900
22700,0,2400,"bu","13:37:03",6313900
22700,0,1600,"bu","13:37:01",6311500
22700,0,200,"bu","13:37:01",6309900
22700,0,2000,"bu","13:37:01",6309700
22700,0,2000,"bu","13:37:01",6307700
22700,0,5000,"bu","13:37:01",6305700
22700,0,3200,"bu","13:37:01",6300700
22650,-50,3900,"sd","13:36:54",6297500
22650,-50,1000,"sd","13:36:34",6293600
22650,-50,500,"sd","13:36:19",6292600
22650,-50,400,"sd","13:36:09",6292100
22650,-50,4100,"sd","13:36:08",6291700
22650,-50,300,"sd","13:36:05",6287600
22650,-50,2000,"sd","13:35:55",6287300
22700,0,1000,"bu","13:35:40",6285300
22650,-50,400,"sd","13:35:35",6284300
22650,-50,900,"sd","13:35:23",6283900
22650,-50,4400,"sd","13:35:19",6283000
22700,0,800,"bu","13:35:15",6278600
22700,0,200,"bu","13:35:15",6277800
22700,0,100,"bu","13:35:04",6277600
22650,-50,1400,"sd","13:35:00",6277500
22650,-50,500,"sd","13:34:53",6276100
22650,-50,100,"sd","13:34:44",6275600
22650,-50,100,"sd","13:34:43",6275500
22650,-50,5600,"sd","13:34:34",6275400
22650,-50,500,"sd","13:34:32",6269800
22700,0,1000,"bu","13:34:30",6269300
22700,0,9000,"bu","13:34:30",6268300
22650,-50,3500,"sd","13:34:27",6259300
22650,-50,5000,"sd","13:34:22",6255800
22650,-50,2000,"sd","13:34:19",6250800
22650,-50,100,"sd","13:33:57",6248800
22650,-50,3600,"sd","13:33:44",6248700
22700,0,100,"bu","13:33:35",6245100
22700,0,100,"bu","13:33:20",6245000
22700,0,10000,"bu","13:33:11",6244900
22650,-50,3700,"sd","13:33:02",6234900
22650,-50,700,"sd","13:32:56",6231200
22650,-50,1000,"sd","13:32:50",6230500
22650,-50,100,"sd","13:32:31",6229500
22650,-50,100,"sd","13:32:29",6229400
22650,-50,3500,"sd","13:32:17",6229300
22650,-50,1300,"sd","13:32:16",6225800
22650,-50,2000,"sd","13:32:07",6224500
22650,-50,300,"sd","13:32:06",6222500
22650,-50,100,"sd","13:31:53",6222200
22650,-50,100,"sd","13:31:42",6222100
22650,-50,3500,"sd","13:31:36",6222000
22700,0,700,"bu","13:31:32",6218500
22700,0,1000,"bu","13:31:26",6217800
22700,0,1000,"bu","13:31:21",6216800
22700,0,100,"sd","13:31:19",6215800
22700,0,100,"sd","13:31:19",6215700
22700,0,500,"sd","13:31:19",6215600
22700,0,20100,"sd","13:31:19",6215100
22700,0,2000,"sd","13:31:19",6195000
22700,0,100,"sd","13:31:19",6193000
22700,0,100,"sd","13:31:19",6192900
22700,0,2900,"sd","13:31:19",6192800
22700,0,1900,"sd","13:31:18",6189900
22700,0,8400,"sd","13:31:18",6188000
22700,0,7600,"sd","13:31:18",6179600
22700,0,1000,"sd","13:31:17",6172000
22700,0,100,"sd","13:31:16",6171000
22700,0,3000,"sd","13:31:13",6170900
22700,0,5700,"sd","13:31:11",6167900
22700,0,1000,"sd","13:31:11",6162200
22700,0,10100,"sd","13:31:11",6161200
22700,0,32800,"sd","13:31:11",6151100
22700,0,2600,"sd","13:31:11",6118300
22700,0,2000,"sd","13:31:11",6115700
22700,0,500,"sd","13:31:11",6113700
22700,0,32000,"sd","13:31:11",6113200
22700,0,1300,"sd","13:31:10",6081200
22700,0,1000,"sd","13:31:09",6079900
22700,0,500,"sd","13:31:05",6078900
22700,0,500,"sd","13:31:04",6078400
22700,0,700,"sd","13:31:02",6077900
22700,0,5000,"sd","13:31:02",6077200
22700,0,1200,"sd","13:30:59",6072200
22700,0,3500,"sd","13:30:55",6071000
22700,0,200,"sd","13:30:53",6067500
22700,0,1000,"sd","13:30:48",6067300
22700,0,1000,"sd","13:30:44",6066300
22700,0,2000,"sd","13:30:41",6065300
22700,0,26700,"sd","13:30:38",6063300
22700,0,2000,"sd","13:30:37",6036600
22700,0,200,"sd","13:30:35",6034600
22700,0,8000,"sd","13:30:32",6034400
22700,0,1000,"sd","13:30:28",6026400
22700,0,2000,"sd","13:30:25",6025400
22700,0,5000,"sd","13:30:25",6023400
22700,0,3000,"sd","13:30:20",6018400
22700,0,1400,"sd","13:30:19",6015400
22700,0,3700,"sd","13:30:13",6014000
22700,0,50000,"sd","13:30:05",6010300
22700,0,500,"sd","13:30:02",5960300
22700,0,500,"sd","13:30:02",5959800
22700,0,100,"sd","13:29:49",5959300
22700,0,1000,"sd","13:29:40",5959200
22700,0,3000,"sd","13:29:37",5958200
22700,0,1000,"sd","13:29:37",5955200
22700,0,1000,"sd","13:29:36",5954200
22700,0,10000,"sd","13:29:34",5953200
22700,0,300,"sd","13:29:33",5943200
22700,0,2000,"sd","13:29:31",5942900
22700,0,300,"sd","13:29:30",5940900
22700,0,3600,"sd","13:29:28",5940600
22700,0,200,"sd","13:29:20",5937000
22700,0,5000,"sd","13:29:19",5936800
22700,0,2000,"sd","13:29:19",5931800
22700,0,100,"sd","13:29:18",5929800
22700,0,500,"sd","13:29:16",5929700
22700,0,500,"sd","13:29:14",5929200
22700,0,2000,"sd","13:29:13",5928700
22700,0,12000,"sd","13:29:01",5926700
22700,0,10000,"sd","13:28:50",5914700
22700,0,4500,"sd","13:28:49",5904700
22700,0,1000,"sd","13:28:49",5900200
22700,0,3600,"sd","13:28:46",5899200
22700,0,1000,"sd","13:28:43",5895600
22700,0,2000,"sd","13:28:38",5894600
22700,0,2000,"sd","13:28:33",5892600
22700,0,3200,"sd","13:28:27",5890600
22700,0,5000,"sd","13:28:20",5887400
22700,0,3000,"sd","13:28:14",5882400
22700,0,1000,"sd","13:28:10",5879400
22700,0,1000,"sd","13:28:05",5878400
22700,0,3600,"sd","13:28:03",5877400
22700,0,10000,"sd","13:27:52",5873800
22700,0,15400,"sd","13:27:52",5863800
22700,0,24600,"sd","13:27:52",5848400
22700,0,5000,"sd","13:27:51",5823800
22750,50,200,"bu","13:27:46",5818800
22700,0,100,"sd","13:27:30",5818600
22700,0,5000,"sd","13:27:26",5818500
22700,0,3500,"sd","13:27:19",5813500
22700,0,1000,"sd","13:27:04",5810000
22750,50,900,"bu","13:27:01",5809000
22750,50,1500,"bu","13:27:01",5808100
22750,50,1000,"bu","13:27:01",5806600
22750,50,5000,"bu","13:27:01",5805600
22750,50,1600,"bu","13:27:01",5800600
22700,0,3900,"sd","13:26:38",5799000
22750,50,100,"bu","13:26:28",5795100
22700,0,100,"sd","13:26:24",5795000
22700,0,4100,"sd","13:26:15",5794900
22700,0,5300,"sd","13:26:15",5790800
22700,0,5000,"sd","13:26:08",5785500
22700,0,2500,"sd","13:26:06",5780500
22700,0,6000,"sd","13:26:05",5778000
22700,0,4000,"sd","13:26:03",5772000
22700,0,2000,"sd","13:26:02",5768000
22700,0,3000,"bu","13:25:59",5766000
22700,0,2000,"bu","13:25:59",5763000
22700,0,600,"bu","13:25:59",5761000
22700,0,100,"bu","13:25:59",5760400
22700,0,300,"bu","13:25:59",5760300
22700,0,700,"bu","13:25:59",5760000
22700,0,2000,"bu","13:25:59",5759300
22700,0,200,"bu","13:25:59",5757300
22700,0,500,"bu","13:25:59",5757100
22700,0,1000,"bu","13:25:59",5756600
22700,0,300,"bu","13:25:59",5755600
22700,0,2000,"bu","13:25:59",5755300
22700,0,500,"bu","13:25:59",5753300
22700,0,200,"bu","13:25:59",5752800
22700,0,2000,"bu","13:25:59",5752600
22700,0,500,"bu","13:25:59",5750600
22700,0,9000,"bu","13:25:59",5750100
22700,0,1000,"bu","13:25:58",5741100
22700,0,14000,"bu","13:25:58",5740100
22700,0,16600,"bu","13:25:55",5726100
22650,-50,3500,"sd","13:25:51",5709500
22700,0,9400,"bu","13:25:42",5706000
22700,0,3500,"bu","13:25:42",5696600
22700,0,100,"bu","13:25:42",5693100
22700,0,100,"bu","13:25:42",5693000
22700,0,3000,"bu","13:25:42",5692900
22700,0,100,"bu","13:25:42",5689900
22700,0,100,"bu","13:25:42",5689800
22700,0,1000,"bu","13:25:42",5689700
22700,0,1000,"bu","13:25:42",5688700
22700,0,300,"bu","13:25:42",5687700
22700,0,200,"bu","13:25:42",5687400
22700,0,400,"bu","13:25:42",5687200
22700,0,1000,"bu","13:25:42",5686800
22700,0,3000,"bu","13:25:42",5685800
22700,0,300,"bu","13:25:42",5682800
22700,0,1000,"bu","13:25:42",5682500
22700,0,10000,"bu","13:25:42",5681500
22700,0,500,"bu","13:25:42",5671500
22700,0,10000,"bu","13:25:42",5671000
22700,0,200,"bu","13:25:42",5661000
22700,0,1000,"bu","13:25:42",5660800
22700,0,200,"bu","13:25:42",5659800
22700,0,20000,"bu","13:25:42",5659600
22700,0,1000,"bu","13:25:42",5639600
22700,0,200,"bu","13:25:42",5638600
22700,0,1700,"bu","13:25:42",5638400
22700,0,5000,"bu","13:25:42",5636700
22700,0,700,"bu","13:25:42",5631700
22650,-50,19000,"sd","13:25:41",5631000
22700,0,2300,"bu","13:25:40",5612000
22700,0,200,"bu","13:25:40",5609700
22700,0,5000,"bu","13:25:40",5609500
22700,0,2000,"bu","13:25:40",5604500
22700,0,1000,"bu","13:25:40",5602500
22700,0,1000,"bu","13:25:40",5601500
22700,0,2000,"bu","13:25:40",5600500
22700,0,3600,"bu","13:25:40",5598500
22650,-50,7300,"sd","13:25:26",5594900
22650,-50,100,"sd","13:25:26",5587600
22650,-50,500,"sd","13:25:12",5587500
22650,-50,3600,"sd","13:25:09",5587000
22650,-50,2000,"sd","13:24:59",5583400
22650,-50,400,"sd","13:24:59",5581400
22700,0,500,"bu","13:24:59",5581000
22650,-50,100,"sd","13:24:56",5580500
22650,-50,100,"sd","13:24:39",5580400
22650,-50,2000,"sd","13:24:37",5580300
22650,-50,800,"sd","13:24:27",5578300
22650,-50,1000,"sd","13:24:27",5577500
22650,-50,200,"sd","13:24:27",5576500
22650,-50,1500,"sd","13:24:27",5576300
22650,-50,1000,"sd","13:24:25",5574800
22650,-50,200,"sd","13:24:25",5573800
22650,-50,2000,"sd","13:24:16",5573600
22650,-50,800,"sd","13:24:11",5571600
22650,-50,2000,"sd","13:24:09",5570800
22650,-50,3000,"sd","13:24:04",5568800
22650,-50,5000,"sd","13:23:55",5565800
22650,-50,14000,"sd","13:23:50",5560800
22650,-50,2100,"sd","13:23:49",5546800
22650,-50,3500,"sd","13:23:45",5544700
22650,-50,1000,"sd","13:23:32",5541200
22650,-50,2000,"sd","13:23:13",5540200
22650,-50,500,"sd","13:23:05",5538200
22650,-50,1900,"sd","13:23:05",5537700
22650,-50,800,"sd","13:23:04",5535800
22650,-50,4100,"sd","13:23:03",5535000
22650,-50,400,"sd","13:23:02",5530900
22650,-50,700,"sd","13:23:01",5530500
22650,-50,300,"sd","13:23:00",5529800
22650,-50,500,"sd","13:22:58",5529500
22700,0,100,"bu","13:22:58",5529000
22650,-50,300,"sd","13:22:55",5528900
22650,-50,100,"sd","13:22:52",5528600
22650,-50,5000,"sd","13:22:46",5528500
22650,-50,1000,"sd","13:22:45",5523500
22650,-50,15000,"sd","13:22:41",5522500
22650,-50,2000,"sd","13:22:30",5507500
22650,-50,4300,"sd","13:22:27",5505500
22650,-50,700,"sd","13:22:27",5501200
22650,-50,200,"sd","13:22:26",5500500
22650,-50,5000,"sd","13:22:19",5500300
22650,-50,3600,"sd","13:22:15",5495300
22700,0,100,"bu","13:22:07",5491700
22650,-50,6800,"sd","13:22:00",5491600
22650,-50,3200,"sd","13:22:00",5484800
22650,-50,200,"sd","13:21:54",5481600
22700,0,2700,"bu","13:21:35",5481400
22700,0,1000,"bu","13:21:35",5478700
22650,-50,3800,"sd","13:21:31",5477700
22650,-50,700,"sd","13:21:31",5473900
22700,0,900,"bu","13:21:30",5473200
22700,0,4900,"sd","13:21:22",5472300
22700,0,1300,"sd","13:21:22",5467400
22700,0,100,"sd","13:21:22",5466100
22700,0,100,"sd","13:21:21",5466000
22700,0,800,"sd","13:21:20",5465900
22700,0,100,"sd","13:21:20",5465100
22700,0,100,"sd","13:21:20",5465000
22700,0,1400,"sd","13:21:20",5464900
22700,0,7200,"sd","13:21:20",5463500
22700,0,1500,"sd","13:21:20",5456300
22700,0,1200,"sd","13:21:18",5454800
22700,0,1900,"sd","13:21:18",5453600
22700,0,3000,"sd","13:21:17",5451700
22700,0,200,"sd","13:21:17",5448700
22700,0,500,"sd","13:21:17",5448500
22700,0,400,"sd","13:21:17",5448000
22700,0,200,"sd","13:21:17",5447600
22700,0,100,"sd","13:21:17",5447400
22700,0,2300,"sd","13:21:17",5447300
22700,0,47700,"sd","13:21:14",5445000
22700,0,1500,"sd","13:21:14",5397300
22700,0,1500,"sd","13:21:14",5395800
22700,0,100,"sd","13:21:14",5394300
22700,0,2000,"sd","13:21:14",5394200
22700,0,500,"sd","13:21:14",5392200
22700,0,100,"sd","13:21:14",5391700
22700,0,2000,"sd","13:21:14",5391600
22700,0,300,"sd","13:21:14",5389600
22700,0,200,"sd","13:21:14",5389300
22700,0,5000,"sd","13:21:14",5389100
22700,0,100,"sd","13:21:14",5384100
22700,0,300,"sd","13:21:14",5384000
22700,0,1000,"sd","13:21:14",5383700
22700,0,1000,"sd","13:21:14",5382700
22700,0,5000,"sd","13:21:14",5381700
22700,0,3000,"sd","13:21:14",5376700
22700,0,1000,"sd","13:21:14",5373700
22700,0,1500,"sd","13:21:14",5372700
22700,0,500,"sd","13:21:14",5371200
22700,0,6000,"sd","13:21:14",5370700
22700,0,100,"sd","13:21:14",5364700
22700,0,1600,"sd","13:21:14",5364600
22700,0,3000,"sd","13:21:14",5363000
22700,0,2000,"sd","13:21:14",5360000
22700,0,1100,"sd","13:21:14",5358000
22700,0,100,"sd","13:21:14",5356900
22700,0,100,"sd","13:21:14",5356800
22700,0,3200,"sd","13:21:14",5356700
22700,0,800,"sd","13:21:14",5353500
22700,0,2000,"sd","13:21:14",5352700
22700,0,200,"sd","13:21:14",5350700
22700,0,100,"sd","13:21:14",5350500
22700,0,100,"sd","13:21:14",5350400
22700,0,100,"sd","13:21:14",5350300
22700,0,3100,"sd","13:21:14",5350200
22700,0,200,"sd","13:21:14",5347100
22700,0,1000,"sd","13:21:14",5346900
22700,0,600,"sd","13:21:14",5345900
22700,0,300,"sd","13:21:14",5345300
22700,0,700,"sd","13:21:12",5345000
22700,0,100,"sd","13:21:12",5344300
22700,0,200,"sd","13:21:12",5344200
22700,0,800,"sd","13:21:12",5344000
22700,0,100,"sd","13:21:12",5343200
22700,0,100,"sd","13:21:11",5343100
22700,0,1000,"sd","13:21:11",5343000
22700,0,200,"sd","13:21:11",5342000
22700,0,100,"sd","13:21:11",5341800
22700,0,100,"sd","13:21:11",5341700
22700,0,8500,"sd","13:21:11",5341600
22700,0,22500,"sd","13:21:11",5333100
22700,0,800,"sd","13:21:11",5310600
22700,0,1000,"sd","13:21:11",5309800
22700,0,1000,"sd","13:21:11",5308800
22700,0,2000,"sd","13:21:11",5307800
22700,0,400,"sd","13:21:11",5305800
22700,0,1000,"sd","13:21:10",5305400
22700,0,2000,"sd","13:21:10",5304400
22700,0,5000,"sd","13:21:10",5302400
22700,0,200,"sd","13:21:10",5297400
22700,0,14100,"sd","13:21:10",5297200
22700,0,2000,"sd","13:21:09",5283100
22700,0,3900,"sd","13:21:02",5281100
22700,0,1000,"sd","13:21:02",5277200
22700,0,2100,"sd","13:21:02",5276200
22700,0,1200,"sd","13:21:01",5274100
22700,0,4500,"sd","13:20:58",5272900
22700,0,300,"sd","13:20:48",5268400
22700,0,1900,"sd","13:20:47",5268100
22700,0,1000,"sd","13:20:47",5266200
22700,0,100,"sd","13:20:47",5265200
22700,0,1900,"sd","13:20:46",5265100
22700,0,800,"sd","13:20:46",5263200
22700,0,1000,"sd","13:20:46",5262400
22700,0,500,"sd","13:20:44",5261400
22700,0,200,"sd","13:20:43",5260900
22700,0,300,"sd","13:20:42",5260700
22700,0,300,"sd","13:20:42",5260400
22700,0,2000,"sd","13:20:31",5260100
22700,0,500,"sd","13:20:23",5258100
22700,0,600,"sd","13:20:18",5257600
22700,0,200,"sd","13:20:11",5257000
22700,0,3000,"sd","13:20:02",5256800
22700,0,100,"sd","13:20:02",5253800
22700,0,400,"sd","13:20:02",5253700
22750,50,1000,"sd","13:19:58",5253300
22750,50,1500,"sd","13:19:58",5252300
22750,50,100,"sd","13:19:58",5250800
22750,50,700,"sd","13:19:58",5250700
22750,50,800,"sd","13:19:57",5250000
22750,50,100,"sd","13:19:57",5249200
22750,50,200,"sd","13:19:57",5249100
22750,50,200,"sd","13:19:57",5248900
22750,50,8700,"sd","13:19:57",5248700
22750,50,5000,"sd","13:19:56",5240000
22750,50,4000,"sd","13:19:51",5235000
22750,50,1000,"sd","13:19:50",5231000
22750,50,2000,"sd","13:19:50",5230000
22750,50,2900,"sd","13:19:48",5228000
22750,50,3000,"sd","13:19:48",5225100
22750,50,5400,"sd","13:19:47",5222100
22750,50,9000,"sd","13:19:47",5216700
22750,50,3000,"sd","13:19:46",5207700
22750,50,17400,"sd","13:19:43",5204700
22750,50,500,"sd","13:19:42",5187300
22750,50,10000,"sd","13:19:41",5186800
22750,50,1000,"sd","13:19:40",5176800
22750,50,20700,"sd","13:19:40",5175800
22750,50,1000,"sd","13:19:38",5155100
22750,50,83100,"sd","13:19:36",5154100
22750,50,300,"sd","13:19:36",5071000
22750,50,100,"sd","13:19:35",5070700
22750,50,50000,"sd","13:19:32",5070600
22750,50,6500,"sd","13:19:28",5020600
22750,50,3500,"sd","13:19:21",5014100
22750,50,1000,"sd","13:19:17",5010600
22750,50,24900,"sd","13:19:16",5009600
22750,50,55100,"sd","13:19:16",4984700
22750,50,1500,"sd","13:19:14",4929600
22750,50,100,"sd","13:19:14",4928100
22800,100,200,"bu","13:19:11",4928000
22750,50,5000,"sd","13:19:05",4927800
22750,50,500,"sd","13:18:59",4922800
22800,100,800,"bu","13:18:56",4922300
22750,50,800,"sd","13:18:41",4921500
22750,50,11400,"sd","13:18:41",4920700
22750,50,600,"sd","13:18:39",4909300
22750,50,100,"sd","13:18:39",4908700
22750,50,2300,"sd","13:18:39",4908600
22750,50,900,"sd","13:18:39",4906300
22750,50,100,"sd","13:18:37",4905400
22750,50,900,"sd","13:18:37",4905300
22750,50,1000,"sd","13:18:10",4904400
22800,100,100,"bu","13:18:08",4903400
22800,100,100,"bu","13:18:02",4903300
22750,50,500,"sd","13:17:57",4903200
22750,50,400,"sd","13:17:57",4902700
22750,50,100,"sd","13:17:57",4902300
22800,100,200,"bu","13:17:56",4902200
22750,50,3500,"sd","13:17:52",4902000
22800,100,400,"bu","13:17:52",4898500
22750,50,500,"sd","13:17:46",4898100
22800,100,400,"bu","13:17:46",4897600
22800,100,100,"bu","13:17:46",4897200
22800,100,300,"bu","13:17:46",4897100
22800,100,200,"bu","13:17:46",4896800
22800,100,400,"bu","13:17:39",4896600
22800,100,1000,"bu","13:17:39",4896200
22800,100,500,"bu","13:17:39",4895200
22750,50,200,"sd","13:17:37",4894700
22800,100,2000,"bu","13:17:33",4894500
22800,100,1800,"bu","13:17:33",4892500
22750,50,500,"sd","13:17:27",4890700
22800,100,200,"bu","13:17:21",4890200
22800,100,100,"bu","13:17:20",4890000
22800,100,1000,"bu","13:17:20",4889900
22800,100,6600,"bu","13:17:20",4888900
22750,50,1500,"sd","13:17:17",4882300
22750,50,1000,"sd","13:17:14",4880800
22750,50,5000,"sd","13:17:11",4879800
22750,50,3500,"sd","13:17:10",4874800
22750,50,2000,"sd","13:17:10",4871300
22750,50,300,"sd","13:17:06",4869300
22750,50,200,"sd","13:16:56",4869000
22750,50,200,"sd","13:16:55",4868800
22750,50,5000,"sd","13:16:44",4868600
22750,50,100,"sd","13:16:42",4863600
22750,50,200,"sd","13:16:40",4863500
22750,50,200,"sd","13:16:35",4863300
22750,50,3600,"sd","13:16:29",4863100
22750,50,400,"sd","13:16:23",4859500
22750,50,300,"sd","13:16:23",4859100
22750,50,200,"sd","13:16:20",4858800
22750,50,4800,"sd","13:16:20",4858600
22750,50,1000,"sd","13:16:17",4853800
22750,50,1100,"sd","13:16:04",4852800
22750,50,100,"sd","13:15:52",4851700
22800,100,200,"bu","13:15:51",4851600
22750,50,8000,"sd","13:15:49",4851400
22750,50,1300,"sd","13:15:46",4843400
22750,50,2300,"sd","13:15:46",4842100
22750,50,500,"sd","13:15:40",4839800
22800,100,100,"bu","13:15:39",4839300
22750,50,2000,"sd","13:15:35",4839200
22750,50,5000,"sd","13:15:34",4837200
22750,50,100,"sd","13:15:15",4832200
22750,50,1600,"sd","13:15:08",4832100
22750,50,3800,"bu","13:15:03",4830500
22750,50,200,"bu","13:15:03",4826700
22750,50,500,"bu","13:15:03",4826500
22750,50,100,"bu","13:15:03",4826000
22750,50,200,"bu","13:15:03",4825900
22750,50,1000,"bu","13:15:03",4825700
22750,50,100,"bu","13:15:03",4824700
22750,50,3700,"bu","13:15:03",4824600
22750,50,1300,"bu","13:14:59",4820900
22750,50,1000,"bu","13:14:59",4819600
22750,50,200,"bu","13:14:55",4818600
22750,50,300,"bu","13:14:55",4818400
22750,50,600,"bu","13:14:49",4818100
22750,50,200,"bu","13:14:49",4817500
22750,50,1000,"bu","13:14:48",4817300
22750,50,500,"bu","13:14:43",4816300
22750,50,1000,"bu","13:14:39",4815800
22750,50,300,"bu","13:14:39",4814800
22750,50,200,"bu","13:14:38",4814500
22700,0,1600,"sd","13:14:34",4814300
22750,50,2000,"bu","13:14:30",4812700
22750,50,14800,"bu","13:14:28",4810700
22750,50,2000,"bu","13:14:28",4795900
22750,50,2000,"bu","13:14:28",4793900
22700,0,500,"sd","13:14:22",4791900
22700,0,400,"sd","13:14:18",4791400
22700,0,100,"sd","13:14:18",4791000
22700,0,500,"sd","13:14:18",4790900
22700,0,200,"sd","13:14:18",4790400
