"price","change","match_qtty","side","time","total_vol"
24550,0,20000,"bu","10:18:18",998100
24550,0,1000,"bu","10:18:18",978100
24550,0,5000,"bu","10:18:18",977100
24550,0,12000,"bu","10:18:18",972100
24550,0,500,"bu","10:18:18",960100
24550,0,100,"bu","10:18:18",959600
24550,0,1800,"bu","10:18:18",959500
24550,0,500,"bu","10:18:18",957700
24550,0,3000,"bu","10:18:18",957200
24500,-50,100,"sd","10:17:46",954200
24500,-50,400,"sd","10:17:35",954100
24500,-50,500,"sd","10:17:22",953700
24500,-50,500,"sd","10:17:22",953200
24500,-50,100,"sd","10:17:13",952700
24500,-50,100,"sd","10:17:13",952600
24500,-50,1600,"sd","10:16:48",952500
24500,-50,3000,"sd","10:16:47",950900
24500,-50,2000,"sd","10:16:40",947900
24500,-50,1300,"sd","10:16:27",945900
24500,-50,200,"sd","10:16:27",944600
24500,-50,400,"sd","10:16:27",944400
24500,-50,100,"sd","10:16:27",944000
24500,-50,100,"sd","10:16:27",943900
24500,-50,500,"sd","10:16:12",943800
24500,-50,500,"sd","10:16:12",943300
24500,-50,1000,"sd","10:16:08",942800
24500,-50,2000,"sd","10:16:06",941800
24500,-50,1500,"sd","10:16:06",939800
24500,-50,100,"sd","10:16:06",938300
24500,-50,8400,"sd","10:16:06",938200
24500,-50,1500,"sd","10:15:57",929800
24500,-50,100,"sd","10:15:36",928300
24500,-50,5000,"sd","10:15:01",928200
24550,0,7000,"bu","10:14:50",923200
24550,0,10000,"bu","10:14:50",916200
24550,0,1000,"bu","10:14:50",906200
24500,-50,100,"sd","10:14:33",905200
24500,-50,200,"sd","10:14:30",905100
24500,-50,100,"sd","10:14:25",904900
24500,-50,500,"sd","10:14:11",904800
24500,-50,200,"sd","10:14:05",904300
24500,-50,500,"sd","10:13:42",904100
24500,-50,500,"sd","10:13:23",903600
24500,-50,1000,"sd","10:13:10",903100
24500,-50,300,"sd","10:12:54",902100
24550,0,1000,"bu","10:12:40",901800
24550,0,200,"bu","10:12:01",900800
24500,-50,600,"sd","10:11:55",900600
24500,-50,200,"sd","10:11:30",900000
24500,-50,800,"sd","10:11:16",899800
24500,-50,500,"sd","10:11:16",899000
24500,-50,7000,"sd","10:11:16",898500
24500,-50,1000,"sd","10:11:16",891500
24500,-50,5000,"sd","10:11:16",890500
24500,-50,100,"sd","10:11:16",885500
24500,-50,5600,"sd","10:11:16",885400
24500,-50,500,"sd","10:11:00",879800
24500,-50,300,"sd","10:10:49",879300
24500,-50,1000,"sd","10:10:44",879000
24500,-50,2100,"sd","10:10:36",878000
24500,-50,800,"sd","10:10:26",875900
24500,-50,100,"sd","10:10:23",875100
24500,-50,100,"sd","10:10:23",875000
24550,0,100,"bu","10:10:13",874900
24500,-50,1000,"sd","10:10:12",874800
24550,0,700,"bu","10:09:56",873800
24550,0,1600,"bu","10:09:56",873100
24550,0,500,"bu","10:09:56",871500
24550,0,200,"bu","10:09:56",871000
24550,0,300,"bu","10:09:43",870800
24500,-50,2000,"sd","10:08:08",870500
24500,-50,100,"sd","10:07:30",868500
24500,-50,1400,"sd","10:06:51",868400
24500,-50,1600,"sd","10:06:51",867000
24500,-50,300,"sd","10:06:45",865400
24500,-50,100,"sd","10:06:45",865100
24500,-50,800,"sd","10:06:45",865000
24500,-50,1000,"sd","10:06:45",864200
24500,-50,500,"sd","10:06:45",863200
24500,-50,300,"sd","10:06:45",862700
24500,-50,500,"sd","10:06:32",862400
24500,-50,100,"sd","10:06:27",861900
24500,-50,100,"sd","10:06:05",861800
24550,0,200,"bu","10:06:03",861700
24550,0,100,"sd","10:05:49",861500
24550,0,100,"sd","10:05:49",861400
24550,0,1000,"sd","10:05:49",861300
24550,0,1000,"sd","10:05:49",860300
24550,0,2000,"sd","10:05:49",859300
24550,0,2400,"sd","10:05:49",857300
24550,0,600,"sd","10:05:49",854900
24550,0,100,"sd","10:05:49",854300
24550,0,100,"sd","10:05:49",854200
24550,0,300,"sd","10:05:49",854100
24550,0,1300,"sd","10:05:49",853800
24550,0,300,"sd","10:05:48",852500
24550,0,700,"sd","10:05:46",852200
24550,0,100,"sd","10:05:46",851500
24550,0,1700,"sd","10:05:46",851400
24550,0,1000,"sd","10:05:46",849700
24550,0,6500,"sd","10:05:46",848700
24550,0,13500,"sd","10:05:46",842200
24550,0,400,"sd","10:05:46",828700
24550,0,100,"sd","10:05:46",828300
24550,0,1000,"sd","10:05:46",828200
24550,0,20000,"sd","10:05:46",827200
24550,0,200,"sd","10:05:46",807200
24550,0,1000,"sd","10:05:46",807000
24550,0,100,"sd","10:05:46",806000
24550,0,300,"sd","10:05:46",805900
24550,0,100,"sd","10:05:46",805600
24550,0,10000,"sd","10:05:46",805500
24550,0,600,"sd","10:05:46",795500
24550,0,500,"sd","10:05:46",794900
24550,0,100,"sd","10:05:46",794400
24550,0,500,"sd","10:05:46",794300
24550,0,400,"sd","10:05:46",793800
24550,0,500,"sd","10:05:46",793400
24550,0,500,"sd","10:05:46",792900
24550,0,1000,"sd","10:05:46",792400
24550,0,500,"sd","10:05:46",791400
24550,0,1000,"sd","10:05:46",790900
24550,0,1000,"sd","10:05:46",789900
24550,0,500,"sd","10:05:46",788900
24550,0,5000,"sd","10:05:46",788400
24550,0,13100,"sd","10:05:46",783400
24550,0,100,"sd","10:05:46",770300
24550,0,9200,"sd","10:05:46",770200
24550,0,100,"sd","10:05:46",761000
24550,0,2000,"sd","10:05:46",760900
24550,0,4000,"sd","10:05:46",758900
24550,0,12700,"sd","10:05:46",754900
24550,0,1000,"sd","10:05:46",742200
24550,0,900,"sd","10:05:46",741200
24550,0,3000,"sd","10:05:44",740300
24550,0,5000,"sd","10:05:38",737300
24550,0,400,"sd","10:05:38",732300
24550,0,1000,"sd","10:05:38",731900
24550,0,5000,"sd","10:05:27",730900
24550,0,1000,"sd","10:05:24",725900
24550,0,2700,"sd","10:05:21",724900
24550,0,10000,"sd","10:05:20",722200
24550,0,500,"sd","10:05:08",712200
24550,0,30000,"sd","10:05:04",711700
24550,0,30000,"sd","10:04:48",681700
24550,0,30000,"sd","10:04:41",651700
24550,0,6600,"sd","10:04:34",621700
24550,0,200,"sd","10:04:19",615100
24550,0,500,"sd","10:03:34",614900
24550,0,100,"sd","10:02:44",614400
24550,0,1000,"sd","10:02:36",614300
24550,0,200,"sd","10:02:19",613300
24550,0,100,"sd","10:02:04",613100
24600,50,500,"bu","10:02:03",613000
24550,0,500,"sd","10:02:02",612500
24550,0,100,"sd","10:01:37",612000
24550,0,2000,"sd","10:01:17",611900
24550,0,300,"sd","10:00:53",609900
24550,0,100,"sd","10:00:48",609600
24600,50,200,"bu","10:00:48",609500
24550,0,100,"sd","10:00:40",609300
24600,50,500,"bu","10:00:40",609200
24600,50,300,"bu","10:00:28",608700
24600,50,2700,"bu","10:00:28",608400
24600,50,200,"bu","10:00:24",605700
24550,0,1000,"sd","10:00:20",605500
24600,50,100,"bu","09:59:55",604500
24600,50,2000,"bu","09:58:32",604400
24600,50,1000,"bu","09:58:20",602400
24600,50,1000,"bu","09:58:20",601400
24600,50,100,"bu","09:58:20",600400
24600,50,200,"bu","09:58:20",600300
24600,50,1000,"bu","09:58:20",600100
24600,50,100,"bu","09:58:20",599100
24600,50,1000,"bu","09:57:52",599000
24600,50,1000,"bu","09:57:52",598000
24600,50,300,"bu","09:57:18",597000
24600,50,100,"bu","09:57:17",596700
24600,50,400,"bu","09:56:53",596600
24600,50,100,"bu","09:56:22",596200
24550,0,200,"sd","09:56:18",596100
24550,0,1000,"sd","09:56:16",595900
24550,0,5000,"sd","09:55:18",594900
24550,0,1000,"sd","09:55:14",589900
24550,0,600,"sd","09:55:12",588900
24550,0,300,"sd","09:55:11",588300
24550,0,100,"sd","09:54:49",588000
24550,0,400,"sd","09:54:29",587900
24550,0,7000,"sd","09:54:05",587500
24600,50,100,"bu","09:54:00",580500
24550,0,2000,"sd","09:53:51",580400
24550,0,300,"sd","09:53:13",578400
24550,0,1200,"sd","09:52:59",578100
24550,0,100,"sd","09:52:53",576900
24550,0,2000,"sd","09:52:10",576800
24550,0,1000,"sd","09:52:10",574800
24550,0,1100,"sd","09:51:58",573800
24550,0,500,"sd","09:51:42",572700
24550,0,2000,"sd","09:51:02",572200
24550,0,500,"sd","09:50:57",570200
24550,0,1000,"sd","09:50:53",569700
24550,0,1400,"sd","09:50:45",568700
24550,0,100,"sd","09:49:58",567300
24550,0,1000,"sd","09:48:47",567200
24600,50,500,"bu","09:48:42",566200
24550,0,200,"sd","09:48:35",565700
24550,0,500,"sd","09:48:20",565500
24600,50,1000,"bu","09:47:55",565000
24600,50,500,"bu","09:47:50",564000
24600,50,400,"bu","09:47:05",563500
24600,50,5600,"bu","09:46:44",563100
24600,50,500,"bu","09:46:44",557500
24600,50,2900,"bu","09:46:44",557000
24600,50,200,"bu","09:46:34",554100
24600,50,200,"bu","09:46:15",553900
24600,50,300,"bu","09:46:10",553700
24550,0,700,"sd","09:46:07",553400
24550,0,1000,"sd","09:45:30",552700
24550,0,900,"sd","09:45:20",551700
24550,0,300,"sd","09:45:16",550800
24550,0,2000,"sd","09:45:04",550500
24550,0,600,"sd","09:45:04",548500
24550,0,1400,"sd","09:45:04",547900
24550,0,1000,"sd","09:44:25",546500
24550,0,1600,"sd","09:43:58",545500
24550,0,100,"sd","09:43:35",543900
24550,0,3900,"sd","09:43:15",543800
24550,0,200,"sd","09:43:15",539900
24550,0,1000,"sd","09:43:14",539700
24550,0,200,"sd","09:43:04",538700
24600,50,100,"bu","09:42:39",538500
24600,50,3700,"bu","09:42:25",538400
24600,50,500,"bu","09:41:36",534700
24600,50,100,"bu","09:41:27",534200
24600,50,1000,"bu","09:41:18",534100
24600,50,1000,"bu","09:41:12",533100
24600,50,600,"bu","09:41:12",532100
24600,50,300,"bu","09:41:12",531500
24600,50,1000,"bu","09:41:12",531200
24600,50,100,"bu","09:41:12",530200
24600,50,1000,"bu","09:40:50",530100
24600,50,400,"bu","09:40:43",529100
24600,50,400,"bu","09:40:40",528700
24600,50,100,"bu","09:40:34",528300
24600,50,100,"bu","09:40:34",528200
24600,50,500,"sd","09:40:01",528100
24600,50,2000,"sd","09:40:01",527600
24600,50,2400,"sd","09:40:01",525600
24600,50,100,"sd","09:39:58",523200
24600,50,800,"sd","09:39:49",523100
24600,50,100,"sd","09:39:49",522300
24600,50,4100,"sd","09:39:49",522200
24600,50,3000,"sd","09:39:45",518100
24600,50,500,"sd","09:39:44",515100
24600,50,1000,"sd","09:39:39",514600
24600,50,100,"sd","09:39:37",513600
24600,50,1000,"sd","09:39:33",513500
24600,50,500,"sd","09:39:03",512500
24600,50,300,"sd","09:39:03",512000
24600,50,3000,"sd","09:38:57",511700
24600,50,5000,"sd","09:38:52",508700
24600,50,3000,"sd","09:38:35",503700
24600,50,600,"sd","09:38:32",500700
24600,50,100,"sd","09:38:26",500100
24600,50,100,"bu","09:38:22",500000
24600,50,100,"bu","09:38:22",499900
24600,50,400,"bu","09:38:22",499800
24600,50,1000,"bu","09:38:22",499400
24600,50,300,"bu","09:38:22",498400
24600,50,1000,"bu","09:38:22",498100
24600,50,400,"bu","09:38:22",497100
24600,50,100,"bu","09:38:22",496700
24600,50,300,"bu","09:38:22",496600
24600,50,200,"bu","09:38:22",496300
24600,50,1000,"bu","09:38:22",496100
24600,50,1000,"bu","09:38:22",495100
24600,50,300,"bu","09:38:22",494100
24600,50,200,"bu","09:38:22",493800
24600,50,500,"bu","09:38:22",493600
24600,50,600,"bu","09:38:22",493100
24600,50,300,"bu","09:38:22",492500
24600,50,200,"bu","09:38:19",492200
24600,50,300,"bu","09:38:19",492000
24600,50,700,"bu","09:38:18",491700
24600,50,700,"bu","09:38:18",491000
24600,50,100,"bu","09:38:18",490300
24600,50,100,"bu","09:38:18",490200
24600,50,2000,"bu","09:38:18",490100
24600,50,5000,"bu","09:38:18",488100
24600,50,1000,"bu","09:38:17",483100
24600,50,7000,"bu","09:38:17",482100
24600,50,100,"bu","09:38:17",475100
24600,50,800,"bu","09:38:17",475000
24600,50,1000,"bu","09:38:17",474200
24600,50,100,"bu","09:38:17",473200
24600,50,1400,"bu","09:38:17",473100
24600,50,500,"bu","09:38:17",471700
24600,50,10000,"bu","09:38:17",471200
24600,50,10000,"bu","09:38:17",461200
24600,50,200,"bu","09:38:17",451200
24600,50,1000,"bu","09:38:17",451000
24600,50,300,"bu","09:38:17",450000
24600,50,100,"bu","09:38:17",449700
24600,50,500,"bu","09:38:17",449600
24600,50,100,"bu","09:38:17",449100
24600,50,500,"bu","09:38:17",449000
24600,50,2000,"bu","09:38:17",448500
24600,50,4800,"bu","09:38:17",446500
24600,50,2000,"bu","09:38:17",441700
24600,50,1000,"bu","09:38:11",439700
24600,50,200,"bu","09:38:08",438700
24600,50,800,"bu","09:38:02",438500
24600,50,300,"bu","09:38:02",437700
24600,50,500,"bu","09:38:02",437400
24600,50,400,"bu","09:38:02",436900
24600,50,200,"bu","09:37:59",436500
24600,50,600,"bu","09:37:54",436300
24550,0,1000,"sd","09:37:52",435700
24600,50,15000,"bu","09:37:52",434700
24600,50,9600,"bu","09:37:48",419700
24600,50,400,"bu","09:37:39",410100
24600,50,3800,"bu","09:37:33",409700
24600,50,1200,"bu","09:37:33",405900
24550,0,2100,"sd","09:36:45",404700
24550,0,5900,"sd","09:36:45",402600
24550,0,100,"sd","09:36:40",396700
24550,0,100,"sd","09:35:27",396600
24550,0,2200,"sd","09:35:27",396500
24550,0,3000,"sd","09:35:20",394300
24550,0,8300,"sd","09:35:18",391300
24550,0,400,"sd","09:34:50",383000
24600,50,100,"bu","09:34:40",382600
24550,0,1500,"bu","09:34:29",382500
24550,0,100,"bu","09:34:29",381000
24550,0,2000,"bu","09:34:29",380900
24550,0,1400,"bu","09:34:29",378900
24550,0,400,"bu","09:33:03",377500
24550,0,1000,"sd","09:32:50",377100
24550,0,2000,"sd","09:32:50",376100
24550,0,200,"sd","09:32:50",374100
24550,0,3000,"sd","09:32:48",373900
24550,0,500,"sd","09:32:27",370900
24550,0,1000,"sd","09:32:13",370400
24550,0,200,"sd","09:32:10",369400
24550,0,3500,"bu","09:31:52",369200
24550,0,6500,"sd","09:31:35",365700
24550,0,2200,"bu","09:31:30",359200
24550,0,400,"bu","09:31:30",357000
24550,0,500,"bu","09:31:30",356600
24550,0,500,"bu","09:31:29",356100
24550,0,2000,"bu","09:31:29",355600
24550,0,500,"bu","09:31:29",353600
24550,0,1000,"bu","09:31:29",353100
24550,0,2000,"bu","09:31:29",352100
24550,0,100,"bu","09:31:29",350100
24550,0,200,"bu","09:31:29",350000
24550,0,100,"bu","09:31:29",349800
24550,0,100,"bu","09:31:29",349700
24550,0,100,"bu","09:31:29",349600
24550,0,700,"bu","09:31:29",349500
24500,-50,100,"sd","09:31:28",348800
24550,0,600,"bu","09:30:18",348700
24550,0,500,"bu","09:30:18",348100
24550,0,100,"bu","09:30:18",347600
24550,0,500,"bu","09:30:18",347500
24550,0,300,"bu","09:30:18",347000
24550,0,300,"bu","09:30:18",346700
24550,0,500,"bu","09:30:18",346400
24550,0,2100,"bu","09:30:18",345900
24550,0,100,"bu","09:30:18",343800
24550,0,100,"bu","09:30:14",343700
24500,-50,300,"sd","09:29:58",343600
24550,0,200,"bu","09:29:55",343300
24550,0,9700,"bu","09:29:48",343100
24550,0,6300,"bu","09:29:48",333400
24550,0,1000,"bu","09:28:37",327100
24550,0,500,"bu","09:28:35",326100
24550,0,8600,"bu","09:27:40",325600
24550,0,100,"bu","09:27:31",317000
24450,-100,100,"sd","09:27:26",316900
24500,-50,100,"sd","09:27:26",316800
24450,-100,300,"sd","09:27:26",316700
24450,-100,1600,"sd","09:27:26",316400
24450,-100,1400,"sd","09:27:01",314800
24450,-100,3400,"sd","09:27:01",313400
24450,-100,100,"sd","09:27:01",310000
24450,-100,2000,"sd","09:27:01",309900
24450,-100,500,"sd","09:27:01",307900
24450,-100,2300,"sd","09:27:01",307400
24450,-100,300,"sd","09:27:01",305100
24500,-50,200,"bu","09:26:54",304800
24500,-50,500,"bu","09:26:52",304600
24500,-50,100,"sd","09:26:44",304100
24500,-50,100,"sd","09:26:44",304000
24500,-50,5000,"sd","09:26:44",303900
24500,-50,300,"sd","09:26:44",298900
24500,-50,200,"sd","09:26:32",298600
24500,-50,500,"sd","09:26:32",298400
24500,-50,300,"sd","09:26:32",297900
24500,-50,200,"sd","09:26:18",297600
24500,-50,800,"sd","09:26:18",297400
24500,-50,100,"sd","09:26:18",296600
24500,-50,1400,"sd","09:26:18",296500
24500,-50,2600,"sd","09:26:18",295100
24500,-50,200,"sd","09:26:18",292500
24500,-50,100,"sd","09:26:16",292300
24500,-50,100,"sd","09:26:08",292200
24500,-50,100,"sd","09:26:02",292100
24500,-50,1700,"sd","09:26:00",292000
24500,-50,200,"sd","09:26:00",290300
24500,-50,100,"sd","09:26:00",290100
24500,-50,200,"sd","09:25:53",290000
24500,-50,300,"sd","09:25:53",289800
24500,-50,200,"sd","09:25:53",289500
24500,-50,4300,"sd","09:25:53",289300
24500,-50,5700,"sd","09:25:37",285000
24500,-50,100,"sd","09:25:37",279300
24500,-50,500,"sd","09:25:23",279200
24500,-50,1500,"sd","09:25:23",278700
24500,-50,3000,"sd","09:25:23",277200
24500,-50,5000,"sd","09:25:23",274200
24500,-50,100,"sd","09:25:23",269200
24500,-50,5000,"sd","09:25:23",269100
24500,-50,1100,"sd","09:25:23",264100
24500,-50,500,"sd","09:25:23",263000
24500,-50,100,"sd","09:25:23",262500
24500,-50,100,"sd","09:25:23",262400
24500,-50,3000,"sd","09:25:23",262300
24500,-50,100,"sd","09:25:23",259300
24550,0,500,"bu","09:24:52",259200
24550,0,500,"bu","09:24:50",258700
24550,0,2500,"bu","09:24:44",258200
24550,0,2500,"bu","09:24:44",255700
24550,0,100,"bu","09:24:03",253200
24550,0,5000,"bu","09:23:53",253100
24550,0,200,"bu","09:23:26",248100
24550,0,1000,"sd","09:23:25",247900
24550,0,400,"sd","09:23:25",246900
24550,0,100,"sd","09:23:25",246500
24550,0,3000,"sd","09:23:25",246400
24550,0,5000,"sd","09:23:25",243400
24550,0,700,"sd","09:23:25",238400
24550,0,100,"sd","09:23:25",237700
24550,0,100,"sd","09:23:25",237600
24550,0,100,"sd","09:23:25",237500
24550,0,100,"sd","09:23:25",237400
24550,0,1600,"sd","09:23:25",237300
24550,0,1400,"sd","09:23:20",235700
24550,0,5000,"sd","09:23:20",234300
24550,0,600,"sd","09:23:20",229300
24550,0,5000,"sd","09:23:20",228700
24550,0,500,"sd","09:23:20",223700
24550,0,100,"sd","09:23:20",223200
24550,0,100,"sd","09:23:20",223100
24550,0,7300,"sd","09:23:20",223000
24550,0,2300,"sd","09:23:08",215700
24550,0,1000,"sd","09:22:56",213400
24600,50,1000,"bu","09:22:56",212400
24550,0,100,"sd","09:22:34",211400
24600,50,500,"bu","09:22:31",211300
24600,50,100,"bu","09:22:26",210800
24600,50,100,"bu","09:22:17",210700
24600,50,5000,"bu","09:22:14",210600
24600,50,300,"bu","09:21:46",205600
24550,0,400,"sd","09:21:43",205300
24600,50,100,"bu","09:21:40",204900
24600,50,100,"bu","09:21:11",204800
24600,50,700,"bu","09:21:10",204700
24600,50,700,"bu","09:21:07",204000
24600,50,10100,"bu","09:21:06",203300
24600,50,500,"bu","09:21:06",193200
24600,50,900,"bu","09:21:06",192700
24600,50,2000,"bu","09:21:06",191800
24600,50,1500,"bu","09:21:06",189800
24600,50,1000,"bu","09:20:29",188300
24600,50,500,"bu","09:20:26",187300
24600,50,400,"bu","09:20:26",186800
24600,50,600,"bu","09:20:24",186400
24600,50,1000,"bu","09:20:24",185800
24600,50,400,"bu","09:20:24",184800
24600,50,100,"bu","09:20:21",184400
24600,50,100,"bu","09:20:21",184300
24600,50,500,"bu","09:20:21",184200
24600,50,200,"bu","09:20:21",183700
24550,0,3000,"sd","09:20:17",183500
24600,50,800,"bu","09:20:12",180500
24600,50,200,"bu","09:20:12",179700
24600,50,300,"bu","09:20:10",179500
24600,50,200,"bu","09:20:03",179200
24600,50,1000,"bu","09:20:00",179000
24600,50,800,"bu","09:19:58",178000
24600,50,100,"bu","09:19:58",177200
24600,50,100,"bu","09:19:58",177100
24600,50,400,"bu","09:19:57",177000
24600,50,500,"bu","09:19:57",176600
24600,50,100,"bu","09:19:57",176100
24600,50,1900,"bu","09:19:50",176000
24600,50,100,"bu","09:19:50",174100
24600,50,6100,"bu","09:19:49",174000
24600,50,900,"bu","09:19:49",167900
24600,50,4000,"bu","09:19:41",167000
24600,50,300,"bu","09:19:33",163000
24600,50,400,"bu","09:19:30",162700
24600,50,1200,"bu","09:19:30",162300
24600,50,1000,"bu","09:19:28",161100
24600,50,5000,"bu","09:19:26",160100
24600,50,2000,"bu","09:19:24",155100
24600,50,100,"bu","09:19:24",153100
24600,50,900,"bu","09:19:24",153000
24600,50,100,"bu","09:19:22",152100
24600,50,900,"bu","09:19:22",152000
24600,50,2000,"bu","09:19:22",151100
24600,50,600,"bu","09:19:22",149100
24600,50,1400,"bu","09:19:22",148500
24600,50,7600,"bu","09:19:22",147100
24600,50,1000,"bu","09:19:22",139500
24600,50,1400,"bu","09:19:22",138500
24600,50,300,"bu","09:19:20",137100
24600,50,100,"bu","09:19:17",136800
24600,50,2000,"bu","09:19:12",136700
24600,50,100,"bu","09:18:59",134700
24550,0,100,"sd","09:18:57",134600
24600,50,700,"bu","09:18:39",134500
24600,50,2000,"bu","09:18:29",133800
24600,50,100,"bu","09:18:19",131800
24600,50,100,"bu","09:17:49",131700
24600,50,400,"sd","09:17:47",131600
24600,50,100,"sd","09:17:47",131200
24600,50,200,"sd","09:17:47",131100
24600,50,500,"sd","09:17:47",130900
24600,50,100,"sd","09:17:47",130400
24600,50,1900,"sd","09:17:47",130300
24600,50,1000,"sd","09:17:39",128400
24600,50,2100,"sd","09:17:39",127400
24600,50,100,"sd","09:17:39",125300
24600,50,7800,"sd","09:17:39",125200
24600,50,2200,"sd","09:17:20",117400
24600,50,800,"sd","09:17:20",115200
24600,50,1000,"sd","09:17:20",114400
24600,50,100,"sd","09:17:19",113400
24650,100,800,"bu","09:17:16",113300
24600,50,100,"sd","09:17:05",112500
24650,100,3000,"bu","09:16:47",112400
24650,100,5700,"bu","09:16:46",109400
24650,100,100,"bu","09:16:36",103700
24650,100,3000,"bu","09:16:12",103600
24650,100,2000,"bu","09:16:12",100600
24600,50,1200,"bu","09:16:12",98600
24600,50,500,"bu","09:16:12",97400
24600,50,2000,"bu","09:16:12",96900
24600,50,600,"bu","09:16:12",94900
24600,50,10000,"bu","09:16:12",94300
24600,50,700,"bu","09:16:12",84300
24600,50,200,"bu","09:16:04",83600
24550,0,800,"sd","09:15:56",83400
24600,50,4100,"bu","09:15:40",82600
24600,50,1900,"bu","09:15:40",78500
24600,50,3100,"bu","09:15:34",76600
24600,50,6900,"bu","09:15:34",73500
24550,0,900,"sd","09:15:28",66600
24550,0,14100,"sd","09:15:27",65700
24550,0,500,"sd","09:15:27",51600
24550,0,100,"sd","09:15:27",51100
24550,0,100,"sd","09:15:27",51000
24550,0,5000,"sd","09:15:27",50900
24550,0,200,"sd","09:15:27",45900
24600,50,1000,"bu","09:15:18",45700
24600,50,44700,"bu","09:15:00",44700
