"price","change","match_qtty","side","time","total_vol"
19100,-100,100,"sd","10:11:38",801400
19100,-100,1000,"sd","10:11:38",801300
19100,-100,100,"sd","10:11:38",800300
19100,-100,100,"sd","10:11:38",800200
19100,-100,100,"sd","10:11:38",800100
19100,-100,5000,"sd","10:11:38",800000
19100,-100,100,"sd","10:11:38",795000
19100,-100,1000,"sd","10:11:38",794900
19100,-100,200,"sd","10:11:38",793900
19100,-100,1000,"sd","10:11:38",793700
19100,-100,100,"sd","10:11:38",792700
19100,-100,13800,"sd","10:11:38",792600
19100,-100,3500,"sd","10:11:05",778800
19100,-100,2900,"sd","10:11:02",775300
19100,-100,100,"sd","10:10:28",772400
19100,-100,500,"sd","10:10:28",772300
19100,-100,200,"sd","10:10:28",771800
19100,-100,200,"sd","10:10:28",771600
19100,-100,100,"sd","10:10:20",771400
19100,-100,700,"sd","10:10:20",771300
19100,-100,5000,"sd","10:10:20",770600
19100,-100,100,"sd","10:10:20",765600
19100,-100,7900,"sd","10:10:20",765500
19100,-100,1000,"sd","10:10:20",757600
19100,-100,2000,"sd","10:10:20",756600
19100,-100,3000,"sd","10:10:20",754600
19100,-100,200,"sd","10:10:20",751600
19100,-100,300,"sd","10:10:07",751400
19100,-100,100,"sd","10:10:01",751100
19100,-100,1800,"sd","10:10:01",751000
19100,-100,100,"sd","10:10:01",749200
19100,-100,100,"sd","10:10:01",749100
19100,-100,200,"sd","10:10:01",749000
19100,-100,500,"sd","10:10:01",748800
19100,-100,100,"sd","10:10:01",748300
19100,-100,100,"sd","10:10:01",748200
19100,-100,4900,"sd","10:09:11",748100
19100,-100,100,"sd","10:09:11",743200
19100,-100,400,"sd","10:08:19",743100
19100,-100,600,"sd","10:08:19",742700
19100,-100,5000,"sd","10:08:19",742100
19100,-100,200,"sd","10:08:19",737100
19100,-100,100,"sd","10:08:19",736900
19100,-100,11700,"sd","10:08:19",736800
19150,-50,100,"bu","10:08:13",725100
19150,-50,500,"bu","10:08:13",725000
19150,-50,100,"bu","10:08:13",724500
19100,-100,13300,"sd","10:08:09",724400
19100,-100,11700,"sd","10:08:09",711100
19100,-100,2000,"sd","10:08:04",699400
19150,-50,3600,"bu","10:08:00",697400
19150,-50,1000,"bu","10:07:39",693800
19150,-50,100,"bu","10:07:06",692800
19150,-50,100,"bu","10:06:53",692700
19150,-50,1200,"sd","10:06:32",692600
19150,-50,2400,"sd","10:06:32",691400
19150,-50,200,"sd","10:06:32",689000
19150,-50,8800,"sd","10:06:32",688800
19150,-50,3700,"sd","10:06:29",680000
19150,-50,1300,"sd","10:06:29",676300
19150,-50,700,"sd","10:06:27",675000
19150,-50,1000,"sd","10:06:27",674300
19150,-50,7900,"sd","10:06:27",673300
19150,-50,800,"sd","10:06:22",665400
19150,-50,12500,"sd","10:06:20",664600
19150,-50,16000,"sd","10:06:20",652100
19150,-50,1000,"sd","10:06:20",636100
19150,-50,11300,"sd","10:06:20",635100
19150,-50,2500,"sd","10:06:20",623800
19150,-50,900,"sd","10:06:20",621300
19150,-50,100,"sd","10:06:20",620400
19150,-50,500,"sd","10:06:20",620300
19150,-50,1000,"sd","10:06:20",619800
19150,-50,300,"sd","10:06:20",618800
19150,-50,200,"sd","10:06:20",618500
19150,-50,3700,"sd","10:06:20",618300
19150,-50,100,"sd","10:05:51",614600
19150,-50,10000,"sd","10:05:28",614500
19150,-50,2000,"sd","10:05:24",604500
19150,-50,15800,"sd","10:05:24",602500
19150,-50,100,"sd","10:05:24",586700
19150,-50,5000,"sd","10:05:24",586600
19150,-50,1900,"sd","10:05:24",581600
19150,-50,500,"sd","10:05:24",579700
19150,-50,200,"sd","10:05:24",579200
19150,-50,100,"sd","10:05:24",579000
19150,-50,100,"sd","10:05:24",578900
19150,-50,300,"sd","10:05:24",578800
19150,-50,200,"sd","10:05:24",578500
19150,-50,2500,"sd","10:05:24",578300
19150,-50,100,"sd","10:05:24",575800
19150,-50,500,"sd","10:05:24",575700
19150,-50,400,"sd","10:05:24",575200
19150,-50,500,"sd","10:05:24",574800
19150,-50,700,"sd","10:05:24",574300
19150,-50,500,"sd","10:05:24",573600
19150,-50,400,"sd","10:05:24",573100
19150,-50,500,"sd","10:05:24",572700
19150,-50,200,"sd","10:05:24",572200
19150,-50,3700,"sd","10:05:24",572000
19150,-50,1000,"sd","10:05:24",568300
19150,-50,100,"sd","10:05:24",567300
19150,-50,1500,"sd","10:05:24",567200
19150,-50,300,"sd","10:05:24",565700
19150,-50,1000,"sd","10:05:24",565400
19150,-50,200,"sd","10:05:24",564400
19150,-50,100,"sd","10:05:24",564200
19150,-50,100,"sd","10:05:24",564100
19150,-50,200,"sd","10:05:24",564000
19150,-50,600,"sd","10:05:24",563800
19150,-50,8700,"sd","10:05:24",563200
19150,-50,600,"sd","10:04:54",554500
19150,-50,700,"sd","10:04:39",553900
19150,-50,200,"sd","10:04:39",553200
19150,-50,1100,"sd","10:04:39",553000
19150,-50,900,"sd","10:04:36",551900
19150,-50,200,"sd","10:04:36",551000
19150,-50,500,"sd","10:04:36",550800
19150,-50,1000,"sd","10:04:36",550300
19150,-50,1200,"sd","10:04:36",549300
19150,-50,200,"sd","10:04:36",548100
19150,-50,100,"sd","10:04:36",547900
19150,-50,1100,"sd","10:04:36",547800
19150,-50,1000,"sd","10:04:18",546700
19150,-50,100,"sd","10:04:12",545700
19150,-50,400,"sd","10:03:11",545600
19150,-50,300,"sd","10:03:02",545200
19150,-50,1000,"sd","10:02:50",544900
19150,-50,10000,"sd","10:02:37",543900
19200,0,1600,"bu","10:02:14",533900
19150,-50,500,"sd","10:02:03",532300
19150,-50,1800,"sd","10:01:58",531800
19200,0,1000,"bu","10:01:41",530000
19200,0,100,"bu","10:00:35",529000
19200,0,2000,"bu","10:00:22",528900
19150,-50,1500,"sd","09:58:36",526900
19150,-50,500,"sd","09:56:58",525400
19200,0,9500,"bu","09:55:28",524900
19200,0,2400,"bu","09:55:28",515400
19200,0,500,"bu","09:55:28",513000
19200,0,1000,"bu","09:55:28",512500
19200,0,500,"bu","09:55:28",511500
19200,0,500,"bu","09:55:28",511000
19200,0,100,"bu","09:55:28",510500
19200,0,500,"bu","09:55:28",510400
19200,0,100,"bu","09:54:26",509900
19150,-50,400,"sd","09:54:15",509800
19150,-50,100,"sd","09:52:53",509400
19150,-50,1000,"sd","09:52:42",509300
19150,-50,2300,"sd","09:52:18",508300
19150,-50,100,"sd","09:52:18",506000
19150,-50,7900,"sd","09:52:11",505900
19150,-50,500,"sd","09:52:11",498000
19150,-50,500,"sd","09:52:11",497500
19150,-50,100,"sd","09:52:11",497000
19150,-50,600,"sd","09:52:11",496900
19150,-50,400,"sd","09:52:11",496300
19150,-50,10000,"sd","09:52:11",495900
19150,-50,500,"sd","09:52:11",485900
19150,-50,10000,"sd","09:52:11",485400
19150,-50,100,"sd","09:52:11",475400
19150,-50,5000,"sd","09:52:11",475300
19150,-50,100,"sd","09:52:11",470300
19150,-50,200,"sd","09:52:11",470200
19150,-50,100,"sd","09:52:11",470000
19150,-50,4000,"sd","09:52:11",469900
19150,-50,1000,"sd","09:51:46",465900
19200,0,1400,"bu","09:51:07",464900
19200,0,3600,"bu","09:51:07",463500
19200,0,1000,"bu","09:51:02",459900
19200,0,100,"bu","09:50:49",458900
19200,0,400,"bu","09:50:27",458800
19200,0,100,"bu","09:50:08",458400
19200,0,600,"bu","09:50:05",458300
19200,0,2700,"bu","09:50:03",457700
19200,0,11100,"bu","09:50:02",455000
19200,0,100,"bu","09:49:51",443900
19200,0,100,"bu","09:49:23",443800
19150,-50,1700,"sd","09:49:18",443700
19150,-50,1000,"sd","09:49:13",442000
19150,-50,500,"sd","09:49:13",441000
19150,-50,15800,"sd","09:49:13",440500
19150,-50,1000,"sd","09:49:13",424700
19150,-50,2400,"sd","09:49:13",423700
19150,-50,100,"sd","09:49:13",421300
19150,-50,3000,"sd","09:49:13",421200
19150,-50,100,"sd","09:49:13",418200
19150,-50,500,"sd","09:49:13",418100
19150,-50,100,"sd","09:49:13",417600
19150,-50,10000,"sd","09:49:13",417500
19150,-50,5500,"sd","09:49:13",407500
19150,-50,300,"sd","09:48:03",402000
19200,0,200,"bu","09:47:45",401700
19150,-50,2000,"sd","09:47:19",401500
19150,-50,8000,"sd","09:45:49",399500
19150,-50,1100,"sd","09:45:49",391500
19150,-50,200,"sd","09:45:49",390400
19150,-50,300,"sd","09:45:49",390200
19150,-50,4700,"bu","09:45:27",389900
19150,-50,1000,"bu","09:45:26",385200
19150,-50,100,"bu","09:45:20",384200
19150,-50,600,"bu","09:45:19",384100
19150,-50,3000,"bu","09:45:16",383500
19100,-100,1600,"sd","09:45:11",380500
19100,-100,200,"sd","09:45:11",378900
19100,-100,200,"sd","09:45:11",378700
19150,-50,1500,"sd","09:45:10",378500
19150,-50,4700,"sd","09:45:10",377000
19150,-50,15800,"sd","09:45:10",372300
19150,-50,500,"sd","09:45:10",356500
19150,-50,200,"sd","09:45:10",356000
19150,-50,200,"sd","09:45:10",355800
19150,-50,1000,"sd","09:45:10",355600
19150,-50,200,"sd","09:45:10",354600
19150,-50,300,"sd","09:45:10",354400
19150,-50,100,"sd","09:45:10",354100
19150,-50,100,"sd","09:45:10",354000
19150,-50,100,"sd","09:45:10",353900
19150,-50,100,"sd","09:45:10",353800
19150,-50,3000,"sd","09:45:10",353700
19150,-50,1000,"sd","09:45:10",350700
19150,-50,100,"sd","09:45:10",349700
19150,-50,5000,"sd","09:45:10",349600
19150,-50,500,"sd","09:45:10",344600
19150,-50,500,"sd","09:45:10",344100
19150,-50,2000,"sd","09:45:10",343600
19150,-50,15800,"sd","09:45:10",341600
19150,-50,200,"sd","09:45:10",325800
19150,-50,700,"sd","09:45:10",325600
19150,-50,1200,"sd","09:45:10",324900
19150,-50,300,"sd","09:45:10",323700
19150,-50,500,"sd","09:45:10",323400
19150,-50,2200,"sd","09:45:10",322900
19150,-50,3000,"sd","09:45:10",320700
19200,0,300,"sd","09:45:10",317700
19200,0,1200,"sd","09:45:10",317400
19150,-50,100,"sd","09:45:10",316200
19150,-50,600,"sd","09:45:10",316100
19150,-50,1000,"sd","09:45:10",315500
19150,-50,200,"sd","09:45:10",314500
19150,-50,25000,"sd","09:45:10",314300
19150,-50,300,"sd","09:45:10",289300
19150,-50,100,"sd","09:45:10",289000
19150,-50,200,"sd","09:45:10",288900
19150,-50,500,"sd","09:45:10",288700
19150,-50,300,"sd","09:45:10",288200
19200,0,800,"bu","09:45:07",287900
19200,0,100,"bu","09:45:07",287100
19200,0,900,"bu","09:45:07",287000
19200,0,100,"bu","09:44:55",286100
19200,0,200,"bu","09:44:40",286000
19200,0,1200,"bu","09:44:38",285800
19200,0,100,"bu","09:44:23",284600
19200,0,200,"bu","09:44:12",284500
19200,0,400,"sd","09:44:11",284300
19200,0,900,"sd","09:44:11",283900
19200,0,2100,"bu","09:44:09",283000
19200,0,100,"bu","09:44:01",280900
19200,0,500,"bu","09:44:00",280800
19200,0,200,"sd","09:43:59",280300
19200,0,100,"sd","09:43:59",280100
19200,0,2000,"sd","09:43:59",280000
19200,0,1000,"sd","09:43:35",278000
19200,0,900,"bu","09:43:32",277000
19200,0,17800,"bu","09:43:30",276100
19200,0,600,"sd","09:43:29",258300
19200,0,600,"sd","09:43:29",257700
19200,0,4400,"sd","09:43:29",257100
19200,0,4400,"sd","09:43:29",252700
19200,0,15800,"sd","09:43:29",248300
19200,0,1200,"sd","09:43:29",232500
19200,0,10000,"sd","09:43:29",231300
19200,0,200,"sd","09:43:29",221300
19200,0,100,"sd","09:43:29",221100
19200,0,1000,"sd","09:43:29",221000
19200,0,100,"sd","09:43:29",220000
19200,0,15800,"sd","09:43:29",219900
19200,0,800,"sd","09:43:29",204100
19200,0,200,"sd","09:43:29",203300
19200,0,100,"sd","09:43:29",203100
19200,0,15800,"sd","09:43:29",203000
19200,0,1300,"sd","09:43:29",187200
19200,0,3000,"sd","09:43:29",185900
19200,0,5900,"sd","09:43:29",182900
19200,0,3000,"sd","09:43:25",177000
19200,0,3000,"sd","09:43:24",174000
19200,0,3900,"sd","09:43:19",171000
19200,0,2300,"sd","09:43:19",167100
19200,0,200,"sd","09:43:19",164800
19200,0,300,"sd","09:43:19",164600
19200,0,1000,"sd","09:43:19",164300
19200,0,12300,"sd","09:43:19",163300
19200,0,3500,"sd","09:43:07",151000
19200,0,800,"sd","09:43:07",147500
19200,0,15700,"sd","09:43:07",146700
19200,0,100,"sd","09:43:00",131000
19200,0,100,"sd","09:43:00",130900
19200,0,500,"sd","09:43:00",130800
19200,0,100,"sd","09:43:00",130300
19200,0,3000,"sd","09:43:00",130200
19200,0,100,"sd","09:43:00",127200
19200,0,100,"sd","09:43:00",127100
19200,0,1700,"sd","09:43:00",127000
19200,0,100,"sd","09:42:47",125300
19200,0,300,"sd","09:42:41",125200
19200,0,600,"sd","09:42:10",124900
19200,0,500,"sd","09:42:10",124300
19200,0,100,"sd","09:42:10",123800
19200,0,3200,"sd","09:42:10",123700
19250,50,100,"bu","09:42:06",120500
19200,0,1800,"sd","09:41:19",120400
19200,0,300,"sd","09:41:19",118600
19200,0,1500,"sd","09:41:19",118300
19200,0,400,"sd","09:41:19",116800
19200,0,4800,"sd","09:41:04",116400
19200,0,1200,"sd","09:41:04",111600
19200,0,200,"sd","09:40:56",110400
19250,50,100,"bu","09:40:21",110200
19200,0,1600,"sd","09:40:13",110100
19200,0,500,"sd","09:40:13",108500
19200,0,1000,"sd","09:40:13",108000
19200,0,500,"sd","09:40:13",107000
19200,0,1000,"sd","09:40:13",106500
19200,0,200,"sd","09:40:13",105500
19200,0,200,"sd","09:40:13",105300
19200,0,100,"sd","09:40:11",105100
19200,0,5400,"sd","09:40:11",105000
19200,0,1000,"sd","09:40:01",99600
19200,0,400,"sd","09:39:02",98600
19200,0,100,"sd","09:39:02",98200
19200,0,1000,"sd","09:39:02",98100
19200,0,100,"sd","09:39:02",97100
19200,0,2400,"sd","09:39:02",97000
19250,50,100,"bu","09:38:50",94600
19250,50,100,"bu","09:38:50",94500
19250,50,100,"bu","09:38:49",94400
19250,50,100,"bu","09:38:49",94300
19250,50,2000,"bu","09:38:48",94200
19250,50,200,"bu","09:38:23",92200
19250,50,200,"bu","09:38:23",92000
19250,50,1000,"bu","09:38:19",91800
19250,50,400,"bu","09:37:53",90800
19250,50,200,"bu","09:37:34",90400
19250,50,1000,"bu","09:37:32",90200
19200,0,100,"sd","09:37:12",89200
19200,0,100,"sd","09:36:58",89100
19250,50,200,"bu","09:36:12",89000
19250,50,1000,"bu","09:36:10",88800
19250,50,100,"bu","09:36:00",87800
19250,50,200,"bu","09:33:45",87700
19250,50,100,"bu","09:33:29",87500
19250,50,500,"bu","09:33:25",87400
19250,50,100,"bu","09:33:11",86900
19250,50,200,"bu","09:32:50",86800
19200,0,2300,"sd","09:32:33",86600
19200,0,100,"sd","09:31:48",84300
19200,0,100,"sd","09:31:48",84200
19200,0,1000,"sd","09:31:48",84100
19250,50,200,"bu","09:31:47",83100
19250,50,100,"bu","09:31:40",82900
19250,50,700,"bu","09:31:38",82800
19250,50,3300,"bu","09:31:35",82100
19250,50,4000,"bu","09:31:34",78800
19250,50,11000,"bu","09:31:34",74800
19250,50,200,"bu","09:31:09",63800
19250,50,200,"bu","09:31:07",63600
19250,50,200,"bu","09:30:57",63400
19200,0,2000,"sd","09:30:53",63200
19200,0,1000,"sd","09:30:53",61200
19200,0,500,"sd","09:30:53",60200
19200,0,400,"sd","09:30:53",59700
19200,0,4700,"sd","09:30:53",59300
19200,0,500,"sd","09:30:53",54600
19200,0,10000,"sd","09:30:53",54100
19200,0,300,"sd","09:30:53",44100
19200,0,2200,"sd","09:30:53",43800
19200,0,2000,"sd","09:30:53",41600
19200,0,100,"sd","09:30:53",39600
19250,50,100,"bu","09:30:16",39500
19250,50,300,"bu","09:29:19",39400
19250,50,100,"bu","09:29:04",39100
19250,50,500,"bu","09:29:01",39000
19250,50,2500,"bu","09:29:00",38500
19250,50,200,"bu","09:28:50",36000
19200,0,200,"sd","09:28:45",35800
19200,0,1000,"sd","09:28:18",35600
19200,0,600,"sd","09:27:07",34600
19250,50,200,"bu","09:27:04",34000
19250,50,300,"bu","09:27:01",33800
19250,50,700,"bu","09:27:01",33500
19250,50,300,"bu","09:26:10",32800
19200,0,3500,"sd","09:24:25",32500
19200,0,1000,"sd","09:24:25",29000
19200,0,200,"sd","09:24:25",28000
19200,0,2000,"sd","09:24:25",27800
19200,0,100,"sd","09:24:25",25800
19200,0,100,"sd","09:24:25",25700
19200,0,100,"sd","09:24:25",25600
19200,0,100,"sd","09:24:25",25500
19200,0,500,"sd","09:24:25",25400
19200,0,100,"sd","09:24:25",24900
19200,0,1000,"sd","09:24:25",24800
19200,0,1000,"sd","09:24:25",23800
19200,0,100,"sd","09:24:25",22800
19200,0,200,"sd","09:24:25",22700
19200,0,600,"sd","09:22:29",22500
19200,0,1000,"sd","09:22:29",21900
19200,0,100,"sd","09:22:29",20900
19200,0,200,"sd","09:22:29",20800
19200,0,300,"sd","09:22:29",20600
19200,0,100,"sd","09:22:09",20300
19200,0,200,"sd","09:21:48",20200
19200,0,100,"sd","09:21:41",20000
19200,0,100,"sd","09:21:13",19900
19200,0,300,"sd","09:20:49",19800
19200,0,100,"sd","09:20:27",19500
19200,0,400,"sd","09:15:23",19400
19200,0,19000,"sd","09:15:01",19000
