"price","change","match_qtty","side","time","total_vol"
40450,650,200,"sd","14:16:31",6185200
40450,650,800,"sd","14:16:30",6185000
40450,650,200,"sd","14:16:29",6184200
40450,650,700,"sd","14:16:28",6184000
40450,650,300,"sd","14:16:28",6183300
40500,700,400,"bu","14:16:27",6183000
40500,700,500,"bu","14:16:27",6182600
40500,700,100,"bu","14:16:27",6182100
40500,700,1000,"bu","14:16:27",6182000
40500,700,2000,"bu","14:16:27",6181000
40450,650,200,"sd","14:16:26",6179000
40450,650,500,"sd","14:16:25",6178800
40450,650,300,"sd","14:16:25",6178300
40450,650,1300,"sd","14:16:24",6178000
40450,650,5000,"sd","14:16:23",6176700
40450,650,200,"sd","14:16:23",6171700
40450,650,1000,"sd","14:16:22",6171500
40450,650,100,"sd","14:16:21",6170500
40450,650,100,"sd","14:16:13",6170400
40450,650,100,"sd","14:16:11",6170300
40450,650,700,"sd","14:16:10",6170200
40450,650,600,"sd","14:16:09",6169500
40450,650,500,"sd","14:16:09",6168900
40450,650,2000,"sd","14:16:09",6168400
40450,650,2600,"sd","14:16:08",6166400
40500,700,1000,"bu","14:16:07",6163800
40500,700,500,"bu","14:16:07",6162800
40500,700,1000,"bu","14:16:07",6162300
40500,700,1000,"bu","14:16:07",6161300
40500,700,100,"bu","14:16:07",6160300
40500,700,500,"bu","14:16:07",6160200
40500,700,200,"bu","14:16:07",6159700
40500,700,100,"bu","14:16:07",6159500
40500,700,1000,"bu","14:16:07",6159400
40500,700,2000,"bu","14:16:07",6158400
40500,700,500,"bu","14:16:07",6156400
40500,700,500,"bu","14:16:07",6155900
40500,700,1000,"bu","14:16:07",6155400
40500,700,600,"bu","14:16:07",6154400
40450,650,400,"sd","14:16:07",6153800
40450,650,1900,"sd","14:16:06",6153400
40450,650,2200,"sd","14:16:05",6151500
40450,650,500,"sd","14:16:05",6149300
40450,650,1000,"sd","14:16:05",6148800
40450,650,3900,"sd","14:16:05",6147800
40450,650,500,"sd","14:16:04",6143900
40500,700,100,"bu","14:16:04",6143400
40500,700,200,"bu","14:16:04",6143300
40500,700,200,"bu","14:16:04",6143100
40500,700,100,"bu","14:16:04",6142900
40500,700,500,"bu","14:16:04",6142800
40500,700,100,"bu","14:16:04",6142300
40500,700,100,"bu","14:16:04",6142200
40500,700,200,"bu","14:16:04",6142100
40500,700,500,"bu","14:16:04",6141900
40500,700,1000,"bu","14:16:04",6141400
40500,700,200,"bu","14:16:04",6140400
40500,700,1000,"bu","14:16:04",6140200
40500,700,5000,"bu","14:16:04",6139200
40500,700,1000,"bu","14:16:04",6134200
40500,700,19800,"bu","14:16:04",6133200
40450,650,2000,"sd","14:16:03",6113400
40450,650,100,"sd","14:16:02",6111400
40450,650,100,"sd","14:16:00",6111300
40450,650,200,"sd","14:15:59",6111200
40500,700,200,"bu","14:15:59",6111000
40500,700,200,"bu","14:15:59",6110800
40450,650,200,"sd","14:15:58",6110600
40450,650,800,"sd","14:15:58",6110400
40450,650,1000,"sd","14:15:58",6109600
40450,650,100,"sd","14:15:56",6108600
40450,650,300,"sd","14:15:55",6108500
40450,650,100,"sd","14:15:48",6108200
40450,650,100,"sd","14:15:45",6108100
40450,650,300,"sd","14:15:37",6108000
40450,650,1500,"sd","14:15:36",6107700
40450,650,1200,"sd","14:15:35",6106200
40450,650,5000,"sd","14:15:35",6105000
40500,700,300,"bu","14:15:35",6100000
40500,700,1000,"bu","14:15:35",6099700
40500,700,2000,"bu","14:15:35",6098700
40500,700,100,"bu","14:15:35",6096700
40500,700,500,"bu","14:15:35",6096600
40500,700,600,"bu","14:15:35",6096100
40500,700,500,"bu","14:15:35",6095500
40450,650,200,"sd","14:15:30",6095000
40500,700,500,"bu","14:15:29",6094800
40500,700,100,"bu","14:15:29",6094300
40500,700,100,"bu","14:15:29",6094200
40500,700,100,"bu","14:15:29",6094100
40500,700,200,"bu","14:15:29",6094000
40450,650,200,"sd","14:15:28",6093800
40450,650,1000,"sd","14:15:27",6093600
40450,650,1200,"sd","14:15:26",6092600
40450,650,800,"sd","14:15:26",6091400
40450,650,200,"sd","14:15:26",6090600
40450,650,1000,"sd","14:15:26",6090400
40450,650,800,"sd","14:15:26",6089400
40450,650,100,"sd","14:15:26",6088600
40450,650,200,"sd","14:15:25",6088500
40450,650,800,"sd","14:15:24",6088300
40450,650,3200,"sd","14:15:23",6087500
40450,650,600,"sd","14:15:22",6084300
40450,650,7500,"sd","14:15:22",6083700
40450,650,2500,"sd","14:15:22",6076200
40500,700,1300,"bu","14:15:22",6073700
40500,700,100,"bu","14:15:22",6072400
40500,700,500,"bu","14:15:22",6072300
40500,700,500,"bu","14:15:22",6071800
40500,700,2000,"bu","14:15:21",6071300
40500,700,600,"bu","14:15:21",6069300
40500,700,100,"bu","14:15:19",6068700
40450,650,200,"sd","14:15:13",6068600
40450,650,1000,"sd","14:15:12",6068400
40450,650,100,"sd","14:15:11",6067400
40450,650,100,"sd","14:15:11",6067300
40450,650,500,"sd","14:15:10",6067200
40450,650,200,"sd","14:15:09",6066700
40450,650,200,"sd","14:15:06",6066500
40450,650,200,"sd","14:15:05",6066300
40450,650,100,"sd","14:15:05",6066100
40450,650,100,"sd","14:15:05",6066000
40450,650,500,"sd","14:15:05",6065900
40450,650,300,"sd","14:15:04",6065400
40450,650,300,"sd","14:15:04",6065100
40450,650,100,"sd","14:15:04",6064800
40450,650,2000,"sd","14:15:04",6064700
40450,650,100,"sd","14:15:03",6062700
40450,650,1000,"sd","14:15:03",6062600
40450,650,500,"sd","14:15:02",6061600
40450,650,100,"sd","14:14:59",6061100
40450,650,500,"sd","14:14:59",6061000
40450,650,100,"sd","14:14:56",6060500
40450,650,500,"sd","14:14:55",6060400
40450,650,200,"sd","14:14:55",6059900
40450,650,800,"sd","14:14:54",6059700
40500,700,200,"bu","14:14:51",6058900
40450,650,100,"sd","14:14:47",6058700
40450,650,100,"sd","14:14:47",6058600
40450,650,400,"sd","14:14:46",6058500
40450,650,1700,"sd","14:14:45",6058100
40450,650,200,"bu","14:14:44",6056400
40450,650,5000,"bu","14:14:44",6056200
40450,650,500,"bu","14:14:44",6051200
40450,650,100,"bu","14:14:44",6050700
40450,650,500,"bu","14:14:44",6050600
40450,650,100,"bu","14:14:44",6050100
40450,650,400,"bu","14:14:44",6050000
40400,600,200,"sd","14:14:42",6049600
40400,600,100,"sd","14:14:23",6049400
40400,600,300,"sd","14:14:22",6049300
40450,650,100,"sd","14:14:22",6049000
40450,650,600,"sd","14:14:21",6048900
40450,650,200,"sd","14:14:21",6048300
40450,650,600,"sd","14:14:21",6048100
40450,650,1400,"sd","14:14:20",6047500
40450,650,1100,"sd","14:14:20",6046100
40450,650,100,"sd","14:14:20",6045000
40450,650,100,"sd","14:14:19",6044900
40450,650,5000,"sd","14:14:19",6044800
40450,650,800,"sd","14:14:19",6039800
40450,650,4400,"sd","14:14:17",6039000
40450,650,100,"sd","14:14:15",6034600
40450,650,500,"sd","14:14:15",6034500
40450,650,100,"sd","14:14:10",6034000
40450,650,700,"sd","14:14:09",6033900
40450,650,3000,"sd","14:14:08",6033200
40450,650,100,"sd","14:14:06",6030200
40450,650,500,"sd","14:14:05",6030100
40450,650,100,"sd","14:14:04",6029600
40450,650,500,"sd","14:14:03",6029500
40450,650,100,"sd","14:14:02",6029000
40450,650,600,"sd","14:14:01",6028900
40450,650,2500,"sd","14:14:00",6028300
40450,650,7500,"sd","14:13:59",6025800
40450,650,1000,"sd","14:13:59",6018300
40450,650,100,"sd","14:13:59",6017300
40450,650,1400,"sd","14:13:59",6017200
40450,650,200,"sd","14:13:57",6015800
40450,650,100,"sd","14:13:55",6015600
40450,650,100,"sd","14:13:50",6015500
40450,650,100,"sd","14:13:50",6015400
40450,650,800,"sd","14:13:49",6015300
40450,650,200,"sd","14:13:40",6014500
40450,650,1000,"sd","14:13:39",6014300
40450,650,100,"sd","14:13:38",6013300
40450,650,500,"sd","14:13:37",6013200
40450,650,2000,"sd","14:13:36",6012700
40450,650,200,"sd","14:13:29",6010700
40500,700,100,"bu","14:13:28",6010500
40500,700,800,"bu","14:13:28",6010400
40500,700,100,"bu","14:13:28",6009600
40450,650,100,"sd","14:13:28",6009500
40450,650,100,"sd","14:13:23",6009400
40450,650,100,"sd","14:13:23",6009300
40450,650,1000,"sd","14:13:22",6009200
40500,700,300,"sd","14:13:21",6008200
40500,700,3900,"sd","14:13:21",6007900
40500,700,300,"sd","14:13:20",6004000
40500,700,1400,"sd","14:13:19",6003700
40500,700,500,"sd","14:13:18",6002300
40500,700,3900,"sd","14:13:18",6001800
40500,700,1000,"sd","14:13:18",5997900
40500,700,100,"sd","14:13:18",5996900
40500,700,300,"sd","14:13:18",5996800
40500,700,400,"sd","14:13:17",5996500
40500,700,800,"sd","14:13:17",5996100
40500,700,1000,"sd","14:13:16",5995300
40500,700,800,"sd","14:13:16",5994300
40500,700,100,"sd","14:13:16",5993500
40500,700,300,"sd","14:13:15",5993400
40500,700,1000,"sd","14:13:15",5993100
40500,700,100,"sd","14:13:15",5992100
40500,700,100,"sd","14:13:15",5992000
40500,700,2000,"sd","14:13:15",5991900
40500,700,500,"sd","14:13:14",5989900
40500,700,2000,"sd","14:13:13",5989400
40500,700,100,"sd","14:13:13",5987400
40500,700,500,"sd","14:13:12",5987300
40500,700,1100,"sd","14:13:11",5986800
40500,700,800,"sd","14:13:11",5985700
40500,700,100,"sd","14:13:11",5984900
40500,700,100,"sd","14:13:09",5984800
40500,700,4500,"sd","14:13:09",5984700
40500,700,1000,"bu","14:13:08",5980200
40500,700,300,"bu","14:13:08",5979200
40500,700,2000,"bu","14:13:08",5978900
40500,700,100,"bu","14:13:08",5976900
40500,700,300,"sd","14:13:06",5976800
40500,700,200,"sd","14:13:05",5976500
40500,700,300,"sd","14:13:05",5976300
40500,700,100,"sd","14:13:04",5976000
40500,700,100,"sd","14:13:03",5975900
40500,700,100,"sd","14:13:03",5975800
40500,700,500,"sd","14:13:02",5975700
40500,700,200,"sd","14:13:02",5975200
40500,700,100,"sd","14:13:02",5975000
40500,700,200,"sd","14:13:02",5974900
40500,700,100,"sd","14:13:02",5974700
40500,700,100,"sd","14:13:01",5974600
40500,700,100,"sd","14:13:01",5974500
40500,700,100,"sd","14:13:01",5974400
40500,700,500,"sd","14:13:00",5974300
40500,700,100,"sd","14:12:59",5973800
40500,700,100,"sd","14:12:58",5973700
40500,700,300,"sd","14:12:58",5973600
40500,700,1200,"sd","14:12:57",5973300
40500,700,5000,"sd","14:12:56",5972100
40500,700,100,"sd","14:12:55",5967100
40500,700,500,"sd","14:12:54",5967000
40500,700,100,"sd","14:12:51",5966500
40500,700,500,"sd","14:12:50",5966400
40500,700,100,"sd","14:12:49",5965900
40500,700,200,"sd","14:12:48",5965800
40500,700,500,"sd","14:12:48",5965600
40500,700,900,"sd","14:12:47",5965100
40500,700,3900,"sd","14:12:46",5964200
40500,700,200,"sd","14:12:45",5960300
40550,750,5200,"sd","14:12:45",5960100
40550,750,100,"sd","14:12:45",5954900
40550,750,10000,"sd","14:12:45",5954800
40550,750,100,"sd","14:12:45",5944800
40550,750,800,"sd","14:12:44",5944700
40550,750,100,"sd","14:12:44",5943900
40550,750,200,"sd","14:12:43",5943800
40550,750,500,"sd","14:12:41",5943600
40550,750,100,"sd","14:12:40",5943100
40550,750,300,"sd","14:12:39",5943000
40550,750,200,"sd","14:12:39",5942700
40550,750,1100,"sd","14:12:38",5942500
40550,750,100,"bu","14:12:37",5941400
40550,750,1200,"bu","14:12:37",5941300
40500,700,1200,"sd","14:12:37",5940100
40500,700,400,"sd","14:12:37",5938900
40550,750,100,"sd","14:12:37",5938500
40550,750,600,"sd","14:12:37",5938400
40550,750,200,"sd","14:12:37",5937800
40550,750,900,"sd","14:12:37",5937600
40550,750,100,"sd","14:12:36",5936700
40550,750,1000,"sd","14:12:35",5936600
40550,750,500,"sd","14:12:35",5935600
40550,750,1000,"sd","14:12:35",5935100
40550,750,2500,"sd","14:12:35",5934100
40550,750,1800,"sd","14:12:34",5931600
40550,750,1700,"sd","14:12:33",5929800
40550,750,2000,"sd","14:12:33",5928100
40550,750,300,"sd","14:12:33",5926100
40550,750,1000,"sd","14:12:33",5925800
40550,750,1700,"sd","14:12:33",5924800
40550,750,500,"sd","14:12:33",5923100
40550,750,18300,"sd","14:12:33",5922600
40550,750,100,"sd","14:12:33",5904300
40550,750,10600,"sd","14:12:33",5904200
40550,750,100,"sd","14:12:33",5893600
40550,750,100,"sd","14:12:28",5893500
40600,800,300,"bu","14:12:27",5893400
40600,800,200,"bu","14:12:27",5893100
40550,750,100,"sd","14:12:23",5892900
40550,750,500,"sd","14:12:22",5892800
40600,800,300,"bu","14:12:21",5892300
40600,800,200,"bu","14:12:21",5892000
40600,800,200,"bu","14:12:21",5891800
40600,800,500,"bu","14:12:21",5891600
40600,800,800,"bu","14:12:21",5891100
40550,750,100,"sd","14:12:21",5890300
40550,750,100,"sd","14:12:19",5890200
40550,750,100,"sd","14:12:14",5890100
40550,750,200,"sd","14:12:13",5890000
40600,800,500,"bu","14:12:13",5889800
40550,750,800,"sd","14:12:12",5889300
40600,800,100,"bu","14:12:04",5888500
40550,750,200,"sd","14:12:01",5888400
40600,800,1000,"bu","14:12:01",5888200
40550,750,100,"sd","14:12:00",5887200
40600,800,500,"bu","14:11:59",5887100
40550,750,200,"sd","14:11:58",5886600
40550,750,100,"sd","14:11:52",5886400
40600,800,500,"bu","14:11:51",5886300
40550,750,300,"sd","14:11:48",5885800
40600,800,100,"unknown","14:11:47",5885500
40550,750,1100,"sd","14:11:47",5885400
40550,750,4400,"sd","14:11:46",5884300
40550,750,200,"sd","14:11:45",5879900
40550,750,700,"sd","14:11:44",5879700
40550,750,100,"sd","14:11:44",5879000
40550,750,400,"sd","14:11:43",5878900
40550,750,900,"sd","14:11:43",5878500
40600,800,1700,"sd","14:11:43",5877600
40600,800,500,"sd","14:11:43",5875900
40600,800,100,"sd","14:11:42",5875400
40600,800,400,"sd","14:11:41",5875300
40600,800,200,"sd","14:11:41",5874900
40600,800,1100,"sd","14:11:40",5874700
40600,800,800,"sd","14:11:40",5873600
40600,800,200,"sd","14:11:39",5872800
40550,750,300,"sd","14:11:39",5872600
40600,800,3900,"sd","14:11:39",5872300
40600,800,100,"bu","14:11:38",5868400
40600,800,500,"bu","14:11:38",5868300
40600,800,15500,"bu","14:11:38",5867800
40550,750,700,"sd","14:11:38",5852300
40550,750,2800,"sd","14:11:37",5851600
40600,800,4500,"bu","14:11:36",5848800
40600,800,300,"bu","14:11:36",5844300
40600,800,500,"bu","14:11:36",5844000
40600,800,100,"bu","14:11:36",5843500
40600,800,1000,"bu","14:11:36",5843400
40600,800,500,"bu","14:11:36",5842400
40600,800,100,"bu","14:11:36",5841900
40600,800,100,"bu","14:11:36",5841800
40600,800,1000,"bu","14:11:36",5841700
40600,800,1000,"bu","14:11:36",5840700
40600,800,2300,"bu","14:11:36",5839700
40550,750,100,"sd","14:11:34",5837400
40600,800,400,"bu","14:11:33",5837300
40550,750,100,"sd","14:11:33",5836900
40550,750,400,"sd","14:11:32",5836800
40600,800,1300,"bu","14:11:31",5836400
40600,800,300,"bu","14:11:31",5835100
40550,750,300,"sd","14:11:30",5834800
40550,750,1200,"sd","14:11:29",5834500
40600,800,2900,"bu","14:11:28",5833300
40600,800,100,"bu","14:11:28",5830400
40600,800,100,"bu","14:11:28",5830300
40600,800,200,"bu","14:11:28",5830200
40600,800,100,"bu","14:11:28",5830000
40600,800,1600,"bu","14:11:28",5829900
40550,750,100,"sd","14:11:27",5828300
40600,800,100,"bu","14:11:26",5828200
40550,750,300,"sd","14:11:26",5828100
40600,800,1000,"bu","14:11:25",5827800
40600,800,500,"bu","14:11:25",5826800
40600,800,100,"bu","14:11:22",5826300
40600,800,100,"bu","14:11:21",5826200
40550,750,300,"sd","14:11:20",5826100
40550,750,1200,"sd","14:11:19",5825800
40550,750,100,"sd","14:11:18",5824600
40600,800,1600,"bu","14:11:18",5824500
40600,800,300,"bu","14:11:18",5822900
40600,800,700,"bu","14:11:18",5822600
40600,800,300,"bu","14:11:18",5821900
40600,800,2100,"bu","14:11:18",5821600
40600,800,500,"bu","14:11:17",5819500
40550,750,100,"sd","14:11:16",5819000
40550,750,500,"sd","14:11:15",5818900
40550,750,100,"sd","14:11:14",5818400
40600,800,2000,"bu","14:11:14",5818300
40550,750,600,"sd","14:11:13",5816300
40600,800,2500,"bu","14:11:12",5815700
40600,800,200,"bu","14:11:11",5813200
40550,750,200,"sd","14:11:08",5813000
40550,750,800,"sd","14:11:08",5812800
40550,750,100,"sd","14:11:07",5812000
40550,750,700,"sd","14:11:06",5811900
40600,800,100,"sd","14:11:05",5811200
40600,800,100,"sd","14:11:05",5811100
40600,800,200,"sd","14:11:05",5811000
40600,800,300,"sd","14:11:05",5810800
40600,800,2000,"sd","14:11:05",5810500
40600,800,400,"sd","14:11:05",5808500
40600,800,1500,"sd","14:11:04",5808100
40600,800,200,"sd","14:11:04",5806600
40600,800,6000,"sd","14:11:03",5806400
40600,800,300,"sd","14:11:03",5800400
40600,800,1500,"sd","14:11:02",5800100
40600,800,100,"sd","14:11:02",5798600
40650,850,100,"bu","14:11:02",5798500
40650,850,500,"bu","14:11:02",5798400
40650,850,300,"bu","14:11:02",5797900
40650,850,200,"bu","14:11:02",5797600
40650,850,1000,"bu","14:11:02",5797400
40650,850,500,"bu","14:11:02",5796400
40600,800,1000,"bu","14:11:02",5795900
40600,800,200,"bu","14:11:02",5794900
40600,800,15000,"bu","14:11:02",5794700
40600,800,500,"bu","14:11:02",5779700
40600,800,3300,"bu","14:11:02",5779200
40550,750,100,"sd","14:11:00",5775900
40550,750,200,"sd","14:10:59",5775800
40600,800,200,"bu","14:10:59",5775600
40550,750,1100,"sd","14:10:58",5775400
40550,750,300,"sd","14:10:57",5774300
40550,750,4400,"sd","14:10:57",5774000
40550,750,200,"sd","14:10:56",5769600
40550,750,800,"sd","14:10:55",5769400
40550,750,300,"sd","14:10:55",5768600
40550,750,700,"sd","14:10:54",5768300
40550,750,500,"sd","14:10:54",5767600
40600,800,5000,"bu","14:10:53",5767100
40550,750,100,"sd","14:10:52",5762100
40550,750,400,"sd","14:10:51",5762000
40550,750,100,"sd","14:10:51",5761600
40600,800,300,"sd","14:10:50",5761500
40600,800,1200,"sd","14:10:50",5761200
40600,800,100,"sd","14:10:49",5760000
40600,800,200,"sd","14:10:48",5759900
40600,800,100,"bu","14:10:48",5759700
40600,800,200,"bu","14:10:48",5759600
40600,800,100,"bu","14:10:48",5759400
40600,800,100,"bu","14:10:48",5759300
40550,750,100,"sd","14:10:47",5759200
40550,750,700,"sd","14:10:46",5759100
40550,750,2800,"sd","14:10:45",5758400
40550,750,1300,"sd","14:10:44",5755600
40600,800,3900,"bu","14:10:44",5754300
40600,800,1000,"bu","14:10:44",5750400
40600,800,300,"bu","14:10:44",5749400
40600,800,500,"bu","14:10:44",5749100
40600,800,100,"bu","14:10:44",5748600
40600,800,100,"bu","14:10:44",5748500
40600,800,100,"bu","14:10:44",5748400
40600,800,500,"bu","14:10:44",5748300
40600,800,100,"bu","14:10:44",5747800
40600,800,100,"bu","14:10:44",5747700
40600,800,200,"bu","14:10:44",5747600
40600,800,3000,"bu","14:10:44",5747400
40600,800,100,"bu","14:10:44",5744400
40600,800,5000,"bu","14:10:43",5744300
40550,750,400,"sd","14:10:43",5739300
40550,750,1600,"sd","14:10:42",5738900
40550,750,2000,"sd","14:10:41",5737300
40550,750,100,"sd","14:10:41",5735300
40550,750,1800,"sd","14:10:41",5735200
40550,750,500,"sd","14:10:41",5733400
40550,750,2000,"sd","14:10:41",5732900
40550,750,100,"sd","14:10:41",5730900
40550,750,100,"sd","14:10:41",5730800
40550,750,3200,"sd","14:10:40",5730700
40550,750,1400,"sd","14:10:40",5727500
40550,750,1000,"sd","14:10:40",5726100
40550,750,5600,"sd","14:10:40",5725100
40600,800,12000,"bu","14:10:40",5719500
40600,800,100,"bu","14:10:40",5707500
40600,800,500,"bu","14:10:40",5707400
40600,800,100,"bu","14:10:40",5706900
40600,800,1000,"bu","14:10:40",5706800
40600,800,1000,"bu","14:10:40",5705800
40600,800,500,"bu","14:10:40",5704800
40600,800,200,"bu","14:10:40",5704300
40600,800,100,"bu","14:10:40",5704100
40600,800,1000,"bu","14:10:40",5704000
40600,800,1000,"bu","14:10:40",5703000
40600,800,2500,"bu","14:10:40",5702000
40600,800,2500,"bu","14:10:39",5699500
40600,800,100,"bu","14:10:39",5697000
40600,800,300,"bu","14:10:39",5696900
40600,800,100,"bu","14:10:39",5696600
40600,800,100,"bu","14:10:39",5696500
40600,800,1000,"bu","14:10:39",5696400
40600,800,100,"bu","14:10:39",5695400
40600,800,200,"bu","14:10:39",5695300
40600,800,1000,"bu","14:10:39",5695100
40600,800,3000,"bu","14:10:39",5694100
40600,800,200,"bu","14:10:39",5691100
40600,800,100,"bu","14:10:39",5690900
40600,800,200,"bu","14:10:39",5690800
40600,800,5000,"bu","14:10:39",5690600
40600,800,300,"bu","14:10:39",5685600
40600,800,100,"bu","14:10:39",5685300
40600,800,3000,"bu","14:10:39",5685200
40600,800,2700,"bu","14:10:39",5682200
40550,750,500,"sd","14:10:39",5679500
40600,800,17300,"bu","14:10:39",5679000
40600,800,1000,"bu","14:10:39",5661700
40600,800,500,"bu","14:10:39",5660700
40600,800,100,"bu","14:10:39",5660200
40600,800,1000,"bu","14:10:39",5660100
40600,800,100,"bu","14:10:39",5659100
40550,750,200,"sd","14:10:36",5659000
40550,750,800,"sd","14:10:35",5658800
40550,750,100,"sd","14:10:29",5658000
40550,750,600,"sd","14:10:28",5657900
40550,750,2500,"sd","14:10:28",5657300
40550,750,100,"sd","14:10:27",5654800
40550,750,300,"sd","14:10:26",5654700
40550,750,100,"sd","14:10:26",5654400
40550,750,200,"sd","14:10:26",5654300
40550,750,200,"sd","14:10:18",5654100
40550,750,1100,"sd","14:10:17",5653900
