"price","change","match_qtty","side","time","total_vol"
22150,50,400,"sd","11:21:52",2876600
22150,50,500,"sd","11:21:52",2876200
22150,50,300,"sd","11:21:52",2875700
22150,50,100,"sd","11:21:52",2875400
22150,50,1000,"sd","11:21:52",2875300
22150,50,20000,"sd","11:21:52",2874300
22150,50,200,"sd","11:21:52",2854300
22150,50,200,"sd","11:21:52",2854100
22150,50,500,"sd","11:21:52",2853900
22150,50,2700,"sd","11:21:52",2853400
22150,50,300,"sd","11:21:50",2850700
22150,50,200,"sd","11:21:50",2850400
22150,50,1500,"sd","11:21:50",2850200
22150,50,300,"bu","11:21:12",2848700
22150,50,5000,"bu","11:21:12",2848400
22150,50,4200,"bu","11:21:12",2843400
22150,50,1000,"bu","11:21:12",2839200
22150,50,1000,"bu","11:21:12",2838200
22150,50,2000,"bu","11:21:12",2837200
22150,50,1000,"bu","11:21:12",2835200
22150,50,3000,"bu","11:21:12",2834200
22150,50,200,"bu","11:21:12",2831200
22150,50,4000,"bu","11:21:12",2831000
22150,50,20000,"bu","11:21:12",2827000
22150,50,4000,"bu","11:21:12",2807000
22150,50,2800,"bu","11:21:12",2803000
22150,50,10000,"bu","11:21:11",2800200
22150,50,3000,"bu","11:21:09",2790200
22150,50,100,"bu","11:21:03",2787200
22150,50,1000,"bu","11:20:58",2787100
22150,50,1000,"bu","11:20:57",2786100
22150,50,1000,"bu","11:20:57",2785100
22150,50,3000,"bu","11:20:52",2784100
22150,50,2000,"bu","11:20:39",2781100
22100,0,200,"sd","11:20:36",2779100
22100,0,100,"sd","11:20:36",2778900
22100,0,100,"sd","11:20:36",2778800
22100,0,700,"sd","11:20:36",2778700
22150,50,300,"bu","11:20:33",2778000
22150,50,3000,"bu","11:20:22",2777700
22150,50,3000,"bu","11:20:20",2774700
22150,50,10000,"bu","11:20:12",2771700
22150,50,500,"bu","11:20:00",2761700
22100,0,300,"sd","11:19:59",2761200
22100,0,300,"sd","11:19:59",2760900
22100,0,1000,"sd","11:19:59",2760600
22100,0,4200,"sd","11:19:59",2759600
22100,0,800,"sd","11:19:58",2755400
22100,0,3400,"sd","11:19:58",2754600
22100,0,6600,"bu","11:19:45",2751200
22100,0,300,"bu","11:19:44",2744600
22100,0,100,"bu","11:19:43",2744300
22100,0,100,"bu","11:19:41",2744200
22100,0,5000,"bu","11:19:41",2744100
22100,0,100,"bu","11:19:38",2739100
22100,0,10000,"bu","11:19:38",2739000
22100,0,100,"bu","11:19:36",2729000
22100,0,1000,"bu","11:19:33",2728900
22100,0,5000,"bu","11:19:30",2727900
22100,0,1000,"bu","11:19:29",2722900
22100,0,20000,"bu","11:19:25",2721900
22100,0,1000,"bu","11:19:21",2701900
22100,0,3000,"bu","11:19:17",2700900
22100,0,100,"bu","11:19:17",2697900
22100,0,100,"bu","11:19:17",2697800
22100,0,500,"bu","11:19:16",2697700
22100,0,500,"sd","11:19:16",2697200
22100,0,1000,"sd","11:19:16",2696700
22100,0,700,"sd","11:19:16",2695700
22100,0,100,"sd","11:19:16",2695000
22100,0,200,"sd","11:19:16",2694900
22100,0,100,"sd","11:19:16",2694700
22150,50,1000,"bu","11:19:12",2694600
22150,50,300,"bu","11:19:06",2693600
22100,0,6600,"sd","11:19:00",2693300
22100,0,500,"sd","11:19:00",2686700
22100,0,500,"sd","11:19:00",2686200
22100,0,1000,"sd","11:19:00",2685700
22100,0,100,"sd","11:19:00",2684700
22100,0,100,"sd","11:19:00",2684600
22100,0,100,"sd","11:19:00",2684500
22100,0,300,"sd","11:19:00",2684400
22100,0,100,"sd","11:19:00",2684100
22100,0,200,"sd","11:19:00",2684000
22100,0,11000,"sd","11:19:00",2683800
22100,0,2000,"sd","11:19:00",2672800
22100,0,200,"sd","11:19:00",2670800
22100,0,1000,"sd","11:19:00",2670600
22100,0,100,"sd","11:19:00",2669600
22100,0,2800,"sd","11:19:00",2669500
22100,0,1000,"sd","11:19:00",2666700
22100,0,100,"sd","11:19:00",2665700
22100,0,1000,"sd","11:19:00",2665600
22100,0,2000,"sd","11:19:00",2664600
22100,0,1800,"sd","11:19:00",2662600
22100,0,100,"sd","11:19:00",2660800
22100,0,1000,"sd","11:19:00",2660700
22100,0,1000,"sd","11:19:00",2659700
22100,0,100,"sd","11:19:00",2658700
22100,0,100,"sd","11:19:00",2658600
22100,0,300,"sd","11:19:00",2658500
22100,0,100,"sd","11:19:00",2658200
22100,0,100,"sd","11:19:00",2658100
22100,0,200,"sd","11:19:00",2658000
22100,0,100,"sd","11:19:00",2657800
22100,0,5000,"sd","11:19:00",2657700
22100,0,1000,"sd","11:19:00",2652700
22100,0,500,"sd","11:19:00",2651700
22100,0,500,"sd","11:19:00",2651200
22100,0,600,"sd","11:19:00",2650700
22100,0,6800,"sd","11:19:00",2650100
22100,0,4000,"sd","11:18:59",2643300
22150,50,100,"bu","11:18:58",2639300
22150,50,100,"bu","11:18:50",2639200
22150,50,100,"bu","11:18:50",2639100
22150,50,1000,"bu","11:18:46",2639000
22150,50,100,"bu","11:18:44",2638000
22150,50,2200,"bu","11:18:41",2637900
22150,50,1000,"bu","11:18:35",2635700
22150,50,1000,"bu","11:18:31",2634700
22150,50,200,"bu","11:18:29",2633700
22150,50,500,"bu","11:18:29",2633500
22150,50,1000,"bu","11:18:21",2633000
22150,50,200,"bu","11:18:17",2632000
22100,0,3000,"sd","11:18:07",2631800
22150,50,300,"bu","11:17:47",2628800
22150,50,200,"bu","11:17:47",2628500
22150,50,800,"bu","11:17:47",2628300
22100,0,600,"sd","11:17:45",2627500
22150,50,500,"bu","11:17:43",2626900
22100,0,5000,"sd","11:17:35",2626400
22100,0,200,"sd","11:17:25",2621400
22150,50,100,"bu","11:17:22",2621200
22100,0,200,"sd","11:17:10",2621100
22100,0,200,"sd","11:17:10",2620900
22100,0,400,"sd","11:17:10",2620700
22100,0,1000,"sd","11:17:10",2620300
22100,0,100,"sd","11:17:10",2619300
22100,0,1000,"sd","11:17:10",2619200
22100,0,500,"sd","11:17:10",2618200
22100,0,300,"sd","11:17:10",2617700
22150,50,400,"bu","11:16:52",2617400
22150,50,4600,"bu","11:16:52",2617000
22150,50,2000,"bu","11:16:38",2612400
22150,50,200,"bu","11:16:36",2610400
22150,50,100,"bu","11:16:36",2610200
22100,0,700,"sd","11:16:16",2610100
22100,0,2300,"sd","11:16:16",2609400
22100,0,1700,"sd","11:16:13",2607100
22100,0,1800,"sd","11:16:13",2605400
22100,0,200,"sd","11:16:08",2603600
22100,0,400,"sd","11:16:08",2603400
22100,0,5000,"sd","11:16:08",2603000
22100,0,600,"sd","11:16:07",2598000
22100,0,1000,"sd","11:16:06",2597400
22100,0,3000,"sd","11:16:03",2596400
22100,0,100,"sd","11:16:03",2593400
22100,0,1000,"sd","11:16:03",2593300
22100,0,1800,"sd","11:16:03",2592300
22100,0,200,"sd","11:15:58",2590500
22100,0,200,"sd","11:15:58",2590300
22100,0,1000,"sd","11:15:58",2590100
22100,0,600,"sd","11:15:58",2589100
22150,50,100,"bu","11:15:57",2588500
22100,0,500,"sd","11:15:55",2588400
22100,0,1000,"sd","11:15:54",2587900
22100,0,7900,"sd","11:15:51",2586900
22100,0,10000,"sd","11:15:51",2579000
22100,0,5000,"sd","11:15:51",2569000
22100,0,200,"sd","11:15:51",2564000
22100,0,5000,"sd","11:15:51",2563800
22100,0,1000,"sd","11:15:51",2558800
22100,0,10000,"sd","11:15:51",2557800
22100,0,500,"sd","11:15:51",2547800
22100,0,2000,"sd","11:15:51",2547300
22100,0,3000,"sd","11:15:51",2545300
22100,0,2500,"sd","11:15:51",2542300
22100,0,500,"sd","11:15:51",2539800
22100,0,2000,"sd","11:15:51",2539300
22100,0,100,"sd","11:15:51",2537300
22100,0,300,"sd","11:15:51",2537200
22150,50,500,"bu","11:15:49",2536900
22100,0,10000,"sd","11:15:48",2536400
22100,0,500,"sd","11:15:48",2526400
22100,0,100,"sd","11:15:48",2525900
22100,0,2200,"sd","11:15:48",2525800
22100,0,1000,"sd","11:15:48",2523600
22100,0,100,"sd","11:15:48",2522600
22100,0,5500,"sd","11:15:48",2522500
22100,0,1000,"sd","11:15:48",2517000
22100,0,100,"sd","11:15:48",2516000
22100,0,700,"sd","11:15:48",2515900
22100,0,10000,"sd","11:15:48",2515200
22100,0,1000,"sd","11:15:48",2505200
22100,0,1500,"sd","11:15:48",2504200
22100,0,1000,"sd","11:15:48",2502700
22100,0,200,"sd","11:15:48",2501700
22100,0,100,"sd","11:15:48",2501500
22100,0,2000,"sd","11:15:48",2501400
22100,0,500,"sd","11:15:48",2499400
22100,0,100,"sd","11:15:48",2498900
22100,0,100,"sd","11:15:48",2498800
22100,0,100,"sd","11:15:48",2498700
22100,0,100,"sd","11:15:48",2498600
22100,0,4000,"sd","11:15:48",2498500
22100,0,2000,"sd","11:15:48",2494500
22100,0,100,"sd","11:15:48",2492500
22100,0,3000,"sd","11:15:48",2492400
22100,0,100,"sd","11:15:48",2489400
22100,0,1000,"sd","11:15:48",2489300
22100,0,100,"sd","11:15:48",2488300
22100,0,500,"sd","11:15:48",2488200
22100,0,1000,"sd","11:15:48",2487700
22100,0,300,"sd","11:15:48",2486700
22150,50,1000,"bu","11:15:39",2486400
22150,50,100,"sd","11:15:38",2485400
22150,50,300,"sd","11:15:38",2485300
22150,50,1000,"sd","11:15:38",2485000
22150,50,900,"sd","11:15:38",2484000
22150,50,16900,"sd","11:15:38",2483100
22150,50,500,"sd","11:15:38",2466200
22150,50,1000,"sd","11:15:38",2465700
22150,50,300,"sd","11:15:38",2464700
22150,50,100,"sd","11:15:38",2464400
22150,50,300,"sd","11:15:38",2464300
22150,50,800,"sd","11:15:38",2464000
22150,50,300,"sd","11:15:38",2463200
22150,50,6000,"sd","11:15:38",2462900
22150,50,500,"sd","11:15:38",2456900
22150,50,500,"sd","11:15:38",2456400
22150,50,200,"sd","11:15:38",2455900
22150,50,900,"sd","11:15:38",2455700
22150,50,200,"sd","11:15:38",2454800
22150,50,1500,"sd","11:15:38",2454600
22150,50,5000,"sd","11:15:38",2453100
22150,50,300,"sd","11:15:38",2448100
22150,50,200,"sd","11:15:38",2447800
22150,50,500,"sd","11:15:38",2447600
22150,50,200,"sd","11:15:38",2447100
22150,50,300,"sd","11:15:38",2446900
22150,50,2700,"sd","11:15:38",2446600
22200,100,100,"bu","11:15:22",2443900
22150,50,2300,"sd","11:15:21",2443800
22200,100,100,"sd","11:15:21",2441500
22200,100,1000,"sd","11:15:21",2441400
22200,100,800,"sd","11:15:20",2440400
22200,100,200,"sd","11:15:17",2439600
22200,100,100,"sd","11:15:17",2439400
22200,100,100,"sd","11:15:17",2439300
22200,100,1000,"sd","11:15:17",2439200
22200,100,5000,"sd","11:15:04",2438200
22200,100,1000,"sd","11:14:58",2433200
22200,100,1000,"sd","11:14:56",2432200
22200,100,1400,"sd","11:14:55",2431200
22200,100,600,"sd","11:14:55",2429800
22200,100,600,"sd","11:14:55",2429200
22200,100,1800,"sd","11:14:55",2428600
22200,100,1000,"sd","11:14:52",2426800
22200,100,100,"sd","11:14:41",2425800
22200,100,100,"sd","11:14:34",2425700
22200,100,1000,"sd","11:14:34",2425600
22200,100,500,"sd","11:14:34",2424600
22200,100,3400,"sd","11:14:34",2424100
22200,100,1600,"sd","11:14:26",2420700
22200,100,400,"sd","11:14:26",2419100
22200,100,100,"sd","11:14:24",2418700
22200,100,1500,"sd","11:14:21",2418600
22200,100,200,"sd","11:14:21",2417100
22200,100,100,"sd","11:14:21",2416900
22200,100,100,"sd","11:14:21",2416800
22200,100,2000,"sd","11:14:21",2416700
22200,100,1000,"sd","11:14:21",2414700
22200,100,100,"sd","11:14:21",2413700
22200,100,1000,"sd","11:14:21",2413600
22200,100,100,"sd","11:14:21",2412600
22200,100,5000,"sd","11:14:21",2412500
22200,100,2000,"sd","11:14:21",2407500
22200,100,100,"sd","11:14:21",2405500
22200,100,1000,"sd","11:14:21",2405400
22200,100,1600,"sd","11:14:21",2404400
22200,100,400,"sd","11:14:17",2402800
22200,100,3000,"sd","11:14:17",2402400
22200,100,2000,"sd","11:14:11",2399400
22200,100,100,"sd","11:14:11",2397400
22200,100,100,"sd","11:14:11",2397300
22200,100,100,"sd","11:14:11",2397200
22200,100,3000,"sd","11:14:11",2397100
22200,100,500,"sd","11:14:11",2394100
22200,100,1000,"sd","11:14:11",2393600
22200,100,1000,"sd","11:14:11",2392600
22200,100,100,"sd","11:14:11",2391600
22200,100,2000,"sd","11:14:11",2391500
22200,100,100,"sd","11:14:11",2389500
22200,100,500,"sd","11:13:57",2389400
22200,100,1400,"sd","11:13:56",2388900
22200,100,500,"sd","11:13:56",2387500
22200,100,1000,"sd","11:13:56",2387000
22200,100,300,"sd","11:13:56",2386000
22200,100,6800,"sd","11:13:56",2385700
22200,100,300,"sd","11:13:54",2378900
22200,100,2500,"sd","11:13:54",2378600
22200,100,200,"sd","11:13:53",2376100
22200,100,3900,"sd","11:13:43",2375900
22200,100,5000,"sd","11:13:40",2372000
22200,100,100,"sd","11:13:35",2367000
22200,100,100,"sd","11:13:24",2366900
22250,150,5000,"sd","11:13:13",2366800
22250,150,200,"sd","11:13:13",2361800
22250,150,1000,"sd","11:13:13",2361600
22250,150,100,"sd","11:13:13",2360600
22250,150,2500,"sd","11:13:13",2360500
22250,150,2600,"sd","11:13:09",2358000
22250,150,200,"sd","11:13:03",2355400
22250,150,100,"sd","11:13:00",2355200
22250,150,200,"sd","11:12:58",2355100
22250,150,3000,"sd","11:12:57",2354900
22250,150,200,"sd","11:12:48",2351900
22250,150,100,"bu","11:12:42",2351700
22250,150,1000,"bu","11:12:42",2351600
22250,150,100,"bu","11:12:42",2350600
22250,150,900,"bu","11:12:38",2350500
22250,150,100,"bu","11:12:38",2349600
22250,150,200,"bu","11:12:27",2349500
22250,150,800,"bu","11:12:27",2349300
22200,100,100,"sd","11:12:24",2348500
22200,100,1900,"sd","11:12:24",2348400
22200,100,1100,"sd","11:12:18",2346500
22250,150,2400,"bu","11:12:06",2345400
22250,150,6500,"bu","11:12:06",2343000
22250,150,500,"bu","11:12:06",2336500
22250,150,500,"bu","11:12:06",2336000
22250,150,100,"bu","11:12:06",2335500
22250,150,500,"bu","11:11:32",2335400
22250,150,100,"sd","11:11:31",2334900
22250,150,1900,"bu","11:11:23",2334800
22250,150,700,"sd","11:11:23",2332900
22250,150,2400,"sd","11:11:23",2332200
22250,150,100,"sd","11:11:18",2329800
22250,150,500,"bu","11:11:10",2329700
22250,150,500,"sd","11:11:09",2329200
22250,150,500,"bu","11:11:07",2328700
22250,150,100,"sd","11:11:07",2328200
22250,150,400,"sd","11:11:07",2328100
22250,150,2000,"sd","11:11:04",2327700
22250,150,5000,"sd","11:10:49",2325700
22250,150,100,"bu","11:10:49",2320700
22250,150,500,"bu","11:10:49",2320600
22250,150,1500,"bu","11:10:49",2320100
22250,150,500,"bu","11:10:49",2318600
22250,150,100,"bu","11:10:43",2318100
22250,150,300,"sd","11:10:38",2318000
22250,150,300,"sd","11:10:30",2317700
22250,150,700,"sd","11:10:30",2317400
22250,150,3300,"sd","11:10:27",2316700
22250,150,1000,"sd","11:10:27",2313400
22250,150,400,"sd","11:10:27",2312400
22250,150,300,"sd","11:10:27",2312000
22250,150,100,"sd","11:10:26",2311700
22250,150,1000,"sd","11:10:11",2311600
22250,150,500,"sd","11:10:07",2310600
22250,150,100,"sd","11:10:05",2310100
22250,150,2000,"sd","11:10:05",2310000
22250,150,500,"sd","11:10:05",2308000
22250,150,400,"sd","11:10:05",2307500
22250,150,300,"sd","11:09:43",2307100
22250,150,200,"sd","11:09:39",2306800
22250,150,500,"sd","11:09:33",2306600
22250,150,1500,"sd","11:09:26",2306100
22250,150,2100,"sd","11:09:21",2304600
22250,150,2600,"sd","11:09:21",2302500
22250,150,2400,"sd","11:08:39",2299900
22250,150,200,"sd","11:08:39",2297500
22250,150,400,"sd","11:08:39",2297300
22250,150,600,"sd","11:08:32",2296900
22250,150,100,"sd","11:08:32",2296300
22250,150,100,"sd","11:08:32",2296200
22250,150,100,"sd","11:08:32",2296100
22250,150,1000,"sd","11:08:32",2296000
22250,150,100,"sd","11:08:32",2295000
22250,150,500,"sd","11:08:32",2294900
22250,150,100,"sd","11:08:32",2294400
22250,150,2400,"sd","11:08:32",2294300
22250,150,1600,"sd","11:08:25",2291900
22250,150,1000,"sd","11:08:25",2290300
22250,150,400,"sd","11:08:25",2289300
22250,150,100,"sd","11:08:21",2288900
22250,150,600,"sd","11:08:21",2288800
22250,150,100,"sd","11:08:20",2288200
22250,150,300,"sd","11:08:19",2288100
22250,150,200,"sd","11:08:19",2287800
22250,150,100,"sd","11:08:13",2287600
22300,200,1000,"bu","11:08:09",2287500
22250,150,200,"sd","11:07:58",2286500
22250,150,500,"sd","11:07:58",2286300
22250,150,2300,"sd","11:07:58",2285800
22250,150,1000,"sd","11:07:54",2283500
22250,150,1700,"sd","11:07:54",2282500
22250,150,100,"sd","11:07:54",2280800
22250,150,3200,"sd","11:07:54",2280700
22250,150,1800,"sd","11:07:51",2277500
22250,150,200,"sd","11:07:51",2275700
22250,150,800,"sd","11:07:50",2275500
22250,150,2000,"sd","11:07:34",2274700
22250,150,300,"sd","11:07:16",2272700
22250,150,600,"sd","11:07:04",2272400
22250,150,2000,"sd","11:06:58",2271800
22250,150,500,"sd","11:06:57",2269800
22250,150,1500,"sd","11:06:55",2269300
22250,150,1000,"sd","11:06:48",2267800
22250,150,100,"sd","11:06:41",2266800
22250,150,1000,"sd","11:06:39",2266700
22250,150,1000,"sd","11:06:39",2265700
22250,150,300,"sd","11:06:25",2264700
22250,150,200,"sd","11:05:55",2264400
22250,150,1000,"sd","11:05:55",2264200
22300,200,1100,"bu","11:05:30",2263200
22300,200,100,"bu","11:04:53",2262100
22300,200,1000,"bu","11:04:39",2262000
22300,200,500,"sd","11:04:02",2261000
22300,200,2000,"sd","11:04:02",2260500
22300,200,100,"sd","11:04:02",2258500
22300,200,300,"sd","11:04:02",2258400
22300,200,100,"sd","11:04:02",2258100
22300,200,300,"sd","11:04:02",2258000
22300,200,1000,"sd","11:04:02",2257700
22300,200,100,"sd","11:04:02",2256700
22300,200,100,"sd","11:04:02",2256600
22300,200,200,"sd","11:04:02",2256500
22300,200,100,"sd","11:04:02",2256300
22300,200,1000,"sd","11:04:02",2256200
22300,200,3000,"sd","11:04:02",2255200
22300,200,2000,"sd","11:04:02",2252200
22300,200,100,"sd","11:04:02",2250200
22300,200,100,"sd","11:04:02",2250100
22300,200,2900,"sd","11:03:48",2250000
22300,200,1000,"sd","11:03:48",2247100
22300,200,2000,"sd","11:03:48",2246100
22300,200,500,"sd","11:03:48",2244100
22300,200,500,"sd","11:03:48",2243600
22300,200,500,"sd","11:03:48",2243100
22300,200,5000,"sd","11:03:48",2242600
22300,200,1000,"sd","11:03:48",2237600
22300,200,500,"sd","11:03:48",2236600
22300,200,1000,"sd","11:03:48",2236100
22300,200,1100,"sd","11:03:48",2235100
22300,200,200,"sd","11:03:33",2234000
22300,200,5000,"sd","11:03:21",2233800
22300,200,100,"sd","11:03:13",2228800
22300,200,900,"sd","11:03:08",2228700
22300,200,1000,"sd","11:03:05",2227800
22300,200,4000,"sd","11:02:55",2226800
22350,250,300,"bu","11:02:49",2222800
22350,250,500,"bu","11:02:49",2222500
22350,250,200,"bu","11:02:49",2222000
22350,250,800,"bu","11:02:02",2221800
22350,250,200,"bu","11:02:02",2221000
22350,250,1000,"bu","11:01:49",2220800
22300,200,7700,"sd","11:01:41",2219800
22300,200,500,"sd","11:01:41",2212100
22300,200,10000,"sd","11:01:41",2211600
22300,200,1800,"sd","11:01:41",2201600
22350,250,200,"sd","11:01:10",2199800
22350,250,5000,"sd","11:01:10",2199600
22350,250,300,"sd","11:01:10",2194600
22350,250,200,"sd","11:01:10",2194300
22350,250,100,"sd","11:01:10",2194100
22350,250,5000,"sd","11:01:10",2194000
22350,250,200,"sd","11:01:10",2189000
22350,250,500,"sd","11:01:10",2188800
22350,250,500,"sd","11:01:10",2188300
22350,250,4500,"sd","11:01:10",2187800
22350,250,100,"sd","11:01:10",2183300
22350,250,100,"sd","11:01:10",2183200
22350,250,1000,"sd","11:01:10",2183100
22350,250,100,"sd","11:01:10",2182100
22350,250,1000,"sd","11:01:10",2182000
22350,250,2900,"sd","11:01:10",2181000
22350,250,100,"sd","11:01:10",2178100
22350,250,100,"sd","11:01:10",2178000
22350,250,100,"sd","11:01:10",2177900
22350,250,1000,"sd","11:01:10",2177800
22350,250,1000,"sd","11:01:10",2176800
22350,250,1000,"sd","11:01:10",2175800
22350,250,100,"sd","11:01:10",2174800
22350,250,100,"sd","11:01:03",2174700
22350,250,800,"sd","11:00:44",2174600
22350,250,4200,"sd","11:00:44",2173800
22350,250,100,"sd","11:00:42",2169600
22350,250,100,"sd","11:00:41",2169500
22350,250,3500,"sd","11:00:23",2169400
22350,250,6000,"sd","11:00:19",2165900
22350,250,2000,"sd","10:59:50",2159900
22350,250,2800,"sd","10:58:32",2157900
22400,300,500,"bu","10:58:01",2155100
22350,250,1300,"sd","10:57:55",2154600
22350,250,3700,"sd","10:57:55",2153300
22350,250,500,"sd","10:57:43",2149600
22400,300,11800,"bu","10:57:39",2149100
22400,300,800,"bu","10:57:39",2137300
22400,300,200,"bu","10:57:15",2136500
22400,300,800,"bu","10:57:15",2136300
22400,300,1000,"bu","10:56:47",2135500
22400,300,100,"bu","10:56:35",2134500
22350,250,1000,"sd","10:55:41",2134400
22350,250,5000,"sd","10:55:40",2133400
22350,250,500,"sd","10:53:27",2128400
22400,300,200,"sd","10:52:07",2127900
22400,300,300,"sd","10:52:07",2127700
22400,300,500,"sd","10:52:07",2127400
22400,300,1100,"sd","10:52:07",2126900
22400,300,600,"sd","10:52:02",2125800
22400,300,3300,"sd","10:51:44",2125200
22400,300,1000,"sd","10:51:44",2121900
22400,300,700,"sd","10:51:44",2120900
22400,300,100,"sd","10:51:27",2120200
22400,300,200,"sd","10:51:06",2120100
22400,300,100,"sd","10:51:06",2119900
22400,300,300,"sd","10:50:58",2119800
22400,300,100,"sd","10:50:57",2119500
22400,300,500,"sd","10:50:57",2119400
22400,300,100,"sd","10:50:46",2118900
22400,300,5000,"sd","10:50:25",2118800
22400,300,3900,"sd","10:50:09",2113800
22400,300,500,"sd","10:50:09",2109900
22400,300,600,"sd","10:50:09",2109400
22400,300,400,"sd","10:49:44",2108800
22400,300,200,"sd","10:49:44",2108400
22400,300,1000,"sd","10:49:32",2108200
22400,300,500,"sd","10:49:27",2107200
22400,300,5000,"sd","10:49:21",2106700
22400,300,3700,"sd","10:48:54",2101700
22400,300,10000,"sd","10:48:54",2098000
22400,300,1000,"sd","10:48:54",2088000
22400,300,300,"sd","10:48:54",2087000
22400,300,1000,"sd","10:48:54",2086700
22400,300,100,"sd","10:48:54",2085700
22400,300,3900,"sd","10:48:54",2085600
22450,350,500,"bu","10:47:27",2081700
22400,300,2000,"bu","10:47:03",2081200
22400,300,10000,"bu","10:47:03",2079200
22400,300,3500,"bu","10:47:03",2069200
22400,300,500,"bu","10:47:03",2065700
22400,300,100,"bu","10:47:03",2065200
22400,300,300,"bu","10:46:44",2065100
22400,300,200,"bu","10:46:31",2064800
22400,300,1000,"bu","10:46:04",2064600
22400,300,3400,"sd","10:45:56",2063600
22400,300,1000,"bu","10:45:40",2060200
22400,300,100,"bu","10:45:40",2059200
22400,300,600,"bu","10:45:40",2059100
22400,300,6000,"bu","10:45:40",2058500
22400,300,1700,"bu","10:45:40",2052500
22400,300,1000,"bu","10:45:40",2050800
22400,300,100,"bu","10:45:40",2049800
22400,300,7000,"bu","10:45:40",2049700
22400,300,1900,"bu","10:45:40",2042700
22400,300,300,"bu","10:45:31",2040800
22400,300,2000,"bu","10:45:22",2040500
22350,250,1800,"sd","10:45:14",2038500
22400,300,800,"bu","10:44:50",2036700
22400,300,3200,"bu","10:44:50",2035900
22400,300,1000,"bu","10:44:41",2032700
22400,300,400,"bu","10:43:34",2031700
22400,300,100,"bu","10:43:34",2031300
22400,300,900,"bu","10:43:24",2031200
22400,300,100,"bu","10:43:24",2030300
22400,300,1000,"bu","10:43:20",2030200
22400,300,500,"bu","10:41:58",2029200
22400,300,5000,"bu","10:40:58",2028700
22400,300,200,"bu","10:40:38",2023700
22400,300,100,"sd","10:40:36",2023500
22400,300,2000,"sd","10:40:36",2023400
22400,300,500,"sd","10:40:36",2021400
22400,300,5000,"sd","10:40:36",2020900
22400,300,400,"sd","10:40:36",2015900
22400,300,100,"sd","10:40:24",2015500
22400,300,1000,"sd","10:40:24",2015400
22400,300,1000,"sd","10:40:24",2014400
22400,300,200,"sd","10:40:24",2013400
22400,300,100,"sd","10:40:24",2013200
22400,300,100,"sd","10:40:24",2013100
22400,300,1000,"sd","10:40:24",2013000
22400,300,1000,"sd","10:40:24",2012000
22400,300,500,"sd","10:40:24",2011000
22400,300,500,"sd","10:40:16",2010500
22400,300,4500,"sd","10:40:16",2010000
22450,350,500,"bu","10:39:42",2005500
22400,300,1000,"sd","10:39:22",2005000
22400,300,1000,"sd","10:39:10",2004000
22400,300,1200,"sd","10:38:54",2003000
22400,300,300,"sd","10:38:52",2001800
22400,300,2000,"sd","10:38:44",2001500
22400,300,100,"sd","10:38:44",1999500
22400,300,3300,"sd","10:38:44",1999400
22400,300,2000,"sd","10:38:44",1996100
22400,300,2000,"sd","10:38:44",1994100
22400,300,100,"sd","10:38:44",1992100
22400,300,500,"sd","10:38:44",1992000
22400,300,1500,"sd","10:37:55",1991500
22400,300,2000,"sd","10:37:55",1990000
22400,300,200,"sd","10:37:55",1988000
22400,300,1000,"sd","10:37:55",1987800
22400,300,200,"sd","10:37:55",1986800
22400,300,100,"sd","10:37:55",1986600
22400,300,500,"sd","10:37:37",1986500
22400,300,200,"sd","10:37:37",1986000
22400,300,1000,"sd","10:37:37",1985800
22400,300,500,"sd","10:37:37",1984800
22400,300,2800,"sd","10:37:37",1984300
22450,350,100,"bu","10:37:27",1981500
22450,350,200,"bu","10:37:20",1981400
22400,300,200,"sd","10:37:13",1981200
22400,300,100,"sd","10:37:10",1981000
22400,300,3000,"sd","10:37:10",1980900
22400,300,500,"sd","10:37:10",1977900
22400,300,500,"sd","10:37:10",1977400
22400,300,100,"sd","10:37:10",1976900
22400,300,1000,"sd","10:37:10",1976800
22400,300,1800,"sd","10:37:10",1975800
22400,300,1000,"sd","10:36:52",1974000
22400,300,4000,"sd","10:36:52",1973000
22450,350,700,"sd","10:36:12",1969000
22450,350,1000,"bu","10:36:06",1968300
22450,350,300,"bu","10:36:06",1967300
22450,350,200,"sd","10:35:44",1967000
22450,350,800,"sd","10:35:41",1966800
22450,350,200,"sd","10:35:41",1966000
22450,350,2000,"sd","10:35:41",1965800
22450,350,100,"sd","10:35:41",1963800
22450,350,500,"sd","10:35:41",1963700
22450,350,300,"sd","10:35:41",1963200
22450,350,100,"sd","10:35:41",1962900
22450,350,200,"sd","10:35:41",1962800
22450,350,100,"sd","10:35:41",1962600
22450,350,200,"sd","10:35:41",1962500
22450,350,1000,"sd","10:35:41",1962300
22450,350,2000,"sd","10:35:41",1961300
22450,350,1600,"sd","10:35:41",1959300
22450,350,400,"sd","10:35:31",1957700
22450,350,5000,"sd","10:35:31",1957300
22450,350,2000,"sd","10:35:31",1952300
22450,350,200,"sd","10:35:31",1950300
22450,350,2400,"sd","10:35:31",1950100
22500,400,100,"bu","10:35:30",1947700
22500,400,1100,"bu","10:35:20",1947600
22500,400,100,"bu","10:35:12",1946500
22500,400,2000,"bu","10:34:56",1946400
22500,400,200,"bu","10:34:29",1944400
22500,400,500,"bu","10:34:19",1944200
22450,350,100,"sd","10:34:04",1943700
22450,350,1000,"sd","10:34:04",1943600
22450,350,3900,"sd","10:34:04",1942600
