"price","change","match_qtty","side","time","total_vol"
27150,-250,500,"bu","09:48:34",2175700
27100,-300,4000,"sd","09:48:29",2175200
27100,-300,1000,"sd","09:48:29",2171200
27100,-300,5000,"sd","09:48:29",2170200
27100,-300,500,"sd","09:48:21",2165200
27150,-250,500,"bu","09:48:19",2164700
27100,-300,100,"sd","09:48:18",2164200
27150,-250,2900,"bu","09:48:17",2164100
27100,-300,200,"sd","09:48:15",2161200
27100,-300,500,"sd","09:48:06",2161000
27100,-300,1000,"sd","09:48:04",2160500
27100,-300,500,"sd","09:48:04",2159500
27100,-300,200,"sd","09:48:00",2159000
27100,-300,12000,"sd","09:47:54",2158800
27100,-300,200,"sd","09:47:38",2146800
27100,-300,300,"sd","09:47:38",2146600
27100,-300,1700,"sd","09:47:37",2146300
27100,-300,100,"sd","09:47:37",2144600
27100,-300,3000,"sd","09:47:37",2144500
27100,-300,500,"sd","09:47:37",2141500
27100,-300,700,"sd","09:47:37",2141000
27100,-300,300,"sd","09:47:35",2140300
27100,-300,3000,"sd","09:47:35",2140000
27100,-300,200,"sd","09:47:31",2137000
27100,-300,1000,"sd","09:47:28",2136800
27100,-300,5800,"sd","09:47:10",2135800
27100,-300,100,"sd","09:47:10",2130000
27100,-300,200,"sd","09:47:10",2129900
27100,-300,1000,"sd","09:47:10",2129700
27100,-300,400,"sd","09:47:10",2128700
27100,-300,1000,"sd","09:47:10",2128300
27100,-300,200,"sd","09:47:10",2127300
27100,-300,1300,"sd","09:47:10",2127100
27100,-300,100,"sd","09:47:09",2125800
27100,-300,500,"sd","09:47:05",2125700
27150,-250,100,"bu","09:47:04",2125200
27100,-300,100,"sd","09:46:56",2125100
27100,-300,200,"sd","09:46:56",2125000
27100,-300,500,"sd","09:46:56",2124800
27100,-300,1500,"sd","09:46:56",2124300
27100,-300,2000,"sd","09:46:56",2122800
27100,-300,5700,"sd","09:46:56",2120800
27100,-300,500,"sd","09:46:50",2115100
27150,-250,100,"bu","09:46:49",2114600
27100,-300,1300,"sd","09:46:48",2114500
27100,-300,6800,"sd","09:46:48",2113200
27100,-300,1900,"sd","09:46:47",2106400
27100,-300,1100,"sd","09:46:47",2104500
27100,-300,500,"sd","09:46:37",2103400
27100,-300,500,"sd","09:46:33",2102900
27100,-300,200,"sd","09:46:33",2102400
27100,-300,100,"sd","09:46:33",2102200
27100,-300,900,"bu","09:46:30",2102100
27100,-300,1000,"bu","09:46:29",2101200
27050,-350,200,"sd","09:46:28",2100200
27100,-300,400,"sd","09:46:26",2100000
27100,-300,2000,"sd","09:46:26",2099600
27100,-300,1000,"sd","09:46:26",2097600
27100,-300,500,"sd","09:46:26",2096600
27100,-300,4200,"sd","09:46:26",2096100
27100,-300,500,"sd","09:46:25",2091900
27100,-300,200,"bu","09:46:20",2091400
27100,-300,2000,"bu","09:46:20",2091200
27100,-300,1000,"bu","09:46:20",2089200
27100,-300,1500,"bu","09:46:20",2088200
27100,-300,600,"bu","09:46:20",2086700
27050,-350,5000,"sd","09:46:11",2086100
27100,-300,500,"bu","09:46:07",2081100
27100,-300,100,"bu","09:46:07",2080600
27100,-300,200,"bu","09:46:06",2080500
27050,-350,200,"sd","09:46:03",2080300
27100,-300,200,"sd","09:46:02",2080100
27100,-300,7100,"sd","09:46:02",2079900
27100,-300,500,"sd","09:46:00",2072800
27100,-300,1000,"sd","09:45:59",2072300
27100,-300,2000,"sd","09:45:58",2071300
27100,-300,8000,"sd","09:45:58",2069300
27100,-300,2000,"sd","09:45:55",2061300
27100,-300,500,"sd","09:45:55",2059300
27100,-300,200,"sd","09:45:55",2058800
27100,-300,1000,"sd","09:45:51",2058600
27100,-300,2000,"sd","09:45:50",2057600
27100,-300,1000,"sd","09:45:50",2055600
27100,-300,1000,"bu","09:45:49",2054600
27100,-300,200,"bu","09:45:49",2053600
27100,-300,3000,"bu","09:45:49",2053400
27100,-300,100,"bu","09:45:49",2050400
27100,-300,600,"bu","09:45:49",2050300
27100,-300,100,"bu","09:45:48",2049700
27050,-350,200,"sd","09:45:46",2049600
27100,-300,1000,"bu","09:45:46",2049400
27100,-300,100,"bu","09:45:40",2048400
27050,-350,10000,"sd","09:45:39",2048300
27100,-300,100,"bu","09:45:33",2038300
27100,-300,100,"bu","09:45:30",2038200
27050,-350,100,"sd","09:45:30",2038100
27050,-350,8500,"sd","09:45:29",2038000
27050,-350,1500,"sd","09:45:29",2029500
27050,-350,600,"sd","09:45:27",2028000
27050,-350,5800,"bu","09:45:25",2027400
27050,-350,12100,"bu","09:45:25",2021600
27050,-350,6000,"bu","09:45:23",2009500
27000,-400,800,"sd","09:45:22",2003500
27000,-400,4200,"sd","09:45:22",2002700
27050,-350,200,"bu","09:45:21",1998500
27050,-350,100,"bu","09:45:20",1998300
27050,-350,200,"bu","09:45:18",1998200
27050,-350,1000,"bu","09:45:17",1998000
27050,-350,100,"bu","09:45:16",1997000
27050,-350,300,"bu","09:45:15",1996900
27050,-350,2000,"bu","09:45:15",1996600
27000,-400,100,"sd","09:45:14",1994600
27050,-350,300,"bu","09:45:13",1994500
27050,-350,500,"bu","09:45:12",1994200
27050,-350,1000,"bu","09:45:12",1993700
27050,-350,500,"bu","09:45:12",1992700
27050,-350,6200,"sd","09:45:12",1992200
27050,-350,100,"sd","09:45:11",1986000
27050,-350,100,"sd","09:45:11",1985900
27050,-350,2500,"sd","09:45:11",1985800
27050,-350,2500,"sd","09:45:11",1983300
27050,-350,200,"sd","09:45:11",1980800
27050,-350,100,"sd","09:45:11",1980600
27050,-350,100,"sd","09:45:11",1980500
27050,-350,10000,"sd","09:45:11",1980400
27050,-350,100,"sd","09:45:11",1970400
27050,-350,100,"sd","09:45:11",1970300
27050,-350,100,"sd","09:45:11",1970200
27050,-350,200,"sd","09:45:11",1970100
27050,-350,500,"sd","09:45:11",1969900
27050,-350,5000,"sd","09:45:11",1969400
27050,-350,100,"sd","09:45:11",1964400
27050,-350,7800,"sd","09:45:11",1964300
27100,-300,14000,"sd","09:45:11",1956500
27100,-300,1000,"bu","09:45:10",1942500
27100,-300,5000,"bu","09:45:10",1941500
27100,-300,1000,"bu","09:45:10",1936500
27100,-300,100,"bu","09:45:10",1935500
27100,-300,1500,"bu","09:45:10",1935400
27100,-300,5000,"bu","09:45:10",1933900
27100,-300,100,"bu","09:45:10",1928900
27100,-300,2000,"bu","09:45:10",1928800
27100,-300,20300,"bu","09:45:10",1926800
27050,-350,300,"sd","09:45:01",1906500
27100,-300,100,"bu","09:45:00",1906200
27050,-350,1900,"sd","09:44:55",1906100
27050,-350,700,"sd","09:44:55",1904200
27050,-350,200,"sd","09:44:55",1903500
27050,-350,200,"sd","09:44:55",1903300
27050,-350,2000,"sd","09:44:55",1903100
27050,-350,3000,"sd","09:44:51",1901100
27050,-350,1200,"sd","09:44:48",1898100
27050,-350,500,"sd","09:44:48",1896900
27050,-350,1000,"sd","09:44:48",1896400
27050,-350,200,"sd","09:44:48",1895400
27050,-350,100,"sd","09:44:48",1895200
27050,-350,14900,"sd","09:44:41",1895100
27050,-350,100,"sd","09:44:40",1880200
27050,-350,100,"sd","09:44:40",1880100
27000,-400,500,"sd","09:44:34",1880000
27050,-350,300,"sd","09:44:34",1879500
27000,-400,5200,"sd","09:44:33",1879200
27050,-350,500,"sd","09:44:33",1874000
27000,-400,2200,"sd","09:44:33",1873500
27050,-350,100,"sd","09:44:33",1871300
27000,-400,200,"sd","09:44:33",1871200
27050,-350,500,"sd","09:44:33",1871000
27000,-400,100,"sd","09:44:33",1870500
27050,-350,600,"sd","09:44:33",1870400
27050,-350,3200,"sd","09:44:33",1869800
27050,-350,5000,"sd","09:44:33",1866600
27050,-350,2100,"sd","09:44:33",1861600
27050,-350,1000,"sd","09:44:33",1859500
27050,-350,1000,"sd","09:44:33",1858500
27050,-350,100,"sd","09:44:33",1857500
27050,-350,200,"sd","09:44:33",1857400
27050,-350,500,"sd","09:44:33",1857200
27050,-350,200,"sd","09:44:33",1856700
27050,-350,500,"sd","09:44:33",1856500
27050,-350,900,"sd","09:44:33",1856000
27050,-350,1100,"sd","09:44:33",1855100
27050,-350,500,"sd","09:44:33",1854000
27050,-350,900,"sd","09:44:31",1853500
27050,-350,200,"sd","09:44:31",1852600
27050,-350,900,"sd","09:44:31",1852400
27100,-300,200,"bu","09:44:26",1851500
27050,-350,100,"sd","09:44:21",1851300
27050,-350,300,"sd","09:44:21",1851200
27050,-350,100,"sd","09:44:20",1850900
27050,-350,100,"sd","09:44:20",1850800
27100,-300,1000,"bu","09:44:08",1850700
27050,-350,200,"bu","09:44:07",1849700
27050,-350,200,"bu","09:44:07",1849500
27050,-350,500,"bu","09:44:06",1849300
27050,-350,5000,"bu","09:44:05",1848800
27050,-350,100,"bu","09:44:04",1843800
27050,-350,100,"bu","09:44:02",1843700
27050,-350,100,"bu","09:43:59",1843600
27050,-350,2000,"bu","09:43:55",1843500
27050,-350,200,"bu","09:43:53",1841500
27050,-350,200,"sd","09:43:50",1841300
27050,-350,1500,"sd","09:43:50",1841100
27050,-350,300,"sd","09:43:50",1839600
27050,-350,100,"sd","09:43:50",1839300
27050,-350,100,"sd","09:43:50",1839200
27050,-350,200,"sd","09:43:50",1839100
27050,-350,100,"sd","09:43:50",1838900
27050,-350,200,"sd","09:43:50",1838800
27050,-350,500,"sd","09:43:50",1838600
27050,-350,300,"sd","09:43:50",1838100
27050,-350,100,"sd","09:43:50",1837800
27050,-350,500,"sd","09:43:50",1837700
27050,-350,30000,"sd","09:43:50",1837200
27050,-350,500,"sd","09:43:50",1807200
27050,-350,2500,"sd","09:43:50",1806700
27050,-350,900,"sd","09:43:50",1804200
27050,-350,500,"sd","09:43:50",1803300
27050,-350,1300,"sd","09:43:50",1802800
27050,-350,200,"sd","09:43:50",1801500
27050,-350,400,"sd","09:43:50",1801300
27050,-350,900,"sd","09:43:50",1800900
27050,-350,100,"sd","09:43:50",1800000
27050,-350,200,"sd","09:43:50",1799900
27050,-350,20500,"sd","09:43:50",1799700
27050,-350,1000,"sd","09:43:50",1779200
27050,-350,100,"sd","09:43:50",1778200
27050,-350,300,"sd","09:43:50",1778100
27050,-350,5000,"sd","09:43:50",1777800
27050,-350,100,"sd","09:43:50",1772800
27050,-350,2200,"sd","09:43:50",1772700
27050,-350,500,"sd","09:43:50",1770500
27050,-350,200,"sd","09:43:50",1770000
27050,-350,5000,"sd","09:43:50",1769800
27050,-350,100,"sd","09:43:50",1764800
27050,-350,500,"sd","09:43:50",1764700
27050,-350,200,"sd","09:43:50",1764200
27050,-350,1000,"sd","09:43:50",1764000
27050,-350,10000,"sd","09:43:50",1763000
27050,-350,2000,"sd","09:43:50",1753000
27050,-350,3000,"sd","09:43:50",1751000
27050,-350,400,"sd","09:43:50",1748000
27050,-350,100,"sd","09:43:50",1747600
27050,-350,1000,"sd","09:43:50",1747500
27050,-350,500,"sd","09:43:50",1746500
27050,-350,36900,"sd","09:43:50",1746000
27050,-350,1000,"sd","09:43:50",1709100
27100,-300,5000,"bu","09:43:49",1708100
27100,-300,3400,"bu","09:43:49",1703100
27100,-300,300,"bu","09:43:49",1699700
27100,-300,6200,"bu","09:43:49",1699400
27100,-300,300,"sd","09:43:49",1693200
27100,-300,100,"sd","09:43:49",1692900
27100,-300,500,"sd","09:43:49",1692800
27100,-300,1500,"sd","09:43:49",1692300
27100,-300,400,"sd","09:43:49",1690800
27100,-300,200,"sd","09:43:49",1690400
27100,-300,2000,"sd","09:43:49",1690200
27100,-300,100,"sd","09:43:49",1688200
27100,-300,1000,"sd","09:43:49",1688100
27100,-300,100,"sd","09:43:49",1687100
27100,-300,3000,"sd","09:43:49",1687000
27100,-300,100,"sd","09:43:49",1684000
27100,-300,1800,"sd","09:43:49",1683900
27100,-300,100,"sd","09:43:49",1682100
27100,-300,100,"sd","09:43:49",1682000
27100,-300,1000,"sd","09:43:49",1681900
27100,-300,1000,"sd","09:43:49",1680900
27100,-300,200,"sd","09:43:49",1679900
27100,-300,1200,"sd","09:43:49",1679700
27100,-300,500,"sd","09:43:49",1678500
27100,-300,1000,"sd","09:43:49",1678000
27100,-300,400,"sd","09:43:49",1677000
27100,-300,100,"sd","09:43:49",1676600
27100,-300,500,"sd","09:43:49",1676500
27100,-300,200,"sd","09:43:49",1676000
27100,-300,100,"sd","09:43:49",1675800
27100,-300,1000,"sd","09:43:48",1675700
27100,-300,400,"sd","09:43:48",1674700
27100,-300,400,"sd","09:43:45",1674300
27100,-300,1000,"sd","09:43:43",1673900
27100,-300,500,"sd","09:43:43",1672900
27100,-300,1000,"sd","09:43:43",1672400
27100,-300,100,"sd","09:43:43",1671400
27100,-300,300,"sd","09:43:43",1671300
27100,-300,300,"sd","09:43:43",1671000
27100,-300,500,"sd","09:43:43",1670700
27100,-300,100,"sd","09:43:43",1670200
27100,-300,200,"sd","09:43:43",1670100
27100,-300,6000,"sd","09:43:43",1669900
27100,-300,1000,"sd","09:43:43",1663900
27100,-300,1000,"sd","09:43:36",1662900
27100,-300,2000,"sd","09:43:35",1661900
27100,-300,100,"sd","09:43:35",1659900
27100,-300,2000,"sd","09:43:35",1659800
27100,-300,900,"sd","09:43:35",1657800
27100,-300,100,"sd","09:43:34",1656900
27100,-300,100,"sd","09:43:34",1656800
27100,-300,100,"sd","09:43:34",1656700
27100,-300,2500,"sd","09:43:34",1656600
27100,-300,500,"sd","09:43:34",1654100
27100,-300,200,"sd","09:43:34",1653600
27100,-300,500,"sd","09:43:34",1653400
27100,-300,1000,"sd","09:43:34",1652900
27100,-300,200,"sd","09:43:31",1651900
27100,-300,100,"sd","09:43:31",1651700
27150,-250,200,"bu","09:43:30",1651600
27100,-300,400,"sd","09:43:29",1651400
27100,-300,500,"sd","09:43:29",1651000
27100,-300,100,"sd","09:43:29",1650500
27100,-300,400,"sd","09:43:29",1650400
27100,-300,500,"sd","09:43:29",1650000
27100,-300,2000,"sd","09:43:29",1649500
27100,-300,100,"sd","09:43:29",1647500
27100,-300,100,"sd","09:43:29",1647400
27100,-300,300,"sd","09:43:29",1647300
27100,-300,700,"sd","09:43:27",1647000
27100,-300,300,"sd","09:43:27",1646300
27100,-300,200,"sd","09:43:27",1646000
27100,-300,1800,"sd","09:43:27",1645800
27150,-250,4000,"bu","09:43:26",1644000
27100,-300,200,"sd","09:43:22",1640000
27100,-300,500,"sd","09:43:22",1639800
27100,-300,300,"sd","09:43:22",1639300
27100,-300,100,"sd","09:43:22",1639000
27100,-300,200,"sd","09:43:22",1638900
27100,-300,1000,"sd","09:43:22",1638700
27100,-300,100,"sd","09:43:22",1637700
27100,-300,300,"sd","09:43:22",1637600
27100,-300,100,"sd","09:43:22",1637300
27100,-300,100,"sd","09:43:22",1637200
27100,-300,100,"sd","09:43:22",1637100
27100,-300,300,"sd","09:43:22",1637000
27100,-300,10000,"sd","09:43:22",1636700
27100,-300,200,"sd","09:43:22",1626700
27100,-300,1000,"sd","09:43:22",1626500
27100,-300,500,"sd","09:43:22",1625500
27150,-250,700,"bu","09:43:22",1625000
27150,-250,300,"bu","09:43:22",1624300
27100,-300,500,"sd","09:43:20",1624000
27100,-300,2000,"sd","09:43:20",1623500
27100,-300,2000,"sd","09:43:20",1621500
27100,-300,2000,"sd","09:43:20",1619500
27100,-300,1000,"sd","09:43:20",1617500
27100,-300,100,"sd","09:43:20",1616500
27100,-300,100,"sd","09:43:20",1616400
27100,-300,100,"sd","09:43:20",1616300
27100,-300,1000,"sd","09:43:20",1616200
27100,-300,1000,"sd","09:43:20",1615200
27100,-300,200,"sd","09:43:20",1614200
27150,-250,100,"bu","09:43:18",1614000
27150,-250,100,"bu","09:43:18",1613900
27100,-300,200,"sd","09:43:13",1613800
27150,-250,100,"bu","09:43:12",1613600
27150,-250,100,"bu","09:43:10",1613500
27150,-250,100,"bu","09:43:07",1613400
27150,-250,300,"bu","09:43:03",1613300
27100,-300,600,"sd","09:43:03",1613000
27100,-300,100,"sd","09:43:03",1612400
27100,-300,1000,"sd","09:43:03",1612300
27100,-300,300,"sd","09:43:03",1611300
27100,-300,100,"sd","09:43:03",1611000
27100,-300,100,"sd","09:43:03",1610900
27100,-300,800,"sd","09:43:03",1610800
27100,-300,1000,"sd","09:43:03",1610000
27150,-250,200,"bu","09:43:03",1609000
27100,-300,100,"sd","09:43:02",1608800
27150,-250,500,"sd","09:42:58",1608700
27150,-250,100,"sd","09:42:58",1608200
27150,-250,100,"sd","09:42:58",1608100
27150,-250,800,"sd","09:42:56",1608000
27150,-250,1000,"sd","09:42:56",1607200
27150,-250,200,"sd","09:42:56",1606200
27150,-250,200,"sd","09:42:52",1606000
27150,-250,600,"sd","09:42:48",1605800
27150,-250,100,"sd","09:42:48",1605200
27150,-250,100,"sd","09:42:48",1605100
27150,-250,200,"sd","09:42:48",1605000
27150,-250,100,"sd","09:42:47",1604800
27150,-250,1700,"sd","09:42:41",1604700
27150,-250,3300,"sd","09:42:41",1603000
27150,-250,600,"sd","09:42:38",1599700
27150,-250,1000,"sd","09:42:36",1599100
27150,-250,100,"sd","09:42:35",1598100
27150,-250,500,"sd","09:42:33",1598000
27150,-250,200,"sd","09:42:27",1597500
27150,-250,1000,"sd","09:42:26",1597300
27150,-250,1300,"sd","09:42:23",1596300
27150,-250,300,"sd","09:42:23",1595000
27150,-250,100,"sd","09:42:23",1594700
27150,-250,1000,"sd","09:42:23",1594600
27150,-250,300,"sd","09:42:23",1593600
27150,-250,700,"sd","09:42:18",1593300
27150,-250,300,"sd","09:42:18",1592600
27150,-250,500,"sd","09:42:16",1592300
27150,-250,1000,"sd","09:42:16",1591800
27150,-250,4400,"sd","09:42:12",1590800
27150,-250,600,"sd","09:42:12",1586400
27150,-250,1000,"bu","09:42:09",1585800
27150,-250,2400,"bu","09:42:09",1584800
27150,-250,100,"bu","09:42:06",1582400
27150,-250,1000,"bu","09:42:00",1582300
27150,-250,1000,"bu","09:41:59",1581300
27150,-250,500,"sd","09:41:57",1580300
27150,-250,200,"sd","09:41:54",1579800
27150,-250,1300,"bu","09:41:53",1579600
27150,-250,100,"sd","09:41:52",1578300
27150,-250,500,"sd","09:41:52",1578200
27150,-250,300,"sd","09:41:52",1577700
27150,-250,800,"sd","09:41:52",1577400
27150,-250,700,"sd","09:41:49",1576600
27200,-200,2000,"bu","09:41:43",1575900
27200,-200,400,"bu","09:41:42",1573900
27150,-250,8500,"sd","09:41:41",1573500
27150,-250,2000,"sd","09:41:41",1565000
27150,-250,1000,"sd","09:41:41",1563000
27150,-250,500,"sd","09:41:41",1562000
27150,-250,100,"sd","09:41:41",1561500
27150,-250,1000,"sd","09:41:41",1561400
27150,-250,2000,"sd","09:41:41",1560400
27150,-250,200,"sd","09:41:41",1558400
27150,-250,100,"sd","09:41:41",1558200
27150,-250,300,"sd","09:41:41",1558100
27150,-250,100,"sd","09:41:41",1557800
27150,-250,1700,"sd","09:41:41",1557700
27150,-250,2000,"sd","09:41:41",1556000
27150,-250,10000,"sd","09:41:41",1554000
27150,-250,10000,"sd","09:41:41",1544000
27150,-250,200,"sd","09:41:41",1534000
27150,-250,100,"sd","09:41:41",1533800
27150,-250,300,"sd","09:41:41",1533700
27150,-250,500,"sd","09:41:41",1533400
27150,-250,1000,"sd","09:41:41",1532900
27150,-250,100,"sd","09:41:41",1531900
27150,-250,100,"sd","09:41:41",1531800
27150,-250,600,"sd","09:41:41",1531700
27150,-250,100,"sd","09:41:41",1531100
27150,-250,1000,"sd","09:41:41",1531000
27150,-250,200,"sd","09:41:41",1530000
27150,-250,200,"sd","09:41:41",1529800
27150,-250,2000,"sd","09:41:41",1529600
27150,-250,200,"sd","09:41:41",1527600
27150,-250,100,"sd","09:41:41",1527400
27150,-250,2000,"sd","09:41:41",1527300
27150,-250,1000,"sd","09:41:41",1525300
27150,-250,800,"sd","09:41:41",1524300
27150,-250,200,"sd","09:41:41",1523500
27200,-200,400,"bu","09:41:41",1523300
27200,-200,300,"bu","09:41:36",1522900
27200,-200,100,"sd","09:41:33",1522600
27200,-200,100,"sd","09:41:33",1522500
27200,-200,100,"sd","09:41:33",1522400
27200,-200,200,"sd","09:41:33",1522300
27200,-200,1300,"sd","09:41:33",1522100
27200,-200,2000,"sd","09:41:33",1520800
27200,-200,1700,"sd","09:41:29",1518800
27200,-200,300,"sd","09:41:29",1517100
27200,-200,1000,"sd","09:41:29",1516800
27200,-200,500,"sd","09:41:29",1515800
27200,-200,200,"sd","09:41:29",1515300
27200,-200,200,"sd","09:41:28",1515100
27200,-200,4300,"sd","09:41:25",1514900
27200,-200,100,"sd","09:41:25",1510600
27200,-200,100,"sd","09:41:25",1510500
27200,-200,10000,"sd","09:41:25",1510400
27200,-200,10000,"sd","09:41:25",1500400
27200,-200,100,"sd","09:41:25",1490400
27200,-200,1000,"sd","09:41:25",1490300
27200,-200,100,"sd","09:41:25",1489300
27200,-200,200,"sd","09:41:25",1489200
27200,-200,1100,"sd","09:41:25",1489000
27200,-200,100,"sd","09:41:25",1487900
27200,-200,100,"sd","09:41:25",1487800
27200,-200,100,"sd","09:41:25",1487700
27200,-200,100,"sd","09:41:25",1487600
27200,-200,100,"sd","09:41:25",1487500
27200,-200,10000,"sd","09:41:25",1487400
27200,-200,200,"sd","09:41:25",1477400
27200,-200,200,"sd","09:41:25",1477200
27200,-200,100,"sd","09:41:25",1477000
27200,-200,500,"sd","09:41:25",1476900
27200,-200,2000,"sd","09:41:25",1476400
27200,-200,100,"sd","09:41:25",1474400
27200,-200,200,"sd","09:41:25",1474300
27200,-200,1000,"sd","09:41:25",1474100
27200,-200,500,"sd","09:41:25",1473100
27200,-200,5000,"sd","09:41:25",1472600
27200,-200,1100,"sd","09:41:25",1467600
27200,-200,1600,"sd","09:41:25",1466500
27200,-200,1400,"sd","09:41:15",1464900
27200,-200,100,"sd","09:41:15",1463500
27250,-150,500,"bu","09:41:14",1463400
27200,-200,100,"sd","09:41:14",1462900
27200,-200,100,"sd","09:41:14",1462800
27200,-200,100,"sd","09:41:14",1462700
27200,-200,1000,"sd","09:41:14",1462600
27200,-200,400,"sd","09:41:14",1461600
27200,-200,2000,"sd","09:41:14",1461200
27200,-200,1000,"sd","09:41:14",1459200
27200,-200,300,"sd","09:41:14",1458200
27200,-200,5000,"sd","09:41:12",1457900
27200,-200,4700,"sd","09:41:08",1452900
27200,-200,100,"sd","09:41:08",1448200
27200,-200,100,"sd","09:41:08",1448100
27200,-200,100,"sd","09:41:08",1448000
27200,-200,2000,"sd","09:41:08",1447900
27250,-150,1400,"bu","09:41:07",1445900
27250,-150,100,"bu","09:41:07",1444500
27250,-150,500,"bu","09:41:07",1444400
27200,-200,3400,"sd","09:41:05",1443900
27200,-200,300,"sd","09:41:05",1440500
27200,-200,1000,"sd","09:41:05",1440200
27200,-200,300,"sd","09:41:05",1439200
27200,-200,1000,"sd","09:41:05",1438900
27200,-200,100,"sd","09:41:05",1437900
27200,-200,100,"sd","09:41:05",1437800
27200,-200,100,"sd","09:41:05",1437700
27200,-200,1000,"sd","09:41:05",1437600
27200,-200,2000,"sd","09:41:05",1436600
27200,-200,200,"sd","09:41:05",1434600
27200,-200,500,"sd","09:41:05",1434400
27250,-150,1000,"bu","09:41:05",1433900
27200,-200,1000,"sd","09:41:05",1432900
27200,-200,1000,"sd","09:41:05",1431900
27200,-200,1000,"sd","09:41:05",1430900
27200,-200,200,"sd","09:41:05",1429900
27200,-200,1000,"sd","09:41:05",1429700
27200,-200,800,"sd","09:41:05",1428700
27200,-200,14000,"sd","09:41:01",1427900
27250,-150,2000,"bu","09:41:00",1413900
27250,-150,100,"bu","09:40:59",1411900
27250,-150,1000,"bu","09:40:56",1411800
27200,-200,1700,"sd","09:40:55",1410800
27250,-150,2000,"bu","09:40:52",1409100
27200,-200,1000,"sd","09:40:48",1407100
27200,-200,3600,"sd","09:40:48",1406100
27200,-200,5000,"sd","09:40:48",1402500
27200,-200,400,"sd","09:40:48",1397500
27200,-200,100,"sd","09:40:48",1397100
27200,-200,200,"sd","09:40:48",1397000
27200,-200,600,"sd","09:40:48",1396800
27200,-200,500,"sd","09:40:48",1396200
27200,-200,200,"sd","09:40:48",1395700
27200,-200,2000,"sd","09:40:48",1395500
27200,-200,300,"sd","09:40:48",1393500
27200,-200,100,"sd","09:40:48",1393200
27200,-200,100,"sd","09:40:48",1393100
27200,-200,300,"sd","09:40:48",1393000
27200,-200,100,"sd","09:40:48",1392700
27200,-200,1000,"sd","09:40:48",1392600
27200,-200,2500,"sd","09:40:48",1391600
27200,-200,9400,"sd","09:40:48",1389100
27200,-200,100,"sd","09:40:48",1379700
27200,-200,200,"sd","09:40:48",1379600
27200,-200,300,"sd","09:40:48",1379400
27250,-150,2000,"bu","09:40:48",1379100
27250,-150,500,"bu","09:40:43",1377100
27250,-150,500,"bu","09:40:43",1376600
27250,-150,500,"bu","09:40:40",1376100
27250,-150,500,"sd","09:40:39",1375600
27250,-150,100,"sd","09:40:39",1375100
27250,-150,100,"sd","09:40:39",1375000
27250,-150,200,"sd","09:40:39",1374900
27250,-150,100,"sd","09:40:39",1374700
27250,-150,400,"sd","09:40:30",1374600
27250,-150,6200,"sd","09:40:30",1374200
27250,-150,2000,"sd","09:40:30",1368000
27250,-150,500,"sd","09:40:30",1366000
27250,-150,900,"sd","09:40:30",1365500
27250,-150,200,"sd","09:40:29",1364600
27250,-150,800,"sd","09:40:29",1364400
27250,-150,300,"sd","09:40:27",1363600
27250,-150,1900,"sd","09:40:25",1363300
27250,-150,200,"sd","09:40:25",1361400
27250,-150,100,"sd","09:40:25",1361200
27250,-150,1000,"sd","09:40:25",1361100
27250,-150,300,"sd","09:40:25",1360100
27250,-150,500,"sd","09:40:25",1359800
27250,-150,200,"sd","09:40:25",1359300
27250,-150,800,"sd","09:40:25",1359100
27300,-100,1000,"bu","09:40:20",1358300
27250,-150,300,"sd","09:40:15",1357300
27300,-100,2500,"bu","09:40:12",1357000
27250,-150,1000,"sd","09:40:05",1354500
27250,-150,2900,"sd","09:40:01",1353500
27250,-150,200,"sd","09:40:01",1350600
27250,-150,400,"sd","09:40:01",1350400
27250,-150,200,"sd","09:40:01",1350000
27250,-150,100,"sd","09:40:01",1349800
27250,-150,2000,"sd","09:40:01",1349700
27250,-150,200,"sd","09:40:01",1347700
27250,-150,500,"sd","09:40:01",1347500
27250,-150,200,"sd","09:40:01",1347000
27250,-150,100,"sd","09:40:01",1346800
27250,-150,1200,"sd","09:40:01",1346700
27250,-150,2000,"sd","09:39:57",1345500
27250,-150,3000,"sd","09:39:56",1343500
27250,-150,500,"sd","09:39:56",1340500
27250,-150,100,"sd","09:39:56",1340000
27250,-150,100,"sd","09:39:56",1339900
27250,-150,500,"sd","09:39:56",1339800
27250,-150,800,"sd","09:39:56",1339300
27300,-100,5000,"bu","09:39:55",1338500
27250,-150,1000,"sd","09:39:44",1333500
27250,-150,100,"sd","09:39:37",1332500
27250,-150,800,"sd","09:39:37",1332400
27250,-150,5400,"sd","09:39:12",1331600
27250,-150,100,"sd","09:39:12",1326200
27250,-150,500,"sd","09:39:12",1326100
27250,-150,100,"sd","09:39:12",1325600
27250,-150,100,"sd","09:39:12",1325500
27250,-150,500,"sd","09:39:12",1325400
27250,-150,10000,"sd","09:39:12",1324900
27250,-150,1000,"sd","09:39:12",1314900
27250,-150,300,"sd","09:39:12",1313900
27250,-150,500,"sd","09:39:12",1313600
27250,-150,100,"sd","09:39:12",1313100
27250,-150,300,"sd","09:39:12",1313000
27250,-150,800,"sd","09:39:12",1312700
27250,-150,100,"sd","09:39:12",1311900
27250,-150,200,"sd","09:39:12",1311800
27250,-150,1000,"sd","09:39:08",1311600
27250,-150,3300,"sd","09:39:05",1310600
27250,-150,100,"sd","09:39:05",1307300
27250,-150,500,"sd","09:39:05",1307200
27250,-150,1000,"sd","09:39:05",1306700
