"price","change","match_qtty","side","time","total_vol"
29000,-300,1200,"sd","09:43:55",454700
29000,-300,100,"sd","09:43:55",453500
29000,-300,100,"sd","09:43:55",453400
29000,-300,1000,"sd","09:43:55",453300
29000,-300,100,"sd","09:43:55",452300
29000,-300,200,"sd","09:43:55",452200
29000,-300,200,"sd","09:43:55",452000
29000,-300,1000,"sd","09:43:55",451800
29000,-300,200,"sd","09:43:55",450800
29000,-300,1000,"sd","09:43:55",450600
29000,-300,100,"sd","09:43:55",449600
29000,-300,800,"sd","09:43:55",449500
29000,-300,100,"sd","09:43:55",448700
29000,-300,100,"sd","09:43:55",448600
29000,-300,200,"sd","09:43:55",448500
29000,-300,100,"sd","09:43:55",448300
29000,-300,100,"sd","09:43:55",448200
29000,-300,100,"sd","09:43:55",448100
29000,-300,1000,"sd","09:43:55",448000
29000,-300,500,"sd","09:43:55",447000
29000,-300,100,"sd","09:43:55",446500
29000,-300,1200,"sd","09:43:55",446400
29050,-250,100,"bu","09:43:53",445200
29000,-300,300,"sd","09:43:52",445100
29000,-300,400,"sd","09:43:42",444800
29000,-300,100,"sd","09:43:40",444400
29000,-300,400,"sd","09:43:40",444300
29000,-300,300,"sd","09:43:40",443900
29000,-300,100,"sd","09:43:40",443600
29000,-300,100,"sd","09:43:40",443500
29000,-300,100,"sd","09:43:28",443400
29000,-300,400,"sd","09:43:28",443300
29000,-300,100,"sd","09:43:28",442900
29000,-300,200,"sd","09:43:28",442800
29000,-300,1300,"sd","09:43:19",442600
29000,-300,1500,"sd","09:43:19",441300
29000,-300,100,"sd","09:43:19",439800
29000,-300,1600,"sd","09:43:19",439700
29000,-300,300,"sd","09:43:18",438100
29000,-300,300,"sd","09:43:07",437800
29050,-250,100,"sd","09:42:59",437500
29100,-200,7000,"sd","09:42:59",437400
29100,-200,400,"sd","09:42:57",430400
29100,-200,700,"sd","09:42:51",430000
29100,-200,1000,"bu","09:42:51",429300
29100,-200,7900,"bu","09:42:51",428300
29000,-300,500,"sd","09:42:50",420400
29000,-300,100,"sd","09:42:49",419900
29000,-300,1000,"sd","09:42:49",419800
29000,-300,1000,"sd","09:42:49",418800
29000,-300,500,"sd","09:42:49",417800
29000,-300,100,"sd","09:42:49",417300
29000,-300,100,"sd","09:42:49",417200
29000,-300,100,"sd","09:42:49",417100
29000,-300,100,"sd","09:42:49",417000
29000,-300,200,"sd","09:42:49",416900
29000,-300,2300,"sd","09:42:49",416700
29000,-300,200,"sd","09:42:49",414400
29000,-300,100,"sd","09:42:49",414200
29000,-300,1000,"sd","09:42:49",414100
29000,-300,300,"sd","09:42:49",413100
29000,-300,300,"sd","09:42:49",412800
29000,-300,100,"sd","09:42:49",412500
29000,-300,500,"sd","09:42:49",412400
29000,-300,200,"sd","09:42:49",411900
29000,-300,100,"sd","09:42:49",411700
29000,-300,2000,"sd","09:42:49",411600
29000,-300,100,"sd","09:42:49",409600
29000,-300,200,"sd","09:42:49",409500
29000,-300,44400,"sd","09:42:49",409300
29000,-300,500,"sd","09:42:49",364900
29000,-300,200,"sd","09:42:49",364400
29000,-300,100,"sd","09:42:49",364200
29000,-300,500,"sd","09:42:49",364100
29000,-300,500,"sd","09:42:49",363600
29000,-300,100,"sd","09:42:49",363100
29000,-300,100,"sd","09:42:49",363000
29000,-300,100,"sd","09:42:49",362900
29000,-300,500,"sd","09:42:49",362800
29000,-300,400,"sd","09:42:49",362300
29000,-300,100,"sd","09:42:49",361900
29000,-300,600,"sd","09:42:49",361800
29000,-300,200,"sd","09:42:49",361200
29000,-300,500,"sd","09:42:49",361000
29000,-300,700,"sd","09:42:49",360500
29000,-300,1000,"sd","09:42:49",359800
29000,-300,2000,"sd","09:42:49",358800
29000,-300,400,"sd","09:42:49",356800
29000,-300,100,"sd","09:42:49",356400
29000,-300,100,"sd","09:42:49",356300
29000,-300,100,"sd","09:42:49",356200
29000,-300,300,"sd","09:42:49",356100
29000,-300,100,"sd","09:42:49",355800
29000,-300,100,"sd","09:42:49",355700
29000,-300,200,"sd","09:42:49",355600
29000,-300,500,"sd","09:42:49",355400
29000,-300,100,"sd","09:42:49",354900
29000,-300,100,"sd","09:42:49",354800
29000,-300,400,"sd","09:42:49",354700
29050,-250,200,"sd","09:42:49",354300
29050,-250,10000,"sd","09:42:49",354100
29000,-300,1000,"sd","09:42:49",344100
29000,-300,5900,"sd","09:42:49",343100
29000,-300,100,"sd","09:42:49",337200
29000,-300,200,"sd","09:42:49",337100
29000,-300,100,"sd","09:42:49",336900
29050,-250,100,"sd","09:42:45",336800
29050,-250,100,"sd","09:42:45",336700
29050,-250,100,"sd","09:42:45",336600
29050,-250,200,"sd","09:42:45",336500
29050,-250,200,"sd","09:42:43",336300
29050,-250,100,"sd","09:42:43",336100
29050,-250,200,"sd","09:42:39",336000
29050,-250,500,"sd","09:42:39",335800
29050,-250,100,"sd","09:42:39",335300
29050,-250,900,"sd","09:42:39",335200
29050,-250,300,"sd","09:42:32",334300
29100,-200,100,"bu","09:42:28",334000
29050,-250,300,"sd","09:42:22",333900
29050,-250,200,"sd","09:42:20",333600
29050,-250,7800,"sd","09:42:20",333400
29050,-250,2200,"sd","09:42:10",325600
29050,-250,100,"sd","09:42:10",323400
29050,-250,1000,"sd","09:42:10",323300
29050,-250,2000,"sd","09:42:10",322300
29050,-250,300,"sd","09:42:10",320300
29050,-250,20000,"sd","09:42:10",320000
29050,-250,100,"sd","09:42:10",300000
29050,-250,2500,"sd","09:42:10",299900
29050,-250,5000,"sd","09:42:10",297400
29050,-250,100,"sd","09:42:10",292400
29050,-250,100,"sd","09:42:10",292300
29050,-250,1000,"sd","09:42:10",292200
29050,-250,500,"sd","09:42:10",291200
29050,-250,800,"sd","09:42:10",290700
29050,-250,2300,"sd","09:42:10",289900
29050,-250,200,"sd","09:42:10",287600
29050,-250,300,"sd","09:42:01",287400
29050,-250,1900,"sd","09:42:00",287100
29100,-200,100,"sd","09:41:54",285200
29100,-200,500,"sd","09:41:54",285100
29100,-200,100,"sd","09:41:54",284600
29100,-200,100,"sd","09:41:54",284500
29100,-200,1000,"sd","09:41:54",284400
29100,-200,500,"sd","09:41:54",283400
29100,-200,4700,"sd","09:41:54",282900
29100,-200,300,"sd","09:41:51",278200
29100,-200,200,"sd","09:41:51",277900
29100,-200,800,"sd","09:41:42",277700
29100,-200,100,"sd","09:41:42",276900
29100,-200,100,"sd","09:41:42",276800
29100,-200,900,"sd","09:41:40",276700
29100,-200,100,"sd","09:41:39",275800
29100,-200,100,"sd","09:41:39",275700
29100,-200,100,"sd","09:41:35",275600
29100,-200,300,"sd","09:41:35",275500
29100,-200,5000,"sd","09:41:24",275200
29100,-200,300,"sd","09:41:22",270200
29100,-200,300,"sd","09:41:11",269900
29100,-200,100,"sd","09:41:00",269600
29100,-200,500,"sd","09:40:58",269500
29100,-200,300,"sd","09:40:42",269000
29100,-200,100,"sd","09:40:39",268700
29100,-200,500,"sd","09:40:29",268600
29100,-200,200,"sd","09:40:20",268100
29100,-200,300,"sd","09:40:14",267900
29100,-200,600,"sd","09:40:08",267600
29100,-200,300,"sd","09:40:02",267000
29100,-200,200,"sd","09:39:59",266700
29150,-150,200,"bu","09:39:52",266500
29100,-200,300,"sd","09:39:52",266300
29100,-200,300,"sd","09:39:41",266000
29100,-200,300,"sd","09:39:40",265700
29100,-200,100,"sd","09:39:30",265400
29100,-200,200,"sd","09:39:30",265300
29150,-150,200,"bu","09:39:28",265100
29100,-200,500,"bu","09:39:20",264900
29100,-200,300,"bu","09:39:20",264400
29050,-250,300,"sd","09:39:19",264100
29100,-200,200,"bu","09:39:12",263800
29100,-200,300,"bu","09:39:12",263600
29100,-200,300,"bu","09:39:12",263300
29050,-250,100,"sd","09:39:03",263000
29050,-250,100,"sd","09:39:03",262900
29050,-250,100,"sd","09:39:03",262800
29050,-250,100,"sd","09:39:03",262700
29050,-250,300,"sd","09:39:00",262600
29050,-250,100,"sd","09:38:50",262300
29050,-250,100,"sd","09:38:50",262200
29050,-250,100,"sd","09:38:50",262100
29100,-200,200,"bu","09:38:40",262000
29050,-250,200,"sd","09:38:39",261800
29050,-250,500,"sd","09:38:39",261600
29050,-250,300,"sd","09:38:39",261100
29050,-250,200,"sd","09:38:37",260800
29050,-250,200,"sd","09:38:37",260600
29050,-250,200,"sd","09:38:37",260400
29100,-200,100,"sd","09:38:29",260200
29100,-200,1400,"sd","09:38:29",260100
29150,-150,100,"bu","09:38:26",258700
29100,-200,600,"sd","09:38:23",258600
29100,-200,2200,"sd","09:38:23",258000
29100,-200,300,"sd","09:38:19",255800
29150,-150,100,"bu","09:38:16",255500
29100,-200,7000,"sd","09:38:12",255400
29100,-200,500,"sd","09:38:05",248400
29100,-200,100,"sd","09:38:05",247900
29050,-250,100,"sd","09:38:00",247800
29050,-250,100,"sd","09:38:00",247700
29050,-250,1200,"sd","09:38:00",247600
29050,-250,100,"sd","09:38:00",246400
29050,-250,100,"sd","09:38:00",246300
29100,-200,700,"sd","09:38:00",246200
29100,-200,100,"sd","09:38:00",245500
29100,-200,200,"sd","09:38:00",245400
29100,-200,1500,"sd","09:38:00",245200
29100,-200,200,"sd","09:38:00",243700
29100,-200,1300,"sd","09:38:00",243500
29100,-200,200,"sd","09:38:00",242200
29100,-200,100,"sd","09:38:00",242000
29100,-200,100,"sd","09:38:00",241900
29100,-200,400,"sd","09:37:59",241800
29100,-200,600,"sd","09:37:55",241400
29100,-200,500,"sd","09:37:55",240800
29100,-200,500,"sd","09:37:55",240300
29100,-200,100,"sd","09:37:55",239800
29100,-200,400,"sd","09:37:55",239700
29100,-200,100,"sd","09:37:55",239300
29100,-200,100,"sd","09:37:55",239200
29100,-200,100,"sd","09:37:55",239100
29100,-200,100,"sd","09:37:55",239000
29100,-200,100,"sd","09:37:55",238900
29100,-200,100,"sd","09:37:55",238800
29100,-200,100,"sd","09:37:55",238700
29100,-200,100,"sd","09:37:55",238600
29100,-200,100,"sd","09:37:55",238500
29150,-150,100,"bu","09:37:51",238400
29150,-150,100,"sd","09:37:47",238300
29150,-150,3300,"sd","09:37:47",238200
29150,-150,100,"sd","09:37:47",234900
29150,-150,5000,"sd","09:37:47",234800
29150,-150,100,"sd","09:37:47",229800
29150,-150,200,"sd","09:37:47",229700
29150,-150,10000,"sd","09:37:47",229500
29150,-150,100,"sd","09:37:47",219500
29150,-150,100,"sd","09:37:47",219400
29150,-150,6900,"sd","09:37:47",219300
29150,-150,400,"sd","09:37:46",212400
29150,-150,700,"sd","09:37:40",212000
29150,-150,1000,"sd","09:37:40",211300
29150,-150,100,"sd","09:37:40",210300
29150,-150,300,"sd","09:37:40",210200
29150,-150,400,"sd","09:37:40",209900
29150,-150,500,"sd","09:37:40",209500
29150,-150,100,"sd","09:37:33",209000
29150,-150,100,"sd","09:37:33",208900
29150,-150,200,"sd","09:37:33",208800
29200,-100,900,"bu","09:37:28",208600
29200,-100,1000,"sd","09:37:21",207700
29200,-100,400,"sd","09:37:21",206700
29200,-100,100,"sd","09:37:21",206300
29200,-100,100,"sd","09:37:20",206200
29200,-100,100,"sd","09:37:20",206100
29200,-100,100,"sd","09:37:20",206000
29200,-100,5000,"sd","09:37:20",205900
29200,-100,100,"sd","09:37:20",200900
29200,-100,100,"sd","09:37:20",200800
29200,-100,600,"sd","09:37:20",200700
29200,-100,100,"sd","09:37:20",200100
29200,-100,200,"sd","09:37:20",200000
29200,-100,1000,"sd","09:37:20",199800
29200,-100,100,"sd","09:37:20",198800
29200,-100,100,"sd","09:37:20",198700
29200,-100,100,"sd","09:37:20",198600
29200,-100,100,"sd","09:37:20",198500
29200,-100,800,"sd","09:37:20",198400
29200,-100,200,"sd","09:37:20",197600
29200,-100,3500,"sd","09:37:20",197400
29200,-100,100,"sd","09:37:19",193900
29200,-100,800,"sd","09:37:16",193800
29200,-100,200,"sd","09:36:50",193000
29200,-100,200,"sd","09:36:40",192800
29200,-100,1400,"sd","09:36:19",192600
29200,-100,400,"sd","09:36:13",191200
29200,-100,5000,"sd","09:36:05",190800
29200,-100,300,"sd","09:36:00",185800
29200,-100,1300,"sd","09:35:59",185500
29200,-100,300,"sd","09:35:50",184200
29200,-100,1500,"sd","09:35:40",183900
29200,-100,100,"sd","09:35:40",182400
29200,-100,100,"sd","09:35:40",182300
29200,-100,1000,"sd","09:35:40",182200
29200,-100,200,"sd","09:35:40",181200
29200,-100,500,"sd","09:35:40",181000
29200,-100,100,"sd","09:35:40",180500
29200,-100,1000,"sd","09:35:40",180400
29200,-100,100,"sd","09:35:40",179400
29200,-100,200,"sd","09:35:40",179300
29200,-100,100,"sd","09:35:40",179100
29200,-100,200,"sd","09:35:40",179000
29200,-100,500,"sd","09:35:40",178800
29200,-100,100,"sd","09:35:40",178300
29200,-100,100,"sd","09:35:40",178200
29200,-100,100,"sd","09:35:40",178100
29200,-100,100,"sd","09:35:40",178000
29200,-100,200,"sd","09:35:39",177900
29200,-100,200,"sd","09:35:39",177700
29200,-100,300,"sd","09:35:30",177500
29200,-100,300,"sd","09:35:19",177200
29200,-100,300,"sd","09:35:19",176900
29200,-100,100,"sd","09:35:19",176600
29200,-100,100,"sd","09:35:14",176500
29200,-100,100,"sd","09:35:14",176400
29200,-100,100,"sd","09:35:14",176300
29200,-100,100,"sd","09:35:14",176200
29200,-100,100,"sd","09:35:14",176100
29200,-100,300,"sd","09:35:14",176000
29250,-50,300,"sd","09:35:14",175700
29200,-100,300,"sd","09:35:07",175400
29200,-100,400,"sd","09:34:59",175100
29200,-100,400,"sd","09:34:56",174700
29200,-100,100,"sd","09:34:51",174300
29200,-100,200,"sd","09:34:51",174200
29200,-100,100,"sd","09:34:51",174000
29200,-100,100,"sd","09:34:51",173900
29200,-100,1000,"sd","09:34:43",173800
29200,-100,300,"sd","09:34:40",172800
29200,-100,100,"sd","09:34:39",172500
29200,-100,300,"sd","09:34:31",172400
29200,-100,200,"sd","09:34:21",172100
29200,-100,100,"sd","09:34:21",171900
29200,-100,200,"sd","09:34:19",171800
29200,-100,100,"sd","09:34:19",171600
29200,-100,100,"sd","09:34:11",171500
29200,-100,100,"sd","09:34:11",171400
29200,-100,100,"sd","09:34:03",171300
29200,-100,100,"sd","09:34:03",171200
29200,-100,100,"sd","09:34:03",171100
29200,-100,100,"sd","09:34:03",171000
29200,-100,100,"sd","09:33:59",170900
29200,-100,900,"sd","09:33:59",170800
29200,-100,300,"sd","09:33:50",169900
29250,-50,100,"sd","09:33:47",169600
29250,-50,500,"sd","09:33:47",169500
29250,-50,100,"sd","09:33:47",169000
29250,-50,100,"sd","09:33:47",168900
29250,-50,4200,"sd","09:33:47",168800
29250,-50,100,"sd","09:33:39",164600
29250,-50,300,"sd","09:33:39",164500
29250,-50,400,"sd","09:33:28",164200
29200,-100,100,"sd","09:33:19",163800
29200,-100,300,"sd","09:33:13",163700
29200,-100,400,"sd","09:33:01",163400
29200,-100,100,"sd","09:33:00",163000
29200,-100,400,"sd","09:32:48",162900
29200,-100,100,"sd","09:32:39",162500
29200,-100,300,"sd","09:32:36",162400
29200,-100,300,"sd","09:32:25",162100
29200,-100,100,"sd","09:32:20",161800
29200,-100,400,"sd","09:32:14",161700
29200,-100,200,"sd","09:32:01",161300
29200,-100,100,"sd","09:32:00",161100
29200,-100,500,"sd","09:31:51",161000
29200,-100,200,"sd","09:31:40",160500
29200,-100,300,"sd","09:31:36",160300
29200,-100,200,"sd","09:31:26",160000
29200,-100,500,"sd","09:31:20",159800
29200,-100,300,"sd","09:31:16",159300
29200,-100,2600,"sd","09:31:00",159000
29200,-100,1400,"sd","09:30:53",156400
29200,-100,2000,"sd","09:30:53",155000
29200,-100,3800,"sd","09:30:53",153000
29250,-50,100,"sd","09:30:53",149200
29250,-50,100,"sd","09:30:53",149100
29250,-50,100,"sd","09:30:53",149000
29250,-50,100,"sd","09:30:53",148900
29250,-50,2000,"sd","09:30:53",148800
29250,-50,200,"sd","09:30:53",146800
29250,-50,1000,"sd","09:30:53",146600
29250,-50,100,"sd","09:30:53",145600
29250,-50,500,"sd","09:30:53",145500
29250,-50,1500,"sd","09:30:40",145000
29250,-50,200,"sd","09:30:40",143500
29300,0,500,"bu","09:30:37",143300
29300,0,100,"bu","09:30:33",142800
29300,0,1800,"bu","09:30:21",142700
29250,-50,800,"sd","09:30:20",140900
29250,-50,400,"sd","09:30:20",140100
29250,-50,100,"sd","09:30:20",139700
29250,-50,200,"sd","09:30:20",139600
29250,-50,300,"sd","09:30:20",139400
29250,-50,1000,"sd","09:30:20",139100
29250,-50,100,"sd","09:30:20",138100
29250,-50,3600,"sd","09:30:20",138000
29300,0,500,"bu","09:30:16",134400
29300,0,500,"bu","09:30:16",133900
29300,0,200,"bu","09:30:15",133400
29300,0,300,"sd","09:30:15",133200
29300,0,100,"sd","09:30:15",132900
29300,0,500,"sd","09:30:15",132800
29300,0,3000,"sd","09:30:15",132300
29300,0,1000,"sd","09:30:15",129300
29300,0,200,"sd","09:30:15",128300
29300,0,100,"sd","09:30:15",128100
29300,0,100,"sd","09:30:15",128000
29300,0,15000,"sd","09:30:15",127900
29300,0,500,"sd","09:30:15",112900
29300,0,200,"sd","09:30:15",112400
29300,0,3000,"sd","09:30:15",112200
29300,0,300,"sd","09:30:15",109200
29300,0,100,"sd","09:30:15",108900
29300,0,100,"sd","09:30:15",108800
29300,0,100,"sd","09:30:15",108700
29300,0,300,"sd","09:30:15",108600
29300,0,1500,"sd","09:30:15",108300
29300,0,100,"sd","09:30:15",106800
29300,0,100,"sd","09:30:15",106700
29300,0,100,"sd","09:30:15",106600
29300,0,1000,"sd","09:30:15",106500
29300,0,3900,"sd","09:30:15",105500
29350,50,100,"bu","09:30:12",101600
29300,0,100,"sd","09:29:39",101500
29300,0,300,"sd","09:29:31",101400
29300,0,400,"sd","09:29:20",101100
29300,0,2000,"sd","09:28:59",100700
29350,50,9200,"bu","09:28:48",98700
29350,50,200,"bu","09:28:48",89500
29350,50,600,"bu","09:28:48",89300
29350,50,100,"bu","09:28:47",88700
29300,0,200,"sd","09:28:00",88600
29350,50,400,"bu","09:27:54",88400
29300,0,800,"sd","09:27:40",88000
29300,0,4000,"sd","09:27:19",87200
29300,0,8300,"sd","09:27:16",83200
29300,0,200,"sd","09:27:16",74900
29300,0,2000,"sd","09:27:16",74700
29300,0,100,"sd","09:27:16",72700
29300,0,100,"sd","09:27:16",72600
29300,0,9300,"sd","09:27:16",72500
29350,50,100,"bu","09:27:09",63200
29300,0,300,"sd","09:26:00",63100
29350,50,1500,"bu","09:25:54",62800
29300,0,400,"sd","09:25:00",61300
29350,50,100,"bu","09:24:58",60900
29300,0,2200,"sd","09:24:39",60800
29300,0,200,"bu","09:24:34",58600
29300,0,500,"bu","09:24:34",58400
29300,0,100,"bu","09:24:34",57900
29300,0,900,"bu","09:24:34",57800
29300,0,6100,"bu","09:24:34",56900
29300,0,1100,"bu","09:24:33",50800
29300,0,100,"bu","09:24:31",49700
29250,-50,2300,"sd","09:24:19",49600
29300,0,100,"bu","09:24:18",47300
29300,0,8600,"bu","09:24:15",47200
29300,0,1400,"bu","09:24:15",38600
29300,0,100,"bu","09:24:03",37200
29300,0,100,"bu","09:24:01",37100
29250,-50,1500,"sd","09:23:59",37000
29300,0,400,"bu","09:23:55",35500
29300,0,600,"bu","09:23:55",35100
29300,0,4000,"bu","09:23:55",34500
29300,0,2600,"bu","09:23:47",30500
29250,-50,200,"sd","09:23:19",27900
29250,-50,700,"sd","09:23:06",27700
29250,-50,300,"sd","09:23:05",27000
29250,-50,200,"sd","09:21:40",26700
29250,-50,1200,"sd","09:21:20",26500
29250,-50,200,"sd","09:21:20",25300
29300,0,2000,"bu","09:21:18",25100
29300,0,5000,"bu","09:21:03",23100
29300,0,100,"bu","09:21:02",18100
29250,-50,100,"sd","09:21:00",18000
29300,0,800,"bu","09:20:55",17900
29300,0,100,"bu","09:20:05",17100
29250,-50,100,"sd","09:19:59",17000
29300,0,500,"bu","09:19:47",16900
29250,-50,100,"sd","09:19:40",16400
29300,0,400,"bu","09:19:24",16300
29250,-50,200,"sd","09:19:19",15900
29250,-50,1000,"bu","09:19:01",15700
29200,-100,100,"sd","09:18:05",14700
29250,-50,100,"bu","09:17:59",14600
29250,-50,100,"sd","09:17:56",14500
29200,-100,100,"sd","09:17:42",14400
29200,-100,100,"sd","09:17:42",14300
29200,-100,300,"sd","09:17:42",14200
29200,-100,300,"sd","09:17:42",13900
29200,-100,300,"sd","09:17:42",13600
29200,-100,100,"sd","09:17:42",13300
29200,-100,100,"sd","09:17:42",13200
29200,-100,100,"sd","09:17:42",13100
29200,-100,100,"sd","09:17:42",13000
29200,-100,700,"sd","09:17:42",12900
29200,-100,200,"sd","09:17:42",12200
29250,-50,300,"sd","09:17:42",12000
29250,-50,300,"sd","09:17:42",11700
29250,-50,100,"sd","09:17:42",11400
29250,-50,200,"sd","09:17:42",11300
29250,-50,100,"sd","09:17:42",11100
29300,0,500,"bu","09:17:41",11000
29300,0,400,"bu","09:17:20",10500
29300,0,500,"bu","09:17:15",10100
29300,0,500,"bu","09:17:03",9600
29300,0,100,"bu","09:17:03",9100
29300,0,1000,"bu","09:17:03",9000
29300,0,100,"bu","09:17:03",8000
29300,0,100,"bu","09:17:03",7900
29300,0,200,"bu","09:17:03",7800
29300,0,300,"bu","09:17:03",7600
29300,0,300,"bu","09:17:03",7300
29300,0,1000,"bu","09:17:03",7000
29300,0,200,"bu","09:17:03",6000
29300,0,100,"bu","09:17:03",5800
29300,0,100,"bu","09:17:03",5700
29300,0,100,"bu","09:17:03",5600
29300,0,300,"bu","09:17:03",5500
29300,0,300,"bu","09:17:03",5200
29300,0,200,"bu","09:17:03",4900
29300,0,100,"bu","09:17:03",4700
29300,0,100,"bu","09:17:03",4600
29300,0,200,"sd","09:17:03",4500
29300,0,100,"sd","09:17:03",4300
29300,0,300,"sd","09:17:03",4200
29300,0,100,"sd","09:17:03",3900
29300,0,100,"sd","09:17:03",3800
29300,0,100,"sd","09:17:03",3700
29300,0,1100,"sd","09:17:03",3600
29350,50,100,"bu","09:16:44",2500
29350,50,100,"sd","09:16:29",2400
29300,0,300,"sd","09:15:39",2300
29300,0,2000,"sd","09:15:00",2000
