"price","change","match_qtty","side","time","total_vol"
39700,-800,400,"bu","10:16:32",1509700
39700,-800,300,"bu","10:16:32",1509300
39700,-800,200,"bu","10:16:30",1509000
39700,-800,100,"bu","10:16:29",1508800
39700,-800,100,"bu","10:16:28",1508700
39700,-800,200,"bu","10:16:23",1508600
39700,-800,600,"bu","10:16:22",1508400
39700,-800,2000,"bu","10:16:21",1507800
39700,-800,200,"bu","10:16:12",1505800
39700,-800,400,"bu","10:16:04",1505600
39700,-800,500,"bu","10:15:58",1505200
39700,-800,200,"bu","10:15:55",1504700
39700,-800,100,"bu","10:15:51",1504500
39700,-800,3900,"bu","10:15:47",1504400
39700,-800,200,"bu","10:15:47",1500500
39700,-800,200,"bu","10:15:47",1500300
39650,-850,200,"sd","10:15:46",1500100
39650,-850,200,"sd","10:15:46",1499900
39650,-850,100,"sd","10:15:46",1499700
39650,-850,100,"sd","10:15:46",1499600
39650,-850,400,"sd","10:15:46",1499500
39700,-800,200,"bu","10:15:46",1499100
39700,-800,2000,"sd","10:15:45",1498900
39700,-800,100,"sd","10:15:45",1496900
39700,-800,400,"sd","10:15:45",1496800
39700,-800,100,"sd","10:15:45",1496400
39750,-750,4000,"sd","10:15:45",1496300
39700,-800,5000,"sd","10:15:45",1492300
39750,-750,5000,"sd","10:15:45",1487300
39700,-800,1000,"sd","10:15:45",1482300
39750,-750,100,"sd","10:15:45",1481300
39750,-750,500,"sd","10:15:45",1476200
39700,-800,5000,"sd","10:15:45",1481200
39700,-800,500,"sd","10:15:45",1475700
39800,-700,100,"sd","10:15:45",1475200
39800,-700,800,"sd","10:15:45",1475100
39700,-800,500,"sd","10:15:45",1474300
39800,-700,400,"sd","10:15:45",1473800
39700,-800,2000,"sd","10:15:45",1473400
39800,-700,500,"sd","10:15:45",1471400
39800,-700,500,"sd","10:15:45",1470900
39700,-800,200,"sd","10:15:45",1470400
39800,-700,500,"sd","10:15:45",1470200
39700,-800,2200,"sd","10:15:45",1469700
39800,-700,500,"sd","10:15:45",1467500
39700,-800,400,"sd","10:15:45",1467000
39800,-700,100,"sd","10:15:45",1466600
39800,-700,1000,"sd","10:15:45",1466500
39800,-700,1000,"sd","10:15:45",1465500
39700,-800,100,"sd","10:15:45",1464500
39800,-700,200,"sd","10:15:45",1464400
39800,-700,100,"sd","10:15:45",1464200
39700,-800,500,"sd","10:15:45",1464100
39800,-700,200,"sd","10:15:45",1463600
39800,-700,100,"sd","10:15:45",1463400
39800,-700,1600,"sd","10:15:45",1463300
39800,-700,300,"sd","10:15:45",1461700
39800,-700,100,"sd","10:15:45",1461400
39800,-700,5500,"sd","10:15:45",1461300
39800,-700,100,"sd","10:15:45",1455800
39700,-800,600,"sd","10:15:45",1455700
39800,-700,100,"sd","10:15:45",1455100
39700,-800,1000,"sd","10:15:45",1455000
39800,-700,800,"sd","10:15:45",1454000
39800,-700,100,"sd","10:15:45",1453200
39800,-700,1900,"sd","10:15:45",1453100
39850,-650,1000,"sd","10:15:45",1451200
39700,-800,5000,"sd","10:15:45",1450200
39800,-700,3000,"sd","10:15:45",1445200
39800,-700,100,"sd","10:15:45",1442200
39850,-650,100,"sd","10:15:45",1442100
39800,-700,200,"sd","10:15:45",1442000
39800,-700,700,"sd","10:15:45",1441800
39800,-700,100,"sd","10:15:45",1441100
39850,-650,2000,"sd","10:15:45",1441000
39850,-650,300,"sd","10:15:45",1439000
39850,-650,100,"sd","10:15:45",1438700
39850,-650,1000,"sd","10:15:45",1438600
39800,-700,500,"sd","10:15:45",1437600
39850,-650,300,"sd","10:15:45",1437100
39800,-700,500,"sd","10:15:45",1436800
39850,-650,100,"sd","10:15:45",1436300
39800,-700,5000,"sd","10:15:45",1436200
39850,-650,500,"sd","10:15:45",1431200
39800,-700,100,"sd","10:15:45",1430700
39850,-650,200,"sd","10:15:45",1430600
39850,-650,5200,"sd","10:15:45",1430400
39850,-650,20200,"sd","10:15:45",1425200
39900,-600,1200,"sd","10:15:45",1405000
39900,-600,200,"sd","10:15:45",1403800
39900,-600,100,"sd","10:15:45",1403600
39900,-600,100,"sd","10:15:45",1403500
39900,-600,300,"sd","10:15:45",1403400
39950,-550,300,"bu","10:15:41",1403100
39900,-600,500,"sd","10:15:33",1402800
39950,-550,1000,"bu","10:15:32",1402300
39900,-600,500,"sd","10:15:32",1401300
39900,-600,700,"sd","10:15:31",1400800
39900,-600,2000,"sd","10:15:31",1400100
39900,-600,1000,"sd","10:15:31",1398100
39900,-600,100,"sd","10:15:31",1397100
39900,-600,600,"sd","10:15:31",1397000
39900,-600,3000,"sd","10:15:31",1396400
39900,-600,1000,"sd","10:15:31",1393400
39900,-600,100,"sd","10:15:31",1392400
39900,-600,1000,"sd","10:15:31",1392300
39900,-600,1000,"sd","10:15:31",1391300
39900,-600,1000,"sd","10:15:31",1390300
39900,-600,1000,"sd","10:15:31",1389300
39900,-600,500,"sd","10:15:31",1388300
39900,-600,1100,"bu","10:15:05",1387800
39900,-600,100,"bu","10:15:05",1386700
39900,-600,1000,"bu","10:15:03",1386600
39900,-600,1000,"bu","10:15:02",1385600
39900,-600,300,"bu","10:14:58",1384600
39900,-600,500,"sd","10:14:57",1384300
39900,-600,2000,"sd","10:14:57",1383800
39900,-600,100,"sd","10:14:57",1381800
39900,-600,2300,"sd","10:14:57",1381700
39900,-600,100,"sd","10:14:57",1379400
39900,-600,1700,"sd","10:14:57",1379300
39900,-600,200,"sd","10:14:57",1377600
39900,-600,200,"sd","10:14:57",1377400
39900,-600,100,"sd","10:14:57",1377200
39900,-600,100,"sd","10:14:57",1377100
39950,-550,100,"sd","10:14:53",1377000
39950,-550,100,"sd","10:14:53",1376900
39950,-550,300,"sd","10:14:53",1376800
40000,-500,100,"bu","10:14:40",1376500
39950,-550,1200,"bu","10:14:25",1376400
39950,-550,100,"bu","10:14:21",1375200
39950,-550,200,"bu","10:14:17",1375100
39950,-550,100,"bu","10:14:09",1374900
39950,-550,2000,"bu","10:13:50",1374800
39900,-600,1000,"bu","10:13:50",1372800
39850,-650,2300,"sd","10:13:44",1371800
39900,-600,100,"sd","10:13:39",1369500
39900,-600,500,"sd","10:13:39",1369400
39900,-600,100,"sd","10:13:39",1368900
39900,-600,500,"sd","10:13:39",1368800
39900,-600,500,"sd","10:13:39",1368300
39900,-600,200,"sd","10:13:39",1367800
39900,-600,100,"sd","10:13:39",1367600
39900,-600,5000,"sd","10:13:39",1367500
39900,-600,200,"sd","10:13:39",1362500
39900,-600,1000,"sd","10:13:39",1362300
39900,-600,5200,"sd","10:13:39",1361300
39900,-600,500,"sd","10:13:35",1356100
39900,-600,1000,"sd","10:13:35",1355600
39950,-550,100,"bu","10:13:34",1354600
39950,-550,3000,"bu","10:13:32",1354500
39900,-600,100,"sd","10:13:23",1351500
39900,-600,100,"sd","10:13:23",1351400
39900,-600,1100,"sd","10:13:22",1351300
39900,-600,100,"sd","10:13:22",1350200
39900,-600,600,"sd","10:13:22",1350100
39900,-600,1000,"sd","10:13:22",1349500
39900,-600,200,"sd","10:13:22",1348500
39900,-600,1000,"sd","10:13:22",1348300
39900,-600,200,"sd","10:13:22",1347300
39900,-600,800,"sd","10:13:22",1347100
39900,-600,200,"sd","10:13:22",1346300
39900,-600,300,"sd","10:13:22",1346100
39950,-550,500,"bu","10:13:22",1345800
39900,-600,700,"sd","10:13:22",1345300
39900,-600,400,"sd","10:13:22",1344600
39900,-600,500,"sd","10:13:22",1344200
39900,-600,100,"sd","10:13:22",1343700
39900,-600,100,"sd","10:13:22",1343600
39950,-550,100,"bu","10:13:22",1343500
39950,-550,5000,"sd","10:13:19",1343400
39950,-550,1000,"sd","10:13:19",1338400
39950,-550,500,"sd","10:13:19",1337400
39950,-550,100,"sd","10:13:19",1336900
39950,-550,500,"sd","10:13:19",1336800
40000,-500,1200,"sd","10:13:19",1336300
39950,-550,2100,"sd","10:13:19",1335100
40000,-500,100,"sd","10:13:19",1333000
39950,-550,100,"sd","10:13:19",1332900
39950,-550,100,"sd","10:13:19",1332800
40000,-500,500,"sd","10:13:17",1332700
40000,-500,1000,"sd","10:13:12",1332200
40050,-450,1600,"bu","10:13:04",1331200
40050,-450,1400,"bu","10:13:04",1329600
40050,-450,600,"bu","10:12:51",1328200
40000,-500,500,"bu","10:12:51",1327600
40000,-500,500,"bu","10:12:51",1327100
40000,-500,500,"bu","10:12:51",1326600
40000,-500,1900,"bu","10:12:51",1326100
39950,-550,300,"sd","10:12:48",1324200
39950,-550,1000,"sd","10:12:42",1323900
40000,-500,500,"bu","10:12:40",1322900
40000,-500,19700,"bu","10:12:28",1322400
40000,-500,300,"bu","10:12:28",1302700
39950,-550,200,"sd","10:12:27",1302400
39950,-550,100,"sd","10:12:27",1302200
39950,-550,300,"sd","10:12:27",1302100
39950,-550,1700,"sd","10:12:26",1301800
39950,-550,100,"sd","10:12:26",1300100
39950,-550,500,"sd","10:12:26",1300000
39950,-550,5000,"sd","10:12:26",1299500
40000,-500,1100,"bu","10:12:25",1294500
40000,-500,500,"sd","10:12:20",1293400
40000,-500,100,"sd","10:12:20",1292900
40000,-500,500,"sd","10:12:20",1292800
40000,-500,500,"sd","10:12:20",1292300
40000,-500,8400,"sd","10:12:20",1291800
40000,-500,1600,"sd","10:12:15",1283400
40000,-500,1000,"sd","10:12:15",1281800
40000,-500,400,"sd","10:12:15",1280800
40050,-450,300,"sd","10:12:02",1280400
40050,-450,300,"sd","10:11:46",1280100
40050,-450,100,"bu","10:11:34",1279800
40050,-450,300,"bu","10:11:34",1279700
40000,-500,200,"sd","10:11:19",1279400
40050,-450,200,"bu","10:11:17",1279200
40000,-500,500,"sd","10:11:16",1279000
40000,-500,1100,"sd","10:11:05",1278500
40000,-500,2800,"bu","10:11:04",1277400
40000,-500,200,"bu","10:11:04",1274600
40000,-500,300,"bu","10:10:54",1274400
40000,-500,1000,"bu","10:10:51",1274100
40000,-500,300,"bu","10:10:49",1273100
40000,-500,5000,"sd","10:10:49",1272800
40000,-500,200,"sd","10:10:49",1267800
40000,-500,200,"sd","10:10:49",1267600
40050,-450,100,"sd","10:10:44",1267400
40000,-500,300,"bu","10:10:34",1267300
40000,-500,100,"sd","10:10:33",1267000
40000,-500,3000,"sd","10:10:31",1266900
40000,-500,100,"bu","10:10:30",1263900
40000,-500,1000,"bu","10:10:30",1263800
40000,-500,200,"bu","10:10:30",1262800
40000,-500,600,"bu","10:10:30",1262600
40000,-500,300,"bu","10:10:26",1262000
39950,-550,800,"sd","10:10:24",1261700
39950,-550,100,"sd","10:10:24",1260900
39950,-550,100,"sd","10:10:24",1260800
39950,-550,200,"sd","10:10:24",1260700
39950,-550,200,"sd","10:10:23",1260500
39950,-550,700,"sd","10:10:23",1260300
39950,-550,200,"sd","10:10:23",1259600
39950,-550,400,"sd","10:10:23",1259400
39950,-550,4000,"sd","10:10:11",1259000
40000,-500,100,"bu","10:10:04",1255000
39950,-550,500,"sd","10:10:03",1254900
39950,-550,100,"sd","10:09:56",1254400
39950,-550,100,"sd","10:09:56",1254300
39950,-550,100,"sd","10:09:56",1254200
39950,-550,200,"sd","10:09:56",1254100
39950,-550,100,"sd","10:09:56",1253900
39950,-550,100,"sd","10:09:56",1253800
39950,-550,100,"sd","10:09:56",1253700
39950,-550,100,"sd","10:09:49",1253600
39950,-550,800,"sd","10:09:45",1253500
40000,-500,200,"sd","10:09:45",1252700
40000,-500,100,"sd","10:09:45",1252500
40000,-500,100,"sd","10:09:45",1252400
40000,-500,100,"sd","10:09:45",1252300
40000,-500,100,"sd","10:09:38",1252200
40000,-500,100,"sd","10:09:38",1252100
40000,-500,100,"sd","10:09:32",1252000
40000,-500,900,"sd","10:09:29",1251900
40000,-500,2000,"sd","10:09:29",1251000
40000,-500,300,"sd","10:09:29",1249000
40050,-450,5000,"bu","10:09:26",1248700
40000,-500,200,"sd","10:09:16",1243700
40000,-500,2000,"sd","10:09:16",1243500
40000,-500,2500,"sd","10:09:06",1241500
40000,-500,500,"sd","10:09:06",1239000
40000,-500,100,"sd","10:09:06",1238500
40000,-500,200,"sd","10:09:06",1238400
40000,-500,200,"sd","10:09:06",1238200
40000,-500,200,"sd","10:09:06",1238000
40000,-500,100,"sd","10:09:06",1237800
40000,-500,2000,"sd","10:09:06",1237700
40000,-500,300,"sd","10:09:06",1235700
40000,-500,1000,"sd","10:09:06",1235400
40000,-500,400,"sd","10:09:06",1234400
40100,-400,500,"sd","10:09:06",1234000
40000,-500,100,"sd","10:08:55",1233500
40000,-500,300,"sd","10:08:55",1233400
40000,-500,20000,"sd","10:08:55",1233100
40000,-500,100,"sd","10:08:55",1213100
40000,-500,500,"sd","10:08:55",1213000
40000,-500,100,"sd","10:08:55",1212500
40000,-500,3000,"sd","10:08:55",1212400
40000,-500,3000,"sd","10:08:55",1209400
40000,-500,1000,"sd","10:08:55",1206400
40000,-500,500,"sd","10:08:55",1205400
40000,-500,200,"sd","10:08:55",1204900
40000,-500,1000,"sd","10:08:55",1204700
40000,-500,2000,"sd","10:08:55",1203700
40000,-500,200,"sd","10:08:55",1201700
40000,-500,100,"sd","10:08:55",1201500
40000,-500,300,"sd","10:08:55",1201400
40000,-500,400,"sd","10:08:55",1201100
40000,-500,5000,"sd","10:08:55",1200700
40000,-500,500,"sd","10:08:55",1195700
40000,-500,100,"sd","10:08:55",1195200
40000,-500,1000,"sd","10:08:55",1195100
40000,-500,500,"sd","10:08:55",1194100
40000,-500,200,"sd","10:08:55",1193600
40000,-500,200,"sd","10:08:55",1193400
40000,-500,2000,"sd","10:08:55",1193200
40000,-500,5000,"sd","10:08:55",1191200
40000,-500,1000,"sd","10:08:55",1186200
40000,-500,500,"sd","10:08:55",1185200
40000,-500,5000,"sd","10:08:55",1184700
40000,-500,400,"sd","10:08:55",1179700
40000,-500,1000,"sd","10:08:55",1179300
40000,-500,200,"sd","10:08:55",1178300
40000,-500,3500,"sd","10:08:55",1178100
40000,-500,3000,"sd","10:08:55",1174600
40000,-500,100,"sd","10:08:55",1171600
40000,-500,500,"sd","10:08:55",1171500
40000,-500,2800,"sd","10:08:55",1171000
40000,-500,100,"sd","10:08:55",1168200
40000,-500,400,"sd","10:08:55",1168100
40000,-500,2900,"sd","10:08:55",1167700
40000,-500,500,"sd","10:08:55",1164800
40000,-500,1100,"sd","10:08:55",1164300
40000,-500,300,"sd","10:08:55",1163200
40000,-500,100,"sd","10:08:55",1162900
40000,-500,3000,"sd","10:08:55",1162800
40000,-500,1500,"sd","10:08:55",1159800
40000,-500,100,"sd","10:08:55",1158300
40000,-500,4000,"sd","10:08:55",1158200
40000,-500,5000,"sd","10:08:55",1154200
40000,-500,5300,"sd","10:08:55",1149200
40000,-500,500,"sd","10:08:55",1143900
40000,-500,100,"sd","10:08:55",1143400
40000,-500,300,"sd","10:08:55",1143300
40000,-500,2000,"sd","10:08:55",1143000
40000,-500,500,"sd","10:08:55",1141000
40000,-500,500,"sd","10:08:55",1140500
40000,-500,800,"sd","10:08:55",1140000
40050,-450,500,"sd","10:08:55",1139200
40100,-400,5200,"sd","10:08:55",1138700
40100,-400,200,"sd","10:08:53",1133500
40100,-400,700,"bu","10:08:49",1133300
40100,-400,3900,"bu","10:08:49",1132600
40050,-450,300,"sd","10:08:46",1128700
40050,-450,300,"sd","10:08:43",1128400
40050,-450,500,"sd","10:08:39",1128100
40100,-400,200,"bu","10:08:33",1127600
40100,-400,5000,"sd","10:08:25",1127400
40100,-400,300,"sd","10:08:25",1122400
40100,-400,5000,"sd","10:08:25",1122100
40100,-400,600,"sd","10:08:25",1117100
40100,-400,100,"sd","10:08:23",1116500
40100,-400,300,"bu","10:08:10",1116400
40000,-500,200,"sd","10:08:09",1116100
40000,-500,100,"sd","10:08:09",1115900
40000,-500,400,"sd","10:08:09",1115800
40100,-400,100,"bu","10:08:01",1115400
40100,-400,2000,"bu","10:08:01",1115300
40100,-400,900,"bu","10:08:01",1113300
40050,-450,1000,"sd","10:07:49",1112400
40050,-450,500,"sd","10:07:49",1111400
40050,-450,100,"sd","10:07:49",1110900
40050,-450,500,"sd","10:07:49",1110800
40050,-450,10000,"sd","10:07:49",1110300
40050,-450,5000,"sd","10:07:49",1100300
40050,-450,500,"sd","10:07:49",1095300
40050,-450,100,"sd","10:07:49",1094800
40050,-450,500,"sd","10:07:49",1094700
40000,-500,100,"sd","10:07:49",1094200
40050,-450,3400,"sd","10:07:49",1094100
40000,-500,2000,"sd","10:07:49",1090700
40000,-500,300,"sd","10:07:49",1088700
40000,-500,500,"sd","10:07:49",1088400
40100,-400,500,"bu","10:07:44",1087900
40100,-400,300,"bu","10:07:41",1087400
40100,-400,1000,"bu","10:07:41",1087100
40050,-450,1000,"sd","10:07:39",1086100
40100,-400,300,"bu","10:07:31",1085100
40100,-400,200,"bu","10:07:28",1084800
40100,-400,1400,"bu","10:07:28",1084600
40100,-400,100,"bu","10:07:27",1083200
40100,-400,100,"bu","10:07:26",1083100
40100,-400,200,"bu","10:07:23",1083000
40100,-400,200,"bu","10:07:17",1082800
40100,-400,100,"bu","10:07:17",1082600
40100,-400,200,"sd","10:07:10",1082500
40100,-400,200,"sd","10:07:10",1082300
40150,-350,100,"bu","10:07:09",1082100
40050,-450,600,"sd","10:06:31",1082000
40050,-450,900,"sd","10:06:31",1081400
40050,-450,2400,"sd","10:06:31",1080500
40050,-450,200,"sd","10:06:27",1078100
40150,-350,200,"bu","10:06:27",1077900
40150,-350,1800,"bu","10:06:27",1077700
40050,-450,2400,"sd","10:06:17",1075900
40050,-450,200,"sd","10:06:17",1073500
40050,-450,500,"sd","10:06:17",1073300
40050,-450,100,"sd","10:06:17",1072800
40050,-450,700,"sd","10:06:17",1072700
40050,-450,1000,"sd","10:06:16",1072000
40050,-450,1400,"sd","10:06:16",1071000
40050,-450,600,"sd","10:06:16",1069600
40100,-400,2000,"sd","10:06:16",1069000
40050,-450,400,"sd","10:06:13",1067000
40050,-450,3900,"sd","10:06:08",1066600
40050,-450,1100,"sd","10:06:08",1062700
40050,-450,3900,"sd","10:05:58",1061600
40050,-450,300,"sd","10:05:58",1057700
40050,-450,100,"sd","10:05:58",1057400
40050,-450,700,"sd","10:05:58",1057300
40050,-450,300,"sd","10:05:51",1056600
40050,-450,100,"sd","10:05:51",1056300
40050,-450,1000,"sd","10:05:51",1056200
40050,-450,200,"sd","10:05:51",1055200
40050,-450,5000,"sd","10:05:51",1055000
40050,-450,100,"sd","10:05:51",1050000
40050,-450,100,"sd","10:05:51",1049900
40050,-450,500,"sd","10:05:51",1049800
40050,-450,4800,"sd","10:05:51",1049300
40050,-450,1000,"sd","10:05:51",1044500
40100,-400,200,"bu","10:05:42",1043500
40100,-400,200,"sd","10:05:40",1043300
40100,-400,100,"sd","10:05:40",1043100
40100,-400,500,"sd","10:05:40",1043000
40100,-400,300,"sd","10:05:40",1042500
40100,-400,200,"sd","10:05:40",1042200
40100,-400,500,"sd","10:05:40",1042000
40100,-400,2000,"sd","10:05:40",1041500
40100,-400,100,"sd","10:05:40",1039500
40100,-400,2500,"sd","10:05:40",1039400
40100,-400,300,"sd","10:05:40",1036900
40100,-400,1000,"sd","10:05:40",1036600
40100,-400,100,"sd","10:05:40",1035600
40100,-400,2000,"sd","10:05:40",1035500
40100,-400,1000,"sd","10:05:40",1033500
40100,-400,5000,"sd","10:05:40",1032500
40100,-400,200,"sd","10:05:40",1027500
40100,-400,100,"sd","10:05:40",1027300
40100,-400,100,"sd","10:05:40",1027200
40100,-400,500,"sd","10:05:40",1027100
40150,-350,100,"bu","10:05:37",1026600
40150,-350,200,"bu","10:05:37",1026500
40100,-400,500,"sd","10:05:33",1026300
40100,-400,100,"sd","10:05:33",1025800
40100,-400,100,"sd","10:05:33",1025700
40100,-400,800,"sd","10:05:33",1025600
40100,-400,5200,"sd","10:05:32",1024800
40100,-400,1000,"sd","10:05:00",1019600
40100,-400,3000,"sd","10:04:54",1018600
40100,-400,100,"sd","10:04:52",1015600
40100,-400,1000,"sd","10:04:52",1015500
40100,-400,100,"sd","10:04:52",1014500
40100,-400,500,"sd","10:04:52",1014400
40100,-400,100,"sd","10:04:52",1013900
40100,-400,600,"sd","10:04:52",1013800
40100,-400,500,"sd","10:04:52",1013200
40100,-400,7100,"sd","10:04:52",1012700
40100,-400,400,"sd","10:04:48",1005600
40100,-400,1000,"sd","10:04:41",1005200
40150,-350,800,"bu","10:04:38",1004200
40150,-350,200,"bu","10:04:38",1003400
40150,-350,100,"bu","10:04:36",1003200
40150,-350,100,"bu","10:04:36",1003100
40150,-350,100,"bu","10:04:28",1003000
40100,-400,500,"sd","10:04:25",1002900
40150,-350,100,"bu","10:04:23",1002400
40100,-400,1000,"sd","10:04:22",1002300
40100,-400,200,"sd","10:04:22",1001300
40100,-400,300,"sd","10:04:22",1001100
40100,-400,100,"sd","10:04:22",1000800
40100,-400,200,"sd","10:04:22",1000700
40100,-400,700,"sd","10:04:22",1000500
40150,-350,100,"sd","10:04:09",999800
40100,-400,1300,"sd","10:04:02",999700
40100,-400,400,"sd","10:04:02",998400
40150,-350,200,"sd","10:04:02",998000
40150,-350,200,"sd","10:04:02",997800
40150,-350,500,"sd","10:04:02",997600
40150,-350,600,"sd","10:04:02",997100
40150,-350,500,"sd","10:04:02",996500
40150,-350,300,"sd","10:04:02",996000
40150,-350,200,"sd","10:03:48",995700
40150,-350,1000,"sd","10:03:48",995500
40150,-350,100,"sd","10:03:48",994500
40150,-350,700,"sd","10:03:48",994400
40150,-350,1000,"sd","10:03:45",993700
40150,-350,100,"sd","10:03:30",992700
40200,-300,8600,"bu","10:03:26",992600
40150,-350,1200,"sd","10:03:22",984000
40150,-350,100,"sd","10:03:22",982800
40150,-350,1000,"sd","10:03:22",982700
40150,-350,100,"sd","10:03:22",981700
40150,-350,200,"sd","10:03:22",981600
40150,-350,1400,"sd","10:03:22",981400
40200,-300,500,"sd","10:02:36",980000
40200,-300,100,"sd","10:02:33",979500
40200,-300,800,"bu","10:02:23",979400
40200,-300,200,"sd","10:02:15",978600
40200,-300,4800,"bu","10:02:07",978400
40200,-300,400,"bu","10:01:55",973600
40200,-300,500,"sd","10:01:42",973200
40200,-300,300,"sd","10:01:42",972700
40200,-300,100,"sd","10:01:42",972400
40200,-300,500,"sd","10:01:42",972300
40200,-300,400,"sd","10:01:42",971800
40200,-300,4500,"sd","10:01:34",971400
40200,-300,300,"sd","10:01:12",966900
40200,-300,500,"sd","10:00:56",966600
40200,-300,100,"bu","10:00:48",966100
40200,-300,14200,"bu","10:00:48",966000
40150,-350,100,"sd","10:00:46",951800
40150,-350,500,"sd","10:00:46",951700
40200,-300,400,"bu","10:00:14",951200
40200,-300,300,"bu","10:00:04",950800
40200,-300,500,"bu","09:59:38",950500
40200,-300,100,"bu","09:59:37",950000
40200,-300,2000,"sd","09:59:27",949900
40200,-300,1100,"sd","09:59:27",947900
40200,-300,500,"sd","09:59:27",946800
40200,-300,500,"sd","09:59:27",946300
40200,-300,100,"sd","09:59:27",945800
40200,-300,300,"sd","09:59:27",945700
40200,-300,100,"sd","09:59:27",945400
40200,-300,3100,"sd","09:59:27",945300
40200,-300,100,"sd","09:59:27",942200
40200,-300,500,"sd","09:59:27",942100
40200,-300,100,"sd","09:59:27",941600
40200,-300,1000,"sd","09:59:27",941500
40200,-300,1000,"sd","09:59:27",940500
40200,-300,3000,"sd","09:59:27",939500
40200,-300,5000,"sd","09:59:27",936500
40200,-300,200,"sd","09:59:27",931500
40200,-300,1100,"sd","09:59:27",931300
40250,-250,1000,"sd","09:59:27",930200
40250,-250,2800,"sd","09:59:27",929200
40250,-250,100,"sd","09:59:27",926400
40250,-250,200,"sd","09:59:27",926300
40250,-250,200,"sd","09:59:27",926100
40250,-250,500,"sd","09:59:27",925900
40300,-200,100,"bu","09:58:31",925400
40300,-200,100,"bu","09:57:25",925300
40300,-200,1000,"bu","09:57:04",925200
40300,-200,100,"bu","09:56:49",924200
40300,-200,2200,"sd","09:56:34",924100
40200,-300,4900,"sd","09:55:51",921900
40200,-300,100,"sd","09:55:51",917000
40200,-300,1100,"sd","09:55:51",916900
40250,-250,2000,"sd","09:55:51",915800
40250,-250,500,"sd","09:55:51",913800
40250,-250,1000,"sd","09:55:51",913300
40250,-250,1000,"sd","09:55:51",912300
40250,-250,1000,"sd","09:55:51",911300
40250,-250,300,"sd","09:55:51",910300
40250,-250,100,"sd","09:55:51",910000
40250,-250,400,"sd","09:55:51",909900
40300,-200,600,"sd","09:55:51",909500
40400,-100,3000,"bu","09:55:29",908900
40350,-150,400,"bu","09:55:29",905900
40350,-150,14600,"bu","09:55:29",905500
40300,-200,400,"bu","09:55:29",890900
40300,-200,100,"bu","09:55:29",890500
40300,-200,100,"bu","09:55:29",890400
40300,-200,1400,"bu","09:55:29",890300
40300,-200,200,"bu","09:55:19",888900
40300,-200,100,"bu","09:55:08",888700
40300,-200,300,"bu","09:55:06",888600
40300,-200,200,"bu","09:55:06",888300
40300,-200,300,"bu","09:55:03",888100
40300,-200,100,"bu","09:54:10",887800
40300,-200,300,"bu","09:53:56",887700
40300,-200,3000,"bu","09:53:51",887400
40300,-200,300,"bu","09:53:34",884400
40300,-200,1000,"sd","09:53:05",884100
40300,-200,200,"sd","09:53:05",883100
40300,-200,400,"sd","09:53:05",882900
40300,-200,1400,"sd","09:53:05",882500
40350,-150,100,"bu","09:52:36",881100
40300,-200,600,"sd","09:52:34",881000
40300,-200,5000,"sd","09:52:34",880400
40300,-200,500,"sd","09:52:34",875400
40300,-200,100,"sd","09:52:34",874900
40300,-200,100,"sd","09:52:34",874800
40300,-200,100,"sd","09:52:34",874700
40300,-200,300,"sd","09:52:34",874600
40300,-200,3000,"sd","09:52:34",874300
40300,-200,300,"sd","09:52:34",871300
40350,-150,1300,"bu","09:52:23",871000
40350,-150,300,"bu","09:52:23",869700
40350,-150,400,"bu","09:52:23",869400
40300,-200,200,"sd","09:52:20",869000
40300,-200,200,"sd","09:52:06",868800
40300,-200,500,"bu","09:51:23",868600
40300,-200,300,"bu","09:51:23",868100
40300,-200,500,"bu","09:51:16",867800
40300,-200,200,"bu","09:51:15",867300
40250,-250,500,"sd","09:50:54",867100
40250,-250,3100,"sd","09:50:35",866600
40250,-250,500,"bu","09:50:33",863500
40250,-250,200,"bu","09:50:31",863000
40250,-250,100,"bu","09:50:27",862800
40250,-250,100,"bu","09:50:18",862700
40250,-250,600,"bu","09:50:17",862600
40250,-250,2000,"bu","09:50:17",862000
40250,-250,2400,"bu","09:50:17",860000
40250,-250,300,"bu","09:50:17",857600
40250,-250,500,"bu","09:50:15",857300
40250,-250,2000,"bu","09:50:07",856800
40250,-250,200,"bu","09:50:02",854800
40250,-250,2000,"bu","09:49:57",854600
40250,-250,300,"bu","09:49:35",852600
40250,-250,1000,"bu","09:49:28",852300
40250,-250,200,"bu","09:49:27",851300
40250,-250,100,"bu","09:49:23",851100
40250,-250,300,"bu","09:49:21",851000
40200,-300,200,"bu","09:48:54",850700
40200,-300,700,"bu","09:48:54",850500
40200,-300,300,"bu","09:48:54",849800
40200,-300,100,"bu","09:48:45",849500
40200,-300,300,"bu","09:48:45",849400
40200,-300,100,"bu","09:48:45",849100
40200,-300,200,"bu","09:48:33",849000
40200,-300,100,"bu","09:48:32",848800
40200,-300,1000,"bu","09:48:28",848700
40200,-300,4000,"bu","09:48:18",847700
40100,-400,100,"sd","09:48:03",843700
40100,-400,400,"sd","09:48:03",843600
40150,-350,200,"sd","09:48:03",843200
40200,-300,500,"bu","09:48:00",843000
40200,-300,1000,"bu","09:47:55",842500
40100,-400,200,"sd","09:47:35",841500
40100,-400,200,"sd","09:47:35",841300
40100,-400,700,"sd","09:47:24",841100
40100,-400,100,"sd","09:47:24",840400
40100,-400,500,"sd","09:47:24",840300
40200,-300,1000,"bu","09:47:23",839800
