"price","change","match_qtty","side","time","total_vol"
11800,-100,7000,"bu","11:01:17",2495400
11800,-100,12800,"bu","11:01:17",2488400
11800,-100,100,"bu","11:01:17",2475600
11800,-100,34500,"bu","11:01:17",2475500
11800,-100,500,"bu","11:01:15",2441000
11800,-100,100,"bu","11:01:14",2440500
11800,-100,100,"bu","11:00:33",2440400
11800,-100,1000,"bu","10:58:59",2440300
11800,-100,5000,"bu","10:58:44",2439300
11800,-100,2700,"bu","10:58:38",2434300
11800,-100,500,"bu","10:58:19",2431600
11800,-100,1000,"bu","10:58:08",2431100
11800,-100,300,"bu","10:57:55",2430100
11750,-150,1200,"sd","10:57:15",2429800
11750,-150,500,"sd","10:57:15",2428600
11750,-150,100,"sd","10:57:15",2428100
11750,-150,200,"sd","10:57:15",2428000
11750,-150,2000,"sd","10:56:59",2427800
11750,-150,5000,"sd","10:56:26",2425800
11800,-100,200,"bu","10:56:09",2420800
11800,-100,200,"bu","10:55:37",2420600
11800,-100,3900,"sd","10:55:36",2420400
11800,-100,100,"sd","10:55:32",2416500
11800,-100,2400,"sd","10:55:32",2416400
11800,-100,100,"sd","10:55:07",2414000
11800,-100,3000,"sd","10:55:04",2413900
11800,-100,1800,"sd","10:54:23",2410900
11800,-100,7300,"sd","10:54:10",2409100
11800,-100,10000,"bu","10:54:09",2401800
11800,-100,100,"bu","10:54:09",2391800
11800,-100,300,"bu","10:54:09",2391700
11800,-100,5000,"bu","10:54:09",2391400
11800,-100,700,"bu","10:54:05",2386400
11750,-150,3000,"sd","10:53:48",2385700
11750,-150,1000,"sd","10:53:48",2382700
11800,-100,500,"bu","10:53:37",2381700
11800,-100,20000,"bu","10:53:24",2381200
11800,-100,2000,"bu","10:53:22",2361200
11800,-100,200,"bu","10:53:19",2359200
11800,-100,1000,"bu","10:53:11",2359000
11800,-100,200,"bu","10:52:59",2358000
11800,-100,1500,"bu","10:52:56",2357800
11800,-100,200,"bu","10:52:56",2356300
11800,-100,1100,"bu","10:52:39",2356100
11800,-100,300,"bu","10:52:35",2355000
11800,-100,17300,"sd","10:51:48",2354700
11800,-100,3000,"sd","10:51:41",2337400
11800,-100,200,"sd","10:51:10",2334400
11800,-100,1000,"bu","10:51:04",2334200
11800,-100,500,"bu","10:51:04",2333200
11800,-100,25000,"bu","10:51:04",2332700
11800,-100,100,"bu","10:51:04",2307700
11800,-100,9000,"bu","10:51:04",2307600
11800,-100,500,"bu","10:51:04",2298600
11800,-100,1000,"bu","10:51:04",2298100
11800,-100,20000,"bu","10:51:04",2297100
11800,-100,5000,"bu","10:51:04",2277100
11800,-100,5000,"bu","10:51:04",2272100
11800,-100,1000,"bu","10:51:04",2267100
11800,-100,3600,"bu","10:51:04",2266100
11800,-100,7800,"bu","10:51:04",2262500
11800,-100,200,"bu","10:50:42",2254700
11800,-100,1000,"bu","10:50:27",2254500
11800,-100,1000,"bu","10:49:46",2253500
11750,-150,3000,"sd","10:49:42",2252500
11800,-100,1000,"bu","10:49:38",2249500
11800,-100,100,"bu","10:49:35",2248500
11800,-100,1000,"bu","10:49:23",2248400
11800,-100,1000,"bu","10:48:30",2247400
11800,-100,500,"bu","10:47:58",2246400
11800,-100,300,"bu","10:47:53",2245900
11800,-100,10000,"bu","10:47:48",2245600
11800,-100,5000,"bu","10:47:38",2235600
11800,-100,500,"bu","10:46:48",2230600
11800,-100,1000,"bu","10:46:41",2230100
11800,-100,200,"bu","10:46:17",2229100
11800,-100,100,"bu","10:46:05",2228900
11800,-100,500,"bu","10:46:02",2228800
11800,-100,100,"bu","10:45:52",2228300
11750,-150,3900,"sd","10:45:44",2228200
11750,-150,1000,"sd","10:45:09",2224300
11750,-150,10000,"sd","10:44:55",2223300
11750,-150,2100,"sd","10:44:45",2213300
11750,-150,1000,"sd","10:44:45",2211200
11750,-150,1000,"sd","10:44:45",2210200
11750,-150,500,"sd","10:44:45",2209200
11750,-150,400,"sd","10:44:45",2208700
11750,-150,300,"sd","10:44:45",2208300
11750,-150,3000,"sd","10:44:45",2208000
11750,-150,4700,"sd","10:44:45",2205000
11750,-150,300,"sd","10:44:00",2200300
11750,-150,1000,"sd","10:44:00",2200000
11750,-150,1500,"sd","10:44:00",2199000
11750,-150,100,"sd","10:42:47",2197500
11800,-100,1000,"bu","10:41:44",2197400
11750,-150,100,"sd","10:41:41",2196400
11800,-100,1000,"bu","10:40:40",2196300
11800,-100,100,"bu","10:40:36",2195300
11800,-100,100,"bu","10:40:18",2195200
11800,-100,200,"bu","10:40:18",2195100
11800,-100,100,"bu","10:40:17",2194900
11800,-100,19000,"sd","10:40:15",2194800
11800,-100,1500,"sd","10:40:15",2175800
11800,-100,1000,"sd","10:40:15",2174300
11800,-100,500,"sd","10:40:15",2173300
11800,-100,500,"sd","10:40:15",2172800
11800,-100,200,"sd","10:40:14",2172300
11800,-100,600,"sd","10:40:14",2172100
11800,-100,1000,"sd","10:40:14",2171500
11800,-100,200,"sd","10:40:14",2170500
11800,-100,500,"sd","10:40:14",2170300
11800,-100,100,"sd","10:40:14",2169800
11800,-100,1000,"sd","10:40:14",2169700
11800,-100,100,"sd","10:40:14",2168700
11800,-100,200,"sd","10:40:14",2168600
11800,-100,10000,"sd","10:40:14",2168400
11800,-100,1000,"sd","10:40:14",2158400
11800,-100,5000,"sd","10:40:14",2157400
11800,-100,2000,"sd","10:40:14",2152400
11800,-100,500,"sd","10:40:14",2150400
11800,-100,100,"sd","10:40:14",2149900
11800,-100,100,"sd","10:40:14",2149800
11800,-100,100,"sd","10:40:14",2149700
11800,-100,500,"sd","10:40:14",2149600
11800,-100,500,"sd","10:40:14",2149100
11800,-100,10000,"sd","10:40:14",2148600
11800,-100,2600,"sd","10:40:14",2138600
11800,-100,100,"sd","10:40:14",2136000
11800,-100,200,"sd","10:40:14",2135900
11800,-100,1000,"sd","10:40:14",2135700
11800,-100,100,"sd","10:40:14",2134700
11800,-100,200,"sd","10:40:14",2134600
11800,-100,20000,"sd","10:40:14",2134400
11800,-100,200,"sd","10:40:14",2114400
11800,-100,100,"sd","10:40:14",2114200
11800,-100,1300,"sd","10:40:14",2114100
11800,-100,2000,"sd","10:40:14",2112800
11800,-100,200,"sd","10:40:14",2110800
11800,-100,300,"sd","10:40:14",2110600
11800,-100,120000,"sd","10:40:14",2110300
11800,-100,5700,"sd","10:40:14",1990300
11800,-100,5000,"sd","10:40:14",1984600
11800,-100,1000,"sd","10:40:14",1979600
11850,-50,100,"bu","10:39:22",1978600
11850,-50,500,"bu","10:38:57",1978500
11850,-50,5000,"bu","10:38:54",1978000
11850,-50,4300,"bu","10:38:45",1973000
11850,-50,100,"bu","10:38:44",1968700
11850,-50,300,"bu","10:38:44",1968600
11850,-50,1000,"bu","10:38:41",1968300
11850,-50,500,"bu","10:38:29",1967300
11850,-50,1500,"bu","10:38:22",1966800
11850,-50,500,"bu","10:37:41",1965300
11850,-50,400,"bu","10:37:34",1964800
11850,-50,500,"bu","10:37:27",1964400
11850,-50,5000,"bu","10:36:41",1963900
11850,-50,700,"bu","10:36:39",1958900
11850,-50,2000,"sd","10:36:32",1958200
11850,-50,1000,"sd","10:36:32",1956200
11850,-50,200,"sd","10:36:32",1955200
11850,-50,200,"sd","10:36:31",1955000
11850,-50,600,"bu","10:36:05",1954800
11850,-50,3000,"bu","10:36:02",1954200
11800,-100,5000,"sd","10:35:50",1951200
11850,-50,5000,"bu","10:35:43",1946200
11800,-100,100,"sd","10:35:35",1941200
11800,-100,1000,"sd","10:35:22",1941100
11850,-50,500,"bu","10:35:09",1940100
11850,-50,100,"bu","10:35:06",1939600
11850,-50,500,"bu","10:35:04",1939500
11850,-50,100,"bu","10:35:00",1939000
11850,-50,200,"bu","10:35:00",1938900
11850,-50,100,"bu","10:35:00",1938700
11850,-50,4700,"bu","10:35:00",1938600
11850,-50,5000,"bu","10:34:57",1933900
11850,-50,500,"bu","10:34:50",1928900
11850,-50,1000,"bu","10:34:43",1928400
11850,-50,3000,"bu","10:34:26",1927400
11850,-50,1000,"bu","10:34:25",1924400
11850,-50,500,"bu","10:34:24",1923400
11850,-50,300,"bu","10:34:07",1922900
11850,-50,800,"bu","10:34:00",1922600
11850,-50,500,"bu","10:33:52",1921800
11850,-50,1000,"bu","10:33:42",1921300
11850,-50,1000,"bu","10:33:38",1920300
11850,-50,300,"bu","10:33:28",1919300
11850,-50,1000,"bu","10:33:22",1919000
11850,-50,1000,"bu","10:33:18",1918000
11850,-50,1000,"bu","10:33:08",1917000
11850,-50,1600,"bu","10:32:58",1916000
11850,-50,500,"bu","10:32:51",1914400
11850,-50,3500,"sd","10:32:45",1913900
11850,-50,800,"sd","10:32:45",1910400
11850,-50,1500,"sd","10:32:45",1909600
11850,-50,100,"sd","10:32:45",1908100
11850,-50,900,"sd","10:32:45",1908000
11850,-50,7000,"sd","10:32:45",1907100
11850,-50,100,"sd","10:32:45",1900100
11850,-50,3400,"sd","10:32:45",1900000
11850,-50,100,"sd","10:32:45",1896600
11850,-50,100,"sd","10:32:45",1896500
11850,-50,1000,"sd","10:32:45",1896400
11850,-50,1000,"sd","10:32:45",1895400
11850,-50,5000,"sd","10:32:45",1894400
11850,-50,800,"sd","10:32:45",1889400
11900,0,800,"bu","10:32:41",1888600
11900,0,200,"bu","10:32:25",1887800
11900,0,5000,"bu","10:32:11",1887600
11900,0,100,"bu","10:31:57",1882600
11900,0,500,"bu","10:31:51",1882500
11900,0,200,"bu","10:31:35",1882000
11900,0,200,"bu","10:31:19",1881800
11900,0,200,"bu","10:30:54",1881600
11900,0,2000,"bu","10:30:50",1881400
11900,0,200,"bu","10:30:39",1879400
11900,0,100,"bu","10:30:23",1879200
11900,0,100,"bu","10:30:21",1879100
11900,0,200,"bu","10:30:13",1879000
11900,0,2800,"bu","10:30:02",1878800
11900,0,1000,"bu","10:30:02",1876000
11900,0,1600,"bu","10:30:02",1875000
11900,0,1000,"bu","10:30:02",1873400
11900,0,1600,"bu","10:30:01",1872400
11900,0,2000,"bu","10:29:59",1870800
11900,0,300,"bu","10:28:52",1868800
11850,-50,2000,"bu","10:28:33",1868500
11850,-50,2200,"bu","10:28:33",1866500
11850,-50,500,"bu","10:28:26",1864300
11850,-50,2300,"sd","10:28:14",1863800
11850,-50,700,"bu","10:28:08",1861500
11850,-50,200,"sd","10:28:06",1860800
11850,-50,600,"sd","10:28:06",1860600
11850,-50,400,"sd","10:28:01",1860000
11850,-50,4100,"sd","10:28:01",1859600
11850,-50,9500,"bu","10:27:43",1855500
11850,-50,500,"bu","10:27:43",1846000
11850,-50,900,"bu","10:27:43",1845500
11850,-50,1000,"bu","10:27:38",1844600
11850,-50,1200,"bu","10:27:35",1843600
11850,-50,500,"bu","10:27:35",1842400
11850,-50,3000,"bu","10:27:35",1841900
11850,-50,200,"bu","10:27:35",1838900
11850,-50,5100,"bu","10:27:35",1838700
11850,-50,200,"bu","10:27:32",1833600
11850,-50,4800,"bu","10:27:20",1833400
11850,-50,1000,"bu","10:27:17",1828600
11850,-50,8900,"bu","10:27:07",1827600
11850,-50,1100,"bu","10:27:07",1818700
11850,-50,1000,"bu","10:26:32",1817600
11850,-50,1000,"bu","10:26:26",1816600
11850,-50,700,"bu","10:26:14",1815600
11850,-50,10000,"bu","10:26:14",1814900
11850,-50,500,"bu","10:26:08",1804900
11850,-50,200,"bu","10:25:53",1804400
11850,-50,5000,"bu","10:25:52",1804200
11850,-50,2000,"bu","10:25:45",1799200
11850,-50,300,"bu","10:25:43",1797200
11850,-50,3000,"bu","10:25:38",1796900
11850,-50,1000,"bu","10:25:37",1793900
11850,-50,4200,"bu","10:25:14",1792900
11850,-50,800,"bu","10:25:14",1788700
11850,-50,10000,"bu","10:24:55",1787900
11850,-50,500,"bu","10:24:51",1777900
11850,-50,2000,"bu","10:24:49",1777400
11850,-50,1000,"bu","10:24:47",1775400
11850,-50,1000,"bu","10:24:38",1774400
11850,-50,200,"bu","10:24:28",1773400
11850,-50,100,"bu","10:24:14",1773200
11800,-100,400,"sd","10:24:06",1773100
11800,-100,7800,"bu","10:23:58",1772700
11800,-100,1000,"bu","10:23:56",1764900
11800,-100,100,"bu","10:23:50",1763900
11800,-100,500,"bu","10:23:50",1763800
11800,-100,4800,"bu","10:23:47",1763300
11800,-100,1000,"bu","10:23:47",1758500
11800,-100,3000,"bu","10:23:47",1757500
11800,-100,1200,"bu","10:23:47",1754500
11800,-100,100,"bu","10:23:37",1753300
11800,-100,100,"bu","10:23:31",1753200
11800,-100,500,"bu","10:23:30",1753100
11800,-100,1000,"bu","10:23:27",1752600
11800,-100,100,"bu","10:23:27",1751600
11800,-100,5000,"bu","10:23:26",1751500
11800,-100,1000,"bu","10:23:23",1746500
11800,-100,100,"bu","10:23:18",1745500
11800,-100,1500,"bu","10:23:15",1745400
11800,-100,500,"bu","10:23:13",1743900
11800,-100,900,"bu","10:23:07",1743400
11800,-100,100,"sd","10:22:56",1742500
11800,-100,500,"sd","10:22:56",1742400
11800,-100,500,"sd","10:22:56",1741900
11800,-100,100,"sd","10:22:56",1741400
11800,-100,100,"sd","10:22:56",1741300
11800,-100,5000,"sd","10:22:56",1741200
11800,-100,100,"sd","10:22:56",1736200
11800,-100,100,"sd","10:22:56",1736100
11800,-100,1500,"sd","10:22:56",1736000
11800,-100,8500,"sd","10:22:39",1734500
11800,-100,100,"sd","10:22:39",1726000
11800,-100,1400,"sd","10:22:39",1725900
11800,-100,1600,"sd","10:22:32",1724500
11800,-100,2000,"sd","10:22:32",1722900
11800,-100,500,"sd","10:22:32",1720900
11800,-100,300,"sd","10:22:32",1720400
11800,-100,600,"sd","10:22:32",1720100
11800,-100,2400,"bu","10:21:55",1719500
11800,-100,500,"sd","10:21:51",1717100
11800,-100,100,"sd","10:21:51",1716600
11800,-100,500,"sd","10:21:51",1716500
11800,-100,2000,"sd","10:21:46",1716000
11800,-100,4500,"bu","10:21:44",1714000
11800,-100,1000,"bu","10:21:42",1709500
11800,-100,1000,"bu","10:21:35",1708500
11800,-100,500,"bu","10:21:32",1707500
11800,-100,3000,"bu","10:21:32",1707000
11800,-100,5200,"bu","10:21:30",1704000
11800,-100,100,"bu","10:21:29",1698800
11800,-100,100,"bu","10:21:24",1698700
11800,-100,500,"bu","10:21:21",1698600
11800,-100,300,"bu","10:21:03",1698100
11800,-100,5000,"bu","10:20:59",1697800
11800,-100,100,"bu","10:20:55",1692800
11800,-100,200,"bu","10:20:45",1692700
11800,-100,700,"bu","10:20:43",1692500
11800,-100,300,"bu","10:20:43",1691800
11800,-100,200,"bu","10:20:28",1691500
11800,-100,300,"bu","10:20:28",1691300
11800,-100,200,"bu","10:20:25",1691000
11800,-100,1500,"bu","10:20:22",1690800
11800,-100,4200,"bu","10:20:22",1689300
11800,-100,800,"bu","10:20:22",1685100
11800,-100,100,"bu","10:20:16",1684300
11800,-100,400,"bu","10:20:04",1684200
11800,-100,2000,"bu","10:19:49",1683800
11800,-100,500,"bu","10:19:49",1681800
11800,-100,100,"sd","10:19:48",1681300
11800,-100,100,"sd","10:19:48",1681200
11800,-100,1000,"sd","10:19:48",1681100
11800,-100,800,"sd","10:19:48",1680100
11800,-100,200,"sd","10:19:38",1679300
11800,-100,100,"sd","10:19:38",1679100
11800,-100,300,"sd","10:19:38",1679000
11800,-100,2000,"sd","10:19:38",1678700
11800,-100,2000,"sd","10:19:38",1676700
11800,-100,100,"sd","10:19:38",1674700
11800,-100,200,"sd","10:19:38",1674600
11800,-100,100,"sd","10:19:38",1674400
11800,-100,10000,"sd","10:19:33",1674300
11800,-100,20000,"sd","10:19:25",1664300
11800,-100,1000,"sd","10:19:25",1644300
11800,-100,10000,"sd","10:19:25",1643300
11800,-100,9000,"sd","10:19:25",1633300
11850,-50,200,"bu","10:19:19",1624300
11850,-50,200,"bu","10:19:07",1624100
11850,-50,2000,"bu","10:19:05",1623900
11850,-50,2000,"bu","10:17:47",1621900
11800,-100,200,"sd","10:17:44",1619900
11800,-100,200,"sd","10:17:38",1619700
11800,-100,1500,"bu","10:17:29",1619500
11800,-100,400,"bu","10:17:29",1618000
11800,-100,2000,"bu","10:17:29",1617600
11800,-100,400,"bu","10:17:29",1615600
11800,-100,1000,"bu","10:17:29",1615200
11800,-100,1500,"bu","10:17:29",1614200
11800,-100,3000,"bu","10:17:29",1612700
11800,-100,2000,"bu","10:17:29",1609700
11800,-100,20000,"bu","10:17:29",1607700
11800,-100,8800,"bu","10:17:29",1587700
11750,-150,3000,"sd","10:17:26",1578900
11750,-150,300,"sd","10:17:23",1575900
11750,-150,500,"sd","10:17:23",1575600
11750,-150,1000,"sd","10:17:23",1575100
11750,-150,100,"sd","10:17:23",1574100
11750,-150,1100,"sd","10:17:23",1574000
11750,-150,200,"sd","10:16:50",1572900
11750,-150,2900,"sd","10:16:50",1572700
11750,-150,100,"sd","10:16:50",1569800
11750,-150,1000,"sd","10:16:50",1569700
11750,-150,4800,"sd","10:16:43",1568700
11750,-150,100,"sd","10:16:43",1563900
11750,-150,100,"sd","10:16:43",1563800
11750,-150,100,"sd","10:16:38",1563700
11750,-150,1000,"sd","10:16:13",1563600
11750,-150,2000,"sd","10:16:12",1562600
11800,-100,500,"bu","10:16:06",1560600
11750,-150,300,"bu","10:16:03",1560100
11750,-150,1700,"bu","10:16:03",1559800
11750,-150,900,"bu","10:16:03",1558100
11750,-150,100,"bu","10:15:56",1557200
11750,-150,1000,"bu","10:15:56",1557100
11750,-150,100,"bu","10:15:55",1556100
11750,-150,1600,"bu","10:15:52",1556000
11750,-150,400,"bu","10:15:52",1554400
11750,-150,100,"bu","10:15:48",1554000
11750,-150,900,"bu","10:15:48",1553900
11750,-150,400,"bu","10:15:45",1553000
11750,-150,1100,"bu","10:15:43",1552600
11750,-150,2600,"bu","10:15:39",1551500
11750,-150,7400,"bu","10:15:39",1548900
11750,-150,100,"bu","10:15:34",1541500
11750,-150,100,"bu","10:15:32",1541400
11750,-150,200,"bu","10:15:26",1541300
11750,-150,2200,"bu","10:15:08",1541100
11750,-150,5000,"bu","10:15:08",1538900
11750,-150,200,"bu","10:15:08",1533900
11750,-150,2600,"bu","10:15:08",1533700
11700,-200,800,"sd","10:15:05",1531100
11700,-200,1000,"sd","10:15:05",1530300
11700,-200,100,"sd","10:15:05",1529300
11700,-200,100,"sd","10:15:05",1529200
11700,-200,500,"sd","10:15:05",1529100
11700,-200,800,"sd","10:15:05",1528600
11700,-200,1000,"sd","10:15:05",1527800
11700,-200,500,"sd","10:15:05",1526800
11700,-200,1000,"sd","10:15:05",1526300
11700,-200,100,"sd","10:15:05",1525300
11700,-200,5000,"sd","10:15:05",1525200
11700,-200,1000,"sd","10:15:05",1520200
11700,-200,900,"sd","10:15:05",1519200
11700,-200,1000,"sd","10:15:05",1518300
11700,-200,1000,"sd","10:15:05",1517300
11700,-200,100,"sd","10:15:05",1516300
11700,-200,1000,"sd","10:15:05",1516200
11700,-200,1000,"sd","10:15:05",1515200
11700,-200,3000,"sd","10:15:05",1514200
11700,-200,100,"sd","10:15:05",1511200
11750,-150,800,"bu","10:14:49",1511100
11700,-200,2300,"sd","10:14:48",1510300
11700,-200,1000,"sd","10:14:48",1508000
11700,-200,800,"sd","10:14:48",1507000
11750,-150,3000,"bu","10:14:34",1506200
11750,-150,200,"sd","10:14:32",1503200
11750,-150,800,"sd","10:14:32",1503000
11750,-150,2500,"sd","10:14:31",1502200
11750,-150,100,"sd","10:14:31",1499700
11750,-150,400,"sd","10:14:28",1499600
11750,-150,600,"sd","10:14:28",1499200
11700,-200,1200,"sd","10:13:51",1498600
11700,-200,100,"sd","10:13:51",1497400
11700,-200,3500,"sd","10:13:51",1497300
11700,-200,300,"sd","10:13:51",1493800
11700,-200,500,"sd","10:13:51",1493500
11700,-200,200,"sd","10:13:51",1493000
11700,-200,10000,"sd","10:13:51",1492800
11700,-200,6000,"sd","10:13:51",1482800
11700,-200,300,"sd","10:13:51",1476800
11700,-200,1000,"sd","10:13:51",1476500
11700,-200,5000,"sd","10:13:51",1475500
11700,-200,100,"sd","10:13:51",1470500
11700,-200,1200,"sd","10:13:51",1470400
11700,-200,200,"sd","10:13:51",1469200
11700,-200,2000,"sd","10:13:51",1469000
11700,-200,200,"sd","10:13:51",1467000
11700,-200,3000,"sd","10:13:51",1466800
11700,-200,300,"sd","10:13:51",1463800
11700,-200,300,"sd","10:13:51",1463500
11700,-200,900,"sd","10:13:51",1463200
11700,-200,100,"sd","10:13:51",1462300
11700,-200,200,"sd","10:13:50",1462200
11700,-200,100,"sd","10:13:50",1462000
11700,-200,500,"sd","10:13:50",1461900
11750,-150,3400,"sd","10:13:50",1461400
11750,-150,1900,"sd","10:13:50",1458000
11750,-150,100,"sd","10:13:39",1456100
11750,-150,100,"bu","10:13:37",1456000
11750,-150,100,"bu","10:13:32",1455900
11750,-150,300,"sd","10:13:29",1455800
11750,-150,1400,"sd","10:13:29",1455500
11750,-150,1100,"sd","10:13:27",1454100
11750,-150,100,"sd","10:13:27",1453000
11750,-150,100,"sd","10:13:21",1452900
11750,-150,1800,"sd","10:13:19",1452800
11750,-150,100,"sd","10:13:19",1451000
11750,-150,500,"sd","10:13:19",1450900
11750,-150,100,"sd","10:13:19",1450400
11750,-150,1000,"sd","10:13:19",1450300
11750,-150,300,"sd","10:13:19",1449300
11750,-150,2200,"sd","10:13:19",1449000
11750,-150,2800,"sd","10:13:14",1446800
11750,-150,100,"sd","10:13:14",1444000
11750,-150,100,"sd","10:13:14",1443900
11750,-150,1000,"sd","10:13:14",1443800
11750,-150,5000,"sd","10:13:14",1442800
11750,-150,500,"sd","10:13:14",1437800
11750,-150,500,"sd","10:13:14",1437300
11750,-150,500,"sd","10:13:11",1436800
11750,-150,1000,"sd","10:13:11",1436300
11750,-150,500,"sd","10:13:11",1435300
11750,-150,1100,"sd","10:13:06",1434800
11750,-150,100,"sd","10:13:06",1433700
11750,-150,1000,"sd","10:13:06",1433600
11750,-150,7800,"sd","10:13:06",1432600
11750,-150,7200,"sd","10:12:57",1424800
11750,-150,1000,"sd","10:12:57",1417600
11750,-150,200,"sd","10:12:57",1416600
11750,-150,1000,"sd","10:12:57",1416400
11750,-150,600,"sd","10:12:57",1415400
11800,-100,5000,"bu","10:12:55",1414800
11750,-150,1000,"sd","10:12:52",1409800
11750,-150,8400,"sd","10:12:35",1408800
11750,-150,1000,"sd","10:12:35",1400400
11750,-150,100,"sd","10:12:35",1399400
11750,-150,10000,"sd","10:12:35",1399300
11750,-150,500,"sd","10:12:35",1389300
11750,-150,100,"sd","10:12:35",1388800
11750,-150,100,"sd","10:12:35",1388700
11750,-150,2500,"sd","10:12:35",1388600
11750,-150,2000,"sd","10:12:35",1386100
11750,-150,200,"sd","10:12:35",1384100
11750,-150,500,"sd","10:12:35",1383900
11750,-150,200,"sd","10:12:35",1383400
11750,-150,100,"sd","10:12:35",1383200
11750,-150,1000,"sd","10:12:35",1383100
11750,-150,100,"sd","10:12:35",1382100
11750,-150,100,"sd","10:11:16",1382000
11800,-100,100,"bu","10:11:12",1381900
11800,-100,100,"sd","10:11:11",1381800
11800,-100,1700,"sd","10:11:11",1381700
11800,-100,200,"sd","10:11:11",1380000
11800,-100,100,"sd","10:11:11",1379800
11800,-100,1200,"sd","10:11:11",1379700
11800,-100,500,"sd","10:11:11",1378500
11800,-100,5000,"sd","10:11:11",1378000
11800,-100,100,"sd","10:11:11",1373000
11800,-100,3000,"sd","10:11:11",1372900
11800,-100,1000,"sd","10:11:11",1369900
11800,-100,1000,"sd","10:11:11",1368900
11800,-100,1700,"sd","10:11:11",1367900
11800,-100,2000,"sd","10:11:11",1366200
11800,-100,5000,"sd","10:10:54",1364200
11850,-50,100,"bu","10:10:48",1359200
11800,-100,300,"sd","10:10:45",1359100
11800,-100,200,"sd","10:10:45",1358800
11800,-100,300,"sd","10:10:45",1358600
11800,-100,100,"sd","10:10:45",1358300
11800,-100,2000,"sd","10:10:45",1358200
11800,-100,100,"sd","10:10:45",1356200
11800,-100,100,"sd","10:10:45",1356100
11800,-100,1000,"sd","10:10:45",1356000
11800,-100,500,"sd","10:10:45",1355000
11800,-100,5000,"sd","10:10:45",1354500
11800,-100,100,"sd","10:10:45",1349500
11800,-100,1000,"sd","10:10:45",1349400
11800,-100,200,"sd","10:10:45",1348400
11800,-100,500,"sd","10:10:45",1348200
11800,-100,1000,"sd","10:10:45",1347700
11800,-100,100,"sd","10:10:45",1346700
11800,-100,5000,"sd","10:10:45",1346600
11800,-100,1700,"sd","10:10:45",1341600
11800,-100,200,"sd","10:10:45",1339900
11800,-100,100,"sd","10:10:45",1339700
11800,-100,300,"sd","10:10:45",1339600
11800,-100,500,"sd","10:10:45",1339300
11800,-100,100,"sd","10:10:45",1338800
11800,-100,1000,"sd","10:10:45",1338700
11800,-100,1000,"sd","10:10:45",1337700
11800,-100,500,"sd","10:10:45",1336700
11800,-100,2000,"sd","10:10:45",1336200
11800,-100,100,"sd","10:10:45",1334200
11800,-100,5000,"sd","10:10:45",1334100
11800,-100,5000,"sd","10:10:41",1329100
11800,-100,200,"sd","10:10:41",1324100
11800,-100,100,"sd","10:10:41",1323900
11800,-100,100,"sd","10:10:41",1323800
11800,-100,500,"sd","10:10:41",1323700
11800,-100,200,"sd","10:10:41",1323200
11800,-100,1000,"sd","10:10:41",1323000
11800,-100,100,"sd","10:10:41",1322000
11800,-100,500,"sd","10:10:41",1321900
11800,-100,1000,"sd","10:10:41",1321400
11800,-100,500,"sd","10:10:41",1320400
11800,-100,500,"sd","10:10:41",1319900
11800,-100,1000,"sd","10:10:41",1319400
11800,-100,100,"sd","10:10:41",1318400
11800,-100,100,"sd","10:10:41",1318300
11800,-100,500,"sd","10:10:41",1318200
11800,-100,1000,"sd","10:10:41",1317700
11800,-100,5000,"sd","10:10:41",1316700
11800,-100,200,"sd","10:10:41",1311700
11800,-100,1000,"sd","10:10:41",1311500
11800,-100,1400,"sd","10:10:41",1310500
11800,-100,5000,"sd","10:10:41",1309100
11800,-100,200,"sd","10:10:41",1304100
11800,-100,500,"sd","10:10:41",1303900
11800,-100,500,"sd","10:10:41",1303400
11800,-100,100,"sd","10:10:41",1302900
11800,-100,500,"sd","10:10:41",1302800
11800,-100,100,"sd","10:10:41",1302300
11800,-100,6000,"sd","10:10:41",1302200
11800,-100,200,"sd","10:10:41",1296200
11800,-100,5000,"sd","10:10:41",1296000
11800,-100,1000,"sd","10:10:41",1291000
11800,-100,2000,"sd","10:10:41",1290000
11800,-100,6000,"sd","10:10:41",1288000
11800,-100,500,"sd","10:10:41",1282000
11800,-100,100,"sd","10:10:41",1281500
11800,-100,2000,"sd","10:10:41",1281400
11800,-100,300,"sd","10:10:41",1279400
11800,-100,200,"sd","10:10:31",1279100
11800,-100,1800,"sd","10:10:31",1278900
11800,-100,500,"sd","10:10:29",1277100
11800,-100,400,"sd","10:10:27",1276600
11800,-100,2000,"sd","10:10:17",1276200
11800,-100,300,"sd","10:10:02",1274200
11800,-100,5000,"sd","10:10:02",1273900
11800,-100,700,"sd","10:10:02",1268900
11800,-100,300,"sd","10:09:55",1268200
11800,-100,100,"sd","10:09:55",1267900
11800,-100,900,"sd","10:09:51",1267800
11800,-100,300,"sd","10:09:51",1266900
11800,-100,300,"sd","10:09:51",1266600
11850,-50,1000,"bu","10:09:34",1266300
11850,-50,400,"bu","10:09:27",1265300
11800,-100,300,"sd","10:09:12",1264900
11800,-100,100,"sd","10:09:12",1264600
11800,-100,5000,"sd","10:09:12",1264500
11800,-100,200,"sd","10:09:12",1259500
11800,-100,100,"sd","10:09:12",1259300
11800,-100,100,"sd","10:08:55",1259200
11800,-100,400,"sd","10:08:55",1259100
11800,-100,500,"sd","10:08:49",1258700
11850,-50,300,"bu","10:08:49",1258200
11800,-100,1000,"sd","10:08:35",1257900
