"price","change","match_qtty","side","time","total_vol"
31150,250,1300,"bu","11:20:20",1467200
31150,250,8700,"bu","11:20:16",1465900
31150,250,1000,"bu","11:20:16",1457200
31150,250,300,"bu","11:20:16",1456200
31150,250,700,"bu","11:20:01",1455900
31150,250,500,"bu","11:20:01",1455200
31150,250,100,"bu","11:20:01",1454700
31150,250,1400,"sd","11:19:45",1454600
31150,250,3500,"sd","11:19:45",1453200
31150,250,1000,"sd","11:19:40",1449700
31150,250,2000,"sd","11:19:36",1448700
31150,250,500,"sd","11:19:34",1446700
31150,250,500,"bu","11:19:27",1446200
31150,250,1000,"bu","11:19:27",1445700
31100,200,700,"sd","11:19:08",1444700
31150,250,300,"sd","11:19:08",1444000
31150,250,1900,"bu","11:19:06",1443700
31150,250,200,"bu","11:19:06",1441800
31150,250,500,"bu","11:19:06",1441600
31150,250,1000,"bu","11:19:06",1441100
31150,250,2000,"bu","11:19:06",1440100
31150,250,14000,"bu","11:19:06",1438100
31150,250,16900,"bu","11:19:06",1424100
31150,250,1300,"bu","11:19:05",1407200
31150,250,1400,"bu","11:18:53",1405900
31100,200,3100,"sd","11:17:36",1404500
31100,200,500,"sd","11:17:36",1401400
31100,200,1000,"sd","11:17:36",1400900
31100,200,200,"sd","11:17:36",1399900
31100,200,5000,"sd","11:17:36",1399700
31100,200,200,"sd","11:17:36",1394700
31150,250,1400,"bu","11:17:30",1394500
31150,250,1300,"bu","11:17:11",1393100
31150,250,1300,"sd","11:17:09",1391800
31150,250,1400,"sd","11:17:09",1390500
31150,250,1300,"sd","11:17:09",1389100
31150,250,1400,"sd","11:17:09",1387800
31150,250,1000,"sd","11:17:09",1386400
31150,250,1300,"sd","11:17:09",1385400
31150,250,1400,"sd","11:17:08",1384100
31150,250,1300,"sd","11:17:08",1382700
31150,250,1300,"sd","11:17:08",1381400
31150,250,3000,"sd","11:17:08",1380100
31150,250,1400,"sd","11:17:08",1377100
31150,250,1300,"sd","11:17:08",1375700
31150,250,1400,"sd","11:17:08",1374400
31150,250,1300,"sd","11:17:08",1373000
31150,250,1400,"sd","11:17:08",1371700
31150,250,1300,"sd","11:17:08",1370300
31150,250,1300,"sd","11:17:08",1369000
31150,250,1400,"sd","11:17:08",1367700
31150,250,1300,"sd","11:17:08",1366300
31150,250,500,"sd","11:17:08",1365000
31150,250,400,"sd","11:17:08",1364500
31150,250,1000,"sd","11:17:00",1364100
31150,250,1000,"sd","11:16:46",1363100
31150,250,300,"sd","11:16:37",1362100
31150,250,1000,"sd","11:16:37",1361800
31150,250,1400,"sd","11:16:37",1360800
31150,250,300,"sd","11:16:37",1359400
31150,250,100,"sd","11:16:17",1359100
31150,250,500,"sd","11:15:52",1359000
31150,250,400,"sd","11:15:52",1358500
31150,250,100,"sd","11:15:52",1358100
31150,250,1200,"sd","11:15:50",1358000
31150,250,1400,"sd","11:15:50",1356800
31150,250,1300,"sd","11:15:50",1355400
31150,250,1400,"sd","11:15:50",1354100
31150,250,200,"sd","11:15:50",1352700
31150,250,1300,"sd","11:15:50",1352500
31150,250,1400,"sd","11:15:50",1351200
31150,250,1000,"sd","11:15:50",1349800
31150,250,1300,"sd","11:15:50",1348800
31150,250,1300,"sd","11:15:50",1347500
31150,250,1400,"sd","11:15:50",1346200
31150,250,1300,"sd","11:15:50",1344800
31150,250,1400,"sd","11:15:50",1343500
31150,250,4100,"sd","11:15:50",1342100
31150,250,500,"sd","11:15:49",1338000
31150,250,500,"sd","11:15:30",1337500
31150,250,900,"sd","11:15:26",1337000
31150,250,800,"sd","11:15:26",1336100
31150,250,500,"sd","11:14:41",1335300
31150,250,3200,"sd","11:13:41",1334800
31150,250,4000,"sd","11:13:41",1331600
31150,250,3000,"sd","11:13:41",1327600
31150,250,100,"sd","11:13:41",1324600
31150,250,1300,"sd","11:13:40",1324500
31150,250,1400,"sd","11:13:40",1323200
31150,250,1300,"sd","11:13:40",1321800
31150,250,1400,"sd","11:13:40",1320500
31150,250,1300,"sd","11:13:40",1319100
31150,250,1400,"sd","11:13:40",1317800
31150,250,1300,"sd","11:13:40",1316400
31150,250,300,"sd","11:13:40",1315100
31150,250,200,"sd","11:13:04",1314800
31150,250,800,"sd","11:12:38",1314600
31150,250,200,"sd","11:12:38",1313800
31150,250,600,"sd","11:11:44",1313600
31150,250,1000,"sd","11:11:32",1313000
31150,250,200,"sd","11:11:03",1312000
31200,300,100,"bu","11:10:58",1311800
31150,250,100,"sd","11:10:53",1311700
31150,250,100,"sd","11:09:05",1311600
31150,250,900,"sd","11:09:05",1311500
31150,250,400,"sd","11:08:59",1310600
31150,250,600,"sd","11:08:59",1310200
31150,250,500,"sd","11:08:38",1309600
31150,250,300,"sd","11:06:46",1309100
31150,250,100,"sd","11:06:46",1308800
31150,250,200,"sd","11:06:30",1308700
31200,300,1400,"bu","11:06:28",1308500
31200,300,1300,"bu","11:06:08",1307100
31200,300,100,"bu","11:05:53",1305800
31200,300,200,"bu","11:05:53",1305700
31150,250,1000,"sd","11:04:33",1305500
31150,250,300,"sd","11:03:51",1304500
31150,250,700,"sd","11:03:45",1304200
31150,250,700,"sd","11:03:45",1303500
31150,250,500,"sd","11:03:39",1302800
31150,250,100,"sd","11:03:09",1302300
31150,250,400,"sd","11:03:09",1302200
31200,300,1000,"bu","11:03:01",1301800
31150,250,100,"sd","11:03:00",1300800
31150,250,400,"sd","11:03:00",1300700
31150,250,500,"sd","11:02:44",1300300
31150,250,200,"sd","11:02:34",1299800
31150,250,1000,"sd","11:02:27",1299600
31150,250,100,"bu","11:01:52",1298600
31150,250,500,"bu","11:01:52",1298500
31150,250,1200,"bu","11:01:52",1298000
31150,250,2000,"bu","11:01:52",1296800
31150,250,2100,"bu","11:01:52",1294800
31100,200,100,"sd","11:01:37",1292700
31150,250,900,"bu","11:01:25",1292600
31150,250,1100,"bu","11:01:24",1291700
31150,250,1300,"bu","11:01:24",1290600
31150,250,2000,"bu","11:01:15",1289300
31150,250,1500,"bu","11:01:11",1287300
31150,250,100,"bu","11:01:11",1285800
31150,250,1400,"bu","11:01:05",1285700
31150,250,1300,"bu","11:00:46",1284300
31150,250,1400,"bu","11:00:27",1283000
31150,250,1300,"bu","11:00:08",1281600
31150,250,200,"bu","11:00:03",1280300
31150,250,1300,"bu","10:59:49",1280100
31150,250,1400,"sd","10:59:46",1278800
31150,250,1300,"sd","10:59:46",1277400
31150,250,1500,"sd","10:59:46",1276100
31150,250,1000,"sd","10:59:46",1274600
31150,250,1400,"sd","10:59:46",1273600
31150,250,1300,"sd","10:59:46",1272200
31150,250,100,"sd","10:59:46",1270900
31150,250,500,"sd","10:59:46",1270800
31150,250,1300,"sd","10:59:46",1270300
31150,250,1400,"sd","10:59:46",1269000
31150,250,2000,"sd","10:59:46",1267600
31150,250,1300,"sd","10:59:46",1265600
31150,250,1400,"sd","10:59:46",1264300
31150,250,1200,"sd","10:59:46",1262900
31200,300,300,"bu","10:59:38",1261700
31150,250,100,"sd","10:59:07",1261400
31150,250,4000,"sd","10:59:07",1261300
31150,250,200,"sd","10:59:07",1257300
31150,250,700,"sd","10:59:07",1257100
31150,250,700,"sd","10:58:25",1256400
31150,250,1400,"sd","10:58:25",1255700
31150,250,2000,"sd","10:58:25",1254300
31150,250,5900,"sd","10:58:25",1252300
31200,300,500,"bu","10:58:15",1246400
31200,300,900,"bu","10:58:15",1245900
31200,300,300,"bu","10:58:05",1245000
31150,250,100,"sd","10:57:59",1244700
31150,250,700,"sd","10:57:48",1244600
31200,300,2500,"bu","10:57:43",1243900
31200,300,1000,"bu","10:57:37",1241400
31200,300,300,"bu","10:57:37",1240400
31200,300,700,"bu","10:57:31",1240100
31200,300,2600,"bu","10:57:31",1239400
31150,250,2000,"sd","10:57:13",1236800
31200,300,1300,"bu","10:56:59",1234800
31200,300,1400,"bu","10:56:40",1233500
31200,300,1300,"bu","10:56:21",1232100
31200,300,1400,"bu","10:56:02",1230800
31200,300,1300,"bu","10:55:43",1229400
31200,300,2000,"bu","10:55:40",1228100
31150,250,1200,"sd","10:55:20",1226100
31150,250,1000,"sd","10:55:06",1224900
31150,250,100,"sd","10:54:25",1223900
31150,250,4000,"sd","10:54:24",1223800
31150,250,1000,"sd","10:54:24",1219800
31150,250,200,"sd","10:53:27",1218800
31150,250,800,"sd","10:53:27",1218600
31150,250,400,"sd","10:53:22",1217800
31150,250,500,"sd","10:53:22",1217400
31150,250,600,"sd","10:53:22",1216900
31150,250,400,"sd","10:53:15",1216300
31150,250,1200,"sd","10:53:15",1215900
31150,250,3400,"sd","10:53:15",1214700
31150,250,200,"sd","10:52:57",1211300
31150,250,10000,"bu","10:52:26",1211100
31150,250,6400,"bu","10:52:26",1201100
31150,250,1200,"bu","10:52:15",1194700
31150,250,1100,"bu","10:51:56",1193500
31150,250,200,"bu","10:51:54",1192400
31150,250,1100,"sd","10:51:42",1192200
31150,250,100,"bu","10:51:37",1191100
31150,250,200,"bu","10:51:23",1191000
31150,250,300,"bu","10:51:23",1190800
31100,200,1200,"sd","10:51:12",1190500
31150,250,1700,"bu","10:51:10",1189300
31150,250,8300,"bu","10:51:10",1187600
31150,250,1100,"bu","10:50:59",1179300
31150,250,500,"bu","10:50:50",1178200
31100,200,100,"sd","10:50:49",1177700
31150,250,100,"bu","10:50:40",1177600
31150,250,1100,"bu","10:50:40",1177500
31150,250,1000,"bu","10:50:29",1176400
31150,250,1200,"bu","10:50:21",1175400
31150,250,200,"sd","10:50:07",1174200
31150,250,6500,"sd","10:50:07",1174000
31150,250,700,"sd","10:50:07",1167500
31150,250,100,"sd","10:50:07",1166800
31150,250,500,"sd","10:50:07",1166700
31150,250,1000,"sd","10:50:06",1166200
31150,250,500,"bu","10:49:49",1165200
31150,250,7000,"bu","10:49:49",1164700
31150,250,1000,"bu","10:49:49",1157700
31150,250,1100,"bu","10:49:44",1156700
31150,250,900,"bu","10:49:24",1155600
31150,250,300,"bu","10:49:24",1154700
31150,250,900,"bu","10:49:05",1154400
31150,250,300,"bu","10:49:05",1153500
31150,250,100,"sd","10:48:54",1153200
31150,250,1000,"sd","10:48:53",1153100
31150,250,400,"sd","10:48:48",1152100
31150,250,100,"sd","10:48:48",1151700
31150,250,1000,"sd","10:48:48",1151600
31150,250,100,"sd","10:48:40",1150600
31150,250,100,"sd","10:48:40",1150500
31150,250,800,"sd","10:48:40",1150400
31150,250,200,"sd","10:48:23",1149600
31150,250,200,"bu","10:48:08",1149400
31150,250,100,"bu","10:47:56",1149200
31150,250,700,"bu","10:47:50",1149100
31150,250,500,"bu","10:47:50",1148400
31150,250,200,"bu","10:47:49",1147900
31150,250,500,"bu","10:47:43",1147700
31150,250,1100,"bu","10:47:31",1147200
31150,250,1200,"bu","10:47:12",1146100
31150,250,500,"bu","10:47:11",1144900
31150,250,400,"bu","10:47:06",1144400
31150,250,600,"bu","10:46:53",1144000
31150,250,100,"bu","10:46:53",1143400
31150,250,500,"bu","10:46:53",1143300
31150,250,1100,"bu","10:46:35",1142800
31150,250,200,"bu","10:46:34",1141700
31150,250,1200,"bu","10:46:15",1141500
31150,250,1200,"sd","10:46:08",1140300
31150,250,500,"sd","10:46:05",1139100
31150,250,1200,"sd","10:46:05",1138600
31150,250,100,"sd","10:46:05",1137400
31150,250,300,"sd","10:46:05",1137300
31150,250,800,"sd","10:45:47",1137000
31150,250,100,"sd","10:45:47",1136200
31150,250,100,"sd","10:45:41",1136100
31150,250,500,"sd","10:45:32",1136000
31150,250,700,"sd","10:45:01",1135500
31150,250,300,"sd","10:45:01",1134800
31150,250,900,"bu","10:44:40",1134500
31150,250,1100,"sd","10:44:40",1133600
31150,250,1000,"sd","10:44:40",1132500
31150,250,200,"sd","10:44:33",1131500
31150,250,1200,"sd","10:44:33",1131300
31150,250,1200,"sd","10:44:33",1130100
31150,250,2400,"sd","10:44:33",1128900
31150,250,2600,"sd","10:44:20",1126500
31150,250,1000,"sd","10:44:20",1123900
31150,250,1000,"sd","10:44:20",1122900
31150,250,5400,"sd","10:44:20",1121900
31150,250,1000,"sd","10:44:10",1116500
31150,250,1000,"sd","10:43:08",1115500
31150,250,5000,"bu","10:43:06",1114500
31150,250,7600,"bu","10:43:06",1109500
31150,250,1100,"bu","10:43:05",1101900
31150,250,1200,"sd","10:42:47",1100800
31150,250,1200,"sd","10:42:47",1099600
31150,250,600,"sd","10:42:47",1098400
31150,250,1100,"sd","10:42:47",1097800
31150,250,900,"sd","10:42:47",1096700
31150,250,300,"sd","10:42:47",1095800
31150,250,1800,"sd","10:42:47",1095500
31150,250,500,"sd","10:42:47",1093700
31150,250,100,"sd","10:42:47",1093200
31150,250,500,"sd","10:42:47",1093100
31150,250,1200,"sd","10:42:47",1092600
31150,250,1200,"sd","10:42:47",1091400
31150,250,1500,"sd","10:42:47",1090200
31150,250,1100,"sd","10:42:47",1088700
31150,250,1700,"sd","10:42:47",1087600
31150,250,100,"sd","10:42:47",1085900
31150,250,1200,"sd","10:42:47",1085800
31150,250,1100,"sd","10:42:47",1084600
31150,250,5000,"sd","10:42:47",1083500
31150,250,200,"sd","10:42:47",1078500
31150,250,1200,"sd","10:42:47",1078300
31150,250,1000,"sd","10:42:47",1077100
31150,250,500,"sd","10:42:47",1076100
31150,250,1100,"sd","10:42:47",1075600
31150,250,1200,"sd","10:42:47",1074500
31150,250,12600,"sd","10:42:47",1073300
31150,250,1200,"sd","10:42:47",1060700
31150,250,1000,"sd","10:41:58",1059500
31200,300,1200,"bu","10:41:50",1058500
31200,300,1200,"bu","10:41:31",1057300
31200,300,1000,"bu","10:41:30",1056100
31200,300,100,"bu","10:41:25",1055100
31200,300,200,"bu","10:41:12",1055000
31200,300,700,"bu","10:41:12",1054800
31200,300,200,"bu","10:41:12",1054100
31200,300,100,"bu","10:41:12",1053900
31200,300,100,"bu","10:40:53",1053800
31200,300,1000,"bu","10:40:53",1053700
31200,300,1200,"bu","10:40:34",1052700
31200,300,1200,"bu","10:40:16",1051500
31200,300,1100,"bu","10:39:56",1050300
31200,300,1200,"bu","10:39:37",1049200
31200,300,100,"bu","10:39:23",1048000
31200,300,1200,"bu","10:39:19",1047900
31200,300,100,"bu","10:39:17",1046700
31200,300,900,"bu","10:39:02",1046600
31200,300,500,"bu","10:39:02",1045700
31200,300,8600,"bu","10:39:02",1045200
31200,300,1200,"bu","10:38:59",1036600
31200,300,200,"bu","10:38:59",1035400
31200,300,100,"bu","10:38:59",1035200
31200,300,400,"bu","10:38:40",1035100
31200,300,700,"bu","10:38:40",1034700
31200,300,1200,"bu","10:38:21",1034000
31200,300,1100,"bu","10:38:19",1032800
31200,300,400,"bu","10:38:19",1031700
31200,300,1500,"bu","10:38:19",1031300
31200,300,100,"bu","10:38:11",1029800
31200,300,1200,"bu","10:38:02",1029700
31200,300,200,"bu","10:37:47",1028500
31200,300,300,"bu","10:37:47",1028300
31200,300,1200,"bu","10:37:43",1028000
31200,300,1100,"bu","10:37:25",1026800
31200,300,1200,"bu","10:37:06",1025700
31200,300,100,"bu","10:37:03",1024500
31200,300,1200,"sd","10:37:01",1024400
31200,300,1000,"sd","10:37:01",1023200
31200,300,1100,"sd","10:37:01",1022200
31200,300,100,"sd","10:37:01",1021100
31200,300,1200,"sd","10:37:01",1021000
31200,300,1200,"sd","10:37:01",1019800
31200,300,300,"sd","10:37:01",1018600
31200,300,500,"sd","10:37:01",1018300
31200,300,700,"sd","10:36:57",1017800
31200,300,1100,"sd","10:36:57",1017100
31200,300,2000,"sd","10:36:57",1016000
31200,300,100,"sd","10:36:57",1014000
31200,300,100,"sd","10:36:57",1013900
31200,300,1000,"sd","10:36:57",1013800
31200,300,1200,"sd","10:36:57",1012800
31200,300,1100,"sd","10:36:57",1011600
31200,300,1000,"sd","10:36:57",1010500
31200,300,1200,"sd","10:36:57",1009500
31200,300,100,"sd","10:36:57",1008300
31200,300,400,"sd","10:36:57",1008200
31200,300,100,"sd","10:36:45",1007800
31200,300,700,"sd","10:36:25",1007700
31200,300,300,"sd","10:36:25",1007000
31200,300,1200,"sd","10:36:25",1006700
31200,300,300,"sd","10:36:25",1005500
31200,300,2500,"sd","10:36:25",1005200
31200,300,1500,"sd","10:36:19",1002700
31200,300,100,"sd","10:36:19",1001200
31200,300,1100,"sd","10:36:19",1001100
31200,300,100,"sd","10:36:19",1000000
31200,300,200,"sd","10:36:19",999900
31200,300,100,"sd","10:36:18",999700
31200,300,400,"sd","10:36:14",999600
31200,300,500,"sd","10:35:53",999200
31200,300,1200,"sd","10:35:53",998700
31200,300,3300,"sd","10:35:52",997500
31200,300,2700,"sd","10:35:47",994200
31200,300,500,"sd","10:35:47",991500
31200,300,1800,"sd","10:35:47",991000
31200,300,300,"sd","10:35:31",989200
31250,350,1200,"bu","10:35:31",988900
31250,350,100,"bu","10:35:24",987700
31200,300,200,"sd","10:35:21",987600
31200,300,400,"sd","10:35:01",987400
31200,300,1000,"sd","10:34:58",987000
31200,300,500,"sd","10:34:55",986000
31250,350,1200,"bu","10:34:53",985500
31250,350,100,"bu","10:34:48",984300
31250,350,200,"bu","10:34:45",984200
31250,350,100,"bu","10:34:45",984000
31250,350,200,"bu","10:34:45",983900
31250,350,200,"bu","10:34:45",983700
31250,350,100,"bu","10:34:45",983500
31200,300,1000,"sd","10:34:37",983400
31200,300,100,"sd","10:34:36",982400
31200,300,100,"sd","10:34:30",982300
31200,300,1000,"sd","10:34:02",982200
31200,300,1000,"sd","10:33:42",981200
31200,300,1000,"sd","10:33:22",980200
31200,300,300,"sd","10:33:12",979200
31200,300,100,"sd","10:33:11",978900
31200,300,200,"sd","10:33:10",978800
31200,300,1000,"bu","10:32:04",978600
31200,300,1000,"bu","10:32:03",977600
31200,300,1100,"bu","10:32:03",976600
31200,300,500,"bu","10:32:03",975500
31200,300,400,"bu","10:32:01",975000
31200,300,6000,"bu","10:31:56",974600
31200,300,500,"bu","10:31:56",968600
31200,300,10000,"bu","10:31:56",968100
31200,300,500,"bu","10:31:56",958100
31200,300,500,"bu","10:31:56",957600
31200,300,2500,"bu","10:31:56",957100
31200,300,1700,"bu","10:31:55",954600
31200,300,800,"bu","10:31:48",952900
31200,300,1000,"bu","10:31:48",952100
31200,300,2000,"bu","10:31:48",951100
31200,300,3200,"bu","10:31:48",949100
31200,300,1900,"bu","10:31:48",945900
31200,300,200,"bu","10:31:48",944000
31200,300,800,"bu","10:31:48",943800
31200,300,200,"bu","10:31:46",943000
31200,300,300,"bu","10:31:46",942800
31200,300,200,"bu","10:31:44",942500
31200,300,1000,"bu","10:31:44",942300
31200,300,4000,"bu","10:31:30",941300
31200,300,100,"bu","10:31:30",937300
31200,300,500,"bu","10:31:30",937200
31200,300,100,"bu","10:31:30",936700
31200,300,1200,"bu","10:31:25",936600
31200,300,500,"bu","10:31:25",935400
31200,300,200,"bu","10:31:22",934900
31200,300,1200,"bu","10:31:06",934700
31200,300,1100,"bu","10:31:06",933500
31200,300,700,"bu","10:30:47",932400
31200,300,400,"bu","10:30:47",931700
31200,300,1200,"bu","10:30:28",931300
31200,300,100,"bu","10:30:10",930100
31200,300,1200,"bu","10:30:09",930000
31200,300,1100,"bu","10:29:50",928800
31200,300,1200,"bu","10:29:31",927700
31200,300,1200,"bu","10:29:29",926500
31150,250,100,"sd","10:29:11",925300
31150,250,900,"sd","10:29:11",925200
31150,250,100,"sd","10:28:01",924300
31150,250,100,"sd","10:28:01",924200
31200,300,1200,"bu","10:27:56",924100
31200,300,1000,"bu","10:27:49",922900
31150,250,500,"sd","10:27:48",921900
31200,300,1400,"bu","10:27:46",921400
31200,300,500,"bu","10:27:46",920000
31200,300,9100,"bu","10:27:46",919500
31150,250,200,"sd","10:27:31",910400
31200,300,1200,"bu","10:27:18",910200
31200,300,700,"bu","10:27:17",909000
31200,300,3000,"sd","10:27:07",908300
31200,300,400,"sd","10:27:07",905300
31200,300,600,"sd","10:27:07",904900
31200,300,100,"bu","10:27:00",904300
31200,300,500,"bu","10:27:00",904200
31200,300,200,"bu","10:26:56",903700
31200,300,8700,"bu","10:26:47",903500
31200,300,600,"sd","10:26:47",894800
31200,300,400,"bu","10:26:45",894200
31200,300,600,"bu","10:26:44",893800
31200,300,500,"bu","10:26:44",893200
31200,300,100,"bu","10:26:44",892700
31200,300,2000,"bu","10:26:44",892600
31200,300,1000,"bu","10:26:44",890600
31200,300,1800,"bu","10:26:44",889600
31200,300,1500,"bu","10:26:43",887800
31200,300,1200,"bu","10:26:41",886300
31200,300,3000,"bu","10:26:35",885100
31200,300,1100,"bu","10:26:22",882100
31200,300,1400,"bu","10:26:22",881000
31200,300,200,"bu","10:26:22",879600
31200,300,500,"bu","10:26:22",879400
31200,300,8900,"bu","10:26:22",878900
31200,300,1100,"bu","10:26:03",870000
31200,300,100,"bu","10:26:03",868900
31200,300,500,"bu","10:25:46",868800
31200,300,300,"bu","10:25:46",868300
31200,300,400,"bu","10:25:46",868000
31200,300,3200,"bu","10:25:46",867600
31200,300,1200,"bu","10:25:44",864400
31200,300,600,"bu","10:25:29",863200
31200,300,100,"bu","10:25:29",862600
31200,300,500,"bu","10:25:29",862500
31200,300,100,"bu","10:25:29",862000
31200,300,200,"bu","10:25:29",861900
31200,300,1000,"bu","10:25:29",861700
31200,300,3600,"bu","10:25:29",860700
31200,300,1100,"bu","10:25:27",857100
31200,300,300,"bu","10:25:08",856000
31200,300,200,"bu","10:25:08",855700
31200,300,100,"bu","10:25:08",855500
31200,300,100,"bu","10:25:07",855400
31200,300,1200,"bu","10:25:06",855300
31200,300,100,"bu","10:25:02",854100
31150,250,100,"sd","10:24:59",854000
31200,300,500,"bu","10:24:59",853900
31200,300,100,"bu","10:24:59",853400
31200,300,100,"bu","10:24:59",853300
31200,300,1300,"bu","10:24:59",853200
31200,300,100,"bu","10:24:58",851900
31200,300,3600,"bu","10:24:55",851800
31200,300,100,"bu","10:24:55",848200
31200,300,6300,"bu","10:24:55",848100
31200,300,700,"bu","10:24:51",841800
31200,300,1000,"bu","10:24:51",841100
31200,300,100,"bu","10:24:51",840100
31200,300,100,"bu","10:24:51",840000
31200,300,100,"bu","10:24:51",839900
31200,300,300,"bu","10:24:50",839800
31200,300,100,"bu","10:24:48",839500
31200,300,100,"bu","10:24:48",839400
31200,300,1000,"bu","10:24:47",839300
31200,300,200,"bu","10:24:30",838300
31200,300,1000,"bu","10:24:28",838100
31200,300,100,"bu","10:24:28",837100
31200,300,100,"bu","10:24:28",837000
31200,300,100,"bu","10:24:27",836900
31200,300,1300,"bu","10:24:20",836800
31200,300,1000,"bu","10:24:17",835500
31150,250,200,"sd","10:24:16",834500
31200,300,2500,"bu","10:24:16",834300
31200,300,800,"bu","10:24:16",831800
31200,300,1700,"bu","10:24:16",831000
31200,300,300,"bu","10:24:10",829300
31200,300,400,"bu","10:24:10",829000
31200,300,200,"bu","10:24:10",828600
31200,300,200,"bu","10:24:10",828400
31200,300,1100,"bu","10:24:09",828200
31200,300,1700,"bu","10:24:04",827100
31200,300,400,"bu","10:24:04",825400
31200,300,200,"bu","10:24:02",825000
31200,300,9400,"bu","10:23:58",824800
31200,300,500,"bu","10:23:58",815400
31200,300,100,"bu","10:23:58",814900
31200,300,100,"bu","10:23:56",814800
31200,300,1200,"bu","10:23:50",814700
31200,300,1000,"bu","10:23:47",813500
31200,300,600,"bu","10:23:31",812500
31200,300,300,"bu","10:23:31",811900
31150,250,100,"sd","10:23:26",811600
31150,250,3300,"sd","10:23:26",811500
31200,300,100,"bu","10:23:24",808200
31200,300,9600,"bu","10:23:16",808100
31200,300,100,"bu","10:23:16",798500
31200,300,200,"bu","10:23:16",798400
31200,300,100,"bu","10:23:16",798200
31200,300,1100,"bu","10:23:12",798100
31200,300,500,"bu","10:23:07",797000
31200,300,1300,"bu","10:23:02",796500
31200,300,200,"bu","10:23:02",795200
31200,300,100,"bu","10:23:02",795000
31200,300,1000,"bu","10:23:02",794900
31200,300,200,"bu","10:23:02",793900
31200,300,100,"bu","10:23:02",793700
31200,300,100,"bu","10:23:02",793600
31200,300,600,"bu","10:22:53",793500
31200,300,600,"bu","10:22:53",792900
31200,300,400,"bu","10:22:34",792300
31200,300,700,"bu","10:22:34",791900
31200,300,100,"bu","10:22:34",791200
31200,300,100,"bu","10:22:29",791100
31150,250,100,"sd","10:21:26",791000
31150,250,500,"sd","10:21:24",790900
31150,250,3000,"sd","10:21:13",790400
31150,250,100,"sd","10:21:01",787400
31150,250,200,"sd","10:20:53",787300
31150,250,2000,"sd","10:20:41",787100
31150,250,1000,"sd","10:20:41",785100
31150,250,1000,"sd","10:20:40",784100
31150,250,100,"sd","10:20:40",783100
31150,250,200,"sd","10:20:40",783000
31150,250,1000,"sd","10:20:40",782800
31150,250,100,"bu","10:20:40",781800
31150,250,2000,"bu","10:20:40",781700
31150,250,300,"bu","10:20:40",779700
31150,250,500,"bu","10:20:40",779400
31150,250,100,"bu","10:20:40",778900
31150,250,100,"bu","10:20:40",778800
31150,250,100,"bu","10:20:40",778700
31150,250,1000,"bu","10:20:40",778600
31150,250,2000,"bu","10:20:40",777600
31150,250,500,"bu","10:20:40",775600
31150,250,100,"bu","10:20:40",775100
31150,250,100,"bu","10:20:40",775000
31150,250,100,"bu","10:20:40",774900
31150,250,100,"bu","10:20:40",774800
31150,250,100,"bu","10:20:38",774700
31150,250,100,"bu","10:20:38",774600
31150,250,5000,"bu","10:20:38",774500
31150,250,300,"bu","10:20:38",769500
31150,250,1100,"bu","10:20:38",769200
31150,250,3000,"bu","10:20:38",768100
31150,250,200,"bu","10:20:38",765100
31150,250,200,"bu","10:20:38",764900
31150,250,300,"bu","10:20:32",764700
31150,250,1200,"bu","10:20:32",764400
31150,250,1200,"bu","10:20:22",763200
31100,200,200,"sd","10:20:19",762000
31150,250,1600,"bu","10:20:19",761800
31150,250,2000,"bu","10:20:19",760200
31150,250,800,"bu","10:20:19",758200
31150,250,100,"bu","10:20:19",757400
31150,250,2000,"bu","10:20:19",757300
31150,250,5000,"bu","10:20:19",755300
31150,250,8500,"bu","10:20:19",750300
31150,250,1300,"bu","10:20:12",741800
31100,200,1000,"sd","10:19:51",740500
31100,200,200,"sd","10:19:22",739500
31100,200,200,"sd","10:19:18",739300
31100,200,200,"sd","10:18:28",739100
31100,200,1600,"sd","10:17:54",738900
31100,200,1200,"sd","10:17:54",737300
31100,200,1200,"sd","10:17:54",736100
31100,200,1100,"sd","10:17:54",734900
31100,200,100,"sd","10:17:54",733800
31100,200,1200,"sd","10:17:54",733700
31100,200,1000,"sd","10:17:54",732500
31100,200,2600,"sd","10:17:54",731500
31150,250,200,"bu","10:17:50",728900
31150,250,1000,"bu","10:17:50",728700
31150,250,300,"bu","10:17:45",727700
31100,200,100,"sd","10:16:59",727400
31100,200,200,"sd","10:16:48",727300
31150,250,1100,"bu","10:16:35",727100
31150,250,1200,"bu","10:16:16",726000
31150,250,400,"bu","10:16:15",724800
31150,250,1000,"bu","10:16:15",724400
31150,250,200,"bu","10:16:15",723400
31150,250,3400,"bu","10:16:15",723200
31100,200,100,"sd","10:15:32",719800
31100,200,2000,"sd","10:15:22",719700
31100,200,1000,"sd","10:15:16",717700
31100,200,500,"sd","10:15:16",716700
31100,200,400,"sd","10:14:52",716200
31100,200,100,"sd","10:14:46",715800
31100,200,500,"sd","10:14:43",715700
31100,200,200,"sd","10:14:30",715200
31100,200,300,"sd","10:14:26",715000
31100,200,200,"sd","10:14:26",714700
31100,200,200,"sd","10:14:25",714500
31100,200,800,"sd","10:14:03",714300
31100,200,500,"sd","10:14:03",713500
31100,200,1200,"sd","10:14:03",713000
31100,200,400,"sd","10:14:03",711800
31100,200,2000,"sd","10:14:03",711400
31100,200,100,"sd","10:14:03",709400
31150,250,200,"bu","10:13:52",709300
31150,250,1200,"bu","10:13:44",709100
