"price","change","match_qtty","side","time","total_vol"
91900,-400,100,"sd","09:49:15",51300
91900,-400,300,"sd","09:49:15",51200
91900,-400,100,"sd","09:49:15",50900
91900,-400,100,"sd","09:49:15",50800
91900,-400,400,"sd","09:49:15",50700
91900,-400,100,"sd","09:48:53",50300
91900,-400,300,"sd","09:48:26",50200
91900,-400,100,"sd","09:47:48",49900
91900,-400,100,"sd","09:46:43",49800
91900,-400,100,"sd","09:45:38",49700
92000,-300,100,"bu","09:45:16",49600
91900,-400,200,"sd","09:45:08",49500
91900,-400,100,"sd","09:44:34",49300
92000,-300,100,"bu","09:44:30",49200
91900,-400,100,"sd","09:44:10",49100
92000,-300,100,"bu","09:44:00",49000
92000,-300,600,"bu","09:44:00",48900
91900,-400,300,"sd","09:43:50",48300
91900,-400,1500,"sd","09:43:48",48000
91900,-400,300,"sd","09:43:39",46500
91900,-400,1400,"bu","09:43:33",46200
91900,-400,300,"bu","09:43:30",44800
91800,-500,100,"sd","09:43:30",44500
91900,-400,300,"bu","09:43:29",44400
91900,-400,200,"sd","09:43:10",44100
91900,-400,100,"sd","09:43:02",43900
91900,-400,200,"sd","09:43:02",43800
91900,-400,200,"sd","09:43:02",43600
91900,-400,500,"sd","09:43:02",43400
91900,-400,100,"sd","09:42:24",42900
91900,-400,100,"sd","09:41:20",42800
91900,-400,100,"unknown","09:41:19",42700
91900,-400,200,"bu","09:41:19",42600
91900,-400,100,"bu","09:40:30",42400
91800,-500,100,"sd","09:40:15",42300
91900,-400,300,"bu","09:40:12",42200
91900,-400,200,"bu","09:40:00",41900
91800,-500,100,"sd","09:39:50",41700
91900,-400,900,"bu","09:39:44",41600
91900,-400,100,"bu","09:39:30",40700
91800,-500,200,"sd","09:39:29",40600
91800,-500,100,"sd","09:39:11",40400
91900,-400,300,"bu","09:39:00",40300
91900,-400,100,"sd","09:38:47",40000
91900,-400,200,"sd","09:38:39",39900
91900,-400,700,"bu","09:38:33",39700
91900,-400,300,"bu","09:38:30",39000
91900,-400,100,"bu","09:38:30",38700
91800,-500,100,"sd","09:38:30",38600
91800,-500,100,"sd","09:38:30",38500
91800,-500,100,"sd","09:38:30",38400
91900,-400,100,"sd","09:38:19",38300
91900,-400,800,"sd","09:38:19",38200
91900,-400,200,"sd","09:38:19",37400
91900,-400,100,"sd","09:38:19",37200
91900,-400,700,"sd","09:38:19",37100
91900,-400,100,"sd","09:38:06",36400
92000,-300,200,"bu","09:37:30",36300
91900,-400,200,"sd","09:37:19",36100
92000,-300,100,"bu","09:37:15",35900
92000,-300,900,"bu","09:37:15",35800
92000,-300,100,"bu","09:37:07",34900
91900,-400,100,"sd","09:37:01",34800
92000,-300,100,"sd","09:35:56",34700
92000,-300,100,"sd","09:35:31",34600
91900,-400,100,"sd","09:35:30",34500
91900,-400,100,"sd","09:35:30",34400
91900,-400,1000,"sd","09:35:25",34300
92000,-300,300,"sd","09:35:04",33300
92000,-300,100,"sd","09:34:52",33000
91900,-400,100,"sd","09:33:47",32900
92000,-300,100,"sd","09:33:40",32800
91900,-400,100,"sd","09:32:43",32700
92100,-200,100,"bu","09:32:30",32600
92100,-200,300,"bu","09:32:27",32500
92000,-300,100,"bu","09:32:20",32200
92100,-200,100,"bu","09:32:01",32100
92100,-200,400,"bu","09:32:01",32000
92000,-300,100,"sd","09:31:38",31600
92000,-300,100,"bu","09:31:30",31500
92100,-200,300,"bu","09:31:00",31400
91900,-400,100,"sd","09:31:00",31100
91900,-400,100,"sd","09:31:00",31000
92000,-300,600,"unknown","09:30:56",30900
92000,-300,400,"sd","09:30:56",30300
92000,-300,100,"sd","09:30:50",29900
92000,-300,300,"sd","09:30:40",29800
92000,-300,200,"sd","09:30:40",29500
92000,-300,100,"sd","09:30:33",29300
92000,-300,100,"sd","09:30:10",29200
92000,-300,100,"bu","09:30:09",29100
91900,-400,300,"bu","09:29:37",29000
91800,-500,100,"sd","09:29:30",28700
91800,-500,200,"sd","09:28:29",28600
91800,-500,100,"sd","09:28:29",28400
91800,-500,100,"sd","09:28:29",28300
91800,-500,100,"sd","09:28:25",28200
91900,-400,300,"sd","09:28:25",28100
91900,-400,100,"sd","09:28:25",27800
91900,-400,500,"sd","09:28:25",27700
91900,-400,500,"sd","09:28:25",27200
91900,-400,100,"sd","09:28:25",26700
91900,-400,500,"sd","09:28:25",26600
91900,-400,100,"sd","09:28:25",26100
91900,-400,100,"sd","09:28:25",26000
91900,-400,100,"sd","09:28:19",25900
91900,-400,400,"sd","09:28:15",25800
91900,-400,100,"sd","09:28:15",25400
91900,-400,200,"sd","09:27:42",25300
92000,-300,100,"bu","09:27:40",25100
91900,-400,200,"sd","09:27:23",25000
91900,-400,300,"sd","09:27:10",24800
91900,-400,300,"sd","09:27:06",24500
91900,-400,200,"sd","09:27:06",24200
92000,-300,500,"bu","09:27:05",24000
91900,-400,300,"sd","09:27:01",23500
91900,-400,300,"sd","09:27:01",23200
91900,-400,200,"sd","09:26:59",22900
91900,-400,500,"sd","09:26:57",22700
91900,-400,500,"sd","09:26:56",22200
91900,-400,100,"sd","09:26:56",21700
91900,-400,100,"sd","09:26:56",21600
91900,-400,100,"sd","09:26:29",21500
91900,-400,500,"bu","09:26:21",21400
91800,-500,100,"sd","09:26:09",20900
91900,-400,800,"bu","09:26:02",20800
92000,-300,3900,"bu","09:25:22",20000
91900,-400,100,"bu","09:25:22",16100
91900,-400,300,"sd","09:25:16",16000
91900,-400,100,"sd","09:25:16",15700
92000,-300,100,"bu","09:24:58",15600
92000,-300,400,"bu","09:24:55",15500
92000,-300,300,"sd","09:24:27",15100
92000,-300,200,"sd","09:24:27",14800
92000,-300,500,"sd","09:24:27",14600
92000,-300,500,"sd","09:24:27",14100
92000,-300,100,"sd","09:24:27",13600
92000,-300,900,"sd","09:24:27",13500
92000,-300,600,"sd","09:24:27",12600
92000,-300,900,"sd","09:24:04",12000
92000,-300,100,"sd","09:24:04",11100
92000,-300,100,"sd","09:24:02",11000
92100,-200,100,"bu","09:23:59",10900
92000,-300,200,"sd","09:23:45",10800
92000,-300,100,"sd","09:23:45",10600
92000,-300,100,"sd","09:23:45",10500
92000,-300,100,"sd","09:23:45",10400
92100,-200,200,"bu","09:23:21",10300
92100,-200,200,"sd","09:23:02",10100
92100,-200,500,"sd","09:23:02",9900
92100,-200,100,"sd","09:23:02",9400
92200,-100,300,"sd","09:22:26",9300
92200,-100,200,"sd","09:22:04",9000
92200,-100,100,"sd","09:22:04",8800
92400,100,100,"bu","09:20:33",8700
92400,100,200,"bu","09:20:12",8600
92400,100,300,"bu","09:19:53",8400
92400,100,300,"bu","09:18:45",8100
92400,100,100,"bu","09:18:26",7800
92300,0,100,"bu","09:18:26",7700
92300,0,100,"bu","09:18:26",7600
92100,-200,500,"bu","09:18:26",7500
92000,-300,100,"sd","09:17:59",7000
92000,-300,100,"sd","09:17:59",6900
92000,-300,200,"sd","09:17:29",6800
92000,-300,300,"sd","09:17:29",6600
92100,-200,400,"sd","09:17:17",6300
92100,-200,100,"sd","09:16:57",5900
92100,-200,100,"sd","09:16:57",5800
92200,-100,300,"bu","09:16:52",5700
92200,-100,300,"sd","09:16:13",5400
92200,-100,100,"sd","09:16:13",5100
92200,-100,100,"sd","09:16:10",5000
92200,-100,100,"sd","09:16:02",4900
92200,-100,4800,"sd","09:15:00",4800
