"price","change","match_qtty","side","time","total_vol"
23100,50,100,"sd","10:21:28",2652500
23100,50,600,"sd","10:21:18",2652400
23100,50,800,"sd","10:21:18",2651800
23100,50,800,"sd","10:21:18",2651000
23100,50,200,"sd","10:21:18",2650200
23100,50,300,"sd","10:21:15",2650000
23100,50,100,"sd","10:21:15",2649700
23100,50,2700,"sd","10:21:15",2649600
23100,50,800,"sd","10:21:15",2646900
23100,50,2000,"sd","10:21:15",2646100
23100,50,800,"sd","10:21:15",2644100
23100,50,800,"sd","10:21:15",2643300
23100,50,400,"sd","10:21:15",2642500
23100,50,800,"sd","10:21:15",2642100
23100,50,21300,"sd","10:21:15",2641300
23100,50,200,"sd","10:20:48",2620000
23150,100,2500,"bu","10:20:45",2619800
23100,50,200,"sd","10:20:18",2617300
23100,50,3000,"sd","10:20:15",2617100
23100,50,200,"sd","10:19:48",2614100
23150,100,2500,"bu","10:19:40",2613900
23100,50,100,"sd","10:19:37",2611400
23100,50,100,"sd","10:19:37",2611300
23100,50,200,"sd","10:19:28",2611200
23100,50,3000,"sd","10:19:20",2611000
23100,50,200,"sd","10:19:19",2608000
23100,50,1000,"sd","10:19:08",2607800
23100,50,2000,"sd","10:19:07",2606800
23100,50,11600,"sd","10:19:00",2604800
23100,50,200,"sd","10:18:38",2593200
23150,100,2500,"bu","10:18:35",2593000
23100,50,200,"sd","10:17:38",2590500
23150,100,2500,"bu","10:17:30",2590300
23100,50,200,"sd","10:17:28",2587800
23150,100,2700,"bu","10:17:21",2587600
23100,50,1000,"sd","10:17:18",2584900
23100,50,100,"sd","10:17:08",2583900
23100,50,1100,"sd","10:16:58",2583800
23100,50,200,"sd","10:16:58",2582700
23100,50,10000,"bu","10:16:48",2582500
23100,50,3400,"bu","10:16:48",2572500
23100,50,400,"bu","10:16:48",2569100
23100,50,100,"bu","10:16:48",2568700
23050,0,400,"sd","10:16:38",2568600
23100,50,400,"bu","10:16:35",2568200
23100,50,100,"bu","10:16:35",2567800
23100,50,300,"bu","10:16:35",2567700
23100,50,4200,"bu","10:16:35",2567400
23050,0,400,"sd","10:16:28",2563200
23100,50,2500,"bu","10:16:24",2562800
23100,50,800,"bu","10:16:23",2560300
23100,50,2700,"bu","10:16:19",2559500
23050,0,100,"sd","10:16:08",2556800
23100,50,2000,"bu","10:16:04",2556700
23100,50,800,"bu","10:15:56",2554700
23100,50,1000,"bu","10:15:43",2553900
23050,0,100,"sd","10:15:38",2552900
23100,50,800,"bu","10:15:28",2552800
23050,0,1200,"sd","10:15:28",2552000
23100,50,10000,"bu","10:15:23",2550800
23100,50,2700,"bu","10:15:20",2540800
23100,50,2500,"bu","10:15:19",2538100
23050,0,400,"sd","10:15:18",2535600
23050,0,1400,"sd","10:15:09",2535200
23050,0,800,"sd","10:15:09",2533800
23050,0,800,"sd","10:15:09",2533000
23050,0,100,"sd","10:15:09",2532200
23050,0,800,"sd","10:15:09",2532100
23050,0,1000,"sd","10:15:09",2531300
23050,0,600,"sd","10:15:09",2530300
23050,0,100,"sd","10:15:08",2529700
23050,0,100,"sd","10:14:58",2529600
23050,0,800,"sd","10:14:58",2529500
23050,0,800,"sd","10:14:58",2528700
23100,50,100,"bu","10:14:52",2527900
23100,50,700,"sd","10:14:51",2527800
23100,50,200,"sd","10:14:51",2527100
23100,50,800,"sd","10:14:51",2526900
23100,50,200,"sd","10:14:51",2526100
23100,50,800,"sd","10:14:51",2525900
23100,50,800,"sd","10:14:51",2525100
23100,50,1000,"sd","10:14:51",2524300
23100,50,800,"sd","10:14:51",2523300
23100,50,800,"sd","10:14:51",2522500
23100,50,200,"sd","10:14:51",2521700
23100,50,2000,"sd","10:14:51",2521500
23100,50,400,"sd","10:14:51",2519500
23100,50,1000,"sd","10:14:51",2519100
23100,50,800,"sd","10:14:51",2518100
23100,50,800,"sd","10:14:51",2517300
23100,50,8600,"sd","10:14:51",2516500
23100,50,1600,"sd","10:14:48",2507900
23100,50,19800,"sd","10:14:38",2506300
23100,50,200,"sd","10:14:38",2486500
23100,50,600,"sd","10:14:38",2486300
23100,50,8000,"sd","10:14:28",2485700
23100,50,1400,"sd","10:14:25",2477700
23100,50,800,"sd","10:14:25",2476300
23100,50,700,"sd","10:14:25",2475500
23100,50,2000,"sd","10:14:25",2474800
23100,50,600,"sd","10:14:25",2472800
23100,50,2000,"sd","10:14:25",2472200
23100,50,800,"sd","10:14:25",2470200
23100,50,800,"sd","10:14:25",2469400
23100,50,100,"sd","10:14:25",2468600
23100,50,500,"sd","10:14:25",2468500
23100,50,800,"sd","10:14:25",2468000
23100,50,500,"sd","10:14:25",2467200
23100,50,2700,"sd","10:14:25",2466700
23100,50,500,"sd","10:14:25",2464000
23100,50,800,"sd","10:14:25",2463500
23100,50,800,"sd","10:14:25",2462700
23100,50,14200,"sd","10:14:25",2461900
23100,50,10000,"sd","10:14:25",2447700
23100,50,100,"sd","10:14:25",2437700
23100,50,100,"sd","10:14:25",2437600
23100,50,2000,"sd","10:14:25",2437500
23100,50,2500,"sd","10:14:25",2435500
23100,50,22000,"sd","10:14:25",2433000
23100,50,400,"sd","10:14:25",2411000
23100,50,800,"sd","10:14:25",2410600
23100,50,4000,"sd","10:14:25",2409800
23100,50,2700,"sd","10:14:25",2405800
23100,50,2700,"sd","10:14:25",2403100
23100,50,300,"sd","10:14:25",2400400
23100,50,700,"sd","10:14:25",2400100
23100,50,400,"sd","10:14:25",2399400
23100,50,1000,"sd","10:14:25",2399000
23100,50,3000,"sd","10:14:25",2398000
23100,50,6200,"sd","10:14:25",2395000
23100,50,11100,"sd","10:14:25",2388800
23100,50,400,"sd","10:14:18",2377700
23150,100,100,"bu","10:14:16",2377300
23150,100,100,"bu","10:14:16",2377200
23150,100,1500,"bu","10:14:16",2377100
23150,100,100,"bu","10:14:16",2375600
23150,100,900,"bu","10:14:16",2375500
23150,100,2500,"bu","10:14:14",2374600
23100,50,200,"sd","10:13:28",2372100
23150,100,2700,"bu","10:13:19",2371900
23100,50,200,"sd","10:13:18",2369200
23150,100,2500,"bu","10:13:09",2369000
23100,50,400,"sd","10:13:08",2366500
23150,100,5000,"bu","10:13:04",2366100
23100,50,100,"sd","10:12:38",2361100
23100,50,2000,"sd","10:12:35",2361000
23100,50,300,"sd","10:12:28",2359000
23100,50,1100,"sd","10:12:19",2358700
23150,100,2700,"bu","10:12:17",2357600
23150,100,300,"bu","10:12:17",2354900
23100,50,200,"sd","10:12:08",2354600
23150,100,2500,"bu","10:12:04",2354400
23100,50,100,"sd","10:11:58",2351900
23150,100,900,"bu","10:11:49",2351800
23150,100,100,"bu","10:11:49",2350900
23150,100,100,"bu","10:11:49",2350800
23150,100,900,"bu","10:11:49",2350700
23150,100,800,"bu","10:11:45",2349800
23150,100,500,"bu","10:11:35",2349000
23100,50,200,"sd","10:11:28",2348500
23150,100,800,"bu","10:11:19",2348300
23150,100,2700,"bu","10:11:18",2347500
23100,50,200,"sd","10:11:08",2344800
23150,100,2500,"bu","10:10:58",2344600
23100,50,200,"sd","10:10:38",2342100
23100,50,2000,"sd","10:10:32",2341900
23100,50,600,"sd","10:10:28",2339900
23150,100,500,"bu","10:10:27",2339300
23100,50,5500,"sd","10:10:24",2338800
23150,100,2700,"bu","10:10:23",2333300
23100,50,100,"sd","10:10:14",2330600
23100,50,300,"sd","10:10:06",2330500
23100,50,200,"sd","10:09:57",2330200
23100,50,100,"sd","10:09:57",2330000
23150,100,800,"bu","10:09:56",2329900
23150,100,2500,"bu","10:09:53",2329100
23100,50,200,"sd","10:09:17",2326600
23150,100,2700,"bu","10:09:15",2326400
23100,50,200,"sd","10:08:58",2323700
23150,100,2500,"bu","10:08:48",2323500
23100,50,500,"sd","10:08:45",2321000
23150,100,300,"bu","10:08:43",2320500
23100,50,100,"sd","10:08:33",2320200
23100,50,200,"sd","10:08:28",2320100
23100,50,800,"sd","10:08:22",2319900
23100,50,2000,"sd","10:08:18",2319100
23150,100,2700,"bu","10:08:15",2317100
23150,100,20000,"bu","10:08:14",2314400
23100,50,3000,"sd","10:08:10",2294400
23100,50,200,"sd","10:07:48",2291400
23150,100,2500,"bu","10:07:42",2291200
23100,50,400,"sd","10:07:18",2288700
23150,100,2700,"bu","10:07:15",2288300
23150,100,800,"sd","10:07:11",2285600
23150,100,1100,"sd","10:07:11",2284800
23150,100,1000,"sd","10:07:08",2283700
23150,100,10000,"sd","10:07:02",2282700
23150,100,2500,"sd","10:06:57",2272700
23150,100,2000,"bu","10:06:55",2270200
23150,100,1000,"bu","10:06:55",2268200
23150,100,3000,"bu","10:06:55",2267200
23150,100,4400,"bu","10:06:55",2264200
23100,50,400,"sd","10:06:53",2259800
23150,100,5600,"bu","10:06:48",2259400
23150,100,300,"bu","10:06:48",2253800
23150,100,3000,"bu","10:06:48",2253500
23150,100,1800,"bu","10:06:48",2250500
23150,100,500,"bu","10:06:48",2248700
23150,100,100,"bu","10:06:48",2248200
23150,100,1000,"bu","10:06:48",2248100
23150,100,200,"bu","10:06:48",2247100
23150,100,1000,"bu","10:06:48",2246900
23150,100,2000,"bu","10:06:48",2245900
23150,100,1000,"bu","10:06:48",2243900
23150,100,800,"bu","10:06:48",2242900
23150,100,2000,"bu","10:06:48",2242100
23150,100,700,"bu","10:06:48",2240100
23100,50,500,"sd","10:06:48",2239400
23100,50,1000,"sd","10:06:42",2238900
23100,50,800,"sd","10:06:42",2237900
23100,50,200,"sd","10:06:42",2237100
23150,100,1000,"bu","10:06:42",2236900
23150,100,800,"bu","10:06:42",2235900
23150,100,2500,"bu","10:06:37",2235100
23150,100,1000,"bu","10:06:19",2232600
23100,50,200,"sd","10:06:18",2231600
23150,100,2700,"bu","10:06:15",2231400
23100,50,400,"sd","10:05:48",2228700
23150,100,800,"bu","10:05:47",2228300
23150,100,4000,"bu","10:05:46",2227500
23100,50,200,"sd","10:05:38",2223500
23100,50,800,"sd","10:05:38",2223300
23100,50,200,"sd","10:05:38",2222500
23150,100,7000,"bu","10:05:34",2222300
23150,100,2500,"bu","10:05:32",2215300
23150,100,6000,"bu","10:05:28",2212800
23100,50,200,"sd","10:05:28",2206800
23150,100,800,"bu","10:05:19",2206600
23150,100,2700,"bu","10:05:17",2205800
23100,50,100,"sd","10:05:01",2203100
23100,50,200,"sd","10:04:28",2203000
23150,100,2500,"bu","10:04:27",2202800
23150,100,300,"bu","10:04:27",2200300
23100,50,500,"sd","10:04:08",2200000
23150,100,800,"bu","10:03:56",2199500
23150,100,100,"bu","10:03:52",2198700
23150,100,200,"bu","10:03:46",2198600
23100,50,200,"sd","10:03:28",2198400
23150,100,800,"bu","10:03:28",2198200
23150,100,2500,"bu","10:03:22",2197400
23100,50,300,"sd","10:02:48",2194900
23100,50,1000,"sd","10:02:37",2194600
23100,50,1000,"sd","10:02:32",2193600
23100,50,6300,"sd","10:02:32",2192600
23100,50,800,"sd","10:02:32",2186300
23100,50,2700,"sd","10:02:32",2185500
23100,50,800,"sd","10:02:32",2182800
23100,50,400,"sd","10:02:32",2182000
23100,50,600,"sd","10:02:32",2181600
23100,50,200,"sd","10:02:18",2181000
23150,100,2500,"bu","10:02:16",2180800
23100,50,600,"sd","10:01:58",2178300
23150,100,800,"sd","10:01:53",2177700
23150,100,5000,"sd","10:01:53",2176900
23150,100,2000,"sd","10:01:53",2171900
23150,100,100,"sd","10:01:49",2169900
23150,100,600,"sd","10:01:39",2169800
23150,100,400,"sd","10:01:39",2169200
23150,100,200,"sd","10:01:25",2168800
23150,100,200,"sd","10:01:18",2168600
23150,100,100,"sd","10:01:18",2168400
23150,100,200,"sd","10:01:18",2168300
23200,150,2500,"bu","10:01:11",2168100
23150,100,900,"sd","10:01:08",2165600
23150,100,800,"sd","10:01:08",2164700
23150,100,2700,"sd","10:01:08",2163900
23150,100,400,"sd","10:01:08",2161200
23150,100,600,"sd","10:01:05",2160800
23150,100,800,"sd","10:01:05",2160200
23150,100,2700,"sd","10:01:05",2159400
23150,100,100,"sd","10:01:05",2156700
23150,100,8000,"sd","10:01:05",2156600
23150,100,800,"sd","10:01:05",2148600
23150,100,500,"sd","10:01:05",2147800
23150,100,5400,"sd","10:01:05",2147300
23150,100,800,"sd","10:01:05",2141900
23150,100,800,"sd","10:01:05",2141100
23150,100,700,"sd","10:01:05",2140300
23150,100,38800,"sd","10:01:05",2139600
23150,100,900,"sd","10:00:38",2100800
23200,150,400,"bu","10:00:35",2099900
23200,150,3000,"bu","10:00:34",2099500
23200,150,700,"bu","10:00:32",2096500
23200,150,100,"bu","10:00:32",2095800
23200,150,2200,"bu","10:00:32",2095700
23200,150,3000,"bu","10:00:31",2093500
23200,150,3000,"bu","10:00:30",2090500
23200,150,1800,"bu","10:00:26",2087500
23200,150,1200,"bu","10:00:26",2085700
23150,100,10000,"sd","10:00:14",2084500
23200,150,200,"bu","10:00:14",2074500
23200,150,600,"bu","10:00:14",2074300
23200,150,2000,"bu","10:00:07",2073700
23200,150,500,"bu","10:00:07",2071700
23150,100,500,"sd","10:00:06",2071200
23150,100,1000,"sd","09:59:59",2070700
23150,100,1200,"sd","09:59:29",2069700
23150,100,1000,"sd","09:59:28",2068500
23200,150,500,"bu","09:59:26",2067500
23200,150,100,"bu","09:59:26",2067000
23200,150,800,"bu","09:59:19",2066900
23200,150,100,"bu","09:59:10",2066100
23150,100,100,"sd","09:59:09",2066000
23200,150,2500,"bu","09:59:01",2065900
23150,100,1000,"sd","09:59:00",2063400
23150,100,3000,"sd","09:58:53",2062400
23150,100,100,"sd","09:58:27",2059400
23150,100,11400,"sd","09:58:15",2059300
23150,100,65000,"sd","09:58:15",2047900
23150,100,23600,"sd","09:58:15",1982900
23150,100,2000,"sd","09:58:01",1959300
23200,150,2500,"bu","09:57:56",1957300
23150,100,100,"sd","09:57:38",1954800
23150,100,5500,"sd","09:57:29",1954700
23150,100,5500,"sd","09:57:20",1949200
23150,100,700,"sd","09:57:16",1943700
23150,100,2000,"sd","09:57:09",1943000
23150,100,5500,"bu","09:57:06",1941000
23150,100,1000,"bu","09:57:06",1935500
23150,100,2300,"bu","09:57:06",1934500
23150,100,800,"bu","09:57:01",1932200
23150,100,2400,"bu","09:56:58",1931400
23150,100,1000,"bu","09:56:58",1929000
23150,100,1600,"bu","09:56:58",1928000
23150,100,2500,"bu","09:56:50",1926400
23150,100,1200,"sd","09:56:41",1923900
23150,100,200,"sd","09:56:41",1922700
23150,100,600,"bu","09:56:33",1922500
23150,100,2700,"sd","09:56:31",1921900
23150,100,800,"sd","09:56:31",1919200
23150,100,300,"sd","09:56:30",1918400
23150,100,800,"sd","09:56:30",1918100
23150,100,500,"sd","09:56:30",1917300
23150,100,200,"sd","09:56:30",1916800
23150,100,2700,"sd","09:56:30",1916600
23150,100,1400,"sd","09:56:30",1913900
23150,100,1000,"sd","09:56:20",1912500
23200,150,100,"bu","09:56:09",1911500
23150,100,200,"sd","09:56:08",1911400
23150,100,300,"sd","09:56:08",1911200
23150,100,100,"sd","09:56:08",1910900
23150,100,20000,"sd","09:56:07",1910800
23150,100,9700,"sd","09:55:57",1890800
23150,100,800,"sd","09:55:57",1881100
23150,100,2700,"sd","09:55:57",1880300
23150,100,4200,"sd","09:55:57",1877600
23200,150,2500,"bu","09:55:45",1873400
23150,100,5800,"sd","09:55:31",1870900
23150,100,800,"sd","09:55:31",1865100
23150,100,1000,"sd","09:55:31",1864300
23150,100,2700,"sd","09:55:31",1863300
23150,100,20000,"sd","09:55:31",1860600
23150,100,50000,"sd","09:55:31",1840600
23150,100,2700,"sd","09:55:31",1790600
23150,100,800,"sd","09:55:31",1787900
23150,100,2700,"sd","09:55:31",1787100
23150,100,800,"sd","09:55:31",1784400
23150,100,700,"sd","09:55:31",1783600
23150,100,12000,"sd","09:55:31",1782900
23200,150,100,"bu","09:55:12",1770900
23200,150,800,"bu","09:55:09",1770800
23200,150,800,"bu","09:54:42",1770000
23200,150,2500,"bu","09:54:40",1769200
23200,150,800,"bu","09:54:15",1766700
23200,150,800,"bu","09:53:48",1765900
23200,150,2500,"bu","09:53:34",1765100
23150,100,100,"sd","09:52:33",1762600
23200,150,2500,"bu","09:52:29",1762500
23200,150,800,"bu","09:52:23",1760000
23200,150,700,"bu","09:51:56",1759200
23200,150,800,"bu","09:51:29",1758500
23200,150,2000,"bu","09:51:25",1757700
23200,150,2500,"bu","09:51:24",1755700
23150,100,1000,"sd","09:51:22",1753200
23150,100,1000,"sd","09:51:04",1752200
23150,100,100,"sd","09:50:51",1751200
23150,100,700,"sd","09:50:37",1751100
23150,100,1400,"sd","09:50:34",1750400
23200,150,800,"bu","09:50:33",1749000
23200,150,2500,"bu","09:50:19",1748200
23150,100,3700,"sd","09:50:15",1745700
23150,100,3000,"sd","09:50:15",1742000
23150,100,800,"sd","09:50:15",1739000
23150,100,300,"sd","09:50:15",1738200
23150,100,2700,"sd","09:50:15",1737900
23150,100,2000,"sd","09:50:15",1735200
23150,100,1000,"sd","09:50:15",1733200
23150,100,800,"sd","09:50:15",1732200
23150,100,2700,"sd","09:50:15",1731400
23150,100,100,"sd","09:50:15",1728700
23150,100,2700,"sd","09:50:15",1728600
23150,100,1000,"sd","09:50:15",1725900
23150,100,100,"sd","09:50:15",1724900
23150,100,100,"sd","09:50:15",1724800
23150,100,500,"sd","09:50:15",1724700
23150,100,3000,"sd","09:50:15",1724200
23150,100,300,"sd","09:50:15",1721200
23150,100,15200,"sd","09:50:15",1720900
23150,100,9800,"sd","09:49:44",1705700
23150,100,100,"sd","09:49:44",1695900
23150,100,1000,"sd","09:49:44",1695800
23150,100,9100,"sd","09:49:44",1694800
23200,150,100,"bu","09:49:38",1685700
23200,150,100,"bu","09:49:38",1685600
23200,150,600,"bu","09:49:38",1685500
23200,150,100,"bu","09:49:27",1684900
23200,150,300,"bu","09:49:17",1684800
23200,150,200,"bu","09:49:14",1684500
23200,150,100,"bu","09:49:14",1684300
23200,150,300,"bu","09:49:14",1684200
23200,150,200,"bu","09:49:14",1683900
23200,150,1700,"bu","09:49:14",1683700
23200,150,1300,"bu","09:49:10",1682000
23200,150,100,"bu","09:49:10",1680700
23200,150,500,"bu","09:49:10",1680600
23200,150,800,"bu","09:49:10",1680100
23200,150,800,"bu","09:49:10",1679300
23200,150,100,"bu","09:48:47",1678500
23200,150,800,"bu","09:48:43",1678400
23200,150,500,"bu","09:48:18",1677600
23200,150,20800,"bu","09:48:18",1677100
23200,150,400,"bu","09:48:18",1656300
23200,150,1500,"bu","09:48:18",1655900
23200,150,200,"bu","09:48:18",1654400
23200,150,100,"bu","09:48:18",1654200
23200,150,2000,"bu","09:48:18",1654100
23200,150,100,"bu","09:48:18",1652100
23200,150,100,"bu","09:48:18",1652000
23200,150,9800,"bu","09:48:18",1651900
23200,150,200,"bu","09:48:15",1642100
23200,150,500,"bu","09:48:15",1641900
23200,150,100,"bu","09:48:15",1641400
23200,150,400,"bu","09:48:12",1641300
23200,150,100,"bu","09:48:12",1640900
23200,150,100,"bu","09:48:12",1640800
23200,150,200,"bu","09:48:12",1640700
23200,150,1000,"bu","09:48:12",1640500
23200,150,900,"bu","09:48:12",1639500
23200,150,100,"bu","09:48:09",1638600
23200,150,900,"bu","09:48:09",1638500
23200,150,2500,"bu","09:48:08",1637600
23200,150,7000,"bu","09:48:07",1635100
23200,150,800,"bu","09:47:47",1628100
23200,150,8800,"bu","09:47:39",1627300
23200,150,2500,"bu","09:47:39",1618500
23200,150,400,"bu","09:47:39",1616000
23200,150,200,"bu","09:47:39",1615600
23200,150,3000,"bu","09:47:39",1615400
23200,150,1000,"bu","09:47:39",1612400
23200,150,200,"bu","09:47:39",1611400
23200,150,2000,"bu","09:47:39",1611200
23200,150,11900,"bu","09:47:39",1609200
23200,150,2700,"bu","09:47:20",1597300
23200,150,800,"bu","09:47:19",1594600
23200,150,2500,"bu","09:47:03",1593800
23150,100,900,"sd","09:46:58",1591300
23150,100,800,"sd","09:46:58",1590400
23150,100,400,"sd","09:46:58",1589600
23150,100,800,"sd","09:46:58",1589200
23150,100,1000,"sd","09:46:58",1588400
23150,100,1000,"sd","09:46:58",1587400
23150,100,700,"sd","09:46:58",1586400
23150,100,1000,"sd","09:46:58",1585700
23150,100,800,"sd","09:46:58",1584700
23150,100,600,"sd","09:46:58",1583900
23150,100,100,"sd","09:46:46",1583300
23200,150,100,"bu","09:46:35",1583200
23200,150,1000,"bu","09:46:29",1583100
23200,150,800,"bu","09:46:24",1582100
23200,150,2500,"bu","09:45:58",1581300
23200,150,700,"bu","09:45:56",1578800
23200,150,100,"bu","09:45:46",1578100
23150,100,100,"sd","09:45:44",1578000
23150,100,2600,"sd","09:45:44",1577900
23150,100,2400,"sd","09:45:38",1575300
23150,100,300,"sd","09:45:38",1572900
23150,100,100,"sd","09:45:12",1572600
23200,150,800,"bu","09:45:01",1572500
23200,150,2500,"bu","09:44:53",1571700
23200,150,800,"bu","09:44:33",1569200
23200,150,2700,"bu","09:44:25",1568400
23200,150,800,"bu","09:44:06",1565700
23200,150,2500,"bu","09:43:47",1564900
23200,150,800,"bu","09:43:38",1562400
23200,150,800,"bu","09:43:10",1561600
23200,150,800,"bu","09:42:43",1560800
23200,150,2500,"bu","09:42:42",1560000
23200,150,500,"bu","09:42:37",1557500
23200,150,800,"bu","09:42:37",1557000
23200,150,800,"bu","09:42:15",1556200
23200,150,2700,"bu","09:42:13",1555400
23150,100,300,"sd","09:42:04",1552700
23200,150,400,"bu","09:42:00",1552400
23200,150,800,"bu","09:41:47",1552000
23200,150,2500,"bu","09:41:37",1551200
23200,150,800,"bu","09:41:20",1548700
23200,150,2600,"sd","09:41:12",1547900
23200,150,100,"sd","09:41:12",1545300
23200,150,200,"sd","09:41:12",1545200
23200,150,200,"sd","09:41:12",1545000
23200,150,500,"sd","09:41:07",1544800
23200,150,100,"sd","09:40:56",1544300
23200,150,1000,"bu","09:40:46",1544200
23200,150,500,"bu","09:40:44",1543200
23200,150,1700,"sd","09:40:35",1542700
23200,150,200,"sd","09:40:35",1541000
23200,150,1600,"sd","09:40:35",1540800
23250,200,1100,"bu","09:40:32",1539200
23250,200,100,"bu","09:40:32",1538100
23250,200,1000,"bu","09:40:32",1538000
23250,200,100,"bu","09:40:32",1537000
23250,200,100,"bu","09:40:32",1536900
23250,200,100,"bu","09:40:32",1536800
23200,150,1000,"sd","09:40:28",1536700
23200,150,1400,"bu","09:40:27",1535700
23200,150,700,"bu","09:40:25",1534300
23200,150,900,"bu","09:40:12",1533600
23200,150,100,"bu","09:40:12",1532700
23200,150,100,"bu","09:40:12",1532600
23200,150,1600,"bu","09:40:12",1532500
23200,150,100,"bu","09:40:08",1530900
23200,150,1000,"bu","09:40:02",1530800
23200,150,600,"bu","09:40:00",1529800
23200,150,1000,"bu","09:40:00",1529200
23200,150,200,"bu","09:40:00",1528200
23200,150,900,"bu","09:40:00",1528000
23200,150,800,"bu","09:39:57",1527100
23200,150,13300,"bu","09:39:44",1526300
23200,150,5000,"bu","09:39:44",1513000
23200,150,300,"bu","09:39:44",1508000
23200,150,1000,"bu","09:39:44",1507700
23200,150,100,"bu","09:39:44",1506700
23200,150,200,"bu","09:39:44",1506600
23200,150,4000,"bu","09:39:44",1506400
23200,150,200,"bu","09:39:44",1502400
23200,150,100,"bu","09:39:44",1502200
23200,150,700,"bu","09:39:44",1502100
23200,150,300,"bu","09:39:44",1501400
23200,150,200,"bu","09:39:44",1501100
23200,150,100,"bu","09:39:44",1500900
23200,150,2000,"bu","09:39:44",1500800
23200,150,500,"bu","09:39:44",1498800
23200,150,2000,"bu","09:39:44",1498300
23200,150,100,"bu","09:39:31",1496300
23200,150,800,"bu","09:39:29",1496200
23200,150,2500,"bu","09:39:26",1495400
23200,150,2700,"bu","09:39:18",1492900
23150,100,100,"sd","09:39:14",1490200
23150,100,200,"sd","09:39:14",1490100
23200,150,800,"bu","09:39:01",1489900
23200,150,100,"bu","09:38:48",1489100
23200,150,800,"bu","09:38:33",1489000
23200,150,200,"bu","09:38:27",1488200
23200,150,2000,"bu","09:38:21",1488000
23200,150,500,"bu","09:38:21",1486000
23150,100,100,"sd","09:38:15",1485500
23200,150,300,"bu","09:38:14",1485400
23200,150,2400,"bu","09:38:14",1485100
23200,150,800,"bu","09:38:06",1482700
23200,150,500,"bu","09:38:03",1481900
23150,100,2400,"sd","09:37:47",1481400
23150,100,300,"sd","09:37:47",1479000
23150,100,700,"sd","09:37:40",1478700
23150,100,800,"sd","09:37:40",1478000
23150,100,1200,"sd","09:37:40",1477200
23150,100,2700,"sd","09:37:31",1476000
23150,100,2700,"sd","09:37:26",1473300
23200,150,1100,"bu","09:37:25",1470600
23200,150,2500,"bu","09:37:16",1469500
23200,150,2700,"bu","09:37:12",1467000
23150,100,400,"sd","09:36:45",1464300
23200,150,800,"sd","09:36:45",1463900
23200,150,100,"sd","09:36:45",1463100
23200,150,200,"sd","09:36:45",1463000
23200,150,1000,"sd","09:36:45",1462800
23200,150,200,"sd","09:36:45",1461800
23200,150,2500,"sd","09:36:32",1461600
23200,150,200,"sd","09:36:32",1459100
23250,200,2600,"bu","09:36:20",1458900
23250,200,200,"bu","09:36:20",1456300
23250,200,600,"bu","09:36:20",1456100
23250,200,100,"bu","09:36:20",1455500
23250,200,100,"bu","09:36:20",1455400
23250,200,100,"bu","09:36:20",1455300
23250,200,700,"bu","09:36:20",1455200
23250,200,300,"bu","09:36:20",1454500
23250,200,200,"bu","09:36:20",1454200
23250,200,200,"bu","09:36:20",1454000
23250,200,200,"bu","09:36:20",1453800
23250,200,100,"bu","09:36:20",1453600
23250,200,1600,"bu","09:36:20",1453500
23200,150,500,"sd","09:36:18",1451900
23200,150,100,"unknown","09:36:15",1451400
23200,150,600,"bu","09:36:11",1451300
23200,150,100,"bu","09:36:11",1450700
23200,150,900,"bu","09:36:11",1450600
23200,150,900,"bu","09:36:11",1449700
23200,150,800,"bu","09:35:48",1448800
23200,150,200,"sd","09:35:47",1448000
23200,150,100,"sd","09:35:47",1447800
23250,200,400,"bu","09:35:44",1447700
23250,200,500,"bu","09:35:44",1447300
23250,200,1100,"bu","09:35:44",1446800
23200,150,300,"sd","09:35:43",1445700
23200,150,500,"sd","09:35:42",1445400
23200,150,2700,"sd","09:35:42",1444900
23200,150,10000,"sd","09:35:42",1442200
23200,150,1000,"sd","09:35:42",1432200
23200,150,500,"sd","09:35:42",1431200
23200,150,700,"sd","09:35:42",1430700
23200,150,4600,"sd","09:35:42",1430000
23200,150,200,"sd","09:35:41",1425400
23200,150,200,"sd","09:35:36",1425200
23200,150,200,"sd","09:35:32",1425000
23200,150,2700,"sd","09:35:27",1424800
23200,150,200,"sd","09:35:16",1422100
23200,150,2700,"sd","09:35:13",1421900
23200,150,100,"sd","09:35:07",1419200
23250,200,2500,"bu","09:35:06",1419100
23200,150,200,"sd","09:35:06",1416600
23200,150,2000,"sd","09:35:04",1416400
23200,150,100,"sd","09:34:42",1414400
23200,150,2700,"sd","09:34:31",1414300
23200,150,500,"bu","09:34:29",1411600
23200,150,500,"bu","09:34:29",1411100
23200,150,200,"bu","09:34:29",1410600
23200,150,300,"bu","09:34:29",1410400
23200,150,2000,"bu","09:34:29",1410100
23200,150,1000,"bu","09:34:29",1408100
23200,150,800,"bu","09:34:29",1407100
23200,150,500,"bu","09:34:29",1406300
23200,150,2000,"bu","09:34:29",1405800
23200,150,500,"bu","09:34:29",1403800
23200,150,200,"bu","09:34:29",1403300
23200,150,200,"bu","09:34:29",1403100
23200,150,200,"bu","09:34:29",1402900
23200,150,200,"bu","09:34:29",1402700
23200,150,100,"bu","09:34:24",1402500
23200,150,800,"bu","09:34:24",1402400
23200,150,2700,"bu","09:34:16",1401600
23200,150,1200,"bu","09:34:00",1398900
23200,150,1300,"bu","09:34:00",1397700
23150,100,2700,"sd","09:33:19",1396400
