"price","change","match_qtty","side","time","total_vol"
41550,900,8600,"sd","09:54:41",2235200
41550,900,800,"sd","09:54:41",2226600
41550,900,100,"sd","09:54:41",2225800
41550,900,4500,"sd","09:54:41",2225700
41550,900,100,"sd","09:54:40",2221200
41550,900,100,"sd","09:54:40",2221100
41550,900,100,"sd","09:54:40",2221000
41550,900,200,"sd","09:54:40",2220900
41600,950,400,"bu","09:54:40",2220700
41550,900,100,"sd","09:54:39",2220300
41600,950,100,"bu","09:54:38",2220200
41600,950,400,"bu","09:54:36",2220100
41550,900,100,"sd","09:54:35",2219700
41600,950,100,"bu","09:54:29",2219600
41600,950,200,"bu","09:54:29",2219500
41600,950,100,"bu","09:54:29",2219300
41600,950,100,"bu","09:54:27",2219200
41600,950,400,"bu","09:54:27",2219100
41550,900,1100,"sd","09:54:25",2218700
41600,950,400,"bu","09:54:19",2217600
41550,900,1000,"sd","09:54:18",2217200
41600,950,500,"bu","09:54:18",2216200
41600,950,400,"bu","09:54:09",2215700
41600,950,100,"bu","09:54:08",2215300
41600,950,200,"bu","09:54:08",2215200
41600,950,100,"bu","09:54:08",2215000
41600,950,100,"bu","09:54:05",2214900
41600,950,400,"bu","09:53:59",2214800
41600,950,200,"bu","09:53:58",2214400
41600,950,200,"bu","09:53:58",2214200
41550,900,100,"sd","09:53:56",2214000
41600,950,3300,"bu","09:53:55",2213900
41600,950,600,"bu","09:53:55",2210600
41600,950,3500,"bu","09:53:55",2210000
41600,950,1000,"bu","09:53:55",2206500
41600,950,5600,"bu","09:53:55",2205500
41600,950,1000,"bu","09:53:55",2199900
41600,950,1000,"bu","09:53:55",2198900
41600,950,500,"bu","09:53:55",2197900
41600,950,1500,"bu","09:53:55",2197400
41550,900,500,"sd","09:53:55",2195900
41550,900,1000,"sd","09:53:52",2195400
41600,950,400,"bu","09:53:50",2194400
41600,950,400,"bu","09:53:47",2194000
41600,950,300,"bu","09:53:46",2193600
41550,900,900,"sd","09:53:46",2193300
41550,900,1000,"sd","09:53:46",2192400
41600,950,100,"bu","09:53:44",2191400
41600,950,400,"bu","09:53:41",2191300
41600,950,1900,"bu","09:53:39",2190900
41600,950,300,"bu","09:53:39",2189000
41550,900,500,"sd","09:53:38",2188700
41600,950,400,"bu","09:53:37",2188200
41550,900,1000,"sd","09:53:36",2187800
41550,900,1300,"sd","09:53:35",2186800
41550,900,500,"sd","09:53:34",2185500
41550,900,3800,"sd","09:53:34",2185000
41600,950,500,"bu","09:53:32",2181200
41600,950,200,"bu","09:53:29",2180700
41600,950,300,"bu","09:53:27",2180500
41550,900,300,"sd","09:53:26",2180200
41600,950,400,"bu","09:53:24",2179900
41550,900,100,"sd","09:53:23",2179500
41600,950,100,"bu","09:53:22",2179400
41550,900,100,"sd","09:53:21",2179300
41600,950,400,"bu","09:53:17",2179200
41550,900,2000,"sd","09:53:14",2178800
41550,900,2000,"bu","09:53:14",2176800
41550,900,200,"bu","09:53:14",2174800
41550,900,500,"bu","09:53:14",2174600
41550,900,7700,"bu","09:53:14",2174100
41550,900,8000,"bu","09:53:12",2166400
41550,900,800,"bu","09:53:10",2158400
41550,900,100,"bu","09:53:08",2157600
41550,900,400,"sd","09:53:07",2157500
41550,900,100,"sd","09:53:07",2157100
41550,900,400,"sd","09:53:07",2157000
41550,900,400,"sd","09:53:07",2156600
41600,950,100,"bu","09:53:07",2156200
41600,950,300,"bu","09:53:07",2156100
41600,950,500,"bu","09:53:04",2155800
41550,900,1000,"sd","09:53:03",2155300
41550,900,100,"sd","09:53:03",2154300
41550,900,14400,"sd","09:53:03",2154200
41600,950,100,"bu","09:53:01",2139800
41600,950,400,"bu","09:52:56",2139700
41600,950,400,"bu","09:52:55",2139300
41600,950,100,"bu","09:52:53",2138900
41600,950,500,"bu","09:52:46",2138800
41600,950,400,"bu","09:52:45",2138300
41600,950,100,"bu","09:52:39",2137900
41550,900,1500,"sd","09:52:38",2137800
41550,900,200,"sd","09:52:38",2136300
41600,950,400,"bu","09:52:37",2136100
41600,950,400,"bu","09:52:36",2135700
41550,900,1500,"sd","09:52:35",2135300
41550,900,5000,"bu","09:52:34",2133800
41550,900,600,"bu","09:52:34",2128800
41550,900,3500,"bu","09:52:34",2128200
41550,900,600,"bu","09:52:34",2124700
41550,900,2700,"bu","09:52:34",2124100
41550,900,800,"bu","09:52:32",2121400
41550,900,100,"bu","09:52:32",2120600
41550,900,100,"bu","09:52:32",2120500
41500,850,500,"sd","09:52:29",2120400
41550,900,400,"bu","09:52:28",2119900
41550,900,100,"bu","09:52:28",2119500
41550,900,100,"bu","09:52:28",2119400
41550,900,300,"bu","09:52:27",2119300
41550,900,9700,"bu","09:52:27",2119000
41550,900,300,"bu","09:52:24",2109300
41550,900,100,"bu","09:52:24",2109000
41550,900,100,"bu","09:52:23",2108900
41550,900,700,"bu","09:52:22",2108800
41550,900,300,"bu","09:52:21",2108100
41550,900,500,"bu","09:52:19",2107800
41550,900,300,"bu","09:52:19",2107300
41550,900,1000,"bu","09:52:19",2107000
41550,900,2000,"bu","09:52:19",2106000
41550,900,1000,"bu","09:52:19",2104000
41550,900,2000,"bu","09:52:19",2103000
41550,900,100,"bu","09:52:19",2101000
41550,900,1300,"bu","09:52:19",2100900
41550,900,300,"bu","09:52:19",2099600
41550,900,500,"bu","09:52:19",2099300
41550,900,2200,"bu","09:52:19",2098800
41550,900,4500,"bu","09:52:19",2096600
41550,900,1900,"bu","09:52:19",2092100
41550,900,2900,"bu","09:52:18",2090200
41550,900,100,"bu","09:52:18",2087300
41550,900,100,"bu","09:52:16",2087200
41550,900,100,"bu","09:52:15",2087100
41550,900,400,"bu","09:52:14",2087000
41550,900,10000,"bu","09:52:13",2086600
41550,900,400,"bu","09:52:10",2076600
41500,850,100,"sd","09:52:10",2076200
41550,900,500,"bu","09:52:10",2076100
41550,900,4200,"bu","09:52:09",2075600
41550,900,400,"bu","09:52:06",2071400
41550,900,5000,"bu","09:52:06",2071000
41550,900,5000,"bu","09:52:06",2066000
41550,900,600,"bu","09:52:06",2061000
41550,900,3500,"bu","09:52:06",2060400
41550,900,5500,"bu","09:52:06",2056900
41550,900,400,"bu","09:52:04",2051400
41500,850,3300,"sd","09:52:03",2051000
41500,850,100,"sd","09:52:03",2047700
41500,850,1000,"sd","09:52:03",2047600
41500,850,300,"sd","09:52:03",2046600
41500,850,20500,"sd","09:52:03",2046300
41500,850,500,"sd","09:52:03",2025800
41500,850,4300,"sd","09:52:03",2025300
41550,900,400,"bu","09:52:01",2021000
41550,900,100,"bu","09:51:57",2020600
41550,900,400,"bu","09:51:54",2020500
41550,900,400,"bu","09:51:53",2020100
41550,900,400,"bu","09:51:53",2019700
41500,850,2000,"sd","09:51:53",2019300
41550,900,400,"bu","09:51:53",2017300
41500,850,100,"sd","09:51:51",2016900
41550,900,400,"bu","09:51:44",2016800
41550,900,500,"bu","09:51:43",2016400
41550,900,100,"bu","09:51:36",2015900
41550,900,400,"bu","09:51:34",2015800
41550,900,400,"bu","09:51:33",2015400
41550,900,100,"bu","09:51:31",2015000
41550,900,5000,"bu","09:51:27",2014900
41500,850,500,"sd","09:51:24",2009900
41550,900,100,"bu","09:51:22",2009400
41550,900,300,"bu","09:51:22",2009300
41550,900,400,"sd","09:51:19",2009000
41550,900,1000,"sd","09:51:19",2008600
41550,900,300,"sd","09:51:19",2007600
41600,950,300,"bu","09:51:17",2007300
41600,950,1000,"bu","09:51:15",2007000
41600,950,100,"bu","09:51:15",2006000
41600,950,400,"bu","09:51:14",2005900
41600,950,100,"bu","09:51:14",2005500
41600,950,200,"bu","09:51:12",2005400
41600,950,400,"bu","09:51:12",2005200
41600,950,100,"bu","09:51:11",2004800
41600,950,800,"bu","09:51:07",2004700
41600,950,500,"bu","09:51:05",2003900
41550,900,2000,"sd","09:51:04",2003400
41550,900,200,"sd","09:51:04",2001400
41600,950,400,"bu","09:51:03",2001200
41600,950,400,"bu","09:51:03",2000800
41600,950,300,"bu","09:50:59",2000400
41550,900,600,"sd","09:50:55",2000100
41550,900,3500,"sd","09:50:55",1999500
41600,950,100,"bu","09:50:55",1996000
41550,900,100,"sd","09:50:53",1995900
41600,950,100,"bu","09:50:52",1995800
41550,900,3600,"bu","09:50:51",1995700
41550,900,200,"sd","09:50:50",1992100
41550,900,200,"sd","09:50:47",1991900
41550,900,9800,"sd","09:50:47",1991700
41600,950,500,"bu","09:50:45",1981900
41600,950,500,"bu","09:50:44",1981400
41550,900,200,"bu","09:50:43",1980900
41550,900,1700,"bu","09:50:43",1980700
41550,900,2000,"bu","09:50:42",1979000
41550,900,400,"bu","09:50:41",1977000
41550,900,500,"sd","09:50:38",1976600
41550,900,400,"sd","09:50:38",1976100
41550,900,1600,"bu","09:50:34",1975700
41550,900,400,"sd","09:50:32",1974100
41550,900,900,"sd","09:50:32",1973700
41600,950,1000,"bu","09:50:32",1972800
41550,900,100,"sd","09:50:31",1971800
41550,900,700,"sd","09:50:31",1971700
41600,950,100,"bu","09:50:31",1971000
41600,950,400,"bu","09:50:31",1970900
41550,900,100,"sd","09:50:30",1970500
41600,950,1600,"bu","09:50:29",1970400
41550,900,100,"sd","09:50:29",1968800
41550,900,100,"sd","09:50:27",1968700
41550,900,1000,"sd","09:50:27",1968600
41550,900,100,"sd","09:50:27",1967600
41550,900,800,"sd","09:50:27",1967500
41550,900,100,"sd","09:50:26",1966700
41600,950,400,"bu","09:50:26",1966600
41550,900,100,"sd","09:50:25",1966200
41550,900,700,"sd","09:50:25",1966100
41550,900,200,"sd","09:50:25",1965400
41550,900,9000,"sd","09:50:25",1965200
41550,900,2000,"sd","09:50:22",1956200
41550,900,600,"sd","09:50:21",1954200
41550,900,3500,"sd","09:50:21",1953600
41550,900,600,"sd","09:50:21",1950100
41550,900,3500,"sd","09:50:21",1949500
41600,950,400,"bu","09:50:21",1946000
41550,900,500,"sd","09:50:19",1945600
41550,900,200,"sd","09:50:18",1945100
41600,950,400,"bu","09:50:16",1944900
41550,900,200,"sd","09:50:16",1944500
41550,900,400,"sd","09:50:14",1944300
41550,900,100,"sd","09:50:14",1943900
41550,900,100,"sd","09:50:14",1943800
41550,900,1400,"sd","09:50:14",1943700
41600,950,400,"bu","09:50:10",1942300
41550,900,500,"sd","09:50:10",1941900
41600,950,100,"bu","09:50:10",1941400
41600,950,100,"bu","09:50:09",1941300
41550,900,100,"sd","09:50:09",1941200
41600,950,3100,"bu","09:50:08",1941100
41600,950,400,"bu","09:50:07",1938000
41600,950,1900,"bu","09:50:05",1937600
41550,900,600,"sd","09:50:05",1935700
41550,900,2200,"sd","09:50:05",1935100
41550,900,100,"sd","09:50:05",1932900
41550,900,1200,"sd","09:50:05",1932800
41550,900,600,"sd","09:50:05",1931600
41550,900,2000,"sd","09:50:05",1931000
41550,900,1500,"sd","09:50:05",1929000
41550,900,500,"sd","09:50:04",1927500
41550,900,500,"sd","09:50:02",1927000
41550,900,2900,"sd","09:50:02",1926500
41550,900,1800,"sd","09:50:02",1923600
41600,950,400,"bu","09:50:00",1921800
41600,950,400,"bu","09:49:58",1921400
41600,950,400,"bu","09:49:49",1921000
41600,950,400,"bu","09:49:49",1920600
41600,950,100,"bu","09:49:48",1920200
41550,900,1000,"sd","09:49:46",1920100
41550,900,1400,"sd","09:49:43",1919100
41600,950,400,"bu","09:49:40",1917700
41600,950,400,"bu","09:49:38",1917300
41550,900,8200,"sd","09:49:34",1916900
41550,900,3700,"sd","09:49:33",1908700
41600,950,400,"bu","09:49:31",1905000
41600,950,400,"bu","09:49:27",1904600
41600,950,100,"bu","09:49:27",1904200
41600,950,10000,"bu","09:49:23",1904100
41600,950,400,"bu","09:49:22",1894100
41600,950,200,"bu","09:49:21",1893700
41600,950,400,"bu","09:49:17",1893500
41600,950,300,"bu","09:49:16",1893100
41550,900,500,"sd","09:49:14",1892800
41550,900,500,"sd","09:49:07",1892300
41550,900,200,"sd","09:49:07",1891800
41550,900,200,"sd","09:49:07",1891600
41550,900,600,"sd","09:49:07",1891400
41550,900,1800,"sd","09:49:07",1890800
41600,950,400,"bu","09:49:07",1889000
41600,950,100,"bu","09:49:06",1888600
41600,950,400,"bu","09:49:03",1888500
41550,900,600,"sd","09:48:59",1888100
41550,900,1000,"sd","09:48:59",1887500
41550,900,100,"sd","09:48:59",1886500
41550,900,1000,"sd","09:48:59",1886400
41550,900,300,"sd","09:48:59",1885400
41550,900,2000,"sd","09:48:59",1885100
41600,950,400,"bu","09:48:56",1883100
41550,900,1000,"sd","09:48:54",1882700
41600,950,500,"bu","09:48:54",1881700
41600,950,1000,"bu","09:48:49",1881200
41550,900,500,"sd","09:48:48",1880200
41550,900,100,"bu","09:48:48",1879700
41550,900,4900,"bu","09:48:48",1879600
41550,900,1100,"bu","09:48:48",1874700
41550,900,100,"bu","09:48:48",1873600
41550,900,200,"bu","09:48:48",1873500
41550,900,100,"bu","09:48:48",1873300
41550,900,1000,"bu","09:48:48",1873200
41550,900,500,"bu","09:48:48",1872200
41550,900,600,"bu","09:48:48",1871700
41550,900,2900,"bu","09:48:48",1871100
41550,900,400,"bu","09:48:45",1868200
41550,900,200,"bu","09:48:45",1867800
41550,900,200,"bu","09:48:45",1867600
41550,900,100,"bu","09:48:45",1867400
41550,900,600,"bu","09:48:41",1867300
41550,900,2000,"bu","09:48:41",1866700
41550,900,2100,"bu","09:48:41",1864700
41550,900,3800,"bu","09:48:41",1862600
41550,900,1500,"bu","09:48:41",1858800
41550,900,200,"bu","09:48:36",1857300
41550,900,400,"bu","09:48:35",1857100
41550,900,500,"bu","09:48:34",1856700
41550,900,1100,"bu","09:48:34",1856200
41550,900,400,"bu","09:48:34",1855100
41550,900,600,"sd","09:48:31",1854700
41550,900,500,"sd","09:48:31",1854100
41550,900,100,"sd","09:48:31",1853600
41550,900,300,"sd","09:48:31",1853500
41550,900,1100,"sd","09:48:31",1853200
41550,900,100,"sd","09:48:31",1852100
41550,900,800,"sd","09:48:31",1852000
41550,900,1200,"sd","09:48:31",1851200
41550,900,3500,"sd","09:48:30",1850000
41550,900,600,"sd","09:48:30",1846500
41550,900,2000,"sd","09:48:30",1845900
41550,900,100,"sd","09:48:29",1843900
41550,900,500,"sd","09:48:28",1843800
41550,900,100,"sd","09:48:28",1843300
41550,900,2000,"sd","09:48:28",1843200
41550,900,100,"sd","09:48:28",1841200
41550,900,700,"sd","09:48:27",1841100
41600,950,400,"bu","09:48:25",1840400
41600,950,400,"bu","09:48:25",1840000
41550,900,600,"sd","09:48:23",1839600
41600,950,100,"bu","09:48:23",1839000
41550,900,5000,"sd","09:48:21",1838900
41550,900,2000,"sd","09:48:21",1833900
41550,900,4700,"sd","09:48:18",1831900
41600,950,500,"bu","09:48:16",1827200
41600,950,500,"bu","09:48:16",1826700
41550,900,500,"sd","09:48:14",1826200
41600,950,400,"bu","09:48:14",1825700
41550,900,4400,"sd","09:48:09",1825300
41550,900,600,"sd","09:48:09",1820900
41550,900,500,"sd","09:48:08",1820300
41600,950,400,"bu","09:48:07",1819800
41600,950,3000,"bu","09:48:05",1819400
41600,950,100,"bu","09:48:03",1816400
41600,950,300,"bu","09:48:03",1816300
41600,950,100,"bu","09:48:02",1816000
41600,950,600,"bu","09:47:59",1815900
41550,900,1000,"sd","09:47:58",1815300
41600,950,200,"sd","09:47:55",1814300
41600,950,200,"sd","09:47:54",1814100
41600,950,100,"sd","09:47:54",1813900
41650,1000,300,"bu","09:47:52",1813800
41650,1000,100,"bu","09:47:52",1813500
41650,1000,400,"bu","09:47:43",1813400
41650,1000,500,"sd","09:47:41",1813000
41700,1050,100,"bu","09:47:40",1812500
41700,1050,100,"bu","09:47:40",1812400
41700,1050,100,"bu","09:47:40",1812300
41700,1050,100,"bu","09:47:33",1812200
41750,1100,300,"bu","09:47:31",1812100
41700,1050,100,"bu","09:47:31",1811800
41700,1050,1000,"sd","09:47:31",1811700
41700,1050,400,"sd","09:47:31",1810700
41700,1050,500,"sd","09:47:31",1810300
41700,1050,10000,"sd","09:47:30",1809800
41700,1050,1000,"sd","09:47:29",1799800
41700,1050,3500,"sd","09:47:29",1798800
41700,1050,500,"sd","09:47:29",1795300
41750,1100,1800,"bu","09:47:28",1794800
41750,1100,5000,"bu","09:47:28",1793000
41750,1100,100,"bu","09:47:28",1788000
41750,1100,100,"bu","09:47:28",1787900
41750,1100,10000,"bu","09:47:28",1787800
41700,1050,1000,"sd","09:47:26",1777800
41700,1050,24000,"sd","09:47:26",1776800
41700,1050,10000,"sd","09:47:26",1752800
41700,1050,500,"sd","09:47:25",1742800
41750,1100,100,"bu","09:47:24",1742300
41750,1100,100,"bu","09:47:23",1742200
41750,1100,400,"bu","09:47:21",1742100
41700,1050,500,"sd","09:47:21",1741700
41700,1050,1000,"sd","09:47:20",1741200
41700,1050,400,"bu","09:47:18",1740200
41650,1000,100,"bu","09:47:18",1739800
41650,1000,300,"sd","09:47:18",1739700
41650,1000,400,"sd","09:47:18",1739400
41650,1000,1000,"sd","09:47:18",1739000
41650,1000,1200,"sd","09:47:18",1738000
41750,1100,600,"bu","09:47:17",1736800
41700,1050,600,"bu","09:47:17",1736200
41700,1050,100,"bu","09:47:17",1735600
41700,1050,1700,"bu","09:47:17",1735500
41700,1050,500,"bu","09:47:17",1733800
41700,1050,500,"bu","09:47:14",1733300
41700,1050,500,"bu","09:47:14",1732800
41700,1050,500,"bu","09:47:12",1732300
41700,1050,1500,"bu","09:47:12",1731800
41700,1050,400,"bu","09:47:11",1730300
41700,1050,100,"sd","09:47:09",1729900
41700,1050,100,"sd","09:47:09",1729800
41700,1050,200,"sd","09:47:09",1729700
41750,1100,200,"bu","09:47:07",1729500
41700,1050,100,"sd","09:47:07",1729300
41700,1050,100,"sd","09:47:06",1729200
41750,1100,200,"bu","09:47:06",1729100
41700,1050,200,"sd","09:47:06",1728900
41700,1050,200,"sd","09:47:06",1728700
41700,1050,1000,"sd","09:47:06",1728500
41700,1050,200,"sd","09:47:06",1727500
41700,1050,800,"bu","09:47:04",1727300
41650,1000,500,"sd","09:47:03",1726500
41700,1050,200,"bu","09:47:03",1726000
41700,1050,100,"bu","09:47:03",1725800
41650,1000,1000,"sd","09:47:03",1725700
41700,1050,1000,"bu","09:47:01",1724700
41700,1050,1500,"bu","09:47:01",1723700
41700,1050,400,"bu","09:47:00",1722200
41700,1050,800,"bu","09:46:58",1721800
41700,1050,100,"bu","09:46:58",1721000
41700,1050,500,"bu","09:46:58",1720900
41700,1050,1000,"bu","09:46:58",1720400
41700,1050,17600,"bu","09:46:58",1719400
41700,1050,2000,"bu","09:46:58",1701800
41700,1050,1000,"bu","09:46:58",1699800
41700,1050,100,"bu","09:46:57",1698800
41700,1050,100,"bu","09:46:57",1698700
41650,1000,100,"sd","09:46:57",1698600
41700,1050,23400,"bu","09:46:55",1698500
41700,1050,2000,"bu","09:46:54",1675100
41700,1050,100,"bu","09:46:53",1673100
41700,1050,400,"bu","09:46:49",1673000
41700,1050,100,"bu","09:46:49",1672600
41650,1000,200,"sd","09:46:48",1672500
41700,1050,500,"sd","09:46:47",1672300
41700,1050,2700,"sd","09:46:47",1671800
41750,1100,400,"bu","09:46:46",1669100
41700,1050,300,"bu","09:46:45",1668700
41700,1050,500,"bu","09:46:45",1668400
41700,1050,100,"bu","09:46:45",1667900
41700,1050,5000,"bu","09:46:45",1667800
41700,1050,200,"bu","09:46:45",1662800
41700,1050,10000,"bu","09:46:45",1662600
41700,1050,200,"bu","09:46:45",1652600
41700,1050,100,"bu","09:46:45",1652400
41700,1050,100,"bu","09:46:45",1652300
41700,1050,300,"bu","09:46:45",1652200
41700,1050,1000,"bu","09:46:45",1651900
41700,1050,1000,"bu","09:46:45",1650900
41700,1050,5000,"bu","09:46:45",1649900
41700,1050,2000,"bu","09:46:45",1644900
41700,1050,200,"bu","09:46:45",1642900
41700,1050,100,"bu","09:46:45",1642700
41700,1050,200,"bu","09:46:45",1642600
41700,1050,200,"bu","09:46:45",1642400
41700,1050,4000,"bu","09:46:45",1642200
41700,1050,2000,"bu","09:46:45",1638200
41650,1000,100,"sd","09:46:45",1636200
41650,1000,300,"bu","09:46:42",1636100
41650,1000,1000,"bu","09:46:42",1635800
41650,1000,900,"bu","09:46:42",1634800
41650,1000,20000,"bu","09:46:42",1633900
41650,1000,800,"bu","09:46:42",1613900
41650,1000,1000,"bu","09:46:42",1613100
41650,1000,500,"bu","09:46:42",1612100
41650,1000,1000,"bu","09:46:42",1611600
41650,1000,100,"bu","09:46:42",1610600
41650,1000,100,"bu","09:46:42",1610500
41650,1000,5000,"bu","09:46:42",1610400
41650,1000,100,"bu","09:46:42",1605400
41650,1000,2000,"bu","09:46:42",1605300
41650,1000,2000,"bu","09:46:42",1603300
41650,1000,5000,"bu","09:46:42",1601300
41650,1000,100,"bu","09:46:42",1596300
41650,1000,100,"bu","09:46:42",1596200
41650,1000,100,"bu","09:46:42",1596100
41650,1000,2000,"bu","09:46:42",1596000
41600,950,100,"bu","09:46:42",1594000
41600,950,1000,"bu","09:46:42",1593900
41600,950,200,"bu","09:46:42",1592900
41600,950,100,"bu","09:46:42",1592700
41600,950,100,"bu","09:46:42",1592600
41600,950,100,"bu","09:46:42",1592500
41600,950,100,"bu","09:46:42",1592400
41600,950,17500,"bu","09:46:42",1592300
41600,950,4000,"bu","09:46:42",1574800
41600,950,3300,"bu","09:46:42",1570800
41600,950,2000,"bu","09:46:40",1567500
41600,950,400,"bu","09:46:39",1565500
41600,950,500,"bu","09:46:38",1565100
41600,950,100,"bu","09:46:36",1564600
41550,900,100,"sd","09:46:33",1564500
41550,900,4600,"sd","09:46:33",1564400
41550,900,400,"sd","09:46:33",1559800
41600,950,1000,"bu","09:46:30",1559400
41600,950,400,"bu","09:46:28",1558400
41550,900,1000,"bu","09:46:27",1558000
41550,900,3600,"bu","09:46:27",1557000
41550,900,600,"sd","09:46:23",1553400
41550,900,500,"sd","09:46:23",1552800
41550,900,300,"sd","09:46:23",1552300
41600,950,300,"bu","09:46:19",1552000
41600,950,400,"bu","09:46:18",1551700
41550,900,1800,"sd","09:46:18",1551300
41600,950,400,"bu","09:46:17",1549500
41600,950,11200,"bu","09:46:17",1549100
41600,950,100,"bu","09:46:17",1537900
41600,950,600,"bu","09:46:17",1537800
41600,950,3500,"bu","09:46:17",1537200
41600,950,100,"bu","09:46:17",1533700
41600,950,500,"bu","09:46:17",1533600
41600,950,17600,"bu","09:46:17",1533100
41600,950,100,"bu","09:46:17",1515500
41600,950,2000,"bu","09:46:17",1515400
41600,950,100,"bu","09:46:17",1513400
41600,950,2000,"bu","09:46:17",1513300
41600,950,200,"bu","09:46:17",1511300
41600,950,100,"bu","09:46:17",1511100
41600,950,10000,"bu","09:46:17",1511000
41600,950,1900,"bu","09:46:17",1501000
41550,900,200,"bu","09:46:16",1499100
41550,900,100,"bu","09:46:16",1498900
41550,900,100,"bu","09:46:16",1498800
41550,900,500,"bu","09:46:16",1498700
41550,900,100,"bu","09:46:14",1498200
41550,900,2000,"bu","09:46:14",1498100
41500,850,100,"sd","09:46:13",1496100
41550,900,100,"bu","09:46:13",1496000
41550,900,300,"bu","09:46:10",1495900
41550,900,700,"bu","09:46:10",1495600
41550,900,400,"bu","09:46:09",1494900
41550,900,400,"bu","09:46:08",1494500
41500,850,5000,"sd","09:46:03",1494100
41550,900,1000,"bu","09:46:02",1489100
41550,900,300,"bu","09:46:02",1488100
41500,850,100,"sd","09:45:58",1487800
41500,850,200,"sd","09:45:58",1487700
41500,850,200,"sd","09:45:58",1487500
41550,900,400,"bu","09:45:57",1487300
41550,900,3800,"bu","09:45:55",1486900
41550,900,100,"bu","09:45:55",1483100
41550,900,1100,"bu","09:45:55",1483000
41550,900,100,"bu","09:45:53",1481900
41550,900,400,"bu","09:45:49",1481800
41550,900,400,"bu","09:45:49",1481400
41550,900,1000,"sd","09:45:48",1481000
41600,950,700,"bu","09:45:47",1480000
41600,950,400,"bu","09:45:46",1479300
41550,900,100,"sd","09:45:46",1478900
41550,900,100,"sd","09:45:46",1478800
41550,900,900,"sd","09:45:42",1478700
41550,900,500,"sd","09:45:41",1477800
41550,900,100,"bu","09:45:40",1477300
41550,900,1400,"bu","09:45:40",1477200
41500,850,500,"sd","09:45:40",1475800
41550,900,500,"bu","09:45:40",1475300
41500,850,400,"sd","09:45:39",1474800
41500,850,500,"sd","09:45:39",1474400
41550,900,100,"bu","09:45:38",1473900
41550,900,500,"bu","09:45:36",1473800
41550,900,3500,"bu","09:45:36",1473300
41550,900,100,"bu","09:45:36",1469800
41550,900,1000,"bu","09:45:36",1469700
41550,900,100,"bu","09:45:36",1468700
41550,900,100,"bu","09:45:36",1468600
41550,900,100,"bu","09:45:36",1468500
41550,900,10000,"bu","09:45:36",1468400
41550,900,1600,"bu","09:45:36",1458400
41550,900,400,"bu","09:45:36",1456800
41550,900,2600,"bu","09:45:36",1456400
41550,900,400,"bu","09:45:35",1453800
41550,900,200,"bu","09:45:33",1453400
41550,900,100,"bu","09:45:32",1453200
41500,850,300,"sd","09:45:32",1453100
41500,850,100,"sd","09:45:31",1452800
41500,850,100,"sd","09:45:31",1452700
41500,850,100,"sd","09:45:29",1452600
41550,900,700,"bu","09:45:27",1452500
41550,900,400,"bu","09:45:27",1451800
41500,850,100,"bu","09:45:25",1451400
41450,800,4000,"sd","09:45:21",1451300
41500,850,1100,"sd","09:45:21",1447300
41500,850,12500,"sd","09:45:21",1446200
41500,850,500,"sd","09:45:21",1433700
41500,850,1900,"sd","09:45:21",1433200
41550,900,1200,"bu","09:45:20",1431300
41550,900,400,"bu","09:45:20",1430100
41500,850,400,"sd","09:45:19",1429700
41500,850,300,"bu","09:45:18",1429300
41500,850,600,"bu","09:45:18",1429000
41500,850,3500,"bu","09:45:18",1428400
41500,850,100,"bu","09:45:18",1424900
41500,850,1000,"bu","09:45:18",1424800
41500,850,900,"bu","09:45:18",1423800
41500,850,1000,"bu","09:45:18",1422900
41500,850,5000,"bu","09:45:18",1421900
41500,850,1000,"bu","09:45:18",1416900
41500,850,3000,"bu","09:45:18",1415900
41500,850,100,"bu","09:45:18",1412900
41500,850,2000,"bu","09:45:18",1412800
41500,850,1000,"bu","09:45:18",1410800
41500,850,5000,"bu","09:45:18",1409800
41500,850,1100,"bu","09:45:18",1404800
41500,850,2000,"bu","09:45:18",1403700
41500,850,400,"bu","09:45:18",1401700
41500,850,1100,"bu","09:45:18",1401300
41500,850,100,"bu","09:45:18",1400200
41500,850,2000,"bu","09:45:18",1400100
41500,850,200,"bu","09:45:18",1398100
41500,850,100,"bu","09:45:18",1397900
41500,850,500,"bu","09:45:18",1397800
41500,850,100,"bu","09:45:18",1397300
41500,850,200,"bu","09:45:18",1397200
41500,850,200,"bu","09:45:18",1397000
41500,850,100,"bu","09:45:18",1396800
41500,850,100,"bu","09:45:18",1396700
41500,850,11900,"bu","09:45:18",1396600
41500,850,100,"bu","09:45:18",1384700
41500,850,2900,"bu","09:45:18",1384600
41500,850,100,"bu","09:45:18",1381700
41450,800,5000,"sd","09:45:16",1381600
41450,800,600,"bu","09:45:15",1376600
41450,800,500,"bu","09:45:15",1376000
41450,800,400,"bu","09:45:15",1375500
41450,800,2600,"bu","09:45:11",1375100
41450,800,400,"bu","09:45:11",1372500
41450,800,400,"bu","09:45:11",1372100
41450,800,100,"bu","09:45:10",1371700
41450,800,100,"bu","09:45:06",1371600
41400,750,100,"sd","09:45:05",1371500
41400,750,400,"sd","09:45:05",1371400
41500,850,300,"bu","09:45:04",1371000
41450,800,100,"bu","09:45:04",1370700
41400,750,300,"sd","09:45:02",1370600
41400,750,200,"sd","09:45:02",1370300
41500,850,400,"bu","09:45:02",1370100
41500,850,7400,"bu","09:45:00",1369700
41500,850,300,"bu","09:45:00",1362300
41500,850,1000,"bu","09:45:00",1362000
