"price","change","match_qtty","side","time","total_vol"
21350,-150,1000,"sd","11:02:48",1539800
21350,-150,100,"sd","11:02:48",1538800
21350,-150,200,"sd","11:02:48",1538700
21350,-150,500,"sd","11:02:48",1538500
21350,-150,100,"sd","11:02:48",1538000
21350,-150,500,"sd","11:02:48",1537900
21350,-150,100,"sd","11:02:48",1537400
21350,-150,1900,"sd","11:02:46",1537300
21350,-150,100,"sd","11:02:46",1535400
21350,-150,100,"sd","11:02:46",1535300
21350,-150,100,"sd","11:02:46",1535200
21350,-150,500,"sd","11:02:46",1535100
21350,-150,500,"sd","11:02:46",1534600
21350,-150,100,"sd","11:02:46",1534100
21350,-150,300,"sd","11:02:46",1534000
21350,-150,100,"sd","11:02:46",1533700
21350,-150,100,"sd","11:02:46",1533600
21350,-150,1000,"sd","11:02:46",1533500
21350,-150,200,"sd","11:02:46",1532500
21350,-150,300,"sd","11:02:06",1532300
21350,-150,100,"sd","11:02:06",1532000
21400,-100,500,"bu","11:01:52",1531900
21350,-150,100,"sd","11:01:52",1531400
21350,-150,100,"sd","11:01:52",1531300
21400,-100,200,"bu","11:01:38",1531200
21350,-150,300,"sd","11:01:33",1531000
21350,-150,100,"sd","11:01:28",1530700
21400,-100,500,"bu","11:01:24",1530600
21350,-150,200,"sd","11:00:52",1530100
21350,-150,500,"sd","11:00:35",1529900
21350,-150,200,"sd","10:59:52",1529400
21400,-100,600,"bu","10:59:17",1529200
21350,-150,100,"sd","10:59:10",1528600
21350,-150,200,"sd","10:59:10",1528500
21350,-150,200,"sd","10:58:51",1528300
21400,-100,100,"bu","10:58:27",1528100
21400,-100,100,"bu","10:58:04",1528000
21350,-150,200,"sd","10:57:51",1527900
21350,-150,800,"sd","10:57:26",1527700
21350,-150,100,"sd","10:57:26",1526900
21350,-150,100,"sd","10:57:26",1526800
21350,-150,200,"sd","10:57:26",1526700
21350,-150,100,"sd","10:57:26",1526500
21350,-150,100,"sd","10:57:26",1526400
21350,-150,100,"sd","10:57:26",1526300
21350,-150,100,"sd","10:57:26",1526200
21350,-150,3000,"sd","10:57:26",1526100
21350,-150,1000,"sd","10:57:26",1523100
21350,-150,2000,"sd","10:57:26",1522100
21350,-150,500,"sd","10:57:26",1520100
21350,-150,100,"sd","10:57:26",1519600
21350,-150,100,"sd","10:57:26",1519500
21350,-150,100,"sd","10:57:26",1519400
21350,-150,500,"sd","10:57:26",1519300
21350,-150,200,"sd","10:57:26",1518800
21350,-150,500,"sd","10:57:26",1518600
21350,-150,100,"sd","10:57:26",1518100
21350,-150,300,"sd","10:57:26",1518000
21400,-100,2000,"bu","10:56:57",1517700
21350,-150,100,"sd","10:56:51",1515700
21350,-150,100,"sd","10:56:51",1515600
21350,-150,1000,"sd","10:56:37",1515500
21350,-150,100,"sd","10:56:37",1514500
21350,-150,1000,"sd","10:56:37",1514400
21350,-150,5000,"sd","10:56:37",1513400
21350,-150,100,"sd","10:56:37",1508400
21350,-150,500,"sd","10:56:37",1508300
21350,-150,100,"sd","10:56:37",1507800
21350,-150,2200,"sd","10:56:37",1507700
21350,-150,300,"sd","10:56:24",1505500
21350,-150,300,"sd","10:56:24",1505200
21350,-150,400,"sd","10:56:24",1504900
21350,-150,2000,"sd","10:56:08",1504500
21400,-100,300,"bu","10:56:02",1502500
21400,-100,1700,"bu","10:56:02",1502200
21400,-100,200,"bu","10:56:01",1500500
21400,-100,300,"bu","10:55:56",1500300
21400,-100,4700,"bu","10:55:56",1500000
21350,-150,200,"sd","10:55:51",1495300
21400,-100,100,"bu","10:55:05",1495100
21350,-150,200,"sd","10:54:50",1495000
21400,-100,1100,"bu","10:54:16",1494800
21400,-100,2000,"bu","10:54:11",1493700
21400,-100,1500,"bu","10:53:58",1491700
21400,-100,600,"bu","10:53:51",1490200
21400,-100,100,"bu","10:53:51",1489600
21350,-150,200,"sd","10:53:50",1489500
21400,-100,4900,"bu","10:53:34",1489300
21400,-100,1000,"bu","10:53:34",1484400
21400,-100,500,"bu","10:53:34",1483400
21400,-100,5100,"bu","10:53:34",1482900
21400,-100,200,"bu","10:53:34",1477800
21400,-100,5000,"bu","10:53:34",1477600
21400,-100,3300,"bu","10:53:34",1472600
21400,-100,100,"bu","10:53:17",1469300
21400,-100,200,"bu","10:53:01",1469200
21350,-150,200,"sd","10:52:50",1469000
21400,-100,2000,"bu","10:52:48",1468800
21400,-100,500,"bu","10:52:25",1466800
21400,-100,3900,"bu","10:52:18",1466300
21400,-100,100,"bu","10:52:18",1462400
21400,-100,200,"bu","10:52:18",1462300
21400,-100,500,"bu","10:52:18",1462100
21400,-100,500,"bu","10:52:18",1461600
21400,-100,44800,"bu","10:52:18",1461100
21400,-100,100,"bu","10:51:54",1416300
21350,-150,200,"sd","10:51:49",1416200
21400,-100,500,"bu","10:51:43",1416000
21350,-150,300,"sd","10:51:34",1415500
21350,-150,1100,"sd","10:51:13",1415200
21400,-100,300,"bu","10:51:13",1414100
21400,-100,1000,"bu","10:50:52",1413800
21350,-150,200,"sd","10:50:49",1412800
21400,-100,500,"bu","10:50:32",1412600
21400,-100,1000,"bu","10:50:19",1412100
21400,-100,200,"bu","10:50:04",1411100
21350,-150,100,"sd","10:49:49",1410900
21350,-150,100,"sd","10:49:49",1410800
21350,-150,200,"sd","10:48:49",1410700
21400,-100,700,"bu","10:48:27",1410500
21350,-150,200,"sd","10:47:48",1409800
21400,-100,400,"bu","10:47:24",1409600
21400,-100,100,"bu","10:47:24",1409200
21400,-100,100,"bu","10:47:16",1409100
21400,-100,100,"bu","10:47:10",1409000
21400,-100,100,"bu","10:47:06",1408900
21400,-100,300,"bu","10:47:02",1408800
21350,-150,200,"sd","10:46:48",1408500
21350,-150,100,"sd","10:46:31",1408300
21350,-150,100,"sd","10:46:24",1408200
21350,-150,100,"sd","10:46:14",1408100
21350,-150,200,"sd","10:46:14",1408000
21350,-150,100,"sd","10:46:14",1407800
21350,-150,9600,"sd","10:46:14",1407700
21350,-150,100,"sd","10:46:05",1398100
21400,-100,100,"bu","10:46:02",1398000
21350,-150,200,"sd","10:45:48",1397900
21400,-100,200,"bu","10:45:29",1397700
21400,-100,1500,"bu","10:45:16",1397500
21400,-100,500,"bu","10:44:59",1396000
21350,-150,100,"sd","10:44:47",1395500
21350,-150,100,"sd","10:44:47",1395400
21400,-100,100,"bu","10:44:21",1395300
21400,-100,700,"bu","10:44:21",1395200
21400,-100,100,"bu","10:44:06",1394500
21400,-100,1000,"bu","10:44:04",1394400
21400,-100,400,"bu","10:44:02",1393400
21400,-100,900,"bu","10:44:01",1393000
21400,-100,100,"bu","10:43:55",1392100
21400,-100,500,"sd","10:43:50",1392000
21400,-100,300,"sd","10:43:50",1391500
21400,-100,100,"sd","10:43:50",1391200
21400,-100,1500,"sd","10:43:50",1391100
21400,-100,200,"sd","10:43:50",1389600
21400,-100,2000,"sd","10:43:50",1389400
21400,-100,1000,"sd","10:43:50",1387400
21400,-100,1100,"sd","10:43:50",1386400
21400,-100,10100,"sd","10:43:50",1385300
21400,-100,200,"sd","10:43:47",1375200
21400,-100,700,"sd","10:43:41",1375000
21400,-100,200,"sd","10:43:41",1374300
21400,-100,500,"sd","10:43:41",1374100
21400,-100,3600,"sd","10:43:41",1373600
21400,-100,200,"sd","10:43:39",1370000
21400,-100,500,"sd","10:42:57",1369800
21400,-100,700,"sd","10:42:49",1369300
21400,-100,200,"sd","10:42:47",1368600
21400,-100,500,"bu","10:42:46",1368400
21400,-100,300,"bu","10:42:46",1367900
21400,-100,500,"bu","10:42:43",1367600
21400,-100,300,"bu","10:42:34",1367100
21400,-100,1000,"bu","10:42:34",1366800
21400,-100,2900,"bu","10:42:24",1365800
21400,-100,100,"bu","10:42:24",1362900
21400,-100,600,"bu","10:42:05",1362800
21400,-100,1400,"bu","10:42:05",1362200
21400,-100,600,"bu","10:41:52",1360800
21400,-100,100,"bu","10:41:52",1360200
21400,-100,300,"bu","10:41:52",1360100
21350,-150,200,"sd","10:41:46",1359800
21400,-100,200,"bu","10:41:44",1359600
21400,-100,200,"bu","10:41:44",1359400
21400,-100,200,"bu","10:41:44",1359200
21400,-100,2000,"bu","10:41:36",1359000
21400,-100,5100,"bu","10:41:30",1357000
21400,-100,500,"bu","10:41:30",1351900
21400,-100,200,"bu","10:41:30",1351400
21400,-100,100,"bu","10:41:30",1351200
21400,-100,4100,"bu","10:41:30",1351100
21400,-100,4400,"bu","10:41:20",1347000
21400,-100,1500,"bu","10:41:06",1342600
21400,-100,3500,"bu","10:41:06",1341100
21400,-100,400,"bu","10:40:56",1337600
21350,-150,200,"sd","10:40:46",1337200
21400,-100,700,"bu","10:40:38",1337000
21350,-150,100,"sd","10:39:59",1336300
21350,-150,800,"sd","10:39:59",1336200
21350,-150,300,"sd","10:39:59",1335400
21350,-150,100,"sd","10:39:59",1335100
21350,-150,200,"sd","10:39:59",1335000
21350,-150,200,"sd","10:39:59",1334800
21400,-100,400,"bu","10:39:54",1334600
21400,-100,600,"bu","10:39:54",1334200
21350,-150,200,"sd","10:39:46",1333600
21400,-100,2300,"bu","10:39:43",1333400
21400,-100,400,"bu","10:39:28",1331100
21400,-100,300,"bu","10:39:24",1330700
21400,-100,400,"bu","10:39:02",1330400
21400,-100,100,"bu","10:38:57",1330000
21350,-150,200,"sd","10:38:46",1329900
21400,-100,100,"bu","10:38:43",1329700
21400,-100,800,"bu","10:38:22",1329600
21400,-100,200,"bu","10:38:22",1328800
21350,-150,600,"sd","10:38:16",1328600
21400,-100,100,"bu","10:38:13",1328000
21400,-100,200,"bu","10:38:13",1327900
21400,-100,500,"bu","10:38:07",1327700
21350,-150,200,"sd","10:37:45",1327200
21400,-100,500,"bu","10:37:20",1327000
21400,-100,400,"bu","10:37:19",1326500
21400,-100,500,"bu","10:37:05",1326100
21400,-100,600,"bu","10:37:01",1325600
21400,-100,400,"bu","10:37:01",1325000
21400,-100,500,"bu","10:37:00",1324600
21400,-100,500,"bu","10:36:59",1324100
21400,-100,2000,"bu","10:36:59",1323600
21400,-100,1000,"bu","10:36:56",1321600
21400,-100,600,"bu","10:36:56",1320600
21400,-100,1400,"bu","10:36:56",1320000
21400,-100,200,"bu","10:36:52",1318600
21400,-100,400,"bu","10:36:48",1318400
21400,-100,100,"bu","10:36:45",1318000
21350,-150,200,"sd","10:36:45",1317900
21400,-100,2900,"bu","10:36:44",1317700
21400,-100,7100,"bu","10:36:44",1314800
21400,-100,200,"bu","10:36:40",1307700
21400,-100,600,"bu","10:36:38",1307500
21400,-100,100,"bu","10:36:35",1306900
21400,-100,100,"bu","10:36:32",1306800
21400,-100,34600,"bu","10:36:32",1306700
21400,-100,200,"bu","10:36:32",1272100
21400,-100,15200,"bu","10:36:32",1271900
21400,-100,3000,"bu","10:36:30",1256700
21400,-100,300,"bu","10:36:30",1253700
21400,-100,100,"bu","10:36:25",1253400
21400,-100,700,"sd","10:36:22",1253300
21400,-100,500,"sd","10:36:22",1252600
21400,-100,100,"sd","10:36:22",1252100
21400,-100,100,"sd","10:36:22",1252000
21400,-100,1000,"bu","10:36:07",1251900
21400,-100,2500,"bu","10:36:04",1250900
21400,-100,2500,"bu","10:36:04",1248400
21400,-100,500,"bu","10:36:02",1245900
21400,-100,200,"bu","10:35:57",1245400
21400,-100,200,"bu","10:35:55",1245200
21400,-100,1000,"bu","10:35:46",1245000
21350,-150,200,"sd","10:35:45",1244000
21400,-100,300,"bu","10:35:43",1243800
21400,-100,3000,"bu","10:35:42",1243500
21400,-100,300,"sd","10:35:40",1240500
21400,-100,700,"sd","10:35:40",1240200
21400,-100,200,"sd","10:35:40",1239500
21400,-100,200,"sd","10:35:40",1239300
21400,-100,1000,"sd","10:35:40",1239100
21400,-100,500,"sd","10:35:40",1238100
21400,-100,2900,"sd","10:35:40",1237600
21400,-100,800,"sd","10:35:40",1234700
21400,-100,300,"sd","10:35:40",1233900
21400,-100,15000,"sd","10:35:40",1233600
21400,-100,100,"sd","10:35:40",1218600
21400,-100,1000,"sd","10:35:40",1218500
21400,-100,100,"sd","10:35:40",1217500
21400,-100,400,"sd","10:35:40",1217400
21400,-100,1000,"sd","10:35:40",1217000
21400,-100,100,"sd","10:35:40",1216000
21400,-100,100,"sd","10:35:40",1215900
21400,-100,200,"sd","10:35:40",1215800
21400,-100,700,"sd","10:35:40",1215600
21400,-100,500,"sd","10:35:40",1214900
21400,-100,200,"sd","10:35:40",1214400
21400,-100,1000,"sd","10:35:40",1214200
21400,-100,5000,"sd","10:35:40",1213200
21400,-100,5000,"sd","10:35:40",1208200
21400,-100,500,"sd","10:35:40",1203200
21400,-100,3000,"sd","10:35:40",1202700
21400,-100,2000,"sd","10:35:40",1199700
21400,-100,5000,"sd","10:35:40",1197700
21400,-100,400,"sd","10:35:40",1192700
21400,-100,100,"sd","10:35:40",1192300
21400,-100,3000,"sd","10:35:40",1192200
21400,-100,500,"sd","10:35:40",1189200
21400,-100,100,"sd","10:35:40",1188700
21400,-100,800,"sd","10:35:40",1188600
21400,-100,4600,"sd","10:35:40",1187800
21450,-50,2000,"bu","10:35:20",1183200
21400,-100,300,"sd","10:34:49",1181200
21400,-100,100,"sd","10:34:44",1180900
21400,-100,100,"sd","10:34:44",1180800
21450,-50,2000,"bu","10:34:43",1180700
21400,-100,100,"sd","10:34:41",1178700
21400,-100,3000,"sd","10:34:39",1178600
21400,-100,500,"sd","10:34:39",1175600
21400,-100,100,"sd","10:34:39",1175100
21400,-100,3000,"sd","10:34:39",1175000
21400,-100,300,"sd","10:34:39",1172000
21400,-100,100,"sd","10:34:39",1171700
21400,-100,200,"sd","10:33:44",1171600
21400,-100,700,"sd","10:33:17",1171400
21400,-100,800,"sd","10:33:17",1170700
21400,-100,1500,"sd","10:32:48",1169900
21400,-100,200,"sd","10:32:44",1168400
21400,-100,100,"sd","10:32:29",1168200
21400,-100,200,"sd","10:31:44",1168100
21400,-100,1200,"sd","10:31:17",1167900
21400,-100,100,"sd","10:31:17",1166700
21400,-100,100,"sd","10:31:17",1166600
21400,-100,500,"sd","10:31:17",1166500
21400,-100,100,"sd","10:31:17",1166000
21400,-100,100,"sd","10:31:14",1165900
21400,-100,100,"sd","10:31:14",1165800
21400,-100,100,"sd","10:31:14",1165700
21400,-100,200,"sd","10:31:12",1165600
21400,-100,100,"sd","10:30:43",1165400
21400,-100,100,"sd","10:30:43",1165300
21400,-100,1000,"sd","10:30:02",1165200
21400,-100,300,"sd","10:29:58",1164200
21400,-100,200,"sd","10:29:43",1163900
21400,-100,3500,"sd","10:29:16",1163700
21400,-100,100,"sd","10:29:16",1160200
21400,-100,1400,"sd","10:29:16",1160100
21400,-100,200,"sd","10:28:43",1158700
21400,-100,1000,"sd","10:28:40",1158500
21400,-100,400,"sd","10:28:32",1157500
21400,-100,1000,"sd","10:28:32",1157100
21400,-100,5000,"sd","10:28:32",1156100
21400,-100,5000,"sd","10:28:32",1151100
21400,-100,9400,"sd","10:28:32",1146100
21400,-100,900,"sd","10:28:19",1136700
21400,-100,1000,"sd","10:27:47",1135800
21400,-100,200,"sd","10:27:42",1134800
21400,-100,500,"sd","10:27:35",1134600
21400,-100,5000,"bu","10:27:15",1134100
21400,-100,2000,"bu","10:27:15",1129100
21400,-100,3500,"bu","10:27:15",1127100
21400,-100,3000,"bu","10:27:15",1123600
21400,-100,11800,"bu","10:27:15",1120600
21400,-100,1000,"bu","10:27:15",1108800
21400,-100,1000,"bu","10:27:15",1107800
21400,-100,800,"bu","10:27:15",1106800
21400,-100,1500,"bu","10:27:15",1106000
21400,-100,500,"bu","10:27:15",1104500
21400,-100,400,"bu","10:27:15",1104000
21400,-100,1500,"bu","10:27:15",1103600
21400,-100,300,"bu","10:27:09",1102100
21400,-100,200,"bu","10:27:04",1101800
21400,-100,9800,"bu","10:27:04",1101600
21400,-100,100,"bu","10:26:52",1091800
21400,-100,100,"bu","10:26:49",1091700
21400,-100,500,"bu","10:26:49",1091600
21400,-100,400,"bu","10:26:49",1091100
21350,-150,200,"sd","10:26:42",1090700
21400,-100,200,"bu","10:26:34",1090500
21400,-100,100,"bu","10:26:34",1090300
21400,-100,3000,"bu","10:26:34",1090200
21400,-100,300,"bu","10:26:19",1087200
21400,-100,1000,"bu","10:26:16",1086900
21400,-100,5000,"bu","10:25:56",1085900
21400,-100,300,"bu","10:25:51",1080900
21400,-100,20000,"bu","10:25:47",1080600
21400,-100,100,"bu","10:25:47",1060600
21350,-150,200,"sd","10:25:42",1060500
21400,-100,800,"bu","10:25:37",1060300
21350,-150,200,"sd","10:24:41",1059500
21400,-100,900,"bu","10:24:38",1059300
21400,-100,100,"bu","10:24:20",1058400
21400,-100,100,"bu","10:23:57",1058300
21350,-150,200,"sd","10:23:41",1058200
21400,-100,100,"bu","10:23:40",1058000
21400,-100,100,"bu","10:23:14",1057900
21400,-100,500,"bu","10:23:03",1057800
21400,-100,2000,"bu","10:22:57",1057300
21400,-100,1000,"bu","10:22:47",1055300
21350,-150,200,"sd","10:22:41",1054300
21350,-150,200,"sd","10:22:29",1054100
21400,-100,1000,"bu","10:22:01",1053900
21350,-150,200,"sd","10:21:41",1052900
21400,-100,100,"bu","10:21:40",1052700
21400,-100,300,"bu","10:21:34",1052600
21400,-100,200,"bu","10:21:32",1052300
21400,-100,1500,"bu","10:21:23",1052100
21400,-100,800,"bu","10:21:15",1050600
21400,-100,1200,"bu","10:21:15",1049800
21400,-100,100,"bu","10:20:45",1048600
21400,-100,500,"bu","10:20:43",1048500
21350,-150,200,"sd","10:20:40",1048000
21350,-150,100,"sd","10:20:37",1047800
21400,-100,200,"sd","10:20:36",1047700
21400,-100,300,"bu","10:20:21",1047500
21400,-100,300,"bu","10:20:09",1047200
21400,-100,500,"bu","10:20:06",1046900
21400,-100,200,"bu","10:19:56",1046400
21400,-100,100,"bu","10:19:52",1046200
21400,-100,400,"bu","10:19:45",1046100
21400,-100,400,"bu","10:19:44",1045700
21400,-100,2000,"bu","10:19:42",1045300
21350,-150,200,"sd","10:19:40",1043300
21400,-100,200,"bu","10:19:40",1043100
21400,-100,1800,"bu","10:19:40",1042900
21400,-100,1000,"bu","10:19:33",1041100
21400,-100,5000,"bu","10:19:32",1040100
21400,-100,200,"bu","10:19:27",1035100
21400,-100,1000,"bu","10:19:27",1034900
21400,-100,1000,"bu","10:19:18",1033900
21400,-100,500,"sd","10:19:02",1032900
21400,-100,300,"sd","10:19:02",1032400
21400,-100,100,"sd","10:19:02",1032100
21400,-100,500,"sd","10:19:02",1032000
21400,-100,200,"sd","10:19:02",1031500
21400,-100,400,"sd","10:19:02",1031300
21400,-100,100,"sd","10:18:40",1030900
21400,-100,100,"sd","10:18:40",1030800
21400,-100,2000,"bu","10:18:01",1030700
21400,-100,500,"bu","10:17:43",1028700
21400,-100,400,"bu","10:17:42",1028200
21400,-100,600,"bu","10:17:42",1027800
21350,-150,200,"sd","10:17:39",1027200
21400,-100,1000,"sd","10:17:21",1027000
21400,-100,100,"sd","10:17:21",1026000
21400,-100,100,"sd","10:17:21",1025900
21400,-100,500,"sd","10:17:21",1025800
21400,-100,500,"sd","10:17:21",1025300
21400,-100,600,"sd","10:17:21",1024800
21400,-100,600,"sd","10:17:21",1024200
21400,-100,400,"sd","10:17:17",1023600
21400,-100,100,"sd","10:17:17",1023200
21400,-100,200,"sd","10:17:17",1023100
21400,-100,300,"sd","10:17:17",1022900
21400,-100,700,"sd","10:16:54",1022600
21400,-100,500,"sd","10:16:49",1021900
21400,-100,200,"sd","10:16:49",1021400
21400,-100,100,"sd","10:16:49",1021200
21400,-100,300,"sd","10:16:39",1021100
21400,-100,600,"bu","10:16:23",1020800
21400,-100,200,"bu","10:16:17",1020200
21400,-100,9200,"bu","10:16:15",1020000
21400,-100,200,"bu","10:16:15",1010800
21400,-100,1000,"bu","10:16:15",1010600
21400,-100,600,"bu","10:16:15",1009600
21400,-100,5000,"bu","10:16:15",1009000
21400,-100,1000,"bu","10:16:15",1004000
21400,-100,100,"bu","10:16:15",1003000
21400,-100,300,"bu","10:16:15",1002900
21400,-100,4000,"bu","10:16:15",1002600
21400,-100,600,"bu","10:16:15",998600
21400,-100,1000,"bu","10:16:15",998000
21400,-100,1400,"bu","10:16:11",997000
21400,-100,100,"bu","10:16:09",995600
21400,-100,500,"bu","10:16:05",995500
21400,-100,500,"bu","10:16:05",995000
21400,-100,1000,"bu","10:16:05",994500
21400,-100,800,"bu","10:16:05",993500
21400,-100,500,"bu","10:16:05",992700
21400,-100,200,"bu","10:15:58",992200
21400,-100,8800,"bu","10:15:58",992000
21400,-100,200,"bu","10:15:52",983200
21400,-100,100,"bu","10:15:40",983000
21400,-100,100,"bu","10:15:39",982900
21350,-150,300,"sd","10:15:39",982800
21400,-100,100,"bu","10:15:39",982500
21350,-150,800,"sd","10:15:38",982400
21350,-150,1000,"sd","10:15:38",981600
21350,-150,200,"sd","10:15:38",980600
21400,-100,200,"bu","10:15:36",980400
21400,-100,500,"bu","10:15:36",980200
21400,-100,800,"bu","10:15:36",979700
21400,-100,300,"bu","10:15:36",978900
21400,-100,8400,"bu","10:15:36",978600
21400,-100,600,"bu","10:15:32",970200
21400,-100,1000,"bu","10:15:32",969600
21400,-100,300,"bu","10:15:32",968600
21400,-100,700,"bu","10:15:32",968300
21400,-100,300,"bu","10:15:30",967600
21400,-100,1200,"bu","10:15:30",967300
21400,-100,500,"bu","10:15:28",966100
21400,-100,1000,"bu","10:15:24",965600
21400,-100,200,"bu","10:15:15",964600
21350,-150,300,"sd","10:14:39",964400
21400,-100,100,"bu","10:14:32",964100
21400,-100,100,"bu","10:14:26",964000
21400,-100,900,"bu","10:14:15",963900
21400,-100,1000,"bu","10:14:15",963000
21400,-100,2100,"bu","10:14:15",962000
21350,-150,500,"sd","10:13:43",959900
21350,-150,500,"sd","10:13:43",959400
21350,-150,200,"sd","10:13:38",958900
21350,-150,100,"sd","10:13:38",958700
21400,-100,1000,"bu","10:13:25",958600
21400,-100,300,"bu","10:13:24",957600
21400,-100,200,"bu","10:13:09",957300
21350,-150,900,"sd","10:12:54",957100
21350,-150,600,"sd","10:12:54",956200
21350,-150,100,"sd","10:12:54",955600
21350,-150,200,"sd","10:12:54",955500
21350,-150,200,"sd","10:12:54",955300
21350,-150,300,"sd","10:12:38",955100
21400,-100,500,"bu","10:12:29",954800
21400,-100,100,"bu","10:12:20",954300
21350,-150,200,"sd","10:12:19",954200
21350,-150,300,"sd","10:12:19",954000
21350,-150,100,"sd","10:12:19",953700
21350,-150,200,"sd","10:12:19",953600
21350,-150,300,"sd","10:12:19",953400
21350,-150,200,"sd","10:12:14",953100
21350,-150,200,"sd","10:12:14",952900
21350,-150,100,"sd","10:12:14",952700
21350,-150,1000,"sd","10:12:14",952600
21350,-150,100,"sd","10:12:14",951600
21350,-150,400,"sd","10:12:14",951500
21400,-100,100,"bu","10:12:11",951100
21350,-150,100,"sd","10:12:02",951000
21350,-150,300,"sd","10:11:38",950900
21400,-100,500,"bu","10:11:38",950600
21400,-100,1000,"bu","10:11:35",950100
21400,-100,800,"bu","10:11:30",949100
21400,-100,200,"bu","10:11:30",948300
21400,-100,3000,"bu","10:11:04",948100
21400,-100,100,"bu","10:10:59",945100
21400,-100,1000,"bu","10:10:53",945000
21400,-100,200,"bu","10:10:44",944000
21350,-150,200,"sd","10:10:37",943800
21350,-150,100,"sd","10:10:37",943600
21400,-100,200,"bu","10:10:36",943500
21400,-100,1000,"bu","10:10:32",943300
21400,-100,100,"bu","10:10:20",942300
21350,-150,900,"sd","10:10:18",942200
21350,-150,100,"sd","10:10:18",941300
21350,-150,600,"sd","10:10:18",941200
21350,-150,1400,"sd","10:10:18",940600
21400,-100,200,"bu","10:10:17",939200
21400,-100,500,"bu","10:10:01",939000
21400,-100,4000,"bu","10:09:47",938500
21400,-100,500,"bu","10:09:40",934500
21350,-150,300,"sd","10:09:37",934000
21400,-100,2000,"bu","10:09:36",933700
21400,-100,200,"bu","10:09:35",931700
21400,-100,500,"bu","10:09:19",931500
21400,-100,600,"bu","10:09:18",931000
21400,-100,1000,"bu","10:09:12",930400
21350,-150,3000,"sd","10:09:07",929400
21400,-100,10000,"bu","10:08:59",926400
21400,-100,1000,"bu","10:08:46",916400
21350,-150,300,"sd","10:08:37",915400
21350,-150,200,"sd","10:08:12",915100
21350,-150,100,"sd","10:08:12",914900
21400,-100,500,"bu","10:08:04",914800
21400,-100,1000,"bu","10:07:43",914300
21400,-100,2700,"sd","10:07:42",913300
21400,-100,200,"sd","10:07:42",910600
21400,-100,600,"sd","10:07:42",910400
21400,-100,100,"sd","10:07:42",909800
21400,-100,100,"sd","10:07:42",909700
21400,-100,200,"sd","10:07:42",909600
21400,-100,100,"sd","10:07:42",909400
21400,-100,2000,"sd","10:07:42",909300
21400,-100,2300,"sd","10:07:42",907300
21400,-100,300,"sd","10:07:36",905000
21400,-100,2400,"sd","10:07:32",904700
21400,-100,500,"sd","10:07:32",902300
21400,-100,2000,"sd","10:07:32",901800
21400,-100,100,"sd","10:07:32",899800
21400,-100,100,"sd","10:07:27",899700
21400,-100,100,"sd","10:07:27",899600
21400,-100,100,"sd","10:07:24",899500
21400,-100,500,"sd","10:07:24",899400
21400,-100,1500,"sd","10:07:24",898900
21400,-100,2900,"sd","10:07:24",897400
21400,-100,100,"sd","10:07:14",894500
21400,-100,2000,"sd","10:07:08",894400
21400,-100,300,"sd","10:06:49",892400
21400,-100,1000,"sd","10:06:49",892100
21400,-100,400,"sd","10:06:49",891100
21400,-100,300,"sd","10:06:49",890700
21400,-100,600,"sd","10:06:39",890400
21400,-100,1500,"sd","10:06:39",889800
21400,-100,100,"sd","10:06:39",888300
21400,-100,100,"sd","10:06:39",888200
21400,-100,100,"sd","10:06:39",888100
21400,-100,900,"sd","10:06:39",888000
21400,-100,500,"sd","10:06:39",887100
21400,-100,500,"sd","10:06:39",886600
21400,-100,1000,"sd","10:06:39",886100
21400,-100,400,"sd","10:06:39",885100
21400,-100,200,"sd","10:06:39",884700
21400,-100,100,"sd","10:06:39",884500
21400,-100,2000,"sd","10:06:37",884400
21400,-100,800,"sd","10:06:37",882400
21400,-100,300,"sd","10:06:37",881600
21400,-100,200,"sd","10:06:36",881300
21400,-100,100,"sd","10:06:36",881100
21400,-100,19900,"sd","10:06:27",881000
21400,-100,500,"sd","10:06:27",861100
21400,-100,200,"sd","10:06:27",860600
21400,-100,2000,"sd","10:06:27",860400
21400,-100,100,"sd","10:06:27",858400
21400,-100,100,"sd","10:06:27",858300
21400,-100,1700,"sd","10:06:27",858200
21400,-100,100,"sd","10:06:27",856500
21400,-100,500,"sd","10:06:27",856400
21400,-100,100,"sd","10:06:27",855900
21400,-100,400,"sd","10:06:27",855800
21400,-100,100,"sd","10:06:27",855400
21400,-100,500,"sd","10:06:27",855300
21400,-100,200,"sd","10:06:27",854800
21400,-100,100,"sd","10:06:27",854600
21400,-100,100,"sd","10:06:27",854500
21400,-100,300,"sd","10:06:27",854400
21400,-100,100,"sd","10:06:27",854100
21400,-100,1300,"sd","10:06:27",854000
21400,-100,100,"sd","10:06:27",852700
21400,-100,100,"sd","10:06:27",852600
21400,-100,2000,"sd","10:06:27",852500
21400,-100,400,"sd","10:06:27",850500
21400,-100,5000,"sd","10:06:27",850100
21400,-100,1000,"sd","10:06:27",845100
21400,-100,1000,"sd","10:06:27",844100
21400,-100,1000,"sd","10:06:27",843100
21400,-100,100,"sd","10:06:27",842100
21400,-100,100,"sd","10:06:27",842000
21400,-100,500,"sd","10:06:27",841900
21400,-100,1000,"sd","10:06:27",841400
21400,-100,200,"sd","10:06:27",840400
21400,-100,500,"sd","10:06:27",840200
21400,-100,300,"sd","10:06:27",839700
21400,-100,5000,"sd","10:06:27",839400
21400,-100,100,"sd","10:06:27",834400
21400,-100,100,"sd","10:06:27",834300
