"price","change","match_qtty","side","time","total_vol"
67300,300,300,"bu","13:00:02",881400
67300,300,200,"bu","13:00:02",881100
67200,200,5200,"sd","13:00:02",880900
67300,300,200,"bu","13:00:01",875700
67200,200,300,"sd","13:00:01",875500
67300,300,500,"bu","13:00:01",875200
67300,300,200,"bu","13:00:01",874700
67300,300,1400,"bu","13:00:01",874500
67400,400,200,"bu","13:00:01",873100
67300,300,100,"bu","13:00:01",872900
67300,300,500,"bu","13:00:01",872800
67300,300,8800,"bu","13:00:01",872300
67300,300,5000,"bu","13:00:01",863500
67300,300,500,"bu","13:00:01",858500
67300,300,300,"bu","13:00:01",858000
67300,300,200,"bu","13:00:01",857700
67300,300,200,"bu","13:00:01",857500
67300,300,500,"bu","13:00:01",857300
67300,300,100,"bu","13:00:00",856800
67300,300,200,"bu","13:00:00",856700
67300,300,100,"bu","13:00:00",856500
67300,300,100,"bu","13:00:00",856400
67300,300,300,"bu","13:00:00",856300
67300,300,500,"bu","13:00:00",856000
67300,300,700,"bu","13:00:00",855500
67300,300,500,"bu","13:00:00",854800
67300,300,1100,"bu","13:00:00",854300
67300,300,1700,"sd","13:00:00",853200
67300,300,100,"sd","13:00:00",851500
67300,300,300,"sd","13:00:00",851400
67300,300,100,"sd","13:00:00",851100
67400,400,100,"bu","13:00:00",851000
67400,400,1000,"bu","11:29:40",850900
67300,300,600,"sd","11:29:32",849900
67300,300,200,"sd","11:29:26",849300
67300,300,400,"sd","11:29:25",849100
67300,300,500,"sd","11:29:25",848700
67300,300,400,"sd","11:29:25",848200
67300,300,900,"sd","11:29:25",847800
67300,300,100,"sd","11:29:18",846900
67300,300,1700,"sd","11:29:17",846800
67300,300,100,"sd","11:29:12",845100
67300,300,1000,"sd","11:29:11",845000
67300,300,200,"sd","11:29:06",844000
67300,300,500,"sd","11:29:06",843800
67300,300,100,"sd","11:29:06",843300
67400,400,1700,"bu","11:29:02",843200
67300,300,200,"sd","11:29:01",841500
67300,300,100,"sd","11:29:01",841300
67300,300,500,"sd","11:29:01",841200
67400,400,200,"bu","11:28:57",840700
67300,300,300,"sd","11:28:55",840500
67400,400,100,"bu","11:28:52",840200
67300,300,500,"sd","11:28:49",840100
67400,400,100,"bu","11:28:39",839600
67300,300,900,"sd","11:28:34",839500
67400,400,100,"bu","11:28:31",838600
67400,400,300,"bu","11:28:18",838500
67400,400,200,"bu","11:28:10",838200
67300,300,200,"sd","11:28:10",838000
67400,400,100,"bu","11:28:07",837800
67300,300,900,"sd","11:28:04",837700
67300,300,200,"sd","11:28:00",836800
67400,400,300,"bu","11:27:39",836600
67400,400,100,"bu","11:27:35",836300
67300,300,900,"sd","11:27:34",836200
67400,400,300,"bu","11:27:20",835300
67400,400,100,"bu","11:27:16",835000
67400,400,1000,"bu","11:27:13",834900
67400,400,200,"bu","11:27:11",833900
67300,300,900,"sd","11:27:04",833700
67300,300,200,"sd","11:27:00",832800
67400,400,200,"bu","11:26:41",832600
67300,300,400,"sd","11:26:34",832400
67300,300,100,"sd","11:26:34",832000
67300,300,300,"sd","11:26:34",831900
67300,300,100,"sd","11:26:34",831600
67400,400,100,"bu","11:26:14",831500
67400,400,100,"bu","11:26:13",831400
67400,400,100,"bu","11:26:11",831300
67300,300,200,"sd","11:26:04",831200
67300,300,200,"sd","11:26:04",831000
67300,300,100,"sd","11:26:04",830800
67300,300,400,"sd","11:26:04",830700
67400,400,200,"bu","11:26:01",830300
67300,300,200,"sd","11:25:59",830100
67400,400,100,"bu","11:25:42",829900
67300,300,100,"sd","11:25:34",829800
67300,300,900,"sd","11:25:33",829700
67400,400,300,"bu","11:25:33",828800
67400,400,200,"bu","11:25:24",828500
67400,400,100,"bu","11:25:13",828300
67400,400,100,"bu","11:25:11",828200
67400,400,100,"sd","11:25:06",828100
67300,300,900,"sd","11:25:03",828000
67300,300,200,"sd","11:24:59",827100
67300,300,100,"sd","11:24:34",826900
67300,300,200,"sd","11:24:33",826800
67400,400,500,"sd","11:24:33",826600
67400,400,100,"sd","11:24:33",826100
67400,400,100,"sd","11:24:33",826000
67500,500,900,"bu","11:24:33",825900
67400,400,100,"sd","11:24:22",825000
67400,400,100,"sd","11:24:22",824900
67400,400,200,"sd","11:24:22",824800
67400,400,100,"sd","11:24:22",824600
67400,400,4900,"sd","11:24:21",824500
67400,400,100,"sd","11:24:21",819600
67500,500,100,"bu","11:24:14",819500
67400,400,800,"sd","11:24:03",819400
67400,400,100,"sd","11:24:03",818600
67400,400,200,"sd","11:23:59",818500
67500,500,100,"bu","11:23:59",818300
67500,500,100,"bu","11:23:55",818200
67500,500,500,"bu","11:23:55",818100
67400,400,300,"sd","11:23:50",817600
67400,400,100,"bu","11:23:49",817300
67400,400,3300,"bu","11:23:49",817200
67400,400,600,"sd","11:23:37",813900
67400,400,100,"sd","11:23:37",813300
67400,400,300,"sd","11:23:37",813200
67400,400,700,"sd","11:23:37",812900
67400,400,900,"sd","11:23:33",812200
67500,500,100,"bu","11:23:28",811300
67400,400,100,"sd","11:23:19",811200
67400,400,1200,"sd","11:23:18",811100
67400,400,100,"sd","11:23:18",809900
67400,400,500,"sd","11:23:18",809800
67500,500,100,"bu","11:23:07",809300
67500,500,100,"bu","11:23:04",809200
67400,400,200,"sd","11:23:03",809100
67400,400,700,"sd","11:23:03",808900
67400,400,200,"sd","11:22:59",808200
67400,400,100,"sd","11:22:56",808000
67400,400,300,"bu","11:22:55",807900
67400,400,700,"bu","11:22:55",807600
67400,400,100,"bu","11:22:47",806900
67400,400,100,"bu","11:22:46",806800
67400,400,100,"bu","11:22:37",806700
67400,400,800,"bu","11:22:36",806600
67300,300,900,"sd","11:22:33",805800
67400,400,100,"sd","11:22:23",804900
67400,400,100,"sd","11:22:23",804800
67400,400,900,"sd","11:22:23",804700
67400,400,1000,"sd","11:22:23",803800
67400,400,100,"sd","11:22:23",802800
67400,400,1000,"sd","11:22:23",802700
67500,500,100,"bu","11:22:18",801700
67500,500,100,"bu","11:22:16",801600
67500,500,800,"bu","11:22:16",801500
67400,400,100,"sd","11:22:11",800700
67400,400,900,"sd","11:22:10",800600
67400,400,100,"sd","11:22:10",799700
67500,500,100,"bu","11:22:08",799600
67500,500,100,"bu","11:22:07",799500
67500,500,100,"bu","11:22:05",799400
67400,400,900,"sd","11:22:04",799300
67400,400,500,"sd","11:22:03",798400
67400,400,5000,"sd","11:22:02",797900
67500,500,100,"bu","11:21:59",792900
67500,500,200,"bu","11:21:58",792800
67400,400,200,"sd","11:21:58",792600
67500,500,200,"bu","11:21:55",792400
67500,500,300,"bu","11:21:39",792200
67400,400,900,"sd","11:21:33",791900
67500,500,300,"bu","11:21:09",791000
67500,500,100,"bu","11:21:08",790700
67500,500,100,"bu","11:21:03",790600
67400,400,900,"sd","11:21:03",790500
67400,400,200,"sd","11:20:58",789600
67500,500,200,"bu","11:20:50",789400
67400,400,900,"sd","11:20:47",789200
67400,400,100,"bu","11:20:46",788300
67400,400,300,"bu","11:20:46",788200
67400,400,100,"bu","11:20:42",787900
67400,400,500,"bu","11:20:41",787800
67300,300,800,"sd","11:20:33",787300
67300,300,300,"sd","11:20:02",786500
67300,300,500,"sd","11:20:02",786200
67400,400,100,"sd","11:20:01",785700
67400,400,100,"sd","11:20:01",785600
67400,400,400,"sd","11:20:01",785500
67400,400,100,"sd","11:20:01",785100
67400,400,300,"sd","11:20:01",785000
67400,400,100,"sd","11:20:01",784700
67500,500,100,"bu","11:20:01",784600
67400,400,100,"sd","11:19:58",784500
67400,400,100,"sd","11:19:58",784400
67500,500,100,"bu","11:19:56",784300
67500,500,900,"bu","11:19:49",784200
67500,500,100,"bu","11:19:47",783300
67500,500,100,"bu","11:19:40",783200
67500,500,900,"bu","11:19:40",783100
67500,500,100,"bu","11:19:38",782200
67400,400,800,"sd","11:19:32",782100
67500,500,100,"bu","11:19:31",781300
67500,500,100,"bu","11:19:31",781200
67500,500,700,"bu","11:19:31",781100
67500,500,100,"bu","11:19:29",780400
67500,500,200,"bu","11:19:22",780300
67400,400,100,"sd","11:19:20",780100
67500,500,100,"bu","11:19:20",780000
67400,400,100,"sd","11:19:19",779900
67400,400,1000,"sd","11:19:19",779800
67400,400,1000,"sd","11:19:18",778800
67400,400,500,"sd","11:19:18",777800
67400,400,8500,"sd","11:19:18",777300
67500,500,100,"bu","11:19:12",768800
67400,400,200,"sd","11:19:02",768700
67400,400,100,"sd","11:19:02",768500
67400,400,100,"sd","11:19:02",768400
67400,400,400,"sd","11:19:02",768300
67400,400,100,"sd","11:18:57",767900
67400,400,100,"sd","11:18:57",767800
67500,500,200,"bu","11:18:43",767700
67500,500,100,"bu","11:18:40",767500
67500,500,100,"bu","11:18:33",767400
67500,500,200,"bu","11:18:33",767300
67400,400,100,"sd","11:18:32",767100
67400,400,500,"sd","11:18:32",767000
67400,400,200,"sd","11:18:32",766500
67500,500,200,"bu","11:18:04",766300
67400,400,800,"sd","11:18:02",766100
67500,500,100,"bu","11:18:00",765300
67400,400,200,"sd","11:17:57",765200
67500,500,100,"bu","11:17:55",765000
67500,500,100,"bu","11:17:55",764900
67400,400,100,"sd","11:17:54",764800
67400,400,700,"sd","11:17:53",764700
67400,400,100,"sd","11:17:53",764000
67400,400,200,"sd","11:17:53",763900
67500,500,300,"bu","11:17:45",763700
67500,500,400,"bu","11:17:45",763400
67500,500,100,"bu","11:17:40",763000
67500,500,300,"bu","11:17:37",762900
67400,400,200,"sd","11:17:36",762600
67400,400,400,"sd","11:17:35",762400
67400,400,100,"sd","11:17:35",762000
67400,400,100,"sd","11:17:35",761900
67400,400,500,"sd","11:17:35",761800
67400,400,200,"sd","11:17:35",761300
67400,400,200,"sd","11:17:35",761100
67400,400,100,"sd","11:17:35",760900
67400,400,100,"sd","11:17:35",760800
67400,400,300,"sd","11:17:35",760700
67400,400,200,"sd","11:17:32",760400
67400,400,600,"sd","11:17:32",760200
67500,500,100,"bu","11:17:14",759600
67500,500,100,"bu","11:17:07",759500
67400,400,800,"sd","11:17:02",759400
67400,400,200,"sd","11:16:57",758600
67500,500,100,"bu","11:16:50",758400
67500,500,200,"bu","11:16:47",758300
67500,500,500,"bu","11:16:46",758100
67500,500,200,"bu","11:16:39",757600
67400,400,800,"sd","11:16:32",757400
67500,500,100,"bu","11:16:09",756600
67400,400,800,"sd","11:16:02",756500
67500,500,100,"bu","11:16:00",755700
67500,500,800,"bu","11:16:00",755600
67400,400,200,"sd","11:15:56",754800
67500,500,100,"bu","11:15:51",754600
67500,500,200,"bu","11:15:51",754500
67500,500,100,"bu","11:15:50",754300
67400,400,300,"sd","11:15:46",754200
67400,400,1300,"sd","11:15:45",753900
67400,400,300,"sd","11:15:45",752600
67400,400,1200,"sd","11:15:45",752300
67500,500,300,"bu","11:15:41",751100
67400,400,800,"sd","11:15:32",750800
67500,500,100,"bu","11:15:15",750000
67500,500,200,"bu","11:15:12",749900
67500,500,100,"bu","11:15:08",749700
67400,400,800,"sd","11:15:02",749600
67500,500,100,"bu","11:14:59",748800
67400,400,200,"sd","11:14:56",748700
67500,500,900,"bu","11:14:53",748500
67500,500,100,"bu","11:14:50",747600
67500,500,100,"bu","11:14:47",747500
67500,500,200,"bu","11:14:43",747400
67500,500,600,"bu","11:14:43",747200
67500,500,100,"bu","11:14:41",746600
67500,500,900,"bu","11:14:35",746500
67500,500,100,"bu","11:14:32",745600
67400,400,800,"sd","11:14:32",745500
67500,500,100,"bu","11:14:26",744700
67500,500,300,"bu","11:14:26",744600
67500,500,100,"bu","11:14:23",744300
67500,500,600,"bu","11:14:20",744200
67500,500,100,"bu","11:14:20",743600
67500,500,100,"bu","11:14:20",743500
67500,500,1000,"bu","11:14:20",743400
67500,500,500,"bu","11:14:20",742400
67500,500,2700,"bu","11:14:20",741900
67500,500,5000,"bu","11:14:20",739200
67500,500,200,"bu","11:14:06",734200
67500,500,100,"bu","11:14:05",734000
67400,400,800,"sd","11:14:01",733900
67400,400,200,"sd","11:13:56",733100
67500,500,100,"bu","11:13:36",732900
67400,400,200,"sd","11:13:31",732800
67400,400,500,"sd","11:13:31",732600
67400,400,100,"sd","11:13:31",732100
67500,500,100,"bu","11:13:31",732000
67500,500,100,"bu","11:13:28",731900
67500,500,100,"bu","11:13:22",731800
67500,500,700,"bu","11:13:19",731700
67500,500,400,"bu","11:13:13",731000
67500,500,100,"bu","11:13:12",730600
67500,500,800,"bu","11:13:09",730500
67500,500,100,"bu","11:13:04",729700
67400,400,100,"sd","11:13:02",729600
67400,400,100,"sd","11:13:01",729500
67400,400,100,"sd","11:13:01",729400
67400,400,100,"sd","11:13:01",729300
67400,400,100,"sd","11:13:01",729200
67400,400,300,"sd","11:13:01",729100
67500,500,100,"bu","11:13:01",728800
67500,500,300,"bu","11:13:00",728700
67500,500,5000,"bu","11:12:59",728400
67400,400,200,"sd","11:12:56",723400
67500,500,100,"bu","11:12:40",723200
67500,500,400,"bu","11:12:40",723100
67500,500,100,"bu","11:12:33",722700
67400,400,800,"sd","11:12:32",722600
67500,500,100,"bu","11:12:19",721800
67500,500,300,"bu","11:12:10",721700
67500,500,100,"bu","11:12:03",721400
67400,400,100,"sd","11:12:02",721300
67400,400,800,"sd","11:12:01",721200
67500,500,800,"bu","11:12:01",720400
67500,500,200,"bu","11:12:00",719600
67500,500,100,"bu","11:11:58",719400
67400,400,200,"sd","11:11:55",719300
67500,500,600,"bu","11:11:53",719100
67500,500,100,"bu","11:11:43",718500
67500,500,100,"bu","11:11:40",718400
67500,500,100,"bu","11:11:37",718300
67500,500,100,"bu","11:11:34",718200
67500,500,500,"bu","11:11:31",718100
67400,400,800,"sd","11:11:31",717600
67500,500,100,"bu","11:11:26",716800
67500,500,900,"bu","11:11:22",716700
67500,500,100,"bu","11:11:16",715800
67500,500,100,"bu","11:11:16",715700
67500,500,800,"bu","11:11:13",715600
67500,500,100,"bu","11:11:07",714800
67500,500,800,"bu","11:11:05",714700
67400,400,800,"sd","11:11:02",713900
67500,500,100,"bu","11:10:58",713100
67500,500,800,"bu","11:10:55",713000
67400,400,200,"sd","11:10:55",712200
67500,500,100,"bu","11:10:55",712000
67500,500,100,"bu","11:10:50",711900
67500,500,100,"bu","11:10:49",711800
67500,500,800,"bu","11:10:46",711700
67500,500,100,"bu","11:10:40",710900
67500,500,800,"bu","11:10:37",710800
67500,500,100,"bu","11:10:33",710000
67400,400,800,"sd","11:10:31",709900
67500,500,100,"bu","11:10:31",709100
67500,500,900,"bu","11:10:29",709000
67500,500,100,"bu","11:10:23",708100
67500,500,800,"bu","11:10:19",708000
67500,500,100,"sd","11:10:04",707200
67500,500,200,"sd","11:10:04",707100
67500,500,100,"sd","11:10:04",706900
67500,500,5000,"sd","11:10:04",706800
67500,500,5000,"sd","11:10:04",701800
67500,500,2000,"sd","11:10:04",696800
67500,500,1100,"sd","11:10:04",694800
67500,500,100,"sd","11:10:04",693700
67500,500,100,"sd","11:10:04",693600
67500,500,2000,"sd","11:10:04",693500
67500,500,2000,"sd","11:10:04",691500
67500,500,7600,"sd","11:10:04",689500
67500,500,800,"sd","11:10:01",681900
67500,500,200,"sd","11:09:55",681100
67600,600,100,"bu","11:09:42",680900
67600,600,200,"bu","11:09:39",680800
67500,500,800,"sd","11:09:31",680600
67600,600,100,"bu","11:09:09",679800
67500,500,600,"sd","11:09:01",679700
67500,500,100,"sd","11:09:01",679100
67500,500,100,"sd","11:09:01",679000
67600,600,200,"bu","11:09:00",678900
67500,500,200,"sd","11:08:54",678700
67600,600,100,"bu","11:08:41",678500
67600,600,100,"bu","11:08:40",678400
67500,500,700,"sd","11:08:31",678300
67500,500,100,"sd","11:08:31",677600
67600,600,100,"bu","11:08:27",677500
67600,600,500,"bu","11:08:12",677400
67600,600,200,"bu","11:08:02",676900
67500,500,100,"sd","11:08:02",676700
67500,500,800,"sd","11:08:01",676600
67500,500,1000,"sd","11:08:01",675800
67500,500,200,"sd","11:07:54",674800
67600,600,100,"bu","11:07:38",674600
67600,600,300,"bu","11:07:33",674500
67600,600,100,"bu","11:07:33",674200
67500,500,800,"sd","11:07:31",674100
67600,600,200,"bu","11:07:04",673300
67600,600,100,"bu","11:07:01",673100
67500,500,800,"sd","11:07:00",673000
67500,500,200,"sd","11:06:54",672200
67600,600,100,"bu","11:06:36",672000
67600,600,200,"bu","11:06:33",671900
67500,500,800,"sd","11:06:30",671700
67600,600,200,"bu","11:06:03",670900
67500,500,800,"sd","11:06:01",670700
67500,500,200,"sd","11:05:54",669900
67600,600,300,"bu","11:05:33",669700
67500,500,800,"sd","11:05:31",669400
67700,700,200,"bu","11:05:04",668600
67700,700,100,"bu","11:05:02",668400
67500,500,800,"sd","11:05:00",668300
67500,500,200,"sd","11:04:53",667500
67700,700,100,"bu","11:04:53",667300
67700,700,200,"bu","11:04:33",667200
67500,500,800,"sd","11:04:30",667000
67700,700,100,"bu","11:04:03",666200
67500,500,800,"sd","11:04:00",666100
67700,700,200,"bu","11:03:54",665300
67500,500,200,"sd","11:03:53",665100
67700,700,100,"bu","11:03:38",664900
67700,700,200,"bu","11:03:34",664800
67500,500,600,"sd","11:03:30",664600
67500,500,100,"sd","11:03:30",664000
67500,500,100,"sd","11:03:30",663900
67600,600,100,"bu","11:03:26",663800
67600,600,1000,"bu","11:03:21",663700
67600,600,200,"bu","11:03:17",662700
67600,600,100,"bu","11:03:08",662500
67600,600,200,"bu","11:03:07",662400
67600,600,100,"bu","11:03:05",662200
67500,500,800,"sd","11:03:00",662100
67500,500,200,"sd","11:02:53",661300
67700,700,300,"bu","11:02:37",661100
67500,500,400,"sd","11:02:30",660800
67500,500,200,"sd","11:02:30",660400
67500,500,100,"sd","11:02:30",660200
67500,500,100,"sd","11:02:30",660100
67700,700,200,"bu","11:02:17",660000
67700,700,1000,"bu","11:02:10",659800
67700,700,100,"bu","11:02:08",658800
67700,700,100,"bu","11:02:06",658700
67500,500,200,"sd","11:02:00",658600
67500,500,200,"sd","11:02:00",658400
67500,500,100,"sd","11:02:00",658200
67500,500,100,"sd","11:02:00",658100
67500,500,100,"sd","11:02:00",658000
67500,500,100,"sd","11:02:00",657900
67700,700,200,"bu","11:01:59",657800
67500,500,200,"sd","11:01:52",657600
67600,600,200,"bu","11:01:40",657400
67600,600,100,"bu","11:01:38",657200
67500,500,200,"sd","11:01:30",657100
67500,500,600,"sd","11:01:30",656900
67600,600,100,"bu","11:01:16",656300
67600,600,100,"bu","11:01:10",656200
67500,500,800,"sd","11:00:59",656100
67500,500,200,"sd","11:00:52",655300
67600,600,100,"sd","11:00:46",655100
67600,600,100,"sd","11:00:46",655000
67600,600,100,"sd","11:00:46",654900
67700,700,100,"bu","11:00:43",654800
67700,700,300,"bu","11:00:40",654700
67700,700,100,"bu","11:00:34",654400
67700,700,100,"bu","11:00:31",654300
67600,600,600,"sd","11:00:30",654200
67600,600,100,"sd","11:00:30",653600
67600,600,100,"sd","11:00:30",653500
67700,700,100,"bu","11:00:25",653400
67700,700,800,"bu","11:00:22",653300
67700,700,100,"bu","11:00:16",652500
67700,700,800,"bu","11:00:13",652400
67700,700,400,"bu","11:00:13",651600
67700,700,200,"bu","11:00:13",651200
67700,700,100,"bu","11:00:11",651000
67700,700,100,"bu","11:00:07",650900
67600,600,200,"bu","11:00:04",650800
67500,500,800,"sd","10:59:59",650600
67600,600,100,"bu","10:59:58",649800
67600,600,800,"bu","10:59:54",649700
67500,500,200,"sd","10:59:52",648900
67600,600,100,"bu","10:59:49",648700
67600,600,100,"bu","10:59:49",648600
67600,600,1200,"bu","10:59:47",648500
67600,600,5000,"bu","10:59:47",647300
67600,600,200,"bu","10:59:47",642300
67600,600,100,"bu","10:59:47",642100
67600,600,2800,"bu","10:59:47",642000
67600,600,100,"bu","10:59:47",639200
67600,600,600,"bu","10:59:47",639100
67600,600,400,"bu","10:59:46",638500
67600,600,100,"bu","10:59:46",638100
67600,600,200,"bu","10:59:46",638000
67600,600,100,"bu","10:59:45",637800
67600,600,100,"bu","10:59:40",637700
67600,600,1200,"bu","10:59:37",637600
67600,600,900,"bu","10:59:37",636400
67600,600,200,"bu","10:59:36",635500
67500,500,100,"sd","10:59:30",635300
67500,500,500,"sd","10:59:29",635200
67500,500,100,"sd","10:59:29",634700
67500,500,100,"sd","10:59:29",634600
67500,500,100,"sd","10:59:29",634500
67500,500,500,"sd","10:59:29",634400
67500,500,100,"sd","10:59:28",633900
67500,500,100,"sd","10:59:28",633800
67500,500,4800,"sd","10:59:28",633700
67600,600,100,"bu","10:59:07",628900
67500,500,800,"sd","10:59:00",628800
67600,600,200,"bu","10:58:57",628000
67500,500,200,"sd","10:58:51",627800
67600,600,200,"bu","10:58:38",627600
67500,500,800,"sd","10:58:29",627400
67600,600,100,"bu","10:58:22",626600
67600,600,100,"bu","10:58:16",626500
67600,600,100,"bu","10:58:08",626400
67600,600,100,"bu","10:58:06",626300
67500,500,800,"sd","10:58:00",626200
67600,600,200,"bu","10:57:59",625400
67500,500,200,"sd","10:57:51",625200
67600,600,200,"bu","10:57:39",625000
67500,500,800,"sd","10:57:29",624800
67600,600,100,"bu","10:57:08",624000
67600,600,100,"bu","10:57:05",623900
67600,600,200,"bu","10:57:00",623800
67500,500,800,"sd","10:56:59",623600
67500,500,200,"sd","10:56:51",622800
67600,600,200,"bu","10:56:40",622600
67600,600,100,"bu","10:56:32",622400
67500,500,600,"sd","10:56:30",622300
67500,500,100,"sd","10:56:29",621700
67500,500,100,"sd","10:56:29",621600
67600,600,300,"bu","10:56:10",621500
67500,500,100,"sd","10:55:59",621200
67500,500,100,"sd","10:55:59",621100
67500,500,200,"sd","10:55:59",621000
67500,500,400,"sd","10:55:59",620800
67500,500,200,"sd","10:55:51",620400
67600,600,100,"bu","10:55:42",620200
67600,600,200,"bu","10:55:40",620100
67500,500,200,"sd","10:55:33",619900
67500,500,800,"sd","10:55:29",619700
67600,600,100,"bu","10:55:00",618900
67500,500,500,"sd","10:54:59",618800
67500,500,200,"sd","10:54:59",618300
67500,500,100,"sd","10:54:59",618100
67500,500,200,"sd","10:54:50",618000
67600,600,100,"bu","10:53:58",617800
67500,500,200,"sd","10:53:50",617700
67600,600,100,"bu","10:53:48",617500
67600,600,500,"bu","10:53:39",617400
67600,600,100,"bu","10:53:37",616900
67600,600,100,"bu","10:53:35",616800
67600,600,100,"bu","10:53:19",616700
67600,600,200,"bu","10:53:13",616600
67600,600,200,"bu","10:53:13",616400
67600,600,1600,"bu","10:53:13",616200
67500,500,200,"sd","10:52:50",614600
67600,600,500,"bu","10:52:50",614400
67600,600,300,"bu","10:52:40",613900
67600,600,100,"bu","10:52:31",613600
67600,600,100,"bu","10:52:29",613500
67600,600,100,"bu","10:52:27",613400
67600,600,2000,"bu","10:52:26",613300
67600,600,100,"sd","10:52:10",611300
67600,600,100,"sd","10:52:10",611200
67600,600,100,"sd","10:52:10",611100
67600,600,200,"sd","10:51:49",611000
67700,700,100,"bu","10:51:40",610800
67700,700,100,"bu","10:51:31",610700
67700,700,100,"bu","10:51:30",610600
67700,700,800,"bu","10:51:29",610500
67700,700,500,"bu","10:50:51",609700
67500,500,200,"sd","10:50:49",609200
67600,600,100,"bu","10:50:41",609000
67600,600,100,"bu","10:50:41",608900
67600,600,2000,"bu","10:50:37",608800
67700,700,100,"bu","10:49:51",606800
67700,700,400,"bu","10:49:50",606700
67500,500,200,"sd","10:49:49",606300
67600,600,100,"bu","10:49:41",606100
67600,600,100,"bu","10:49:41",606000
67600,600,100,"bu","10:49:41",605900
67600,600,100,"bu","10:49:40",605800
67600,600,200,"bu","10:49:37",605700
67600,600,1000,"bu","10:49:34",605500
67600,600,400,"bu","10:49:33",604500
67600,600,100,"bu","10:49:29",604100
67600,600,500,"bu","10:49:11",604000
67600,600,400,"bu","10:49:07",603500
67600,600,200,"bu","10:49:07",603100
67600,600,300,"bu","10:49:06",602900
67600,600,100,"bu","10:49:05",602600
67600,600,200,"bu","10:49:02",602500
67600,600,600,"bu","10:49:02",602300
67600,600,100,"bu","10:49:00",601700
67600,600,200,"bu","10:48:58",601600
67600,600,700,"bu","10:48:53",601400
67600,600,100,"bu","10:48:50",600700
67500,500,200,"sd","10:48:49",600600
67600,600,100,"bu","10:48:44",600400
67600,600,100,"bu","10:48:43",600300
67600,600,100,"bu","10:48:41",600200
67600,600,3600,"bu","10:48:37",600100
67600,600,100,"bu","10:48:37",596500
67600,600,3600,"bu","10:48:37",596400
67500,500,100,"sd","10:48:21",592800
67600,600,100,"bu","10:48:03",592700
67600,600,100,"bu","10:47:53",592600
67500,500,200,"sd","10:47:48",592500
67600,600,100,"bu","10:47:34",592300
67600,600,100,"bu","10:47:12",592200
67600,600,200,"bu","10:47:02",592100
67600,600,100,"bu","10:46:58",591900
67600,600,300,"bu","10:46:53",591800
67600,600,100,"bu","10:46:49",591500
67500,500,200,"sd","10:46:48",591400
67600,600,500,"bu","10:46:42",591200
67600,600,100,"bu","10:46:38",590700
67600,600,700,"bu","10:46:33",590600
67600,600,100,"bu","10:46:29",589900
67600,600,100,"bu","10:46:26",589800
67600,600,700,"bu","10:46:25",589700
67600,600,200,"bu","10:46:22",589000
67600,600,100,"bu","10:46:21",588800
67600,600,100,"bu","10:46:20",588700
67600,600,400,"bu","10:46:15",588600
67600,600,100,"bu","10:46:15",588200
67600,600,200,"bu","10:46:15",588100
67600,600,1000,"bu","10:46:15",587900
67600,600,100,"bu","10:46:11",586900
67600,600,700,"bu","10:46:06",586800
67600,600,100,"bu","10:46:03",586100
67600,600,100,"bu","10:46:02",586000
67600,600,700,"bu","10:45:57",585900
67600,600,100,"bu","10:45:53",585200
67600,600,700,"bu","10:45:48",585100
67500,500,200,"sd","10:45:48",584400
67600,600,100,"bu","10:45:44",584200
67600,600,100,"bu","10:45:41",584100
67600,600,400,"bu","10:45:39",584000
67600,600,300,"bu","10:45:39",583600
67600,600,100,"bu","10:45:35",583300
67600,600,700,"bu","10:45:30",583200
67600,600,100,"bu","10:45:26",582500
67600,600,2000,"bu","10:45:25",582400
67600,600,400,"sd","10:45:11",580400
67600,600,100,"sd","10:45:11",580000
67600,600,200,"sd","10:45:11",579900
67600,600,100,"sd","10:45:11",579700
67600,600,100,"sd","10:45:11",579600
67600,600,9600,"sd","10:45:11",579500
67600,600,700,"sd","10:45:11",569900
67600,600,400,"sd","10:45:11",569200
67600,600,100,"sd","10:45:11",568800
67600,600,100,"sd","10:45:11",568700
67700,700,100,"bu","10:45:11",568600
67600,600,100,"sd","10:45:06",568500
67600,600,1100,"sd","10:45:05",568400
67600,600,10000,"sd","10:45:04",567300
67700,700,100,"bu","10:44:55",557300
67700,700,100,"bu","10:44:51",557200
67600,600,200,"sd","10:44:47",557100
67700,700,100,"bu","10:44:42",556900
67700,700,100,"bu","10:44:38",556800
67700,700,100,"bu","10:44:34",556700
67700,700,100,"bu","10:44:33",556600
67700,700,200,"bu","10:44:33",556500
67700,700,400,"bu","10:44:28",556300
67700,700,100,"bu","10:44:25",555900
67700,700,500,"bu","10:44:24",555800
67700,700,200,"bu","10:44:24",555300
67700,700,200,"bu","10:44:16",555100
67700,700,100,"bu","10:44:16",554900
67700,700,100,"bu","10:44:15",554800
67700,700,100,"bu","10:44:15",554700
67700,700,100,"bu","10:44:15",554600
67700,700,600,"bu","10:44:15",554500
67700,700,100,"bu","10:44:07",553900
67700,700,300,"bu","10:44:06",553800
67700,700,500,"bu","10:44:06",553500
67700,700,200,"bu","10:44:06",553000
67700,700,700,"bu","10:44:06",552800
67700,700,100,"bu","10:43:59",552100
67700,700,200,"sd","10:43:50",552000
67700,700,100,"sd","10:43:50",551800
67700,700,200,"sd","10:43:50",551700
67700,700,100,"sd","10:43:50",551500
67700,700,100,"sd","10:43:50",551400
67700,700,300,"sd","10:43:50",551300
67700,700,200,"sd","10:43:50",551000
