"price","change","match_qtty","side","time","total_vol"
13000,150,200,"sd","10:02:02",1242300
13000,150,2100,"sd","10:01:42",1242100
13000,150,5000,"sd","10:01:01",1240000
13050,200,700,"bu","10:00:51",1235000
13050,200,800,"bu","10:00:25",1234300
13000,150,300,"sd","10:00:18",1233500
13000,150,100,"sd","09:59:18",1233200
13000,150,1500,"sd","09:58:53",1233100
13050,200,500,"bu","09:58:48",1231600
13050,200,200,"bu","09:58:18",1231100
13050,200,700,"bu","09:58:18",1230900
13050,200,1000,"bu","09:57:57",1230200
13050,200,7000,"bu","09:57:25",1229200
13050,200,3000,"bu","09:57:20",1222200
13050,200,5000,"bu","09:57:15",1219200
13050,200,400,"bu","09:57:12",1214200
13050,200,15000,"bu","09:57:09",1213800
13050,200,100,"bu","09:57:06",1198800
13050,200,600,"bu","09:57:02",1198700
13050,200,900,"bu","09:56:58",1198100
13050,200,300,"bu","09:56:41",1197200
13050,200,100,"bu","09:56:09",1196900
13050,200,100,"bu","09:55:58",1196800
13050,200,1000,"bu","09:55:50",1196700
13050,200,400,"bu","09:55:45",1195700
13050,200,300,"bu","09:55:45",1195300
13050,200,9700,"bu","09:55:43",1195000
13050,200,2000,"bu","09:55:43",1185300
13050,200,2000,"bu","09:55:43",1183300
13050,200,1300,"bu","09:55:43",1181300
13050,200,500,"bu","09:55:43",1180000
13050,200,200,"bu","09:55:41",1179500
13050,200,3000,"bu","09:55:32",1179300
13050,200,200,"bu","09:55:32",1176300
13050,200,1400,"bu","09:55:31",1176100
13050,200,100,"bu","09:55:31",1174700
13050,200,300,"bu","09:55:31",1174600
13050,200,200,"bu","09:55:31",1174300
13050,200,500,"bu","09:55:31",1174100
13050,200,1000,"bu","09:55:31",1173600
13050,200,200,"bu","09:55:24",1172600
13050,200,10000,"bu","09:55:23",1172400
13050,200,800,"bu","09:55:08",1162400
13050,200,8000,"bu","09:55:04",1161600
13050,200,2000,"bu","09:55:04",1153600
13050,200,200,"bu","09:55:00",1151600
13050,200,2000,"bu","09:54:55",1151400
13050,200,2300,"bu","09:54:55",1149400
13050,200,5000,"bu","09:54:49",1147100
13050,200,2000,"bu","09:54:47",1142100
13050,200,200,"bu","09:54:44",1140100
13050,200,3000,"bu","09:54:39",1139900
13050,200,500,"bu","09:54:33",1136900
13050,200,5000,"bu","09:54:29",1136400
13050,200,700,"bu","09:54:29",1131400
13050,200,1000,"sd","09:54:22",1130700
13050,200,2000,"sd","09:54:22",1129700
13050,200,1600,"sd","09:54:22",1127700
13050,200,1000,"sd","09:54:22",1126100
13050,200,1500,"sd","09:54:22",1125100
13050,200,1500,"sd","09:54:16",1123600
13050,200,2000,"sd","09:54:16",1122100
13050,200,1000,"sd","09:54:16",1120100
13050,200,500,"sd","09:54:16",1119100
13050,200,4500,"sd","09:53:58",1118600
13050,200,500,"sd","09:53:58",1114100
13050,200,700,"sd","09:53:44",1113600
13050,200,1800,"bu","09:53:40",1112900
13050,200,1000,"sd","09:53:31",1111100
13050,200,500,"bu","09:53:31",1110100
13050,200,5100,"bu","09:53:31",1109600
13050,200,100,"bu","09:53:31",1104500
13050,200,100,"bu","09:53:31",1104400
13050,200,3400,"bu","09:53:31",1104300
13050,200,1000,"bu","09:53:31",1100900
13050,200,5000,"bu","09:53:31",1099900
13050,200,5000,"bu","09:53:31",1094900
13050,200,1000,"bu","09:53:31",1089900
13050,200,1800,"bu","09:53:31",1088900
13050,200,100,"bu","09:53:31",1087100
13050,200,1000,"bu","09:53:31",1087000
13050,200,2000,"bu","09:53:31",1086000
13050,200,7000,"bu","09:53:31",1084000
13050,200,20000,"bu","09:53:31",1077000
13050,200,100,"bu","09:53:31",1057000
13050,200,1000,"bu","09:53:31",1056900
13050,200,5000,"bu","09:53:31",1055900
13050,200,1000,"bu","09:53:31",1050900
13050,200,5200,"bu","09:53:31",1049900
13050,200,100,"bu","09:53:31",1044700
13050,200,5000,"bu","09:53:31",1044600
13050,200,2500,"bu","09:53:31",1039600
13050,200,3000,"bu","09:53:31",1037100
13050,200,5000,"bu","09:53:31",1034100
13050,200,10000,"bu","09:53:31",1029100
13050,200,200,"bu","09:53:31",1019100
13050,200,15000,"bu","09:53:31",1018900
13050,200,100,"bu","09:53:31",1003900
13050,200,600,"bu","09:53:31",1003800
13050,200,300,"bu","09:53:31",1003200
13050,200,1000,"bu","09:53:31",1002900
13050,200,2000,"bu","09:53:31",1001900
13050,200,1000,"bu","09:53:31",999900
13050,200,3000,"bu","09:53:31",998900
13050,200,2000,"bu","09:53:31",995900
13050,200,20000,"bu","09:53:31",993900
13050,200,1700,"bu","09:53:31",973900
13050,200,10000,"bu","09:53:31",972200
13050,200,500,"bu","09:53:31",962200
13050,200,600,"bu","09:53:31",961700
13050,200,800,"bu","09:53:31",961100
13050,200,1300,"bu","09:53:31",960300
13050,200,2000,"bu","09:53:31",959000
13050,200,2000,"bu","09:53:31",957000
13050,200,500,"bu","09:53:31",955000
13050,200,1000,"bu","09:53:31",954500
13050,200,100,"bu","09:53:31",953500
13050,200,500,"bu","09:53:31",953400
13050,200,400,"bu","09:53:31",952900
13050,200,500,"bu","09:53:31",952500
13050,200,200,"bu","09:53:31",952000
13050,200,1000,"bu","09:53:31",951800
13050,200,500,"bu","09:53:31",950800
13050,200,500,"bu","09:53:31",950300
13050,200,5000,"bu","09:53:31",949800
13050,200,600,"bu","09:53:31",944800
13050,200,100,"bu","09:53:31",944200
13050,200,10000,"bu","09:53:31",944100
13050,200,1000,"bu","09:53:31",934100
13050,200,500,"bu","09:53:31",933100
13050,200,2500,"bu","09:53:31",932600
13050,200,500,"bu","09:53:31",930100
13050,200,300,"bu","09:53:31",929600
13050,200,1000,"bu","09:53:31",929300
13050,200,2500,"bu","09:53:31",928300
13050,200,8000,"bu","09:53:31",925800
13050,200,3000,"bu","09:53:31",917800
13050,200,500,"bu","09:53:31",914800
13050,200,3200,"bu","09:53:31",914300
13050,200,700,"bu","09:53:30",911100
13050,200,300,"bu","09:53:30",910400
13050,200,700,"bu","09:53:12",910100
13050,200,100,"bu","09:52:38",909400
13050,200,700,"bu","09:51:56",909300
13050,200,100,"bu","09:51:51",908600
13000,150,3000,"sd","09:51:41",908500
13000,150,100,"sd","09:51:39",905500
13000,150,4000,"sd","09:51:27",905400
13000,150,10000,"sd","09:51:02",901400
13000,150,4000,"sd","09:50:55",891400
13050,200,20000,"bu","09:50:50",887400
13000,150,400,"sd","09:49:46",867400
13000,150,1600,"sd","09:49:32",867000
13000,150,1000,"sd","09:49:16",865400
13000,150,1000,"sd","09:49:04",864400
13000,150,100,"sd","09:48:00",863400
13000,150,5200,"sd","09:47:13",863300
13000,150,500,"sd","09:47:10",858100
13000,150,4000,"sd","09:47:06",857600
13000,150,200,"sd","09:47:05",853600
13000,150,100,"sd","09:46:49",853400
13000,150,500,"sd","09:46:36",853300
13000,150,500,"sd","09:46:33",852800
13000,150,200,"sd","09:45:15",852300
13000,150,100,"bu","09:45:08",852100
13000,150,4300,"bu","09:45:08",852000
13000,150,700,"sd","09:44:56",847700
13000,150,3200,"bu","09:44:56",847000
13000,150,2000,"sd","09:44:52",843800
13000,150,30000,"sd","09:44:52",841800
13000,150,10000,"sd","09:44:52",811800
13000,150,4000,"sd","09:44:52",801800
13000,150,800,"sd","09:44:52",797800
13000,150,1200,"sd","09:44:27",797000
13000,150,2500,"sd","09:44:27",795800
13000,150,100,"sd","09:44:27",793300
13000,150,5000,"sd","09:44:27",793200
13000,150,1000,"sd","09:44:27",788200
13000,150,200,"sd","09:44:27",787200
13000,150,3800,"sd","09:44:17",787000
13000,150,5000,"sd","09:44:17",783200
13000,150,5000,"sd","09:44:17",778200
13000,150,800,"sd","09:44:17",773200
13000,150,1000,"sd","09:44:17",772400
13000,150,1000,"sd","09:44:17",771400
13000,150,100,"sd","09:44:17",770400
13000,150,3300,"sd","09:44:17",770300
13000,150,2000,"sd","09:44:06",767000
13000,150,600,"sd","09:44:05",765000
13000,150,100,"sd","09:43:55",764400
13000,150,4900,"sd","09:43:55",764300
13000,150,5000,"sd","09:43:34",759400
13050,200,100,"bu","09:43:30",754400
13000,150,100,"sd","09:43:21",754300
13000,150,900,"sd","09:43:21",754200
13050,200,300,"bu","09:43:13",753300
13000,150,100,"sd","09:43:13",753000
13000,150,100,"sd","09:42:45",752900
13000,150,1000,"sd","09:42:45",752800
13000,150,200,"sd","09:42:45",751800
13000,150,300,"sd","09:42:45",751600
13000,150,500,"sd","09:42:45",751300
13000,150,1000,"sd","09:42:45",750800
13000,150,1900,"sd","09:42:45",749800
13000,150,2500,"sd","09:42:41",747900
13000,150,2100,"sd","09:42:33",745400
13000,150,1000,"sd","09:42:32",743300
13000,150,1000,"sd","09:42:09",742300
13000,150,1500,"sd","09:41:51",741300
13000,150,500,"sd","09:41:51",739800
13000,150,300,"sd","09:41:51",739300
13000,150,300,"sd","09:41:51",739000
13000,150,1100,"sd","09:41:49",738700
13000,150,100,"sd","09:41:21",737600
13000,150,4900,"sd","09:41:21",737500
13000,150,700,"sd","09:41:19",732600
13000,150,3000,"sd","09:41:07",731900
13000,150,100,"sd","09:41:02",728900
13000,150,1000,"sd","09:41:01",728800
13000,150,300,"sd","09:40:56",727800
13000,150,200,"sd","09:40:56",727500
13000,150,500,"sd","09:40:44",727300
13000,150,2500,"sd","09:40:31",726800
13000,150,100,"sd","09:40:28",724300
13000,150,500,"sd","09:40:16",724200
13000,150,500,"sd","09:40:02",723700
13000,150,500,"sd","09:39:54",723200
13000,150,1000,"bu","09:39:53",722700
13000,150,2000,"bu","09:39:53",721700
13000,150,1500,"bu","09:39:53",719700
13000,150,1900,"bu","09:39:53",718200
13000,150,1000,"bu","09:39:42",716300
13000,150,500,"bu","09:39:38",715300
13000,150,800,"bu","09:39:38",714800
13000,150,600,"bu","09:39:36",714000
13000,150,200,"bu","09:39:33",713400
13000,150,400,"bu","09:39:33",713200
13000,150,2400,"bu","09:39:33",712800
13000,150,500,"bu","09:39:27",710400
13000,150,300,"bu","09:39:13",709900
12950,100,100,"sd","09:39:10",709600
13000,150,1800,"bu","09:39:08",709500
13000,150,500,"bu","09:39:08",707700
13000,150,1000,"bu","09:39:08",707200
13000,150,100,"bu","09:39:08",706200
13000,150,1000,"bu","09:39:08",706100
13000,150,300,"bu","09:39:08",705100
13000,150,300,"bu","09:39:08",704800
13000,150,20000,"bu","09:39:08",704500
13000,150,1000,"bu","09:39:08",684500
13000,150,100,"bu","09:39:08",683500
13000,150,100,"bu","09:39:08",683400
13000,150,100,"bu","09:39:08",683300
13000,150,200,"bu","09:39:08",683200
13000,150,5000,"bu","09:39:08",683000
13000,150,1000,"bu","09:39:08",678000
13000,150,300,"bu","09:39:08",677000
13000,150,3200,"bu","09:39:08",676700
13000,150,3800,"bu","09:39:08",673500
13000,150,800,"bu","09:39:08",669700
13000,150,5000,"bu","09:39:08",668900
13000,150,1000,"bu","09:39:08",663900
13000,150,500,"bu","09:39:08",662900
13000,150,100,"bu","09:39:08",662400
13000,150,27200,"bu","09:39:08",662300
13000,150,100,"bu","09:38:18",635100
13000,150,1000,"bu","09:38:18",635000
13000,150,300,"bu","09:37:42",634000
13000,150,100,"bu","09:37:22",633700
13000,150,200,"bu","09:37:16",633600
13000,150,100,"bu","09:36:58",633400
13000,150,100,"bu","09:36:43",633300
13000,150,900,"bu","09:36:41",633200
13000,150,100,"bu","09:36:41",632300
13000,150,200,"bu","09:36:39",632200
13000,150,1000,"bu","09:36:37",632000
13000,150,1000,"bu","09:36:36",631000
13000,150,800,"bu","09:36:19",630000
13000,150,1900,"bu","09:36:18",629200
13000,150,100,"bu","09:36:18",627300
13000,150,6000,"bu","09:36:18",627200
13000,150,100,"sd","09:36:06",621200
13000,150,100,"sd","09:36:05",621100
13000,150,100,"sd","09:36:05",621000
13000,150,1900,"bu","09:36:01",620900
13000,150,200,"bu","09:36:00",619000
13000,150,800,"bu","09:35:59",618800
13000,150,500,"sd","09:35:59",618000
13000,150,1500,"sd","09:35:59",617500
13000,150,100,"sd","09:35:59",616000
13000,150,100,"sd","09:35:56",615900
13000,150,200,"sd","09:35:56",615800
13000,150,4000,"sd","09:35:56",615600
13000,150,100,"sd","09:35:56",611600
13000,150,600,"sd","09:35:56",611500
13000,150,10000,"sd","09:35:55",610900
13000,150,2000,"sd","09:35:53",600900
13000,150,300,"sd","09:35:52",598900
13000,150,400,"sd","09:35:52",598600
13000,150,11700,"sd","09:35:48",598200
13000,150,500,"sd","09:35:48",586500
13000,150,500,"sd","09:35:48",586000
13000,150,4200,"sd","09:35:48",585500
13000,150,5000,"sd","09:35:48",581300
13000,150,300,"sd","09:35:48",576300
13000,150,5000,"sd","09:35:48",576000
13000,150,500,"sd","09:35:48",571000
13000,150,100,"sd","09:35:48",570500
13000,150,500,"sd","09:35:48",570400
13000,150,200,"sd","09:35:48",569900
13000,150,100,"sd","09:35:48",569700
13000,150,4200,"sd","09:35:48",569600
13000,150,200,"sd","09:35:48",565400
13000,150,7000,"sd","09:35:48",565200
13000,150,1000,"sd","09:35:41",558200
13000,150,1000,"sd","09:35:31",557200
13000,150,200,"sd","09:35:31",556200
13000,150,500,"sd","09:35:31",556000
13000,150,1000,"sd","09:35:30",555500
13000,150,1100,"sd","09:35:30",554500
13000,150,100,"sd","09:35:30",553400
13000,150,1100,"sd","09:35:30",553300
13000,150,2000,"sd","09:35:28",552200
13000,150,3000,"sd","09:35:28",550200
13000,150,200,"sd","09:35:23",547200
13000,150,1000,"sd","09:35:22",547000
13000,150,100,"sd","09:35:22",546000
13000,150,3000,"sd","09:35:22",545900
13000,150,23000,"sd","09:35:22",542900
13000,150,1700,"sd","09:35:22",519900
13000,150,800,"sd","09:35:22",518200
13000,150,300,"sd","09:35:21",517400
13000,150,300,"sd","09:35:21",517100
13000,150,200,"sd","09:35:21",516800
13000,150,3000,"sd","09:35:21",516600
13000,150,500,"sd","09:35:21",513600
13000,150,100,"sd","09:35:21",513100
13000,150,100,"sd","09:35:21",513000
13000,150,1000,"sd","09:35:21",512900
13000,150,500,"sd","09:35:21",511900
13000,150,2000,"sd","09:35:21",511400
13000,150,500,"sd","09:35:14",509400
13000,150,2000,"sd","09:35:14",508900
13000,150,2500,"sd","09:35:14",506900
13000,150,500,"sd","09:35:09",504400
13000,150,3500,"sd","09:35:03",503900
13000,150,5000,"sd","09:34:38",500400
13000,150,5000,"sd","09:34:34",495400
13000,150,500,"sd","09:34:25",490400
13000,150,13500,"sd","09:34:25",489900
13000,150,7000,"sd","09:34:25",476400
13000,150,500,"sd","09:34:25",469400
13000,150,18900,"sd","09:34:25",468900
13000,150,300,"sd","09:34:25",450000
13000,150,1000,"sd","09:34:25",449700
13000,150,1000,"sd","09:34:25",448700
13050,200,100,"bu","09:34:24",447700
13000,150,2000,"sd","09:34:19",447600
13000,150,100,"sd","09:34:12",445600
13000,150,2000,"sd","09:34:04",445500
13000,150,5000,"sd","09:33:53",443500
13000,150,500,"sd","09:33:42",438500
13050,200,200,"bu","09:33:38",438000
13050,200,200,"bu","09:33:35",437800
13050,200,2000,"bu","09:33:32",437600
13000,150,10000,"sd","09:33:19",435600
13050,200,100,"bu","09:33:19",425600
13000,150,1000,"sd","09:33:18",425500
13050,200,1500,"bu","09:33:17",424500
13050,200,8600,"bu","09:33:14",423000
13050,200,500,"bu","09:33:14",414400
13050,200,5000,"bu","09:33:14",413900
13050,200,900,"bu","09:33:14",408900
13000,150,100,"sd","09:33:10",408000
13000,150,200,"sd","09:32:52",407900
13000,150,1200,"sd","09:32:39",407700
13000,150,100,"sd","09:32:23",406500
13000,150,400,"sd","09:32:15",406400
13050,200,300,"bu","09:32:13",406000
13050,200,3300,"bu","09:32:12",405700
13050,200,200,"bu","09:31:47",402400
13000,150,100,"sd","09:31:45",402200
13050,200,200,"bu","09:31:40",402100
13050,200,2000,"bu","09:31:39",401900
13050,200,13100,"bu","09:31:37",399900
13050,200,6900,"bu","09:31:37",386800
13050,200,200,"bu","09:30:52",379900
13050,200,2400,"bu","09:30:50",379700
13050,200,500,"bu","09:30:21",377300
13050,200,5000,"bu","09:30:20",376800
13050,200,100,"bu","09:29:37",371800
13050,200,1700,"bu","09:29:36",371700
13050,200,500,"bu","09:29:30",370000
13050,200,200,"bu","09:29:07",369500
13050,200,2400,"bu","09:29:05",369300
13000,150,500,"sd","09:28:49",366900
13000,150,5000,"sd","09:28:19",366400
13050,200,100,"bu","09:27:41",361400
13050,200,1000,"bu","09:27:40",361300
13050,200,100,"bu","09:27:25",360300
13050,200,100,"bu","09:27:24",360200
13050,200,900,"bu","09:27:23",360100
13050,200,500,"bu","09:27:23",359200
13050,200,1400,"bu","09:27:21",358700
13050,200,1600,"bu","09:27:21",357300
13050,200,400,"bu","09:27:21",355700
13050,200,500,"bu","09:27:21",355300
13050,200,1100,"bu","09:27:21",354800
13050,200,8900,"bu","09:27:19",353700
13050,200,5000,"bu","09:27:19",344800
13050,200,5000,"bu","09:27:19",339800
13050,200,1100,"bu","09:27:19",334800
13000,150,800,"sd","09:27:06",333700
13050,200,200,"bu","09:27:05",332900
13050,200,200,"bu","09:27:04",332700
13050,200,500,"bu","09:27:04",332500
13050,200,1700,"bu","09:27:04",332000
13050,200,100,"bu","09:27:01",330300
13050,200,300,"bu","09:26:58",330200
13050,200,300,"bu","09:26:57",329900
13050,200,2600,"bu","09:26:55",329600
13050,200,400,"bu","09:26:55",327000
13050,200,200,"bu","09:26:44",326600
13050,200,2000,"bu","09:26:42",326400
13050,200,200,"bu","09:26:37",324400
13050,200,2200,"sd","09:26:35",324200
13050,200,300,"unknown","09:26:24",322000
13050,200,100,"unknown","09:26:24",321700
13050,200,100,"unknown","09:26:24",321600
13050,200,500,"unknown","09:26:24",321500
13050,200,100,"unknown","09:26:24",321000
13050,200,3000,"sd","09:26:24",320900
13050,200,500,"sd","09:26:24",317900
13050,200,100,"sd","09:26:24",317400
13050,200,3000,"sd","09:26:24",317300
13050,200,2000,"sd","09:26:24",314300
13050,200,500,"sd","09:26:24",312300
13050,200,200,"sd","09:26:24",311800
13050,200,500,"sd","09:26:24",311600
13050,200,300,"sd","09:26:24",311100
13050,200,6100,"sd","09:26:24",310800
13050,200,100,"sd","09:26:24",304700
13050,200,2000,"sd","09:26:24",304600
13050,200,500,"sd","09:26:24",302600
13050,200,2000,"sd","09:26:24",302100
13050,200,100,"sd","09:26:24",300100
13050,200,900,"sd","09:26:18",300000
13050,200,100,"sd","09:26:18",299100
13100,250,800,"bu","09:26:11",299000
13100,250,100,"bu","09:26:01",298200
13100,250,500,"bu","09:25:59",298100
13100,250,900,"bu","09:25:58",297600
13100,250,7300,"bu","09:25:57",296700
13100,250,1000,"bu","09:25:57",289400
13100,250,700,"bu","09:25:57",288400
13050,200,1000,"sd","09:25:53",287700
13050,200,500,"sd","09:25:38",286700
13050,200,200,"sd","09:25:18",286200
13050,200,2800,"sd","09:25:18",286000
13050,200,2500,"sd","09:25:17",283200
13050,200,2100,"sd","09:25:14",280700
13050,200,100,"sd","09:25:11",278600
13050,200,100,"sd","09:25:11",278500
13050,200,100,"sd","09:25:11",278400
13050,200,1300,"sd","09:25:11",278300
13050,200,3500,"sd","09:25:11",277000
13050,200,100,"sd","09:25:10",273500
13050,200,3000,"sd","09:25:08",273400
13050,200,100,"sd","09:25:05",270400
13050,200,100,"sd","09:24:46",270300
13050,200,300,"sd","09:24:39",270200
13050,200,200,"bu","09:24:34",269900
13050,200,7700,"bu","09:24:34",269700
13050,200,2300,"bu","09:24:33",262000
13050,200,200,"bu","09:24:32",259700
13050,200,500,"bu","09:24:32",259500
13050,200,2500,"bu","09:24:32",259000
13050,200,17500,"bu","09:24:32",256500
13050,200,3000,"bu","09:24:32",239000
13050,200,1000,"bu","09:24:32",236000
13050,200,100,"bu","09:24:32",235000
13050,200,300,"bu","09:24:32",234900
13050,200,10000,"bu","09:24:32",234600
13050,200,100,"bu","09:24:32",224600
13050,200,200,"bu","09:24:32",224500
13050,200,10000,"bu","09:24:32",224300
13050,200,10000,"bu","09:24:32",214300
13050,200,2000,"bu","09:24:32",204300
13050,200,800,"bu","09:24:32",202300
13050,200,100,"bu","09:24:31",201500
13050,200,600,"bu","09:24:28",201400
13050,200,500,"bu","09:24:28",200800
13050,200,100,"bu","09:24:28",200300
13050,200,2400,"bu","09:24:28",200200
13050,200,4000,"bu","09:24:28",197800
13050,200,700,"bu","09:24:25",193800
13050,200,300,"bu","09:24:24",193100
13050,200,4700,"bu","09:24:24",192800
13050,200,300,"bu","09:24:23",188100
13050,200,1700,"bu","09:24:23",187800
13050,200,300,"bu","09:23:59",186100
13050,200,400,"bu","09:23:59",185800
13050,200,100,"bu","09:23:59",185400
13050,200,100,"bu","09:23:44",185300
13050,200,300,"bu","09:23:43",185200
13050,200,500,"bu","09:23:43",184900
13050,200,200,"bu","09:23:43",184400
13000,150,2100,"sd","09:23:41",184200
13000,150,100,"sd","09:23:41",182100
13000,150,100,"sd","09:23:41",182000
13000,150,700,"sd","09:23:41",181900
13000,150,7000,"sd","09:23:41",181200
13000,150,100,"sd","09:23:16",174200
13000,150,7900,"bu","09:22:13",174100
13000,150,100,"bu","09:22:10",166200
13000,150,200,"bu","09:22:08",166100
13000,150,500,"sd","09:22:08",165900
13000,150,200,"sd","09:22:08",165400
13000,150,2100,"sd","09:22:08",165200
13000,150,100,"sd","09:22:05",163100
13000,150,300,"sd","09:22:00",163000
13000,150,300,"bu","09:21:55",162700
13000,150,1100,"bu","09:21:55",162400
13000,150,100,"bu","09:21:55",161300
13000,150,1000,"bu","09:21:55",161200
13000,150,100,"bu","09:21:53",160200
13000,150,2100,"bu","09:21:53",160100
13000,150,100,"bu","09:21:53",158000
13000,150,15000,"bu","09:21:53",157900
13000,150,10000,"bu","09:21:53",142900
13000,150,5000,"bu","09:21:53",132900
13000,150,1000,"bu","09:21:53",127900
13000,150,100,"bu","09:21:53",126900
13000,150,1000,"bu","09:21:53",126800
13000,150,1000,"bu","09:21:53",125800
13000,150,3000,"bu","09:21:53",124800
13000,150,200,"bu","09:21:53",121800
13000,150,2000,"bu","09:21:53",121600
13000,150,100,"bu","09:21:53",119600
13000,150,2500,"bu","09:21:53",119500
13000,150,100,"bu","09:21:53",117000
13000,150,100,"bu","09:21:53",116900
13000,150,100,"bu","09:21:53",116800
13000,150,6500,"bu","09:21:53",116700
13000,150,100,"bu","09:21:49",110200
13000,150,1000,"bu","09:21:46",110100
12950,100,3000,"sd","09:21:22",109100
13000,150,2400,"bu","09:21:20",106100
13000,150,1000,"bu","09:21:20",103700
12950,100,200,"sd","09:20:57",102700
12950,100,4000,"sd","09:20:46",102500
12950,100,100,"sd","09:20:35",98500
12950,100,400,"sd","09:20:35",98400
12950,100,100,"sd","09:20:14",98000
12950,100,100,"sd","09:18:45",97900
12950,100,100,"sd","09:18:31",97800
12950,100,1300,"bu","09:18:16",97700
12950,100,300,"bu","09:18:13",96400
12950,100,500,"sd","09:18:12",96100
12950,100,1000,"sd","09:18:12",95600
12950,100,1900,"sd","09:18:12",94600
12950,100,100,"sd","09:18:03",92700
12950,100,500,"sd","09:17:52",92600
12950,100,300,"sd","09:17:52",92100
12950,100,1000,"sd","09:17:52",91800
12950,100,100,"sd","09:17:52",90800
12950,100,2000,"sd","09:17:52",90700
12950,100,100,"sd","09:17:52",88700
12950,100,1000,"sd","09:17:52",88600
12950,100,400,"sd","09:17:42",87600
12950,100,9600,"sd","09:17:42",87200
12950,100,5000,"sd","09:17:35",77600
12950,100,200,"sd","09:16:54",72600
12950,100,2200,"sd","09:16:48",72400
12950,100,500,"sd","09:16:48",70200
12950,100,500,"sd","09:16:48",69700
12950,100,100,"sd","09:16:48",69200
12950,100,500,"sd","09:16:48",69100
12950,100,2000,"sd","09:16:48",68600
12950,100,4200,"sd","09:16:48",66600
12950,100,800,"sd","09:16:06",62400
12950,100,500,"sd","09:16:06",61600
12950,100,3000,"sd","09:16:06",61100
12950,100,700,"sd","09:16:06",58100
12950,100,3400,"sd","09:16:00",57400
12950,100,100,"sd","09:16:00",54000
12950,100,1500,"sd","09:16:00",53900
12950,100,1000,"sd","09:15:54",52400
12950,100,1000,"sd","09:15:54",51400
12950,100,1000,"sd","09:15:54",50400
12950,100,1200,"sd","09:15:54",49400
12950,100,800,"sd","09:15:54",48200
12950,100,400,"sd","09:15:48",47400
12950,100,600,"sd","09:15:48",47000
12950,100,600,"sd","09:15:13",46400
12950,100,1400,"sd","09:15:13",45800
12950,100,1800,"sd","09:15:13",44400
12950,100,1200,"sd","09:15:13",42600
12950,100,41400,"sd","09:15:00",41400
