"price","change","match_qtty","side","time","total_vol"
81000,-200,500,"sd","09:25:57",59300
81000,-200,500,"sd","09:25:52",58800
81000,-200,500,"sd","09:25:42",58300
81000,-200,500,"sd","09:25:37",57800
81000,-200,300,"sd","09:25:28",57300
81100,-100,100,"bu","09:25:13",57000
81000,-200,400,"sd","09:25:04",56900
81000,-200,3000,"sd","09:25:01",56500
81000,-200,500,"sd","09:24:48",53500
81000,-200,400,"sd","09:24:46",53000
81000,-200,500,"sd","09:24:43",52600
81000,-200,500,"sd","09:24:31",52100
81000,-200,600,"sd","09:24:23",51600
81100,-100,900,"bu","09:24:12",51000
81100,-100,400,"bu","09:24:12",50100
81000,-200,300,"sd","09:24:05",49700
81000,-200,100,"sd","09:24:04",49400
81000,-200,1000,"sd","09:24:03",49300
81100,-100,100,"bu","09:23:53",48300
81100,-100,200,"bu","09:23:50",48200
81000,-200,200,"sd","09:23:40",48000
81100,-100,100,"bu","09:23:37",47800
81000,-200,300,"sd","09:23:21",47700
81100,-100,1200,"bu","09:23:14",47400
81100,-100,1000,"bu","09:23:14",46200
81100,-100,800,"bu","09:23:14",45200
81100,-100,100,"bu","09:22:51",44400
81100,-100,100,"bu","09:22:43",44300
81100,-100,100,"bu","09:22:40",44200
81000,-200,200,"sd","09:22:40",44100
81000,-200,100,"sd","09:22:40",43900
81000,-200,100,"sd","09:22:40",43800
81100,-100,100,"bu","09:22:10",43700
81100,-100,800,"bu","09:21:58",43600
81100,-100,200,"bu","09:21:58",42800
81000,-200,100,"sd","09:21:57",42600
81000,-200,300,"sd","09:21:54",42500
81000,-200,200,"sd","09:21:50",42200
81000,-200,400,"sd","09:21:28",42000
81000,-200,100,"sd","09:21:13",41600
81100,-100,100,"bu","09:21:12",41500
81100,-100,100,"bu","09:21:12",41400
81100,-100,300,"bu","09:21:12",41300
81000,-200,400,"sd","09:21:09",41000
81000,-200,400,"sd","09:19:56",40600
81100,-100,100,"sd","09:19:56",40200
81100,-100,500,"sd","09:19:50",40100
81100,-100,400,"sd","09:19:45",39600
81000,-200,200,"sd","09:19:30",39200
81100,-100,300,"sd","09:19:30",39000
81000,-200,400,"sd","09:19:20",38700
81100,-100,100,"sd","09:19:20",38300
81100,-100,100,"sd","09:19:13",38200
81100,-100,100,"sd","09:19:13",38100
81100,-100,200,"sd","09:19:08",38000
81100,-100,300,"sd","09:19:08",37800
81100,-100,300,"sd","09:19:02",37500
81100,-100,400,"sd","09:19:01",37200
81100,-100,100,"sd","09:19:01",36800
81100,-100,100,"sd","09:18:50",36700
81100,-100,400,"sd","09:18:50",36600
81100,-100,500,"sd","09:18:45",36200
81100,-100,100,"sd","09:18:30",35700
81100,-100,500,"sd","09:18:27",35600
81100,-100,200,"sd","09:18:24",35100
81100,-100,300,"sd","09:18:20",34900
81000,-200,100,"sd","09:17:59",34600
81100,-100,400,"sd","09:17:59",34500
81100,-100,500,"sd","09:17:53",34100
81100,-100,100,"sd","09:17:48",33600
81100,-100,1000,"sd","09:17:47",33500
81000,-200,100,"sd","09:17:40",32500
81000,-200,400,"sd","09:17:38",32400
81000,-200,100,"sd","09:17:38",32000
81000,-200,100,"sd","09:17:38",31900
81000,-200,200,"sd","09:17:38",31800
81000,-200,100,"sd","09:17:38",31600
81100,-100,300,"sd","09:17:35",31500
81100,-100,500,"sd","09:17:31",31200
81100,-100,500,"sd","09:17:24",30700
81100,-100,100,"sd","09:17:22",30200
81100,-100,200,"sd","09:17:21",30100
81100,-100,400,"sd","09:17:21",29900
81000,-200,500,"sd","09:17:20",29500
81100,-100,100,"bu","09:17:16",29000
81000,-200,500,"sd","09:17:10",28900
81100,-100,100,"bu","09:17:06",28400
81100,-100,1300,"bu","09:17:03",28300
81100,-100,100,"bu","09:16:58",27000
81000,-200,300,"sd","09:16:56",26900
81100,-100,100,"bu","09:16:44",26600
81100,-100,100,"bu","09:16:33",26500
81000,-200,500,"sd","09:16:27",26400
81100,-100,300,"bu","09:16:21",25900
81000,-200,300,"sd","09:16:13",25600
81000,-200,200,"sd","09:16:00",25300
81000,-200,200,"sd","09:16:00",25100
81000,-200,100,"sd","09:16:00",24900
81000,-200,500,"sd","09:15:51",24800
81000,-200,100,"sd","09:15:48",24300
81000,-200,300,"sd","09:15:46",24200
81000,-200,100,"sd","09:15:46",23900
81000,-200,200,"sd","09:15:46",23800
81200,0,100,"bu","09:15:46",23600
81000,-200,800,"sd","09:15:44",23500
81000,-200,600,"sd","09:15:44",22700
81000,-200,400,"sd","09:15:44",22100
81000,-200,1000,"sd","09:15:44",21700
81000,-200,600,"sd","09:15:44",20700
81000,-200,500,"sd","09:15:44",20100
81000,-200,300,"sd","09:15:38",19600
81000,-200,2000,"sd","09:15:36",19300
81000,-200,500,"sd","09:15:34",17300
81000,-200,100,"sd","09:15:29",16800
81100,-100,200,"sd","09:15:29",16700
81100,-100,100,"sd","09:15:29",16500
81100,-100,100,"sd","09:15:29",16400
81200,0,2900,"sd","09:15:26",16300
81200,0,100,"sd","09:15:26",13400
81200,0,100,"sd","09:15:26",13300
81200,0,100,"sd","09:15:26",13200
81200,0,100,"sd","09:15:25",13100
81200,0,100,"sd","09:15:25",13000
81200,0,500,"sd","09:15:01",12900
81200,0,12400,"sd","09:15:00",12400
