"price","change","match_qtty","side","time","total_vol"
36900,1000,100,"bu","10:31:50",1096800
36900,1000,1000,"bu","10:31:50",1096700
36900,1000,500,"bu","10:31:50",1095700
36900,1000,400,"bu","10:31:50",1095200
36850,950,100,"bu","10:31:50",1094800
36850,950,400,"bu","10:31:50",1094700
36850,950,100,"bu","10:31:50",1094300
36850,950,1000,"bu","10:31:50",1094200
36850,950,3100,"bu","10:31:50",1093200
36850,950,1000,"bu","10:31:50",1090100
36850,950,500,"bu","10:31:49",1089100
36850,950,400,"bu","10:31:49",1088600
36850,950,100,"bu","10:31:49",1088200
36850,950,2000,"bu","10:31:48",1088100
36850,950,100,"bu","10:31:48",1086100
36850,950,500,"bu","10:31:48",1086000
36850,950,200,"bu","10:31:48",1085500
36850,950,100,"bu","10:31:48",1085300
36850,950,100,"bu","10:31:48",1085200
36850,950,1500,"bu","10:31:44",1085100
36800,900,100,"sd","10:31:36",1083600
36800,900,1200,"sd","10:31:36",1083500
36800,900,500,"bu","10:31:35",1082300
36800,900,1000,"bu","10:31:35",1081800
36800,900,100,"bu","10:31:35",1080800
36800,900,500,"bu","10:31:34",1080700
36800,900,400,"bu","10:31:34",1080200
36800,900,500,"bu","10:31:34",1079800
36800,900,100,"bu","10:31:34",1079300
36800,900,600,"bu","10:31:31",1079200
36800,900,400,"bu","10:31:31",1078600
36800,900,100,"bu","10:31:31",1078200
36800,900,100,"bu","10:31:31",1078100
36800,900,500,"bu","10:31:31",1078000
36800,900,100,"bu","10:31:31",1077500
36800,900,100,"bu","10:31:31",1077400
36800,900,700,"bu","10:31:31",1077300
36750,850,2000,"sd","10:31:31",1076600
36800,900,500,"bu","10:31:30",1074600
36800,900,1300,"bu","10:31:30",1074100
36800,900,500,"bu","10:31:30",1072800
36800,900,100,"bu","10:31:30",1072300
36800,900,100,"bu","10:31:30",1072200
36800,900,100,"bu","10:31:30",1072100
36800,900,900,"bu","10:31:30",1072000
36800,900,1100,"bu","10:31:30",1071100
36800,900,2000,"bu","10:31:25",1070000
36800,900,300,"bu","10:31:25",1068000
36800,900,1000,"bu","10:31:25",1067700
36800,900,100,"bu","10:31:25",1066700
36800,900,400,"bu","10:31:25",1066600
36800,900,100,"bu","10:31:25",1066200
36800,900,500,"bu","10:31:25",1066100
36800,900,2000,"bu","10:31:25",1065600
36800,900,500,"bu","10:31:25",1063600
36800,900,800,"bu","10:31:25",1063100
36800,900,300,"bu","10:31:25",1062300
36800,900,100,"bu","10:31:25",1062000
36800,900,500,"bu","10:31:25",1061900
36800,900,1000,"bu","10:31:25",1061400
36800,900,2000,"bu","10:31:25",1060400
36800,900,1000,"bu","10:31:25",1058400
36800,900,200,"bu","10:31:25",1057400
36800,900,200,"bu","10:31:25",1057200
36800,900,2000,"bu","10:31:25",1057000
36800,900,100,"bu","10:31:25",1055000
36800,900,1000,"bu","10:31:25",1054900
36800,900,200,"bu","10:31:25",1053900
36800,900,1000,"bu","10:31:25",1053700
36800,900,2000,"bu","10:31:25",1052700
36800,900,1000,"bu","10:31:25",1050700
36800,900,200,"bu","10:31:25",1049700
36800,900,100,"bu","10:31:25",1049500
36800,900,100,"bu","10:31:25",1049400
36800,900,500,"bu","10:31:25",1049300
36800,900,1000,"bu","10:31:25",1048800
36800,900,1000,"bu","10:31:25",1047800
36800,900,1000,"bu","10:31:25",1046800
36800,900,500,"bu","10:31:25",1045800
36800,900,100,"bu","10:31:25",1045300
36800,900,1000,"bu","10:31:25",1045200
36800,900,2000,"bu","10:31:25",1044200
36800,900,100,"bu","10:31:25",1042200
36800,900,200,"bu","10:31:25",1042100
36800,900,1000,"bu","10:31:25",1041900
36800,900,100,"bu","10:31:25",1040900
36800,900,100,"bu","10:31:25",1040800
36800,900,500,"bu","10:31:25",1040700
36800,900,1000,"bu","10:31:25",1040200
36800,900,300,"bu","10:31:25",1039200
36800,900,100,"bu","10:31:25",1038900
36800,900,500,"bu","10:31:25",1038800
36800,900,100,"bu","10:31:25",1038300
36800,900,200,"bu","10:31:25",1038200
36800,900,1800,"bu","10:31:21",1038000
36800,900,500,"bu","10:31:21",1036200
36800,900,100,"bu","10:31:21",1035700
36800,900,200,"bu","10:31:21",1035600
36800,900,200,"bu","10:31:21",1035400
36750,850,1000,"sd","10:31:18",1035200
36800,900,100,"bu","10:31:17",1034200
36800,900,700,"bu","10:31:14",1034100
36800,900,500,"bu","10:31:14",1033400
36800,900,200,"bu","10:31:14",1032900
36800,900,200,"bu","10:31:14",1032700
36800,900,5000,"bu","10:31:14",1032500
36800,900,300,"bu","10:31:14",1027500
36800,900,2000,"bu","10:31:14",1027200
36800,900,1100,"bu","10:31:14",1025200
36800,900,400,"bu","10:31:08",1024100
36800,900,100,"bu","10:31:08",1023700
36800,900,300,"bu","10:31:01",1023600
36750,850,200,"sd","10:30:42",1023300
36750,850,4000,"sd","10:30:31",1023100
36750,850,5000,"sd","10:30:28",1019100
36750,850,100,"sd","10:30:25",1014100
36750,850,100,"sd","10:30:23",1014000
36750,850,100,"sd","10:30:11",1013900
36750,850,300,"sd","10:30:11",1013800
36750,850,500,"bu","10:30:11",1013500
36750,850,2000,"bu","10:30:11",1013000
36750,850,1000,"bu","10:30:11",1011000
36750,850,100,"bu","10:30:11",1010000
36750,850,100,"bu","10:30:11",1009900
36750,850,100,"bu","10:30:09",1009800
36750,850,100,"bu","10:30:07",1009700
36750,850,2600,"bu","10:30:03",1009600
36750,850,100,"bu","10:30:03",1007000
36750,850,500,"bu","10:30:03",1006900
36750,850,5000,"bu","10:30:03",1006400
36750,850,100,"bu","10:30:03",1001400
36750,850,200,"bu","10:30:03",1001300
36750,850,300,"bu","10:30:03",1001100
36750,850,1000,"bu","10:30:02",1000800
36750,850,1000,"bu","10:30:02",999800
36750,850,2000,"bu","10:30:02",998800
36750,850,1000,"bu","10:30:02",996800
36750,850,2000,"bu","10:30:02",995800
36750,850,500,"bu","10:30:02",993800
36750,850,1000,"bu","10:30:02",993300
36750,850,500,"bu","10:30:02",992300
36750,850,5000,"bu","10:30:02",991800
36750,850,1000,"bu","10:30:02",986800
36750,850,100,"bu","10:30:02",985800
36750,850,100,"bu","10:30:02",985700
36750,850,200,"bu","10:30:02",985600
36750,850,200,"bu","10:30:02",985400
36750,850,500,"bu","10:30:02",985200
36750,850,100,"bu","10:30:02",984700
36750,850,100,"bu","10:30:02",984600
36750,850,1000,"bu","10:30:02",984500
36750,850,500,"bu","10:30:02",983500
36750,850,500,"bu","10:30:02",983000
36750,850,2900,"bu","10:30:02",982500
36700,800,3900,"sd","10:29:57",979600
36700,800,800,"sd","10:29:57",975700
36700,800,300,"sd","10:29:57",974900
36700,800,100,"sd","10:29:55",974600
36700,800,600,"sd","10:29:46",974500
36700,800,300,"bu","10:29:44",973900
36700,800,200,"bu","10:29:44",973600
36700,800,100,"bu","10:29:44",973400
36700,800,100,"bu","10:29:44",973300
36700,800,800,"bu","10:29:44",973200
36700,800,300,"bu","10:29:44",972400
36700,800,100,"bu","10:29:44",972100
36700,800,2100,"bu","10:29:44",972000
36700,800,1200,"bu","10:29:42",969900
36700,800,1000,"bu","10:29:42",968700
36700,800,700,"bu","10:29:37",967700
36700,800,700,"bu","10:29:37",967000
36700,800,1000,"bu","10:29:37",966300
36700,800,100,"bu","10:29:37",965300
36700,800,1000,"bu","10:29:37",965200
36700,800,100,"bu","10:29:37",964200
36700,800,3000,"bu","10:29:37",964100
36700,800,600,"bu","10:29:37",961100
36700,800,2800,"bu","10:29:37",960500
36700,800,3000,"bu","10:29:36",957700
36700,800,400,"bu","10:29:31",954700
36700,800,3800,"bu","10:29:22",954300
36700,800,6000,"bu","10:29:22",950500
36700,800,100,"bu","10:29:22",944500
36700,800,100,"bu","10:29:22",944400
36700,800,400,"bu","10:29:11",944300
36700,800,500,"bu","10:29:11",943900
36700,800,500,"bu","10:29:11",943400
36700,800,3600,"bu","10:29:11",942900
36700,800,100,"bu","10:29:05",939300
36700,800,1300,"bu","10:29:03",939200
36700,800,700,"bu","10:29:03",937900
36700,800,3000,"bu","10:29:03",937200
36700,800,100,"bu","10:29:03",934200
36700,800,1000,"bu","10:29:03",934100
36700,800,1000,"bu","10:29:03",933100
36700,800,200,"bu","10:29:03",932100
36700,800,600,"bu","10:29:03",931900
36700,800,400,"bu","10:29:03",931300
36700,800,700,"bu","10:29:03",930900
36700,800,100,"bu","10:29:03",930200
36700,800,500,"bu","10:29:03",930100
36700,800,10400,"bu","10:29:03",929600
36650,750,1300,"sd","10:28:50",919200
36700,800,2000,"bu","10:28:40",917900
36700,800,1000,"bu","10:28:31",915900
36650,750,1000,"sd","10:28:03",914900
36700,800,5200,"bu","10:27:56",913900
36700,800,3900,"bu","10:27:40",908700
36700,800,200,"bu","10:27:40",904800
36700,800,400,"bu","10:27:40",904600
36700,800,500,"bu","10:27:40",904200
36700,800,1000,"bu","10:27:36",903700
36700,800,1500,"bu","10:27:35",902700
36700,800,1500,"bu","10:27:35",901200
36650,750,5000,"sd","10:26:53",899700
36650,750,300,"sd","10:26:47",894700
36650,750,300,"sd","10:26:34",894400
36650,750,3000,"sd","10:26:21",894100
36650,750,1600,"sd","10:26:16",891100
36650,750,1000,"sd","10:25:26",889500
36650,750,300,"sd","10:24:29",888500
36650,750,700,"sd","10:24:29",888200
36650,750,600,"bu","10:24:09",887500
36650,750,1000,"bu","10:24:09",886900
36650,750,10000,"bu","10:24:09",885900
36650,750,900,"bu","10:24:09",875900
36650,750,500,"bu","10:24:09",875000
36650,750,900,"bu","10:24:09",874500
36650,750,300,"bu","10:24:09",873600
36650,750,2000,"bu","10:24:09",873300
36650,750,1000,"bu","10:24:09",871300
36650,750,200,"bu","10:24:09",870300
36650,750,1900,"bu","10:24:09",870100
36650,750,3000,"bu","10:24:00",868200
36650,750,100,"bu","10:23:40",865200
36650,750,300,"bu","10:23:12",865100
36650,750,100,"bu","10:23:07",864800
36650,750,500,"bu","10:22:59",864700
36650,750,500,"bu","10:22:40",864200
36650,750,100,"bu","10:22:36",863700
36650,750,1000,"bu","10:21:56",863600
36650,750,2500,"bu","10:21:48",862600
36650,750,1500,"bu","10:21:07",860100
36650,750,300,"bu","10:21:07",858600
36650,750,1200,"bu","10:21:07",858300
36650,750,1000,"bu","10:21:03",857100
36650,750,300,"bu","10:21:01",856100
36650,750,10000,"bu","10:20:55",855800
36650,750,5000,"bu","10:20:45",845800
36650,750,200,"sd","10:20:41",840800
36650,750,500,"sd","10:20:41",840600
36650,750,800,"sd","10:20:41",840100
36650,750,1000,"sd","10:20:41",839300
36650,750,4200,"sd","10:20:26",838300
36650,750,2000,"sd","10:20:26",834100
36650,750,3000,"sd","10:20:26",832100
36650,750,800,"sd","10:20:26",829100
36650,750,1100,"sd","10:20:18",828300
36650,750,100,"sd","10:19:39",827200
36650,750,500,"bu","10:19:20",827100
36650,750,200,"bu","10:19:20",826600
36650,750,2000,"bu","10:19:20",826400
36650,750,1000,"bu","10:19:19",824400
36650,750,1000,"bu","10:19:14",823400
36650,750,900,"bu","10:19:02",822400
36650,750,3100,"bu","10:18:57",821500
36650,750,300,"bu","10:18:42",818400
36600,700,100,"sd","10:18:35",818100
36650,750,100,"sd","10:18:19",818000
36650,750,600,"sd","10:18:19",817900
36650,750,1000,"sd","10:18:19",817300
36650,750,400,"sd","10:18:14",816300
36650,750,200,"sd","10:18:06",815900
36650,750,1800,"sd","10:17:46",815700
36650,750,200,"sd","10:17:46",813900
36650,750,300,"sd","10:17:28",813700
36650,750,300,"sd","10:17:28",813400
36700,800,5000,"bu","10:16:53",813100
36700,800,100,"bu","10:16:39",808100
36650,750,600,"sd","10:16:37",808000
36650,750,1400,"sd","10:16:37",807400
36650,750,100,"bu","10:16:35",806000
36650,750,1200,"bu","10:16:35",805900
36650,750,2300,"bu","10:16:35",804700
36600,700,900,"sd","10:16:33",802400
36600,700,900,"sd","10:16:23",801500
36600,700,100,"sd","10:16:23",800600
36600,700,100,"sd","10:16:23",800500
36650,750,2000,"bu","10:16:10",800400
36650,750,500,"bu","10:16:07",798400
36650,750,300,"bu","10:16:07",797900
36650,750,500,"bu","10:16:07",797600
36650,750,2000,"bu","10:16:07",797100
36650,750,100,"bu","10:16:07",795100
36650,750,600,"sd","10:16:07",795000
36650,750,500,"sd","10:16:07",794400
36650,750,200,"sd","10:16:07",793900
36650,750,100,"sd","10:16:07",793700
36650,750,100,"sd","10:16:07",793600
36650,750,100,"sd","10:16:07",793500
36650,750,100,"sd","10:16:07",793400
36650,750,600,"sd","10:16:07",793300
36700,800,500,"bu","10:16:07",792700
36650,750,800,"sd","10:16:01",792200
36650,750,500,"sd","10:15:57",791400
36650,750,100,"sd","10:15:55",790900
36650,750,100,"sd","10:15:32",790800
36650,750,100,"sd","10:15:03",790700
36650,750,1000,"sd","10:14:57",790600
36650,750,800,"sd","10:14:45",789600
36650,750,1000,"sd","10:14:40",788800
36650,750,1000,"sd","10:14:40",787800
36650,750,100,"sd","10:14:33",786800
36650,750,100,"sd","10:14:28",786700
36650,750,100,"sd","10:14:28",786600
36650,750,200,"sd","10:14:07",786500
36650,750,800,"sd","10:14:07",786300
36700,800,100,"bu","10:13:57",785500
36700,800,400,"bu","10:13:48",785400
36700,800,100,"sd","10:13:19",785000
36700,800,3000,"sd","10:13:19",784900
36700,800,100,"sd","10:13:19",781900
36700,800,1000,"sd","10:13:19",781800
36700,800,3200,"sd","10:13:19",780800
36700,800,1800,"sd","10:13:19",777600
36700,800,1100,"sd","10:13:19",775800
36700,800,400,"sd","10:13:18",774700
36700,800,4600,"sd","10:13:18",774300
36700,800,1000,"sd","10:13:11",769700
36700,800,100,"sd","10:13:07",768700
36750,850,1100,"bu","10:13:07",768600
36750,850,100,"bu","10:13:07",767500
36750,850,100,"bu","10:13:07",767400
36750,850,500,"bu","10:13:07",767300
36750,850,500,"bu","10:13:07",766800
36750,850,2700,"bu","10:13:07",766300
36700,800,100,"sd","10:12:59",763600
36700,800,500,"sd","10:12:57",763500
36700,800,1000,"sd","10:12:55",763000
36750,850,100,"bu","10:12:45",762000
36700,800,500,"sd","10:12:45",761900
36750,850,200,"bu","10:12:33",761400
36750,850,300,"bu","10:12:33",761200
36700,800,1000,"sd","10:12:32",760900
36700,800,400,"sd","10:12:28",759900
36700,800,100,"sd","10:12:21",759500
36700,800,400,"sd","10:12:02",759400
36700,800,100,"bu","10:11:54",759000
36700,800,200,"bu","10:11:54",758900
36700,800,300,"bu","10:11:52",758700
36700,800,1500,"bu","10:11:48",758400
36700,800,8000,"bu","10:11:44",756900
36750,850,100,"bu","10:11:43",748900
36700,800,200,"unknown","10:11:43",748800
36700,800,100,"bu","10:11:43",748600
36700,800,1000,"sd","10:11:40",748500
36700,800,1000,"sd","10:11:40",747500
36700,800,1500,"sd","10:11:40",746500
36700,800,5000,"sd","10:11:40",745000
36700,800,1200,"sd","10:11:40",740000
36700,800,500,"sd","10:11:40",738800
36700,800,1300,"bu","10:11:33",738300
36700,800,100,"bu","10:11:33",737000
36700,800,100,"bu","10:11:33",736900
36700,800,500,"bu","10:11:33",736800
36700,800,2400,"bu","10:11:33",736300
36700,800,100,"bu","10:11:33",733900
36700,800,100,"bu","10:11:33",733800
36700,800,500,"bu","10:11:33",733700
36700,800,2000,"bu","10:11:33",733200
36700,800,400,"bu","10:11:33",731200
36700,800,500,"bu","10:11:33",730800
36700,800,100,"bu","10:11:33",730300
36700,800,200,"bu","10:11:33",730200
36700,800,200,"bu","10:11:33",730000
36700,800,1000,"bu","10:11:33",729800
36700,800,1000,"bu","10:11:33",728800
36700,800,200,"bu","10:11:33",727800
36700,800,2000,"bu","10:11:33",727600
36700,800,1000,"bu","10:11:33",725600
36700,800,4600,"bu","10:11:33",724600
36700,800,200,"bu","10:11:33",720000
36700,800,5000,"bu","10:11:29",719800
36650,750,1000,"sd","10:11:23",714800
36700,800,200,"bu","10:11:20",713800
36700,800,1000,"bu","10:11:20",713600
36700,800,500,"bu","10:11:20",712600
36700,800,100,"bu","10:11:20",712100
36700,800,1500,"bu","10:11:20",712000
36700,800,200,"bu","10:11:20",710500
36700,800,300,"bu","10:11:20",710300
36700,800,100,"bu","10:11:20",710000
36700,800,5000,"bu","10:11:20",709900
36700,800,1100,"bu","10:11:20",704900
36700,800,2000,"bu","10:11:16",703800
36700,800,400,"bu","10:11:12",701800
36650,750,100,"sd","10:11:11",701400
36700,800,100,"bu","10:11:10",701300
36700,800,1000,"bu","10:11:05",701200
36700,800,200,"bu","10:10:54",700200
36700,800,100,"bu","10:10:46",700000
36700,800,100,"bu","10:10:36",699900
36700,800,300,"bu","10:10:36",699800
36650,750,100,"sd","10:10:33",699500
36650,750,100,"bu","10:10:30",699400
36650,750,100,"bu","10:10:30",699300
36650,750,1000,"bu","10:10:30",699200
36650,750,1000,"bu","10:10:30",698200
36650,750,1100,"bu","10:10:30",697200
36650,750,2000,"bu","10:10:30",696100
36650,750,700,"bu","10:10:30",694100
36650,750,400,"bu","10:10:18",693400
36650,750,500,"bu","10:10:18",693000
36650,750,1000,"bu","10:10:18",692500
36650,750,100,"bu","10:10:18",691500
36650,750,3000,"bu","10:10:18",691400
36650,750,500,"bu","10:10:18",688400
36650,750,500,"bu","10:10:18",687900
36650,750,200,"bu","10:10:18",687400
36650,750,500,"bu","10:10:18",687200
36650,750,100,"bu","10:10:18",686700
36650,750,700,"bu","10:10:18",686600
36650,750,100,"bu","10:09:57",685900
36600,700,200,"sd","10:09:51",685800
36600,700,800,"sd","10:09:51",685600
36650,750,200,"bu","10:09:40",684800
36650,750,100,"bu","10:09:40",684600
36650,750,100,"bu","10:09:40",684500
36650,750,100,"bu","10:09:40",684400
36600,700,800,"sd","10:09:38",684300
36650,750,200,"bu","10:08:52",683500
36600,700,4200,"sd","10:08:50",683300
36600,700,5800,"sd","10:08:50",679100
36600,700,5000,"sd","10:08:31",673300
36650,750,400,"bu","10:08:17",668300
36600,700,100,"bu","10:08:17",667900
36600,700,3100,"bu","10:08:17",667800
36600,700,500,"bu","10:08:12",664700
36600,700,200,"bu","10:08:04",664200
36600,700,1200,"bu","10:08:04",664000
36600,700,1000,"bu","10:08:04",662800
36600,700,2000,"bu","10:08:04",661800
36600,700,100,"bu","10:08:04",659800
36600,700,700,"bu","10:08:04",659700
36600,700,700,"bu","10:08:03",659000
36600,700,300,"bu","10:08:03",658300
36550,650,200,"sd","10:07:54",658000
36550,650,200,"sd","10:07:54",657800
36550,650,100,"sd","10:07:54",657600
36550,650,1000,"sd","10:07:54",657500
36550,650,200,"sd","10:07:54",656500
36550,650,300,"sd","10:07:54",656300
36600,700,200,"bu","10:07:51",656000
36600,700,600,"bu","10:07:51",655800
36600,700,1400,"bu","10:07:51",655200
36600,700,100,"bu","10:07:36",653800
36600,700,1000,"bu","10:07:29",653700
36600,700,100,"bu","10:07:24",652700
36600,700,500,"bu","10:07:20",652600
36600,700,1000,"bu","10:07:09",652100
36600,700,5000,"bu","10:07:06",651100
36600,700,500,"bu","10:07:04",646100
36600,700,400,"sd","10:06:58",645600
36650,750,500,"bu","10:06:55",645200
36650,750,200,"bu","10:06:40",644700
36650,750,500,"bu","10:06:40",644500
36650,750,1300,"bu","10:06:40",644000
36650,750,100,"bu","10:06:40",642700
36650,750,100,"bu","10:06:40",642600
36650,750,1000,"bu","10:06:40",642500
36650,750,4200,"bu","10:06:40",641500
36650,750,10000,"bu","10:06:40",637300
36600,700,600,"bu","10:06:40",627300
36600,700,2000,"bu","10:06:40",626700
36600,700,500,"sd","10:06:27",624700
36600,700,1000,"bu","10:06:23",624200
36600,700,300,"bu","10:06:23",623200
36600,700,1700,"bu","10:06:18",622900
36600,700,1000,"bu","10:06:18",621200
36600,700,200,"bu","10:06:18",620200
36600,700,1000,"bu","10:06:18",620000
36600,700,100,"bu","10:06:18",619000
36600,700,500,"bu","10:06:18",618900
36600,700,300,"bu","10:06:18",618400
36600,700,1000,"bu","10:06:18",618100
36600,700,100,"bu","10:06:18",617100
36600,700,1000,"bu","10:06:18",617000
36600,700,1000,"bu","10:06:18",616000
36600,700,500,"bu","10:06:18",615000
36600,700,1000,"bu","10:06:18",614500
36600,700,600,"bu","10:06:18",613500
36550,650,500,"sd","10:06:09",612900
36550,650,700,"sd","10:06:03",612400
36550,650,300,"sd","10:06:03",611700
36550,650,500,"sd","10:05:52",611400
36600,700,700,"bu","10:05:43",610900
36600,700,200,"bu","10:05:27",610200
36550,650,200,"sd","10:05:27",610000
36550,650,1500,"sd","10:05:20",609800
36550,650,900,"sd","10:05:17",608300
36600,700,1500,"bu","10:05:15",607400
36600,700,500,"bu","10:05:15",605900
36600,700,1000,"bu","10:05:01",605400
36600,700,500,"sd","10:04:34",604400
36600,700,900,"sd","10:04:27",603900
36600,700,100,"sd","10:04:27",603000
36600,700,100,"sd","10:04:21",602900
36600,700,1000,"sd","10:04:13",602800
36600,700,500,"bu","10:03:56",601800
36600,700,300,"bu","10:03:56",601300
36600,700,100,"bu","10:03:52",601000
36600,700,100,"sd","10:03:51",600900
36600,700,900,"sd","10:03:50",600800
36600,700,500,"sd","10:03:47",599900
36600,700,500,"bu","10:03:45",599400
36600,700,1000,"bu","10:03:45",598900
36600,700,400,"sd","10:03:40",597900
36600,700,100,"sd","10:03:40",597500
36600,700,500,"sd","10:03:40",597400
36600,700,3000,"sd","10:03:40",596900
36600,700,100,"sd","10:03:40",593900
36600,700,2900,"sd","10:03:40",593800
36600,700,300,"sd","10:03:36",590900
36600,700,100,"sd","10:03:32",590600
36600,700,500,"sd","10:03:30",590500
36600,700,300,"sd","10:03:28",590000
36600,700,1300,"sd","10:03:18",589700
36600,700,500,"sd","10:03:18",588400
36600,700,500,"sd","10:03:17",587900
36600,700,500,"sd","10:03:11",587400
36600,700,500,"sd","10:03:04",586900
36600,700,100,"sd","10:03:04",586400
36650,750,1300,"bu","10:03:03",586300
36600,700,500,"sd","10:03:01",585000
36600,700,500,"sd","10:03:01",584500
36600,700,300,"sd","10:02:43",584000
36600,700,400,"sd","10:02:39",583700
36600,700,1000,"sd","10:02:26",583300
36650,750,1000,"bu","10:02:25",582300
36600,700,800,"sd","10:02:16",581300
36650,750,3000,"bu","10:02:15",580500
36650,750,500,"bu","10:02:11",577500
36650,750,500,"bu","10:02:11",577000
36650,750,100,"bu","10:02:02",576500
36650,750,500,"bu","10:02:02",576400
36650,750,100,"bu","10:01:58",575900
36650,750,100,"bu","10:01:56",575800
36650,750,200,"bu","10:01:52",575700
36650,750,200,"bu","10:01:52",575500
36650,750,100,"bu","10:01:52",575300
36650,750,500,"bu","10:01:52",575200
36650,750,1100,"bu","10:01:52",574700
36650,750,100,"bu","10:01:52",573600
36650,750,100,"bu","10:01:52",573500
36650,750,1000,"bu","10:01:52",573400
36650,750,1000,"bu","10:01:52",572400
36650,750,500,"bu","10:01:52",571400
36650,750,3000,"bu","10:01:52",570900
36650,750,100,"bu","10:01:52",567900
36650,750,500,"bu","10:01:52",567800
36650,750,500,"bu","10:01:52",567300
36650,750,500,"bu","10:01:52",566800
36650,750,700,"bu","10:01:52",566300
36650,750,500,"bu","10:01:52",565600
36650,750,500,"bu","10:01:52",565100
36650,750,400,"bu","10:01:52",564600
36650,750,500,"bu","10:01:52",564200
36650,750,500,"bu","10:01:52",563700
36650,750,5000,"bu","10:01:52",563200
36650,750,2500,"bu","10:01:52",558200
36600,700,200,"sd","10:01:49",555700
36600,700,1000,"bu","10:01:45",555500
36600,700,500,"bu","10:01:45",554500
36600,700,100,"bu","10:01:45",554000
36600,700,100,"bu","10:01:45",553900
36600,700,1000,"bu","10:01:45",553800
36600,700,100,"bu","10:01:45",552800
36600,700,1100,"bu","10:01:45",552700
36600,700,500,"bu","10:01:45",551600
36600,700,1000,"bu","10:01:45",551100
36600,700,500,"bu","10:01:45",550100
36600,700,2000,"bu","10:01:45",549600
36600,700,500,"bu","10:01:45",547600
36600,700,300,"bu","10:01:45",547100
36600,700,100,"bu","10:01:45",546800
36600,700,100,"bu","10:01:35",546700
36550,650,500,"sd","10:01:33",546600
36600,700,600,"bu","10:01:26",546100
36600,700,300,"bu","10:01:26",545500
36600,700,500,"bu","10:01:26",545200
36600,700,100,"bu","10:01:26",544700
36600,700,500,"bu","10:01:26",544600
36600,700,500,"bu","10:01:12",544100
36600,700,500,"bu","10:01:10",543600
36600,700,2500,"bu","10:01:10",543100
36600,700,2000,"bu","10:01:09",540600
36600,700,500,"bu","10:00:55",538600
36600,700,200,"bu","10:00:55",538100
36600,700,100,"bu","10:00:55",537900
36600,700,200,"bu","10:00:55",537800
36550,650,500,"sd","10:00:48",537600
36600,700,300,"bu","10:00:28",537100
36600,700,100,"bu","10:00:05",536800
36600,700,100,"bu","09:59:57",536700
36600,700,500,"sd","09:59:51",536600
36600,700,500,"sd","09:59:51",536100
36600,700,100,"sd","09:59:51",535600
36600,700,200,"sd","09:59:51",535500
36600,700,500,"sd","09:59:50",535300
36600,700,1000,"sd","09:59:47",534800
36650,750,500,"bu","09:59:41",533800
36600,700,1300,"sd","09:59:39",533300
36600,700,200,"sd","09:59:39",532000
36600,700,100,"sd","09:59:36",531800
36650,750,2000,"bu","09:59:26",531700
36650,750,1000,"bu","09:59:26",529700
36600,700,100,"sd","09:59:16",528700
36600,700,300,"bu","09:59:12",528600
36600,700,100,"bu","09:59:11",528300
36600,700,400,"bu","09:59:11",528200
36600,700,100,"sd","09:59:10",527800
36600,700,300,"sd","09:59:10",527700
36600,700,100,"sd","09:59:10",527400
36650,750,500,"bu","09:59:08",527300
36600,700,100,"sd","09:59:08",526800
36600,700,500,"sd","09:59:08",526700
36600,700,400,"sd","09:59:08",526200
36600,700,3000,"sd","09:58:55",525800
36600,700,1100,"sd","09:58:54",522800
36650,750,3500,"bu","09:58:48",521700
36650,750,1000,"bu","09:58:48",518200
36650,750,900,"bu","09:58:48",517200
36650,750,1600,"bu","09:58:48",516300
36600,700,500,"sd","09:58:48",514700
36650,750,500,"bu","09:58:45",514200
36650,750,1500,"bu","09:58:44",513700
36650,750,1400,"bu","09:58:38",512200
36650,750,100,"bu","09:58:38",510800
36650,750,500,"bu","09:58:38",510700
36650,750,300,"sd","09:58:22",510200
36700,800,200,"bu","09:58:21",509900
36700,800,2000,"bu","09:58:21",509700
36700,800,100,"bu","09:58:21",507700
36700,800,100,"bu","09:58:21",507600
36700,800,500,"bu","09:58:21",507500
36700,800,1000,"bu","09:58:21",507000
36700,800,10200,"bu","09:58:21",506000
36650,750,2000,"bu","09:58:21",495800
36650,750,100,"bu","09:58:21",493800
36650,750,700,"bu","09:58:21",493700
36650,750,500,"bu","09:58:21",493000
36650,750,100,"bu","09:58:21",492500
36650,750,500,"bu","09:58:21",492400
36650,750,600,"bu","09:58:13",491900
36600,700,100,"sd","09:58:12",491300
36650,750,300,"sd","09:58:10",491200
36650,750,200,"sd","09:58:09",490900
36650,750,300,"sd","09:58:09",490700
36650,750,500,"sd","09:58:09",490400
36650,750,1500,"sd","09:58:09",489900
36650,750,1000,"sd","09:58:08",488400
36650,750,500,"sd","09:58:07",487400
36650,750,500,"sd","09:58:05",486900
36650,750,1000,"sd","09:58:04",486400
36650,750,500,"sd","09:57:56",485400
36650,750,2000,"bu","09:57:54",484900
36650,750,500,"bu","09:57:54",482900
36650,750,100,"bu","09:57:54",482400
36650,750,100,"bu","09:57:54",482300
36650,750,1800,"bu","09:57:54",482200
36650,750,1200,"bu","09:57:50",480400
36650,750,200,"sd","09:57:41",479200
36650,750,400,"sd","09:57:41",479000
36650,750,100,"sd","09:57:40",478600
36650,750,2000,"bu","09:57:36",478500
36650,750,1000,"bu","09:57:36",476500
36650,750,100,"bu","09:57:36",475500
36650,750,100,"bu","09:57:36",475400
36650,750,100,"bu","09:57:36",475300
36650,750,500,"bu","09:57:36",475200
