"price","change","match_qtty","side","time","total_vol"
63400,1200,100,"sd","09:55:58",387000
63400,1200,100,"sd","09:55:58",386900
63400,1200,100,"sd","09:55:58",386800
63400,1200,1000,"sd","09:55:58",386700
63400,1200,200,"sd","09:55:58",385700
63400,1200,800,"sd","09:55:58",385500
63400,1200,1000,"sd","09:55:58",384700
63400,1200,100,"sd","09:55:58",383700
63600,1400,500,"bu","09:55:57",383600
63400,1200,600,"sd","09:55:45",383100
63400,1200,400,"sd","09:55:45",382500
63400,1200,2200,"sd","09:55:41",382100
63600,1400,300,"bu","09:55:40",379900
63600,1400,1800,"bu","09:55:35",379600
63600,1400,100,"bu","09:55:35",377800
63600,1400,100,"bu","09:55:35",377700
63400,1200,300,"sd","09:55:33",377600
63400,1200,200,"sd","09:55:24",377300
63500,1300,900,"sd","09:55:24",377100
63500,1300,400,"sd","09:55:24",376200
63600,1400,300,"bu","09:55:14",375800
63600,1400,200,"bu","09:55:14",375500
63500,1300,100,"sd","09:55:12",375300
63400,1200,1000,"sd","09:54:40",375200
63600,1400,100,"bu","09:54:40",374200
63600,1400,500,"bu","09:54:33",374100
63400,1200,300,"sd","09:54:33",373600
63500,1300,100,"bu","09:54:29",373300
63500,1300,400,"bu","09:54:27",373200
63500,1300,400,"bu","09:54:20",372800
63500,1300,200,"bu","09:54:18",372400
63500,1300,500,"bu","09:54:18",372200
63500,1300,200,"bu","09:54:18",371700
63500,1300,2000,"bu","09:54:18",371500
63500,1300,100,"bu","09:54:18",369500
63500,1300,100,"bu","09:53:52",369400
63500,1300,100,"bu","09:53:52",369300
63500,1300,300,"bu","09:53:52",369200
63400,1200,600,"sd","09:53:52",368900
63400,1200,500,"sd","09:53:52",368300
63400,1200,200,"sd","09:53:52",367800
63400,1200,2900,"sd","09:53:52",367600
63400,1200,300,"sd","09:53:52",364700
63400,1200,1000,"sd","09:53:52",364400
63400,1200,100,"sd","09:53:34",363400
63400,1200,900,"sd","09:53:34",363300
63400,1200,1200,"sd","09:53:33",362400
63400,1200,300,"sd","09:53:32",361200
63500,1300,1000,"bu","09:53:31",360900
63400,1200,900,"sd","09:53:23",359900
63500,1300,200,"bu","09:53:23",359000
63400,1200,500,"sd","09:53:23",358800
63500,1300,500,"bu","09:53:07",358300
63500,1300,200,"bu","09:52:39",357800
63500,1300,100,"sd","09:52:39",357600
63600,1400,100,"bu","09:52:38",357500
63600,1400,100,"bu","09:52:36",357400
63600,1400,200,"bu","09:52:34",357300
63500,1300,300,"sd","09:52:32",357100
63600,1400,100,"bu","09:52:30",356800
63500,1300,200,"sd","09:52:29",356700
63500,1300,500,"sd","09:52:29",356500
63500,1300,300,"sd","09:52:29",356000
63600,1400,200,"bu","09:52:26",355700
63600,1400,500,"bu","09:52:23",355500
63500,1300,100,"bu","09:52:17",355000
63500,1300,100,"bu","09:52:17",354900
63500,1300,300,"sd","09:52:10",354800
63500,1300,100,"sd","09:52:10",354500
63500,1300,3000,"sd","09:52:10",354400
63500,1300,500,"sd","09:52:10",351400
63600,1400,100,"sd","09:51:56",350900
63600,1400,100,"sd","09:51:54",350800
63600,1400,300,"sd","09:51:46",350700
63600,1400,200,"sd","09:51:46",350400
63700,1500,600,"bu","09:51:42",350200
63700,1500,100,"bu","09:51:40",349600
63700,1500,800,"bu","09:51:36",349500
63700,1500,100,"bu","09:51:36",348700
63600,1400,100,"sd","09:51:32",348600
63600,1400,100,"sd","09:51:32",348500
63600,1400,100,"sd","09:51:32",348400
63600,1400,100,"sd","09:51:24",348300
63600,1400,900,"sd","09:51:24",348200
63700,1500,600,"bu","09:51:24",347300
63600,1400,100,"sd","09:51:19",346700
63700,1500,100,"bu","09:51:00",346600
63700,1500,200,"bu","09:50:58",346500
63700,1500,200,"bu","09:50:58",346300
63700,1500,100,"bu","09:50:58",346100
63600,1400,100,"sd","09:50:50",346000
63600,1400,100,"sd","09:50:50",345900
63600,1400,600,"sd","09:50:50",345800
63600,1400,100,"sd","09:50:44",345200
63600,1400,300,"sd","09:50:31",345100
63700,1500,500,"bu","09:50:30",344800
63700,1500,600,"bu","09:50:21",344300
63700,1500,300,"bu","09:50:20",343700
63700,1500,1100,"bu","09:50:20",343400
63700,1500,100,"bu","09:50:20",342300
63700,1500,100,"bu","09:50:20",342200
63700,1500,200,"bu","09:50:20",342100
63700,1500,400,"bu","09:50:19",341900
63600,1400,1000,"sd","09:50:19",341500
63700,1500,100,"bu","09:50:16",340500
63700,1500,500,"bu","09:50:16",340400
63700,1500,100,"bu","09:50:14",339900
63700,1500,300,"bu","09:50:13",339800
63600,1400,500,"sd","09:50:13",339500
63700,1500,400,"bu","09:50:12",339000
63700,1500,1200,"bu","09:50:12",338600
63600,1400,1300,"sd","09:49:57",337400
63700,1500,100,"bu","09:49:50",336100
63700,1500,100,"bu","09:49:50",336000
63700,1500,900,"bu","09:49:48",335900
63700,1500,400,"bu","09:49:39",335000
63700,1500,300,"bu","09:49:37",334600
63700,1500,200,"bu","09:49:37",334300
63700,1500,1500,"bu","09:49:37",334100
63700,1500,500,"bu","09:49:32",332600
63600,1400,300,"sd","09:49:31",332100
63600,1400,100,"sd","09:49:29",331800
63700,1500,100,"bu","09:49:20",331700
63700,1500,100,"bu","09:49:15",331600
63600,1400,1000,"sd","09:49:14",331500
63700,1500,100,"bu","09:49:07",330500
63700,1500,100,"bu","09:48:54",330400
63700,1500,300,"bu","09:48:50",330300
63700,1500,200,"bu","09:48:50",330000
63700,1500,100,"bu","09:48:40",329800
63600,1400,400,"sd","09:48:37",329700
63600,1400,300,"sd","09:48:31",329300
63700,1500,300,"bu","09:48:30",329000
63700,1500,100,"bu","09:48:28",328700
63700,1500,200,"bu","09:48:22",328600
63700,1500,100,"bu","09:48:20",328400
63700,1500,1600,"bu","09:48:20",328300
63700,1500,400,"bu","09:48:10",326700
63700,1500,100,"bu","09:48:10",326300
63700,1500,100,"bu","09:48:10",326200
63700,1500,1000,"bu","09:48:10",326100
63700,1500,200,"bu","09:48:10",325100
63700,1500,2000,"bu","09:48:10",324900
63700,1500,500,"bu","09:48:10",322900
63700,1500,3100,"bu","09:48:10",322400
63700,1500,900,"bu","09:48:09",319300
63700,1500,200,"bu","09:48:09",318400
63700,1500,200,"bu","09:48:09",318200
63700,1500,1000,"bu","09:48:09",318000
63700,1500,1000,"bu","09:48:09",317000
63700,1500,100,"bu","09:48:09",316000
63700,1500,100,"bu","09:48:09",315900
63700,1500,200,"bu","09:48:09",315800
63700,1500,200,"bu","09:48:08",315600
63700,1500,100,"bu","09:48:08",315400
63700,1500,200,"bu","09:48:08",315300
63600,1400,1000,"sd","09:48:08",315100
63600,1400,2200,"sd","09:48:05",314100
63600,1400,100,"bu","09:48:04",311900
63600,1400,1000,"bu","09:48:04",311800
63600,1400,100,"bu","09:48:04",310800
63600,1400,2000,"bu","09:48:04",310700
63600,1400,100,"bu","09:48:04",308700
63600,1400,400,"bu","09:48:04",308600
63600,1400,3000,"bu","09:48:04",308200
63500,1300,100,"bu","09:48:04",305200
63600,1400,100,"bu","09:48:04",305100
63600,1400,100,"bu","09:48:04",305000
63600,1400,300,"bu","09:48:04",304900
63600,1400,1000,"bu","09:48:04",304600
63500,1300,100,"bu","09:48:04",303600
63600,1400,100,"bu","09:48:04",303500
63500,1300,2000,"bu","09:48:04",303400
63500,1300,300,"bu","09:48:04",301400
63600,1400,200,"bu","09:48:04",301100
63600,1400,300,"bu","09:48:04",300900
63500,1300,300,"bu","09:48:04",300600
63500,1300,1500,"bu","09:48:04",300300
63500,1300,100,"bu","09:48:04",298800
63600,1400,100,"bu","09:48:04",298700
63500,1300,200,"bu","09:48:04",298600
63600,1400,1000,"bu","09:48:04",298400
63500,1300,1100,"bu","09:48:04",297400
63500,1300,1000,"bu","09:48:04",296300
63500,1300,100,"bu","09:48:04",295300
63500,1300,100,"bu","09:48:04",295200
63500,1300,100,"bu","09:48:04",295100
63500,1300,100,"bu","09:48:04",295000
63500,1300,100,"bu","09:48:04",294900
63500,1300,100,"bu","09:48:04",294800
63500,1300,100,"bu","09:48:04",294700
63500,1300,100,"bu","09:48:04",294600
63500,1300,500,"bu","09:48:04",294500
63500,1300,500,"bu","09:48:04",294000
63500,1300,100,"bu","09:48:04",293500
63500,1300,2400,"bu","09:48:04",293400
63500,1300,100,"bu","09:48:00",291000
63500,1300,500,"bu","09:47:52",290900
63500,1300,400,"bu","09:47:52",290400
63500,1300,100,"bu","09:47:52",290000
63400,1200,300,"sd","09:47:31",289900
63500,1300,500,"bu","09:47:28",289600
63400,1200,2200,"bu","09:47:16",289100
63400,1200,100,"bu","09:47:16",286900
63400,1200,100,"bu","09:47:16",286800
63400,1200,100,"bu","09:47:16",286700
63400,1200,100,"bu","09:47:16",286600
63400,1200,100,"bu","09:47:16",286500
63400,1200,2400,"bu","09:47:16",286400
63300,1100,400,"sd","09:47:13",284000
63300,1100,500,"sd","09:47:13",283600
63300,1100,300,"sd","09:47:13",283100
63300,1100,100,"sd","09:47:13",282800
63300,1100,1000,"sd","09:47:13",282700
63300,1100,200,"sd","09:47:03",281700
63300,1100,800,"sd","09:47:03",281500
63300,1100,1400,"sd","09:47:03",280700
63400,1200,1300,"bu","09:47:00",279300
63400,1200,4000,"bu","09:46:58",278000
63400,1200,2300,"bu","09:46:55",274000
63400,1200,2700,"bu","09:46:55",271700
63400,1200,500,"bu","09:46:46",269000
63300,1100,300,"sd","09:46:30",268500
63400,1200,300,"bu","09:46:10",268200
63400,1200,1500,"bu","09:46:09",267900
63400,1200,500,"bu","09:46:05",266400
63300,1100,1000,"sd","09:45:58",265900
63300,1100,500,"sd","09:45:42",264900
63300,1100,500,"sd","09:45:38",264400
63300,1100,200,"bu","09:45:31",263900
63300,1100,300,"bu","09:45:31",263700
63200,1000,300,"sd","09:45:30",263400
63300,1100,200,"bu","09:45:30",263100
63300,1100,1000,"bu","09:45:24",262900
63300,1100,500,"bu","09:45:23",261900
63200,1000,500,"sd","09:44:53",261400
63300,1100,100,"sd","09:44:53",260900
63300,1100,400,"sd","09:44:53",260800
63400,1200,500,"bu","09:44:39",260400
63300,1100,100,"sd","09:44:34",259900
63300,1100,300,"sd","09:44:30",259800
63300,1100,800,"bu","09:44:28",259500
63300,1100,1400,"bu","09:44:20",258700
63300,1100,200,"bu","09:44:19",257300
63300,1100,200,"bu","09:44:17",257100
63300,1100,600,"bu","09:44:16",256900
63300,1100,400,"bu","09:44:16",256300
63300,1100,1600,"bu","09:44:15",255900
63300,1100,2200,"bu","09:44:15",254300
63300,1100,1200,"bu","09:44:15",252100
63300,1100,100,"bu","09:44:15",250900
63300,1100,2200,"bu","09:44:15",250800
63300,1100,100,"bu","09:44:15",248600
63300,1100,100,"bu","09:44:15",248500
63300,1100,2500,"bu","09:44:15",248400
63300,1100,100,"bu","09:44:00",245900
63300,1100,400,"bu","09:43:54",245800
63300,1100,200,"bu","09:43:54",245400
63200,1000,100,"sd","09:43:50",245200
63200,1000,1000,"sd","09:43:47",245100
63200,1000,300,"sd","09:43:29",244100
63300,1100,200,"bu","09:43:20",243800
63300,1100,600,"bu","09:43:11",243600
63300,1100,200,"bu","09:43:11",243000
63300,1100,100,"bu","09:43:11",242800
63300,1100,100,"bu","09:43:11",242700
63300,1100,500,"bu","09:43:09",242600
63200,1000,200,"bu","09:43:04",242100
63300,1100,400,"bu","09:42:59",241900
63200,1000,1000,"bu","09:42:59",241500
63200,1000,200,"bu","09:42:59",240500
63100,900,100,"sd","09:42:42",240300
63100,900,900,"sd","09:42:42",240200
63200,1000,100,"bu","09:42:30",239300
63100,900,300,"sd","09:42:29",239200
63200,1000,500,"bu","09:42:27",238900
63200,1000,100,"bu","09:42:22",238400
63200,1000,100,"bu","09:42:22",238300
63200,1000,100,"bu","09:42:19",238200
63200,1000,900,"bu","09:42:19",238100
63300,1100,100,"bu","09:41:43",237200
63300,1100,100,"bu","09:41:43",237100
63200,1000,300,"bu","09:41:43",237000
63100,900,1000,"sd","09:41:37",236700
63200,1000,200,"sd","09:41:31",235700
63200,1000,200,"sd","09:41:29",235500
63200,1000,100,"sd","09:41:29",235300
63200,1000,100,"bu","09:41:08",235200
63200,1000,500,"bu","09:41:08",235100
63200,1000,500,"bu","09:41:00",234600
63100,900,1000,"sd","09:40:32",234100
63100,900,300,"sd","09:40:29",233100
63200,1000,500,"bu","09:40:19",232800
63100,900,1000,"bu","09:40:15",232300
63100,900,500,"bu","09:40:15",231300
63000,800,900,"sd","09:39:54",230800
63000,800,100,"sd","09:39:54",229900
63000,800,300,"sd","09:39:41",229800
63100,900,500,"sd","09:39:39",229500
63200,1000,500,"bu","09:39:38",229000
63000,800,100,"sd","09:39:28",228500
63100,900,200,"sd","09:39:28",228400
63100,900,1000,"sd","09:39:26",228200
63100,900,100,"sd","09:39:23",227200
63100,900,1700,"bu","09:39:20",227100
63000,800,2200,"sd","09:38:59",225400
63000,800,1700,"sd","09:38:58",223200
63000,800,100,"sd","09:38:58",221500
63000,800,200,"sd","09:38:58",221400
63000,800,200,"sd","09:38:58",221200
63000,800,800,"sd","09:38:58",221000
63000,800,100,"sd","09:38:58",220200
63000,800,500,"sd","09:38:58",220100
63000,800,300,"sd","09:38:58",219600
63000,800,400,"sd","09:38:58",219300
63000,800,1300,"sd","09:38:58",218900
63100,900,500,"bu","09:38:56",217600
63100,900,100,"bu","09:38:49",217100
63000,800,300,"sd","09:38:28",217000
63000,800,100,"sd","09:38:21",216700
63000,800,500,"sd","09:38:21",216600
63000,800,100,"sd","09:38:21",216100
63000,800,300,"sd","09:38:21",216000
63000,800,100,"sd","09:38:16",215700
63100,900,500,"bu","09:38:14",215600
63100,900,100,"bu","09:38:14",215100
63100,900,100,"sd","09:38:14",215000
63000,800,1400,"sd","09:38:03",214900
63100,900,1000,"bu","09:38:02",213500
63000,800,500,"sd","09:37:49",212500
63000,800,500,"sd","09:37:41",212000
63000,800,200,"sd","09:37:32",211500
63000,800,100,"sd","09:37:32",211300
63000,800,200,"sd","09:37:32",211200
63200,1000,500,"bu","09:37:30",211000
63200,1000,100,"bu","09:37:30",210500
63000,800,300,"sd","09:37:28",210400
63000,800,200,"sd","09:37:26",210100
63000,800,300,"sd","09:37:26",209900
63000,800,200,"sd","09:37:16",209600
63000,800,500,"sd","09:37:16",209400
63000,800,300,"sd","09:37:16",208900
63200,1000,100,"bu","09:36:50",208600
63200,1000,500,"bu","09:36:47",208500
63000,800,200,"sd","09:36:46",208000
63000,800,300,"sd","09:36:46",207800
63200,1000,300,"sd","09:36:44",207500
63000,800,500,"sd","09:36:32",207200
63000,800,300,"sd","09:36:27",206700
63000,800,100,"sd","09:36:27",206400
63200,1000,100,"sd","09:36:27",206300
63200,1000,200,"bu","09:36:26",206200
63000,800,200,"sd","09:36:11",206000
63100,900,100,"sd","09:36:11",205800
63100,900,400,"sd","09:36:11",205700
63100,900,300,"sd","09:36:11",205300
63200,1000,300,"bu","09:36:10",205000
63200,1000,100,"bu","09:36:10",204700
63200,1000,400,"bu","09:36:06",204600
63200,1000,200,"bu","09:35:41",204200
63100,900,200,"sd","09:35:27",204000
63100,900,100,"sd","09:35:27",203800
63100,900,200,"sd","09:35:27",203700
63100,900,300,"sd","09:35:27",203500
63100,900,500,"sd","09:35:12",203200
63100,900,1000,"sd","09:35:06",202700
63200,1000,800,"sd","09:35:04",201700
63200,1000,1000,"sd","09:35:04",200900
63200,1000,100,"sd","09:35:04",199900
63200,1000,100,"sd","09:35:04",199800
63200,1000,100,"sd","09:35:04",199700
63200,1000,200,"sd","09:35:04",199600
63200,1000,400,"sd","09:34:31",199400
63200,1000,100,"sd","09:34:31",199000
63200,1000,300,"sd","09:34:27",198900
63200,1000,600,"sd","09:34:17",198600
63200,1000,100,"sd","09:34:17",198000
63200,1000,200,"sd","09:34:17",197900
63200,1000,600,"sd","09:34:00",197700
63200,1000,100,"sd","09:34:00",197100
63200,1000,100,"sd","09:34:00",197000
63200,1000,100,"sd","09:34:00",196900
63200,1000,100,"sd","09:34:00",196800
63200,1000,100,"sd","09:33:59",196700
63200,1000,200,"sd","09:33:52",196600
63200,1000,300,"sd","09:33:52",196400
63200,1000,100,"sd","09:33:42",196100
63200,1000,900,"sd","09:33:42",196000
63200,1000,300,"sd","09:33:26",195100
63200,1000,500,"sd","09:33:18",194800
63200,1000,500,"sd","09:33:14",194300
63200,1000,100,"sd","09:33:07",193800
63200,1000,1000,"sd","09:32:55",193700
63300,1100,100,"bu","09:32:40",192700
63300,1100,400,"bu","09:32:33",192600
63300,1100,500,"bu","09:32:33",192200
63300,1100,100,"bu","09:32:33",191700
63200,1000,2200,"sd","09:32:29",191600
63200,1000,300,"sd","09:32:26",189400
63200,1000,200,"sd","09:32:15",189100
63300,1100,500,"bu","09:32:10",188900
63200,1000,100,"sd","09:31:50",188400
63200,1000,100,"sd","09:31:50",188300
63200,1000,100,"sd","09:31:50",188200
63200,1000,700,"sd","09:31:50",188100
63300,1100,100,"bu","09:31:40",187400
63300,1100,800,"bu","09:31:31",187300
63200,1000,300,"sd","09:31:26",186500
63300,1100,100,"bu","09:31:20",186200
63300,1100,600,"bu","09:31:11",186100
63300,1100,200,"bu","09:31:11",185500
63300,1100,200,"bu","09:31:11",185300
63300,1100,200,"bu","09:31:10",185100
63300,1100,1800,"bu","09:31:03",184900
63200,1000,1000,"sd","09:30:55",183100
63200,1000,100,"sd","09:30:54",182100
63200,1000,900,"sd","09:30:45",182000
63200,1000,100,"sd","09:30:45",181100
63200,1000,300,"sd","09:30:26",181000
63300,1100,200,"bu","09:30:20",180700
63300,1100,400,"sd","09:30:15",180500
63300,1100,100,"sd","09:30:15",180100
63300,1100,100,"sd","09:30:15",180000
63300,1100,600,"sd","09:30:15",179900
63300,1100,100,"sd","09:30:15",179300
63300,1100,500,"sd","09:30:15",179200
63300,1100,500,"sd","09:29:59",178700
63300,1100,100,"sd","09:29:45",178200
63300,1100,300,"sd","09:29:45",178100
63300,1100,100,"sd","09:29:45",177800
63400,1200,500,"bu","09:29:42",177700
63300,1100,1000,"sd","09:29:39",177200
63400,1200,300,"sd","09:29:32",176200
63400,1200,200,"sd","09:29:32",175900
63400,1200,3000,"sd","09:29:32",175700
63400,1200,100,"sd","09:29:26",172700
63400,1200,300,"sd","09:29:25",172600
63400,1200,500,"bu","09:29:22",172300
63400,1200,1000,"bu","09:29:22",171800
63400,1200,100,"bu","09:29:22",170800
63300,1100,1000,"sd","09:28:34",170700
63500,1300,500,"bu","09:28:30",169700
63400,1200,500,"bu","09:28:30",169200
63300,1100,100,"sd","09:28:25",168700
63400,1200,200,"sd","09:28:25",168600
63400,1200,100,"bu","09:28:09",168400
63400,1200,100,"bu","09:28:04",168300
63400,1200,100,"bu","09:28:04",168200
63400,1200,500,"bu","09:28:04",168100
63400,1200,1000,"bu","09:28:04",167600
63400,1200,300,"bu","09:28:04",166600
63300,1100,100,"sd","09:28:04",166300
63400,1200,100,"bu","09:28:00",166200
63400,1200,600,"bu","09:27:51",166100
63400,1200,400,"bu","09:27:51",165500
63300,1100,500,"bu","09:27:39",165100
63300,1100,100,"bu","09:27:39",164600
63200,1000,100,"sd","09:27:30",164500
63200,1000,100,"sd","09:27:30",164400
63200,1000,100,"sd","09:27:30",164300
63200,1000,200,"sd","09:27:30",164200
63200,1000,400,"sd","09:27:29",164000
63200,1000,600,"sd","09:27:29",163600
63200,1000,500,"sd","09:27:23",163000
63300,1100,100,"bu","09:27:19",162500
63300,1100,300,"bu","09:27:17",162400
63300,1100,200,"bu","09:27:17",162100
63200,1000,500,"sd","09:27:16",161900
63300,1100,100,"bu","09:27:10",161400
63300,1100,200,"sd","09:27:06",161300
63300,1100,100,"sd","09:27:06",161100
63300,1100,400,"sd","09:27:06",161000
63300,1100,500,"sd","09:27:02",160600
63300,1100,500,"sd","09:26:56",160100
63300,1100,100,"sd","09:26:56",159600
63300,1100,500,"bu","09:26:44",159500
63300,1100,200,"sd","09:26:30",159000
63300,1100,300,"sd","09:26:30",158800
63300,1100,100,"sd","09:26:29",158500
63300,1100,400,"sd","09:26:24",158400
63300,1100,600,"sd","09:26:24",158000
63300,1100,500,"sd","09:26:21",157400
63300,1100,900,"sd","09:26:15",156900
63300,1100,800,"sd","09:26:15",156000
63300,1100,500,"sd","09:26:15",155200
63300,1100,500,"sd","09:26:15",154700
63300,1100,1000,"sd","09:26:14",154200
63300,1100,1300,"sd","09:26:14",153200
63400,1200,200,"sd","09:26:11",151900
63400,1200,300,"sd","09:26:11",151700
63400,1200,700,"sd","09:26:07",151400
63400,1200,300,"sd","09:26:07",150700
63400,1200,100,"sd","09:26:04",150400
63400,1200,300,"sd","09:26:02",150300
63400,1200,100,"sd","09:26:02",150000
63400,1200,100,"sd","09:26:02",149900
63400,1200,200,"sd","09:25:58",149800
63400,1200,500,"sd","09:25:57",149600
63400,1200,500,"sd","09:25:52",149100
63400,1200,700,"sd","09:25:50",148600
63400,1200,100,"sd","09:25:50",147900
63400,1200,200,"sd","09:25:50",147800
63400,1200,500,"sd","09:25:42",147600
63400,1200,200,"sd","09:25:37",147100
63400,1200,300,"sd","09:25:37",146900
63500,1300,400,"sd","09:25:35",146600
63500,1300,100,"bu","09:25:33",146200
63500,1300,100,"bu","09:25:31",146100
63400,1200,100,"sd","09:25:25",146000
63400,1200,600,"sd","09:25:18",145900
63400,1200,100,"sd","09:25:18",145300
63400,1200,300,"sd","09:25:18",145200
63600,1400,100,"bu","09:25:14",144900
63600,1400,500,"bu","09:25:14",144800
63600,1400,100,"bu","09:25:14",144300
63600,1400,200,"bu","09:25:14",144200
63600,1400,200,"bu","09:25:14",144000
63600,1400,100,"bu","09:25:14",143800
63600,1400,100,"bu","09:25:14",143700
63600,1400,100,"bu","09:25:14",143600
63600,1400,100,"bu","09:25:14",143500
63500,1300,300,"bu","09:25:14",143400
63600,1400,1600,"bu","09:25:14",143000
63500,1300,100,"bu","09:25:14",143100
63500,1300,1000,"bu","09:25:14",141400
63500,1300,100,"bu","09:25:14",140400
63500,1300,100,"bu","09:25:14",140300
63500,1300,300,"bu","09:25:14",140200
63400,1200,100,"sd","09:25:07",139900
63400,1200,100,"sd","09:24:52",139800
63400,1200,500,"sd","09:24:49",139700
63300,1100,500,"sd","09:24:42",139200
63500,1300,400,"bu","09:24:40",138700
63500,1300,1500,"bu","09:24:40",138300
63500,1300,1000,"bu","09:24:40",136800
63500,1300,500,"bu","09:24:40",135800
63500,1300,200,"bu","09:24:40",135300
63500,1300,300,"bu","09:24:40",135100
63500,1300,1000,"bu","09:24:40",134800
63500,1300,200,"bu","09:24:40",133800
63500,1300,200,"bu","09:24:40",133600
63400,1200,100,"bu","09:24:40",133400
63500,1300,100,"bu","09:24:35",133300
63500,1300,100,"bu","09:24:35",133200
63500,1300,100,"bu","09:24:35",133100
63500,1300,200,"bu","09:24:35",133000
63500,1300,100,"bu","09:24:35",132800
63500,1300,800,"bu","09:24:35",132700
63500,1300,300,"bu","09:24:35",131900
63500,1300,100,"bu","09:24:35",131600
63500,1300,200,"bu","09:24:35",131500
63300,1100,500,"sd","09:24:33",131300
63300,1100,100,"sd","09:24:31",130800
63400,1200,100,"sd","09:24:31",130700
63400,1200,300,"sd","09:24:31",130600
63400,1200,200,"bu","09:24:27",130300
63400,1200,200,"bu","09:24:27",130100
63400,1200,200,"bu","09:24:27",129900
63400,1200,100,"bu","09:24:27",129700
63400,1200,100,"bu","09:24:26",129600
63400,1200,100,"bu","09:24:25",129500
63400,1200,100,"bu","09:24:25",129400
63300,1100,2000,"bu","09:24:14",129300
63300,1100,200,"bu","09:24:14",127300
63300,1100,200,"bu","09:24:14",127100
63300,1100,100,"bu","09:24:14",126900
63300,1100,900,"bu","09:24:14",126800
63200,1000,1000,"sd","09:24:13",125900
63300,1100,100,"bu","09:24:12",124900
63200,1000,1000,"sd","09:24:12",124800
63200,1000,100,"unknown","09:24:09",123800
63200,1000,200,"unknown","09:24:09",123700
63200,1000,400,"bu","09:24:09",123500
63200,1000,100,"bu","09:24:09",123100
63200,1000,500,"bu","09:24:09",123000
63200,1000,100,"bu","09:24:09",122500
63200,1000,100,"bu","09:24:09",122400
63200,1000,100,"bu","09:24:09",122300
63200,1000,100,"bu","09:24:09",122200
63200,1000,200,"bu","09:24:09",122100
63200,1000,200,"bu","09:24:09",121900
63200,1000,200,"bu","09:24:09",121700
63200,1000,100,"bu","09:24:09",121500
63200,1000,1000,"bu","09:24:09",121400
63200,1000,1000,"bu","09:24:06",120400
63200,1000,200,"bu","09:24:04",119400
63200,1000,1000,"bu","09:24:03",119200
63200,1000,100,"bu","09:24:00",118200
63200,1000,100,"bu","09:24:00",118100
63200,1000,100,"bu","09:23:59",118000
63200,1000,1200,"bu","09:23:50",117900
63200,1000,300,"bu","09:23:47",116700
63100,900,200,"bu","09:23:47",116400
63100,900,800,"bu","09:23:46",116200
63100,900,500,"bu","09:23:46",115400
63100,900,500,"bu","09:23:46",114900
63100,900,100,"bu","09:23:42",114400
63100,900,100,"bu","09:23:41",114300
63100,900,2000,"bu","09:23:41",114200
63100,900,100,"bu","09:23:41",112200
63100,900,2800,"bu","09:23:41",112100
63100,900,700,"bu","09:23:39",109300
63100,900,2500,"bu","09:23:30",108600
63100,900,1000,"bu","09:23:30",106100
63100,900,900,"bu","09:23:30",105100
63100,900,500,"bu","09:23:30",104200
63100,900,100,"bu","09:23:30",103700
63000,800,2200,"bu","09:23:27",103600
63000,800,1000,"bu","09:23:27",101400
63000,800,400,"bu","09:23:27",100400
63000,800,100,"bu","09:23:23",100000
63000,800,100,"bu","09:23:13",99900
62900,700,1000,"sd","09:23:08",99800
62900,700,100,"sd","09:23:05",98800
63000,800,900,"bu","09:23:02",98700
63000,800,500,"bu","09:23:02",97800
63000,800,100,"bu","09:23:02",97300
63000,800,1000,"bu","09:23:02",97200
63000,800,100,"bu","09:22:48",96200
62900,700,100,"bu","09:22:25",96100
62900,700,1000,"bu","09:22:25",96000
62900,700,2000,"bu","09:22:25",95000
62900,700,200,"bu","09:22:22",93000
62900,700,600,"bu","09:22:22",92800
62900,700,1600,"bu","09:22:22",92200
62900,700,1000,"bu","09:22:22",90600
62900,700,2200,"bu","09:22:22",89600
62900,700,2200,"bu","09:22:22",87400
62900,700,2900,"bu","09:22:22",85200
62900,700,100,"bu","09:22:17",82300
62900,700,100,"bu","09:22:17",82200
62800,600,800,"sd","09:20:23",82100
62800,600,100,"sd","09:20:23",81300
62800,600,100,"sd","09:20:23",81200
62800,600,200,"sd","09:20:07",81100
62800,600,300,"sd","09:20:07",80900
62800,600,500,"sd","09:19:57",80600
62800,600,300,"sd","09:19:52",80100
62800,600,200,"sd","09:19:52",79800
62800,600,200,"sd","09:19:50",79600
62800,600,100,"sd","09:19:50",79400
62800,600,100,"sd","09:19:50",79300
62800,600,100,"sd","09:19:50",79200
62800,600,900,"sd","09:19:30",79100
62800,600,100,"sd","09:19:30",78200
62800,600,100,"sd","09:19:30",78100
62800,600,900,"sd","09:19:30",78000
62800,600,500,"sd","09:19:27",77100
62800,600,100,"sd","09:19:22",76600
62800,600,100,"sd","09:19:22",76500
62800,600,200,"sd","09:19:22",76400
62800,600,100,"sd","09:19:22",76200
62900,700,300,"bu","09:19:18",76100
62800,600,200,"sd","09:19:09",75800
62800,600,100,"sd","09:19:09",75600
62800,600,100,"sd","09:19:09",75500
62800,600,100,"sd","09:19:09",75400
62900,700,400,"bu","09:19:09",75300
62800,600,200,"sd","09:19:01",74900
62800,600,200,"sd","09:19:01",74700
62800,600,300,"sd","09:19:01",74500
62900,700,100,"bu","09:18:59",74200
62900,700,100,"bu","09:18:50",74100
62900,700,100,"bu","09:18:49",74000
62800,600,500,"sd","09:18:49",73900
62900,700,200,"bu","09:18:47",73400
62800,600,200,"sd","09:18:46",73200
