"price","change","match_qtty","side","time","total_vol"
26050,300,800,"bu","10:19:59",645900
26050,300,500,"bu","10:19:59",645100
26050,300,7000,"bu","10:19:58",644600
26050,300,2000,"bu","10:19:56",637600
26050,300,500,"bu","10:19:54",635600
26050,300,10000,"bu","10:19:52",635100
26050,300,200,"bu","10:19:51",625100
26050,300,400,"bu","10:19:51",624900
26050,300,3000,"bu","10:19:44",624500
26050,300,5000,"bu","10:19:42",621500
26050,300,2000,"bu","10:19:41",616500
26050,300,1300,"bu","10:19:41",614500
26050,300,1000,"bu","10:19:40",613200
26050,300,2200,"bu","10:19:40",612200
26050,300,100,"bu","10:19:40",610000
26050,300,1500,"bu","10:19:40",609900
26050,300,200,"bu","10:19:40",608400
26050,300,100,"bu","10:19:40",608200
26050,300,1000,"bu","10:19:40",608100
26050,300,400,"bu","10:19:40",607100
26000,250,200,"sd","10:19:40",606700
26050,300,900,"bu","10:19:38",606500
26050,300,1000,"bu","10:19:38",605600
26050,300,5000,"bu","10:19:35",604600
26000,250,300,"sd","10:19:33",599600
26050,300,200,"bu","10:19:31",599300
26050,300,100,"bu","10:19:29",599100
26050,300,1800,"bu","10:19:28",599000
26050,300,10000,"bu","10:19:25",597200
26050,300,600,"bu","10:19:25",587200
26050,300,1000,"bu","10:19:25",586600
26050,300,400,"bu","10:19:25",585600
26050,300,100,"bu","10:19:24",585200
26050,300,200,"bu","10:19:17",585100
26050,300,2000,"bu","10:19:17",584900
26050,300,1500,"bu","10:19:17",582900
26050,300,800,"bu","10:19:17",581400
26050,300,100,"bu","10:19:17",580600
26050,300,300,"bu","10:19:17",580500
26050,300,100,"bu","10:19:17",580200
26050,300,1000,"bu","10:19:17",580100
26050,300,200,"bu","10:19:08",579100
26000,250,1000,"sd","10:18:49",578900
26000,250,100,"sd","10:18:48",577900
26000,250,1000,"bu","10:18:43",577800
26000,250,5000,"bu","10:18:43",576800
26000,250,9000,"bu","10:18:43",571800
26000,250,2200,"bu","10:18:43",562800
26000,250,100,"bu","10:18:43",560600
26000,250,200,"bu","10:18:43",560500
26000,250,100,"bu","10:18:43",560300
26000,250,100,"bu","10:18:43",560200
26000,250,400,"bu","10:18:43",560100
26000,250,1300,"bu","10:18:43",559700
26000,250,200,"bu","10:18:43",558400
26000,250,1000,"bu","10:18:43",558200
26000,250,1000,"bu","10:18:43",557200
26000,250,5000,"bu","10:18:43",556200
26000,250,300,"bu","10:18:43",551200
26000,250,100,"bu","10:18:43",550900
26000,250,100,"bu","10:18:43",550800
26000,250,300,"bu","10:18:43",550700
26000,250,500,"bu","10:18:43",550400
26000,250,300,"bu","10:18:43",549900
26000,250,800,"bu","10:18:43",549600
26000,250,100,"bu","10:18:43",548800
26000,250,1000,"bu","10:18:43",548700
26000,250,100,"bu","10:18:43",547700
26000,250,5000,"bu","10:18:43",547600
26000,250,2000,"bu","10:18:43",542600
26000,250,11000,"bu","10:18:43",540600
26000,250,400,"bu","10:18:43",529600
26000,250,1000,"bu","10:18:43",529200
26000,250,10000,"bu","10:18:43",528200
26000,250,700,"bu","10:18:43",518200
26000,250,200,"bu","10:18:43",517500
26000,250,200,"bu","10:18:43",517300
26000,250,5000,"bu","10:18:43",517100
26000,250,300,"bu","10:18:43",512100
26000,250,2500,"bu","10:18:43",511800
26000,250,200,"bu","10:18:43",509300
26000,250,500,"bu","10:18:43",509100
26000,250,200,"bu","10:18:43",508600
26000,250,10000,"bu","10:18:43",508400
26000,250,10000,"bu","10:18:43",498400
26000,250,300,"bu","10:18:43",488400
26000,250,5100,"bu","10:18:43",488100
26000,250,300,"bu","10:18:43",483000
26000,250,5500,"bu","10:18:43",482700
25950,200,4800,"bu","10:18:43",477200
25950,200,2000,"bu","10:18:43",472400
25950,200,100,"bu","10:18:43",470400
25950,200,100,"bu","10:18:43",470300
25950,200,500,"bu","10:18:43",470200
25950,200,2000,"bu","10:18:43",469700
25950,200,100,"bu","10:18:43",467700
25950,200,500,"bu","10:18:43",467600
25950,200,2000,"bu","10:18:43",467100
25950,200,2000,"bu","10:18:43",465100
25950,200,400,"bu","10:18:43",463100
25950,200,2000,"bu","10:18:43",462700
25950,200,20000,"bu","10:18:43",460700
25950,200,200,"bu","10:18:43",440700
25950,200,700,"bu","10:18:43",440500
25950,200,300,"bu","10:18:41",439800
25950,200,200,"bu","10:18:41",439500
25950,200,500,"bu","10:18:41",439300
25900,150,200,"sd","10:18:40",438800
25950,200,9500,"bu","10:18:21",438600
25950,200,500,"bu","10:18:21",429100
25950,200,100,"bu","10:18:19",428600
25950,200,1000,"bu","10:18:04",428500
25950,200,200,"bu","10:17:59",427500
25900,150,200,"sd","10:17:39",427300
25950,200,700,"bu","10:17:30",427100
25950,200,100,"bu","10:17:30",426400
25900,150,200,"sd","10:16:39",426300
25900,150,200,"sd","10:15:39",426100
25900,150,6400,"sd","10:15:22",425900
25900,150,3600,"sd","10:15:22",419500
25900,150,1000,"sd","10:15:03",415900
25950,200,800,"bu","10:15:00",414900
25900,150,400,"sd","10:14:43",414100
25900,150,1600,"sd","10:14:43",413700
25900,150,200,"sd","10:14:39",412100
25950,200,1000,"bu","10:14:37",411900
25900,150,2000,"sd","10:14:17",410900
25900,150,1000,"sd","10:13:45",408900
25900,150,200,"sd","10:13:38",407900
25900,150,900,"sd","10:13:21",407700
25950,200,400,"bu","10:13:11",406800
25900,150,1000,"sd","10:12:56",406400
25900,150,1000,"sd","10:12:55",405400
25900,150,700,"sd","10:12:47",404400
25900,150,200,"sd","10:12:38",403700
25950,200,800,"bu","10:12:30",403500
25900,150,200,"bu","10:12:02",402700
25900,150,11000,"bu","10:12:02",402500
25900,150,1000,"bu","10:11:50",391500
25850,100,200,"sd","10:11:38",390500
25900,150,1000,"bu","10:11:29",390300
25900,150,1000,"bu","10:11:11",389300
25850,100,200,"sd","10:10:37",388300
25900,150,100,"bu","10:10:32",388100
25900,150,1500,"bu","10:10:26",388000
25900,150,2500,"bu","10:10:22",386500
25900,150,800,"bu","10:10:01",384000
25900,150,5000,"bu","10:10:01",383200
25900,150,500,"bu","10:09:51",378200
25850,100,200,"sd","10:09:37",377700
25900,150,100,"bu","10:09:18",377500
25900,150,2000,"bu","10:09:17",377400
25900,150,100,"sd","10:09:16",375400
25900,150,100,"bu","10:08:58",375300
25900,150,100,"bu","10:08:58",375200
25900,150,1000,"bu","10:08:58",375100
25900,150,1000,"bu","10:08:58",374100
25900,150,7700,"bu","10:08:58",373100
25850,100,300,"sd","10:08:42",365400
25850,100,200,"sd","10:08:42",365100
25850,100,400,"sd","10:08:42",364900
25850,100,200,"sd","10:08:37",364500
25850,100,200,"sd","10:07:36",364300
25900,150,1000,"bu","10:07:34",364100
25900,150,800,"bu","10:07:30",363100
25850,100,200,"sd","10:06:36",362300
25850,100,200,"sd","10:05:36",362100
25900,150,300,"bu","10:05:17",361900
25900,150,5000,"bu","10:05:10",361600
25900,150,500,"sd","10:05:05",356600
25900,150,200,"sd","10:05:05",356100
25900,150,500,"sd","10:05:05",355900
25900,150,5000,"sd","10:05:05",355400
25950,200,800,"bu","10:05:00",350400
25900,150,300,"sd","10:04:43",349600
25900,150,200,"sd","10:04:36",349300
25900,150,200,"sd","10:03:35",349100
25900,150,500,"unknown","10:03:28",348900
25900,150,300,"unknown","10:03:28",348400
25900,150,200,"unknown","10:03:28",348100
25900,150,300,"bu","10:03:28",347900
25900,150,5000,"bu","10:03:20",347600
25900,150,200,"bu","10:03:12",342600
25900,150,1000,"bu","10:03:05",342400
25900,150,1000,"sd","10:03:01",341400
25900,150,300,"sd","10:03:01",340400
25900,150,100,"sd","10:03:01",340100
25900,150,200,"sd","10:03:01",340000
25900,150,1900,"sd","10:03:01",339800
25900,150,100,"sd","10:02:35",337900
25900,150,100,"sd","10:02:35",337800
25950,200,800,"bu","10:02:30",337700
25950,200,300,"bu","10:02:00",336900
25900,150,200,"sd","10:01:35",336600
25950,200,200,"bu","10:01:25",336400
25950,200,1800,"bu","10:01:25",336200
25950,200,1000,"bu","10:00:40",334400
25900,150,200,"sd","10:00:34",333400
25950,200,800,"bu","10:00:00",333200
25900,150,300,"sd","09:59:58",332400
25900,150,200,"sd","09:59:34",332100
25900,150,4000,"bu","09:59:21",331900
25900,150,1000,"sd","09:59:07",327900
25900,150,2000,"sd","09:59:06",326900
25900,150,5000,"sd","09:58:48",324900
25900,150,100,"sd","09:58:48",319900
25900,150,1900,"sd","09:58:48",319800
25900,150,500,"sd","09:58:48",317900
25900,150,200,"sd","09:58:40",317400
25900,150,200,"sd","09:58:34",317200
25900,150,100,"sd","09:58:20",317000
25900,150,100,"sd","09:58:20",316900
25950,200,500,"bu","09:58:11",316800
25950,200,100,"bu","09:57:42",316300
25850,100,200,"sd","09:57:34",316200
25950,200,800,"bu","09:57:30",316000
25900,150,500,"sd","09:57:27",315200
25900,150,15400,"sd","09:57:27",314700
25900,150,600,"bu","09:56:46",299300
25900,150,1400,"bu","09:56:39",298700
25900,150,300,"bu","09:56:39",297300
25900,150,300,"bu","09:56:39",297000
25900,150,2400,"bu","09:56:38",296700
25900,150,1100,"bu","09:56:38",294300
25900,150,2500,"bu","09:56:35",293200
25850,100,200,"sd","09:56:33",290700
25900,150,500,"bu","09:56:28",290500
25900,150,5000,"bu","09:56:27",290000
25900,150,600,"bu","09:56:04",285000
25900,150,300,"bu","09:56:01",284400
25900,150,200,"bu","09:56:01",284100
25900,150,300,"bu","09:55:53",283900
25900,150,400,"bu","09:55:53",283600
25900,150,6000,"bu","09:55:53",283200
25900,150,200,"bu","09:55:53",277200
25900,150,200,"bu","09:55:53",277000
25900,150,300,"bu","09:55:53",276800
25900,150,200,"bu","09:55:53",276500
25900,150,300,"bu","09:55:53",276300
25900,150,2100,"bu","09:55:53",276000
25850,100,200,"sd","09:55:33",273900
25900,150,800,"bu","09:55:00",273700
25850,100,200,"sd","09:54:33",272900
25850,100,200,"sd","09:53:32",272700
25850,100,200,"sd","09:52:32",272500
25900,150,800,"bu","09:52:30",272300
25850,100,200,"sd","09:51:32",271500
25900,150,100,"bu","09:51:29",271300
25850,100,200,"sd","09:50:31",271200
25900,150,100,"bu","09:50:21",271000
25900,150,800,"bu","09:50:00",270900
25850,100,200,"sd","09:49:31",270100
25900,150,1000,"bu","09:49:02",269900
25850,100,200,"sd","09:48:31",268900
25850,100,200,"sd","09:47:31",268700
25900,150,800,"bu","09:47:31",268500
25850,100,200,"sd","09:46:32",267700
25850,100,200,"sd","09:46:30",267500
25850,100,200,"sd","09:46:25",267300
25850,100,200,"sd","09:46:19",267100
25850,100,1000,"sd","09:46:19",266900
25850,100,300,"sd","09:46:19",265900
25850,100,500,"sd","09:46:19",265600
25850,100,100,"sd","09:46:19",265100
25850,100,2000,"sd","09:46:19",265000
25850,100,2000,"sd","09:46:19",263000
25850,100,500,"sd","09:46:19",261000
25850,100,1000,"sd","09:46:19",260500
25850,100,600,"sd","09:46:10",259500
25850,100,2200,"sd","09:46:08",258900
25850,100,1000,"sd","09:46:08",256700
25850,100,1000,"sd","09:45:57",255700
25850,100,200,"sd","09:45:57",254700
25850,100,500,"sd","09:45:57",254500
25850,100,200,"sd","09:45:30",254000
25900,150,500,"bu","09:45:24",253800
25900,150,800,"bu","09:45:00",253300
25850,100,200,"sd","09:44:51",252500
25850,100,200,"sd","09:44:30",252300
25850,100,200,"sd","09:43:29",252100
25900,150,800,"bu","09:42:31",251900
25850,100,200,"sd","09:42:29",251100
25900,150,400,"bu","09:42:15",250900
25900,150,100,"bu","09:42:15",250500
25900,150,400,"bu","09:42:10",250400
25900,150,500,"bu","09:42:10",250000
25900,150,200,"bu","09:42:10",249500
25900,150,900,"bu","09:42:10",249300
25900,150,2000,"bu","09:41:53",248400
25850,100,200,"sd","09:41:29",246400
25850,100,200,"sd","09:41:12",246200
25850,100,1500,"sd","09:40:56",246000
25850,100,200,"sd","09:40:29",244500
25850,100,1400,"sd","09:40:13",244300
25850,100,18600,"sd","09:40:13",242900
25850,100,1000,"sd","09:40:02",224300
25900,150,800,"bu","09:40:00",223300
25850,100,100,"sd","09:39:33",222500
25850,100,200,"sd","09:39:28",222400
25850,100,100,"sd","09:38:28",222200
25850,100,100,"sd","09:38:28",222100
25900,150,800,"bu","09:37:30",222000
25850,100,200,"sd","09:37:28",221200
25900,150,500,"sd","09:36:35",221000
25900,150,200,"sd","09:36:27",220500
25900,150,300,"bu","09:36:12",220300
25900,150,500,"bu","09:35:52",220000
25900,150,1000,"bu","09:35:46",219500
25850,100,200,"sd","09:35:27",218500
25900,150,500,"sd","09:35:04",218300
25950,200,800,"bu","09:35:00",217800
25900,150,1500,"sd","09:34:51",217000
25900,150,1000,"sd","09:34:51",215500
25900,150,1000,"sd","09:34:51",214500
25900,150,3000,"sd","09:34:51",213500
25900,150,200,"sd","09:34:51",210500
25900,150,3500,"sd","09:34:51",210300
25900,150,5000,"sd","09:34:51",206800
25900,150,14800,"sd","09:34:51",201800
25950,200,600,"bu","09:34:40",187000
25950,200,500,"bu","09:34:33",186400
25900,150,200,"sd","09:34:27",185900
25900,150,200,"sd","09:33:26",185700
25950,200,1000,"bu","09:33:24",185500
25950,200,800,"bu","09:33:18",184500
25950,200,1000,"bu","09:33:12",183700
25950,200,300,"bu","09:33:06",182700
25950,200,200,"bu","09:33:06",182400
25950,200,500,"bu","09:32:49",182200
25950,200,200,"sd","09:32:43",181700
25950,200,900,"sd","09:32:43",181500
25950,200,200,"bu","09:32:39",180600
25950,200,1500,"bu","09:32:39",180400
25950,200,100,"bu","09:32:39",178900
25950,200,200,"bu","09:32:39",178800
25950,200,2100,"bu","09:32:39",178600
25950,200,800,"bu","09:32:30",176500
25900,150,200,"sd","09:32:26",175700
25950,200,1100,"bu","09:31:28",175500
25950,200,900,"bu","09:31:28",174400
25950,200,1000,"bu","09:31:28",173500
25900,150,200,"sd","09:31:26",172500
25950,200,100,"bu","09:31:03",172300
25950,200,900,"bu","09:31:03",172200
25950,200,200,"bu","09:30:55",171300
25950,200,400,"bu","09:30:54",171100
25950,200,500,"bu","09:30:48",170700
25950,200,100,"bu","09:30:48",170200
25950,200,700,"bu","09:30:48",170100
25900,150,200,"sd","09:30:26",169400
25950,200,3000,"bu","09:30:17",169200
25950,200,1300,"bu","09:30:08",166200
25950,200,1000,"bu","09:30:08",164900
25950,200,700,"bu","09:30:08",163900
25950,200,800,"bu","09:30:00",163200
25900,150,200,"sd","09:29:25",162400
25900,150,300,"sd","09:28:25",162200
25950,200,500,"bu","09:28:12",161900
26000,250,700,"bu","09:27:30",161400
25950,200,100,"bu","09:27:30",160700
25950,200,400,"bu","09:27:21",160600
25950,200,3100,"bu","09:27:21",160200
25950,200,5000,"bu","09:27:21",157100
25950,200,100,"bu","09:27:21",152100
25950,200,500,"bu","09:27:14",152000
25900,150,300,"sd","09:27:06",151500
25950,200,300,"bu","09:27:00",151200
25950,200,200,"bu","09:27:00",150900
25950,200,700,"bu","09:26:51",150700
25900,150,1200,"sd","09:26:39",150000
25900,150,100,"sd","09:26:36",148800
25950,200,9100,"bu","09:25:12",148700
25950,200,900,"bu","09:25:12",139600
25950,200,800,"bu","09:25:00",138700
25950,200,400,"bu","09:24:20",137900
25950,200,100,"sd","09:24:13",137500
25950,200,2000,"sd","09:24:13",137400
25950,200,300,"sd","09:24:13",135400
25950,200,5500,"sd","09:24:13",135100
25950,200,3100,"sd","09:23:51",129600
25950,200,200,"sd","09:23:10",126500
25950,200,5000,"sd","09:22:53",126300
25950,200,100,"bu","09:22:44",121300
25950,200,6100,"bu","09:22:44",121200
25950,200,100,"bu","09:22:42",115100
25950,200,3000,"bu","09:22:31",115000
25950,200,800,"bu","09:22:31",112000
25950,200,900,"sd","09:22:16",111200
25950,200,500,"bu","09:22:03",110300
25950,200,100,"bu","09:22:03",109800
25950,200,200,"bu","09:22:03",109700
25950,200,100,"bu","09:22:03",109500
25950,200,200,"bu","09:22:03",109400
25950,200,100,"bu","09:21:56",109200
25950,200,300,"bu","09:21:56",109100
25950,200,1000,"bu","09:21:54",108800
25950,200,500,"bu","09:21:53",107800
25950,200,10000,"bu","09:21:50",107300
25950,200,900,"bu","09:21:34",97300
25950,200,1500,"bu","09:21:20",96400
25950,200,100,"bu","09:21:02",94900
25950,200,500,"bu","09:21:01",94800
25950,200,1000,"bu","09:20:34",94300
25950,200,3700,"bu","09:20:21",93300
25950,200,500,"bu","09:20:08",89600
25900,150,1000,"sd","09:20:04",89100
25950,200,500,"sd","09:20:04",88100
25950,200,800,"sd","09:20:04",87600
25950,200,200,"sd","09:20:02",86800
26000,250,800,"bu","09:20:00",86600
26000,250,2000,"bu","09:19:55",85800
26000,250,1000,"bu","09:19:28",83800
26000,250,1000,"bu","09:19:28",82800
26000,250,1000,"bu","09:18:45",81800
26000,250,200,"bu","09:18:41",80800
26000,250,500,"bu","09:18:35",80600
25950,200,500,"bu","09:18:35",80100
26000,250,1000,"bu","09:18:24",79600
26000,250,200,"sd","09:17:50",78600
26000,250,500,"sd","09:17:50",78400
26000,250,5600,"sd","09:17:50",77900
26000,250,2100,"bu","09:17:42",72300
26000,250,2300,"bu","09:17:42",70200
26000,250,2000,"bu","09:17:41",67900
26000,250,700,"bu","09:17:34",65900
26000,250,100,"bu","09:17:34",65200
26000,250,100,"bu","09:17:34",65100
26000,250,1000,"bu","09:17:34",65000
26000,250,100,"bu","09:17:34",64000
26000,250,1000,"bu","09:17:34",63900
26000,250,500,"bu","09:17:34",62900
26000,250,200,"bu","09:17:34",62400
26000,250,500,"bu","09:17:34",62200
26000,250,500,"bu","09:17:34",61700
26000,250,800,"bu","09:17:34",61200
26000,250,200,"bu","09:17:30",60400
26000,250,600,"bu","09:17:30",60200
26000,250,400,"bu","09:17:19",59600
26000,250,9000,"bu","09:17:13",59200
26000,250,100,"bu","09:17:13",50200
26000,250,200,"bu","09:17:13",50100
26000,250,300,"bu","09:17:13",49900
26000,250,500,"bu","09:17:13",49600
26000,250,200,"bu","09:17:13",49100
26000,250,200,"bu","09:17:13",48900
26000,250,200,"bu","09:17:13",48700
26000,250,500,"bu","09:17:13",48500
26000,250,2000,"bu","09:17:13",48000
25950,200,100,"bu","09:17:13",46000
25950,200,1000,"bu","09:17:13",45900
26000,250,300,"bu","09:17:13",44900
26000,250,100,"bu","09:17:13",44400
25950,200,200,"bu","09:17:13",44600
25950,200,100,"bu","09:17:13",44300
25950,200,5000,"bu","09:17:13",44200
25950,200,900,"bu","09:17:02",39200
25950,200,100,"bu","09:17:02",38300
25900,150,400,"sd","09:16:37",38200
25900,150,100,"bu","09:16:35",37800
25900,150,5000,"bu","09:16:35",37700
25900,150,100,"bu","09:16:35",32700
25900,150,300,"bu","09:16:35",32600
25900,150,800,"bu","09:16:35",32300
25900,150,200,"bu","09:16:35",31500
25900,150,1000,"bu","09:16:35",31300
25900,150,3200,"bu","09:16:35",30300
25850,100,500,"bu","09:16:19",27100
25850,100,300,"bu","09:16:19",26600
25850,100,100,"bu","09:16:19",26300
25850,100,400,"bu","09:15:38",26200
25850,100,300,"sd","09:15:29",25800
25850,100,900,"sd","09:15:29",25500
25850,100,200,"sd","09:15:29",24600
25850,100,300,"sd","09:15:14",24400
25850,100,100,"sd","09:15:14",24100
25900,150,400,"bu","09:15:07",24000
25850,100,400,"sd","09:15:04",23600
25900,150,23200,"bu","09:15:00",23200
