"price","change","match_qtty","side","time","total_vol"
23900,100,200,"sd","09:27:31",322700
23900,100,600,"sd","09:27:05",322500
23950,150,1000,"bu","09:26:37",321900
23950,150,10000,"bu","09:26:27",320900
23950,150,100,"bu","09:26:26",310900
23950,150,1400,"bu","09:26:18",310800
23950,150,100,"bu","09:26:18",309400
23950,150,500,"bu","09:26:18",309300
23950,150,200,"bu","09:26:14",308800
23950,150,100,"bu","09:26:14",308600
23950,150,900,"bu","09:26:03",308500
23950,150,2000,"bu","09:26:03",307600
23950,150,300,"bu","09:26:03",305600
23950,150,1000,"bu","09:26:03",305300
23950,150,200,"bu","09:26:03",304300
23950,150,500,"bu","09:26:03",304100
23950,150,1000,"bu","09:26:03",303600
23950,150,3000,"bu","09:26:03",302600
23950,150,100,"bu","09:26:03",299600
23950,150,500,"bu","09:26:03",299500
23950,150,200,"bu","09:26:03",299000
23950,150,300,"bu","09:26:03",298800
23950,150,100,"bu","09:25:57",298500
23950,150,200,"bu","09:25:51",298400
23950,150,200,"bu","09:25:47",298200
23950,150,100,"bu","09:25:42",298000
23950,150,2000,"bu","09:25:42",297900
23950,150,1100,"bu","09:25:08",295900
23950,150,1000,"bu","09:25:08",294800
23950,150,1100,"bu","09:25:08",293800
23950,150,100,"bu","09:25:08",292700
23950,150,200,"bu","09:25:08",292600
23950,150,200,"bu","09:25:08",292400
23950,150,100,"bu","09:25:08",292200
23950,150,200,"bu","09:25:08",292100
23950,150,4800,"bu","09:24:50",291900
23950,150,200,"bu","09:24:50",287100
23950,150,800,"bu","09:23:56",286900
23950,150,100,"bu","09:23:56",286100
23950,150,100,"bu","09:23:55",286000
23950,150,100,"bu","09:23:51",285900
23950,150,100,"bu","09:23:51",285800
23950,150,200,"bu","09:23:51",285700
23950,150,100,"bu","09:23:45",285500
23950,150,900,"bu","09:23:38",285400
23950,150,1000,"bu","09:23:36",284500
23950,150,3000,"bu","09:23:26",283500
23950,150,2000,"bu","09:23:16",280500
23950,150,200,"bu","09:23:16",278500
23950,150,600,"bu","09:23:16",278300
23950,150,100,"bu","09:23:10",277700
23900,100,200,"sd","09:23:09",277600
23950,150,100,"bu","09:23:02",277400
23950,150,200,"bu","09:22:49",277300
23950,150,600,"bu","09:22:49",277100
23950,150,100,"bu","09:22:49",276500
23950,150,100,"bu","09:22:49",276400
23900,100,3000,"sd","09:22:41",276300
23900,100,2000,"sd","09:22:41",273300
23850,50,9100,"sd","09:22:13",271300
23900,100,900,"sd","09:22:13",262200
23900,100,500,"sd","09:22:10",261300
23900,100,10000,"bu","09:22:09",260800
23900,100,200,"bu","09:22:09",250800
23900,100,1000,"bu","09:22:08",250600
23900,100,300,"bu","09:22:08",249600
23900,100,300,"bu","09:22:08",249300
23900,100,5000,"bu","09:22:08",249000
23900,100,5000,"bu","09:22:08",244000
23900,100,200,"bu","09:22:08",239000
23900,100,5000,"bu","09:22:08",238800
23900,100,1600,"bu","09:22:08",233800
23900,100,1000,"bu","09:22:05",232200
23850,50,200,"sd","09:22:03",231200
23900,100,400,"bu","09:21:57",231000
23900,100,200,"bu","09:21:57",230600
23900,100,2000,"bu","09:21:57",230400
23900,100,1000,"bu","09:21:57",228400
23900,100,5000,"bu","09:21:57",227400
23900,100,200,"bu","09:21:57",222400
23900,100,100,"bu","09:21:57",222200
23900,100,11100,"bu","09:21:57",222100
23900,100,2000,"bu","09:21:55",211000
23900,100,5000,"bu","09:21:52",209000
23900,100,1000,"bu","09:21:43",204000
23900,100,10000,"bu","09:21:29",203000
23900,100,20000,"bu","09:21:26",193000
23900,100,100,"bu","09:21:24",173000
23900,100,400,"bu","09:20:58",172900
23850,50,4000,"sd","09:20:34",172500
23850,50,500,"sd","09:20:22",168500
23850,50,500,"sd","09:20:15",168000
23850,50,1100,"sd","09:20:08",167500
23850,50,200,"bu","09:19:54",166400
23850,50,1500,"bu","09:19:54",166200
23850,50,5000,"bu","09:19:54",164700
23850,50,9000,"bu","09:19:54",159700
23850,50,300,"bu","09:19:53",150700
23850,50,10000,"bu","09:19:49",150400
23850,50,700,"bu","09:19:34",140400
23850,50,300,"bu","09:19:34",139700
23850,50,100,"bu","09:19:28",139400
23850,50,400,"bu","09:19:28",139300
23800,0,500,"sd","09:19:26",138900
23850,50,1600,"bu","09:19:23",138400
23850,50,5000,"bu","09:19:23",136800
23850,50,2000,"bu","09:19:23",131800
23850,50,100,"bu","09:19:23",129800
23850,50,1000,"bu","09:19:23",129700
23850,50,1200,"bu","09:19:23",128700
23850,50,300,"bu","09:19:23",127500
23850,50,4500,"bu","09:19:23",127200
23850,50,1000,"bu","09:19:23",122700
23850,50,2300,"bu","09:19:23",121700
23800,0,5000,"sd","09:19:08",119400
23800,0,10000,"sd","09:18:28",114400
23850,50,400,"bu","09:18:22",104400
23850,50,200,"bu","09:18:15",104000
23850,50,1000,"bu","09:17:52",103800
23850,50,1000,"bu","09:17:46",102800
23850,50,1300,"bu","09:17:38",101800
23850,50,1500,"bu","09:17:38",100500
23850,50,1000,"bu","09:17:27",99000
23800,0,100,"sd","09:17:25",98000
23800,0,100,"sd","09:17:15",97900
23800,0,7700,"sd","09:17:03",97800
23800,0,1000,"sd","09:17:03",90100
23800,0,1000,"sd","09:17:03",89100
23800,0,300,"sd","09:17:03",88100
23850,50,1300,"bu","09:16:52",87800
23850,50,100,"bu","09:16:52",86500
23850,50,600,"bu","09:16:52",86400
23850,50,500,"bu","09:16:24",85800
23850,50,2300,"sd","09:16:18",85300
23850,50,3000,"sd","09:16:18",83000
23850,50,2100,"sd","09:16:18",80000
23850,50,1000,"sd","09:16:18",77900
23850,50,1000,"sd","09:16:18",76900
23850,50,19500,"sd","09:16:18",75900
23850,50,500,"sd","09:16:14",56400
23850,50,4500,"sd","09:16:14",55900
23900,100,100,"bu","09:16:12",51400
23850,50,500,"sd","09:16:11",51300
23850,50,1000,"sd","09:16:11",50800
23850,50,5000,"sd","09:16:11",49800
23850,50,100,"sd","09:15:52",44800
23850,50,900,"sd","09:15:40",44700
23850,50,1000,"sd","09:15:40",43800
23850,50,5000,"sd","09:15:40",42800
23850,50,3100,"sd","09:15:40",37800
23900,100,300,"bu","09:15:38",34700
23900,100,200,"bu","09:15:38",34400
23850,50,200,"sd","09:15:27",34200
23900,100,100,"bu","09:15:24",34000
23900,100,700,"bu","09:15:23",33900
23850,50,33200,"sd","09:15:01",33200
