"price","change","match_qtty","side","time","total_vol"
21850,50,2300,"bu","13:11:59",3397700
21850,50,100,"bu","13:11:49",3395400
21800,0,800,"sd","13:11:48",3395300
21850,50,700,"bu","13:11:12",3394500
21800,0,200,"sd","13:11:12",3393800
21800,0,800,"sd","13:11:03",3393600
21800,0,500,"sd","13:10:51",3392800
21800,0,600,"sd","13:10:49",3392300
21800,0,400,"sd","13:10:49",3391700
21800,0,2000,"sd","13:10:41",3391300
21800,0,600,"sd","13:10:33",3389300
21800,0,300,"sd","13:10:33",3388700
21800,0,1000,"sd","13:10:31",3388400
21800,0,1000,"sd","13:10:29",3387400
21800,0,800,"sd","13:10:17",3386400
21800,0,300,"sd","13:10:11",3385600
21800,0,2000,"sd","13:09:59",3385300
21800,0,100,"sd","13:09:55",3383300
21800,0,100,"sd","13:09:48",3383200
21800,0,400,"sd","13:09:47",3383100
21800,0,1100,"sd","13:09:47",3382700
21800,0,600,"sd","13:09:41",3381600
21800,0,100,"sd","13:09:35",3381000
21800,0,800,"sd","13:09:32",3380900
21800,0,2000,"sd","13:09:29",3380100
21850,50,700,"bu","13:09:25",3378100
21800,0,9400,"sd","13:09:23",3377400
21800,0,300,"sd","13:09:23",3368000
21800,0,10300,"sd","13:09:23",3367700
21800,0,5200,"sd","13:09:20",3357400
21800,0,1000,"sd","13:09:17",3352200
21800,0,1000,"sd","13:09:13",3351200
21800,0,1000,"sd","13:08:51",3350200
21800,0,800,"sd","13:08:47",3349200
21800,0,500,"sd","13:08:45",3348400
21800,0,2000,"unknown","13:08:45",3347900
21800,0,200,"unknown","13:08:45",3345900
21800,0,1900,"unknown","13:08:45",3345700
21800,0,5000,"unknown","13:08:45",3343800
21800,0,5000,"unknown","13:08:45",3338800
21800,0,400,"unknown","13:08:45",3333800
21800,0,200,"unknown","13:08:45",3333400
21800,0,800,"unknown","13:08:45",3333200
21800,0,1500,"unknown","13:08:45",3332400
21800,0,2000,"unknown","13:08:45",3330900
21800,0,1400,"unknown","13:08:45",3328900
21800,0,2600,"unknown","13:08:45",3327500
21800,0,8000,"unknown","13:08:45",3324900
21800,0,1000,"unknown","13:08:45",3316900
21800,0,500,"unknown","13:08:45",3315900
21800,0,2000,"unknown","13:08:45",3315400
21800,0,5000,"unknown","13:08:45",3313400
21800,0,5000,"unknown","13:08:45",3308400
21800,0,500,"unknown","13:08:45",3303400
21800,0,2000,"unknown","13:08:45",3302900
21800,0,100,"unknown","13:08:45",3300900
21800,0,5000,"unknown","13:08:45",3300800
21800,0,800,"unknown","13:08:45",3295800
21800,0,1200,"unknown","13:08:45",3295000
21800,0,3000,"unknown","13:08:45",3293800
21800,0,1000,"unknown","13:08:45",3290800
21800,0,11900,"unknown","13:08:45",3289800
21800,0,200,"unknown","13:08:45",3277900
21800,0,800,"unknown","13:08:45",3277700
21800,0,1800,"unknown","13:08:45",3276900
21800,0,500,"unknown","13:08:45",3275100
21800,0,2000,"unknown","13:08:45",3274600
21800,0,400,"unknown","13:08:45",3272600
21800,0,400,"unknown","13:08:45",3272200
21800,0,500,"unknown","13:08:45",3271800
21800,0,500,"bu","13:08:45",3271300
21800,0,10000,"bu","13:08:45",3270800
21800,0,7000,"bu","13:08:45",3260800
21800,0,4600,"bu","13:08:45",3253800
21800,0,20200,"bu","13:08:45",3249200
21800,0,10000,"bu","13:08:45",3229000
21800,0,500,"bu","13:08:45",3219000
21800,0,10000,"bu","13:08:45",3218500
21800,0,100,"bu","13:08:45",3208500
21800,0,500,"bu","13:08:45",3208400
21800,0,500,"bu","13:08:45",3207900
21800,0,500,"bu","13:08:45",3207400
21800,0,14000,"bu","13:08:45",3206900
21800,0,200,"bu","13:08:45",3192900
21800,0,2000,"bu","13:08:45",3192700
21800,0,100,"bu","13:08:45",3190700
21800,0,200,"bu","13:08:45",3190600
21800,0,200,"bu","13:08:45",3190400
21800,0,100,"bu","13:08:45",3190200
21800,0,1000,"bu","13:08:45",3190100
21800,0,200,"bu","13:08:45",3189100
21800,0,21200,"bu","13:08:45",3188900
21800,0,2000,"bu","13:08:45",3167700
21800,0,100,"bu","13:08:40",3165700
21800,0,2000,"bu","13:08:39",3165600
21800,0,2000,"bu","13:08:31",3163600
21800,0,1500,"bu","13:08:29",3161600
21800,0,1200,"bu","13:08:23",3160100
21800,0,3800,"bu","13:08:23",3158900
21800,0,400,"bu","13:08:21",3155100
21800,0,500,"bu","13:08:16",3154700
21800,0,2000,"bu","13:08:15",3154200
21800,0,300,"bu","13:08:09",3152200
21750,-50,800,"sd","13:08:02",3151900
21800,0,100,"bu","13:07:46",3151100
21800,0,700,"bu","13:07:38",3151000
21800,0,100,"bu","13:07:37",3150300
21750,-50,600,"sd","13:07:31",3150200
21750,-50,100,"sd","13:07:31",3149600
21750,-50,200,"sd","13:07:31",3149500
21750,-50,1000,"sd","13:07:31",3149300
21750,-50,100,"sd","13:07:31",3148300
21750,-50,100,"sd","13:07:31",3148200
21750,-50,900,"sd","13:07:31",3148100
21800,0,500,"bu","13:07:28",3147200
21750,-50,800,"sd","13:07:17",3146700
21750,-50,1800,"sd","13:06:55",3145900
21750,-50,100,"sd","13:06:55",3144100
21750,-50,3100,"sd","13:06:55",3144000
21750,-50,700,"sd","13:06:32",3140900
21800,0,600,"bu","13:05:50",3140200
21800,0,100,"bu","13:05:50",3139600
21750,-50,800,"sd","13:05:46",3139500
21750,-50,200,"sd","13:05:42",3138700
21750,-50,200,"sd","13:05:42",3138500
21750,-50,100,"sd","13:05:42",3138300
21750,-50,400,"sd","13:05:29",3138200
21750,-50,300,"sd","13:05:29",3137800
21750,-50,100,"sd","13:05:29",3137500
21750,-50,300,"sd","13:05:29",3137400
21750,-50,100,"sd","13:05:29",3137100
21750,-50,200,"sd","13:05:23",3137000
21750,-50,900,"sd","13:05:23",3136800
21750,-50,500,"sd","13:05:23",3135900
21750,-50,500,"sd","13:05:23",3135400
21750,-50,900,"sd","13:05:23",3134900
21750,-50,100,"sd","13:05:01",3134000
21750,-50,700,"sd","13:05:01",3133900
21750,-50,300,"sd","13:04:48",3133200
21750,-50,200,"sd","13:04:48",3132900
21750,-50,800,"sd","13:04:16",3132700
21800,0,200,"bu","13:04:03",3131900
21800,0,500,"bu","13:04:03",3131700
21800,0,200,"bu","13:03:45",3131200
21800,0,300,"bu","13:03:45",3131000
21750,-50,500,"sd","13:03:43",3130700
21750,-50,500,"sd","13:03:36",3130200
21750,-50,800,"sd","13:03:31",3129700
21750,-50,200,"sd","13:02:49",3128900
21750,-50,500,"sd","13:02:46",3128700
21750,-50,300,"sd","13:02:46",3128200
21750,-50,1000,"sd","13:02:27",3127900
21750,-50,500,"sd","13:02:20",3126900
21800,0,700,"bu","13:02:16",3126400
21750,-50,200,"sd","13:02:10",3125700
21750,-50,100,"sd","13:02:01",3125500
21750,-50,800,"sd","13:02:00",3125400
21750,-50,1000,"bu","13:01:43",3124600
21750,-50,500,"bu","13:01:43",3123600
21750,-50,200,"bu","13:01:43",3123100
21750,-50,400,"bu","13:01:43",3122900
21750,-50,500,"bu","13:01:35",3122500
21750,-50,1000,"bu","13:01:16",3122000
21700,-100,800,"sd","13:01:15",3121000
21750,-50,100,"bu","13:00:54",3120200
21700,-100,3000,"sd","13:00:33",3120100
21700,-100,800,"sd","13:00:30",3117100
21750,-50,700,"bu","13:00:29",3116300
21750,-50,400,"bu","13:00:27",3115600
21750,-50,600,"bu","13:00:17",3115200
21750,-50,300,"bu","13:00:17",3114600
21750,-50,500,"bu","13:00:17",3114300
21750,-50,100,"bu","13:00:17",3113800
21750,-50,200,"bu","13:00:17",3113700
21750,-50,200,"bu","13:00:17",3113500
21750,-50,1100,"bu","13:00:17",3113300
21700,-100,2500,"sd","13:00:16",3112200
21700,-100,500,"sd","13:00:15",3109700
21750,-50,3400,"bu","13:00:07",3109200
21750,-50,100,"bu","13:00:07",3105800
21700,-100,200,"sd","13:00:03",3105700
21750,-50,500,"bu","13:00:02",3105500
21750,-50,10000,"bu","13:00:02",3105000
21750,-50,10000,"bu","13:00:01",3095000
21700,-100,100,"sd","13:00:01",3085000
21750,-50,1900,"bu","13:00:01",3084900
21750,-50,30000,"bu","13:00:01",3083000
21700,-100,500,"sd","13:00:01",3053000
21700,-100,200,"sd","13:00:00",3052500
21750,-50,500,"bu","13:00:00",3052300
21700,-100,10000,"sd","11:29:48",3051800
21700,-100,2100,"sd","11:29:44",3041800
21750,-50,100,"bu","11:29:31",3039700
21750,-50,4000,"bu","11:29:12",3039600
21750,-50,100,"bu","11:29:01",3035600
21750,-50,1000,"bu","11:28:38",3035500
21700,-100,800,"sd","11:28:00",3034500
21750,-50,700,"bu","11:27:59",3033700
21750,-50,100,"sd","11:27:52",3033000
21750,-50,7000,"sd","11:27:52",3032900
21750,-50,1000,"sd","11:27:52",3025900
21750,-50,1000,"sd","11:27:52",3024900
21750,-50,200,"sd","11:27:52",3023900
21750,-50,100,"sd","11:27:52",3023700
21750,-50,100,"sd","11:27:52",3023600
21750,-50,2100,"sd","11:27:52",3023500
21750,-50,8200,"sd","11:27:52",3021400
21750,-50,1000,"sd","11:27:52",3013200
21750,-50,200,"sd","11:27:45",3012200
21750,-50,600,"sd","11:27:40",3012000
21750,-50,100,"sd","11:27:40",3011400
21750,-50,200,"sd","11:27:40",3011300
21750,-50,2000,"sd","11:27:40",3011100
21750,-50,100,"sd","11:27:40",3009100
21750,-50,200,"sd","11:27:40",3009000
21750,-50,500,"sd","11:27:40",3008800
21750,-50,5000,"sd","11:27:40",3008300
21750,-50,500,"sd","11:27:40",3003300
21750,-50,200,"sd","11:27:40",3002800
21750,-50,600,"sd","11:27:40",3002600
21750,-50,5000,"sd","11:27:39",3002000
21750,-50,1600,"sd","11:27:39",2997000
21750,-50,400,"sd","11:27:39",2995400
21750,-50,1000,"sd","11:27:39",2995000
21750,-50,1000,"sd","11:27:39",2994000
21750,-50,200,"sd","11:27:39",2993000
21750,-50,1000,"sd","11:27:39",2992800
21750,-50,200,"sd","11:27:39",2991800
21750,-50,500,"sd","11:27:39",2991600
21750,-50,100,"sd","11:27:39",2991100
21750,-50,1800,"sd","11:27:39",2991000
21750,-50,400,"sd","11:27:39",2989200
21750,-50,300,"sd","11:27:39",2988800
21750,-50,3000,"sd","11:27:39",2988500
21750,-50,300,"sd","11:27:39",2985500
21750,-50,100,"sd","11:27:39",2985200
21750,-50,500,"sd","11:27:39",2985100
21750,-50,100,"sd","11:27:39",2984600
21750,-50,300,"sd","11:27:39",2984500
21750,-50,2200,"sd","11:27:39",2984200
21750,-50,2800,"sd","11:27:38",2982000
21750,-50,300,"sd","11:27:38",2979200
21750,-50,5000,"sd","11:27:38",2978900
21750,-50,4000,"sd","11:27:38",2973900
21750,-50,100,"sd","11:27:38",2969900
21750,-50,200,"sd","11:27:38",2969800
21750,-50,1000,"sd","11:27:38",2969600
21750,-50,500,"sd","11:27:38",2968600
21750,-50,500,"sd","11:27:38",2968100
21750,-50,1000,"sd","11:27:38",2967600
21750,-50,100,"sd","11:27:38",2966600
21750,-50,200,"sd","11:27:38",2966500
21750,-50,200,"sd","11:27:38",2966300
21750,-50,100,"sd","11:27:38",2966100
21750,-50,400,"sd","11:27:38",2966000
21750,-50,1000,"sd","11:27:38",2965600
21750,-50,2000,"sd","11:27:38",2964600
21750,-50,500,"sd","11:27:38",2962600
21750,-50,300,"sd","11:27:38",2962100
21750,-50,100,"sd","11:27:38",2961800
21750,-50,3000,"sd","11:27:38",2961700
21750,-50,100,"sd","11:27:38",2958700
21750,-50,400,"sd","11:27:38",2958600
21750,-50,100,"sd","11:27:38",2958200
21750,-50,2100,"sd","11:27:38",2958100
21750,-50,500,"sd","11:27:38",2956000
21750,-50,1000,"sd","11:27:38",2955500
21750,-50,100,"sd","11:27:38",2954500
21750,-50,2800,"sd","11:27:38",2954400
21750,-50,100,"sd","11:27:38",2951600
21750,-50,400,"sd","11:27:38",2951500
21750,-50,900,"sd","11:27:38",2951100
21750,-50,300,"sd","11:27:38",2950200
21750,-50,1000,"sd","11:27:38",2949900
21750,-50,400,"sd","11:27:38",2948900
21750,-50,500,"sd","11:27:38",2948500
21750,-50,800,"sd","11:27:38",2948000
21750,-50,1000,"sd","11:27:38",2947200
21750,-50,100,"sd","11:27:38",2946200
21750,-50,2000,"sd","11:27:38",2946100
21750,-50,1100,"sd","11:27:38",2944100
21750,-50,500,"sd","11:27:35",2943000
21750,-50,200,"sd","11:27:35",2942500
21750,-50,100,"sd","11:27:19",2942300
21750,-50,2600,"sd","11:27:18",2942200
21750,-50,1000,"sd","11:27:18",2939600
21750,-50,5000,"sd","11:27:18",2938600
21750,-50,1000,"sd","11:27:18",2933600
21750,-50,200,"sd","11:27:18",2932600
21750,-50,700,"sd","11:27:18",2932400
21750,-50,100,"sd","11:27:18",2931700
21750,-50,400,"sd","11:27:18",2931600
21750,-50,1900,"sd","11:27:18",2931200
21750,-50,100,"sd","11:27:18",2929300
21750,-50,1000,"sd","11:27:18",2929200
21750,-50,1000,"sd","11:27:18",2928200
21750,-50,100,"sd","11:27:18",2927200
21750,-50,500,"sd","11:27:18",2927100
21750,-50,20000,"sd","11:27:18",2926600
21750,-50,500,"sd","11:27:18",2906600
21750,-50,1000,"sd","11:27:18",2906100
21750,-50,200,"sd","11:27:18",2905100
21750,-50,500,"sd","11:27:18",2904900
21750,-50,10000,"sd","11:27:18",2904400
21750,-50,1000,"sd","11:27:06",2894400
21750,-50,700,"sd","11:27:00",2893400
21800,0,300,"bu","11:26:35",2892700
21750,-50,900,"sd","11:26:16",2892400
21750,-50,1300,"sd","11:26:15",2891500
21750,-50,100,"sd","11:26:12",2890200
21750,-50,800,"sd","11:25:59",2890100
21750,-50,3000,"sd","11:25:53",2889300
21750,-50,3500,"sd","11:25:45",2886300
21750,-50,100,"sd","11:25:31",2882800
21800,0,700,"bu","11:25:30",2882700
21750,-50,800,"sd","11:24:59",2882000
21750,-50,100,"sd","11:24:58",2881200
21800,0,1000,"bu","11:24:49",2881100
21750,-50,700,"sd","11:24:32",2880100
21750,-50,1700,"sd","11:24:07",2879400
21750,-50,600,"sd","11:24:05",2877700
21750,-50,5000,"sd","11:24:04",2877100
21750,-50,800,"sd","11:23:59",2872100
21750,-50,2000,"sd","11:23:43",2871300
21800,0,100,"bu","11:23:42",2869300
21800,0,700,"bu","11:23:01",2869200
21750,-50,800,"sd","11:22:59",2868500
21750,-50,100,"sd","11:22:58",2867700
21750,-50,10000,"sd","11:22:24",2867600
21750,-50,1000,"sd","11:22:03",2857600
21750,-50,800,"sd","11:21:58",2856600
21750,-50,100,"sd","11:21:21",2855800
21750,-50,800,"sd","11:20:58",2855700
21800,0,700,"bu","11:20:33",2854900
21750,-50,700,"sd","11:19:58",2854200
21800,0,300,"bu","11:19:39",2853500
21800,0,100,"bu","11:19:35",2853200
21800,0,100,"bu","11:19:23",2853100
21750,-50,800,"sd","11:18:57",2853000
21750,-50,200,"sd","11:18:55",2852200
21750,-50,200,"sd","11:18:19",2852000
21750,-50,1400,"sd","11:18:09",2851800
21750,-50,1000,"sd","11:18:09",2850400
21750,-50,100,"sd","11:18:08",2849400
21800,0,700,"bu","11:18:04",2849300
21750,-50,200,"sd","11:17:57",2848600
21750,-50,300,"sd","11:17:57",2848400
21750,-50,300,"sd","11:17:57",2848100
21750,-50,100,"sd","11:17:55",2847800
21750,-50,100,"sd","11:17:31",2847700
21750,-50,1000,"sd","11:17:31",2847600
21750,-50,500,"sd","11:17:31",2846600
21750,-50,100,"sd","11:17:31",2846100
21750,-50,200,"sd","11:17:31",2846000
21750,-50,100,"sd","11:17:31",2845800
21750,-50,3200,"sd","11:17:31",2845700
21750,-50,800,"sd","11:16:57",2842500
21750,-50,1000,"sd","11:16:47",2841700
21800,0,1000,"bu","11:16:26",2840700
21800,0,200,"bu","11:16:13",2839700
21750,-50,300,"sd","11:15:59",2839500
21750,-50,800,"sd","11:15:56",2839200
21800,0,1000,"bu","11:15:45",2838400
21800,0,700,"bu","11:15:35",2837400
21750,-50,100,"sd","11:15:21",2836700
21800,0,100,"bu","11:15:20",2836600
21750,-50,1000,"sd","11:15:00",2836500
21750,-50,800,"sd","11:14:56",2835500
21800,0,500,"bu","11:14:29",2834700
21800,0,5000,"bu","11:14:19",2834200
21800,0,5000,"bu","11:14:03",2829200
21750,-50,800,"sd","11:13:56",2824200
21750,-50,1000,"sd","11:13:44",2823400
21800,0,700,"bu","11:13:06",2822400
21750,-50,300,"sd","11:12:59",2821700
21750,-50,800,"sd","11:12:56",2821400
21800,0,20000,"bu","11:12:46",2820600
21750,-50,1400,"sd","11:12:35",2800600
21800,0,100,"bu","11:12:23",2799200
21800,0,100,"bu","11:12:23",2799100
21750,-50,3000,"sd","11:12:03",2799000
21750,-50,800,"sd","11:11:55",2796000
21800,0,1000,"bu","11:10:58",2795200
21750,-50,1000,"sd","11:10:57",2794200
21750,-50,800,"sd","11:10:55",2793200
21750,-50,1000,"sd","11:10:54",2792400
21800,0,700,"bu","11:10:38",2791400
21800,0,300,"bu","11:10:00",2790700
21750,-50,800,"sd","11:09:55",2790400
21750,-50,900,"sd","11:09:22",2789600
21800,0,200,"bu","11:09:14",2788700
21800,0,300,"bu","11:09:11",2788500
21800,0,300,"bu","11:08:57",2788200
21750,-50,800,"sd","11:08:54",2787900
21750,-50,2500,"sd","11:08:38",2787100
21800,0,700,"bu","11:08:09",2784600
21750,-50,800,"sd","11:07:54",2783900
21750,-50,200,"sd","11:07:39",2783100
21750,-50,800,"sd","11:06:54",2782900
21750,-50,100,"sd","11:06:53",2782100
21800,0,10000,"bu","11:06:40",2782000
21750,-50,500,"sd","11:06:35",2772000
21750,-50,4700,"sd","11:06:03",2771500
21750,-50,800,"sd","11:05:54",2766800
21800,0,700,"bu","11:05:40",2766000
21750,-50,8200,"sd","11:05:01",2765300
21750,-50,300,"sd","11:05:01",2757100
21750,-50,700,"sd","11:04:53",2756800
21800,0,500,"bu","11:04:39",2756100
21750,-50,200,"sd","11:04:33",2755600
21750,-50,400,"sd","11:04:33",2755400
21800,0,400,"bu","11:04:26",2755000
21750,-50,100,"sd","11:04:08",2754600
21750,-50,400,"sd","11:04:08",2754500
21750,-50,600,"sd","11:03:59",2754100
21750,-50,500,"sd","11:03:59",2753500
21750,-50,200,"sd","11:03:59",2753000
21750,-50,700,"sd","11:03:59",2752800
21750,-50,800,"sd","11:03:53",2752100
21800,0,100,"bu","11:03:24",2751300
21800,0,700,"bu","11:03:11",2751200
21750,-50,3300,"sd","11:03:09",2750500
21750,-50,200,"sd","11:02:53",2747200
21750,-50,100,"sd","11:02:53",2747000
21750,-50,100,"sd","11:02:53",2746900
21750,-50,400,"sd","11:02:53",2746800
21750,-50,200,"sd","11:02:38",2746400
21750,-50,3500,"sd","11:02:24",2746200
21750,-50,1000,"sd","11:02:02",2742700
21750,-50,800,"sd","11:01:52",2741700
21800,0,500,"bu","11:01:38",2740900
21750,-50,1000,"sd","11:01:34",2740400
21750,-50,1000,"sd","11:01:26",2739400
21750,-50,300,"sd","11:01:03",2738400
21750,-50,800,"sd","11:00:52",2738100
21750,-50,100,"sd","11:00:44",2737300
21800,0,700,"bu","11:00:42",2737200
21750,-50,5000,"sd","11:00:36",2736500
21750,-50,2500,"sd","11:00:32",2731500
21800,0,1500,"bu","11:00:31",2729000
21750,-50,800,"sd","10:59:52",2727500
21800,0,100,"bu","10:59:09",2726700
21800,0,100,"bu","10:59:00",2726600
21750,-50,800,"sd","10:58:51",2726500
21800,0,100,"bu","10:58:40",2725700
21800,0,700,"bu","10:58:14",2725600
21750,-50,11800,"sd","10:57:55",2724900
21750,-50,500,"sd","10:57:55",2713100
21750,-50,5000,"sd","10:57:55",2712600
21750,-50,400,"sd","10:57:55",2707600
21750,-50,500,"sd","10:57:55",2707200
21750,-50,100,"sd","10:57:55",2706700
21750,-50,100,"sd","10:57:55",2706600
21750,-50,1000,"sd","10:57:55",2706500
21750,-50,200,"sd","10:57:55",2705500
21750,-50,200,"sd","10:57:55",2705300
21750,-50,100,"sd","10:57:55",2705100
21750,-50,100,"sd","10:57:55",2705000
21750,-50,10000,"sd","10:57:55",2704900
21750,-50,800,"sd","10:57:51",2694900
21750,-50,200,"sd","10:57:35",2694100
21750,-50,1000,"sd","10:57:35",2693900
21750,-50,200,"sd","10:57:35",2692900
21750,-50,2600,"sd","10:57:35",2692700
21750,-50,800,"sd","10:56:51",2690100
21800,0,100,"bu","10:56:48",2689300
21800,0,16100,"bu","10:56:21",2689200
21800,0,100,"bu","10:56:21",2673100
21800,0,1000,"bu","10:56:21",2673000
21800,0,1200,"bu","10:56:21",2672000
21800,0,700,"bu","10:56:15",2670800
21800,0,100,"bu","10:56:08",2670100
21800,0,1000,"bu","10:55:53",2670000
21750,-50,800,"sd","10:55:51",2669000
21800,0,700,"bu","10:55:45",2668200
21800,0,1000,"bu","10:55:44",2667500
21800,0,100,"bu","10:55:39",2666500
21800,0,100,"bu","10:55:26",2666400
21750,-50,5800,"sd","10:55:21",2666300
21750,-50,4200,"sd","10:55:21",2660500
21750,-50,800,"sd","10:54:50",2656300
21800,0,100,"bu","10:54:48",2655500
21800,0,700,"bu","10:54:41",2655400
21800,0,100,"bu","10:54:41",2654700
21800,0,2500,"bu","10:54:41",2654600
21800,0,3000,"bu","10:54:41",2652100
21800,0,1700,"bu","10:54:41",2649100
21800,0,100,"bu","10:54:41",2647400
21800,0,500,"bu","10:54:41",2647300
21800,0,1000,"bu","10:54:41",2646800
21800,0,200,"bu","10:54:41",2645800
21800,0,100,"bu","10:54:22",2645600
21750,-50,200,"sd","10:53:50",2645500
21750,-50,600,"sd","10:53:50",2645300
21800,0,1200,"bu","10:53:45",2644700
21800,0,100,"bu","10:53:36",2643500
21800,0,600,"bu","10:53:29",2643400
21800,0,700,"bu","10:53:16",2642800
21800,0,500,"bu","10:53:06",2642100
21800,0,300,"bu","10:52:53",2641600
21750,-50,800,"sd","10:52:50",2641300
21800,0,100,"bu","10:52:48",2640500
21800,0,1600,"bu","10:52:47",2640400
21800,0,800,"bu","10:52:47",2638800
21800,0,300,"bu","10:52:41",2638000
21800,0,100,"bu","10:52:20",2637700
21750,-50,800,"sd","10:51:49",2637600
21800,0,100,"sd","10:51:20",2636800
21800,0,200,"sd","10:51:20",2636700
21750,-50,1900,"sd","10:51:13",2636500
21800,0,900,"sd","10:51:06",2634600
21800,0,1000,"sd","10:51:06",2633700
21800,0,1000,"sd","10:51:06",2632700
21800,0,500,"sd","10:51:06",2631700
21800,0,2000,"sd","10:51:06",2631200
21800,0,2000,"sd","10:51:06",2629200
21800,0,100,"sd","10:51:06",2627200
21800,0,200,"sd","10:51:06",2627100
21800,0,1500,"sd","10:51:06",2626900
21800,0,200,"sd","10:51:06",2625400
21800,0,1000,"sd","10:51:06",2625200
21800,0,600,"sd","10:51:06",2624200
21800,0,200,"sd","10:51:03",2623600
21800,0,1000,"sd","10:51:03",2623400
21800,0,100,"sd","10:51:03",2622400
21800,0,100,"sd","10:51:03",2622300
21800,0,500,"sd","10:51:03",2622200
21800,0,2000,"sd","10:51:03",2621700
21800,0,100,"sd","10:51:03",2619700
21800,0,300,"sd","10:51:03",2619600
21800,0,1000,"sd","10:51:03",2619300
21800,0,100,"sd","10:51:03",2618300
21800,0,700,"sd","10:51:03",2618200
21800,0,200,"sd","10:51:00",2617500
21800,0,100,"sd","10:50:49",2617300
21800,0,400,"sd","10:50:49",2617200
21800,0,400,"sd","10:50:49",2616800
21800,0,100,"sd","10:50:47",2616400
21800,0,200,"sd","10:50:47",2616300
21850,50,700,"bu","10:50:47",2616100
21800,0,500,"sd","10:50:43",2615400
21800,0,200,"sd","10:50:37",2614900
21800,0,100,"sd","10:50:31",2614700
21800,0,300,"sd","10:50:31",2614600
21800,0,1000,"sd","10:50:31",2614300
21800,0,100,"sd","10:50:27",2613300
21800,0,300,"sd","10:50:27",2613200
21800,0,700,"sd","10:50:26",2612900
21800,0,10000,"sd","10:50:26",2612200
21800,0,1000,"sd","10:50:26",2602200
21800,0,100,"sd","10:50:26",2601200
21800,0,5000,"sd","10:50:26",2601100
21800,0,1000,"sd","10:50:26",2596100
21800,0,200,"sd","10:50:26",2595100
21800,0,200,"sd","10:50:26",2594900
21800,0,100,"sd","10:50:26",2594700
21800,0,4500,"sd","10:50:26",2594600
21800,0,100,"sd","10:50:26",2590100
21800,0,5000,"sd","10:50:26",2590000
21800,0,100,"sd","10:50:25",2585000
21800,0,100,"sd","10:50:25",2584900
21800,0,200,"sd","10:50:25",2584800
21800,0,500,"sd","10:50:25",2584600
21800,0,300,"sd","10:50:25",2584100
21800,0,300,"sd","10:50:25",2583800
21800,0,100,"sd","10:50:25",2583500
21800,0,1000,"sd","10:50:25",2583400
21800,0,4500,"sd","10:50:25",2582400
21800,0,300,"sd","10:50:25",2577900
21800,0,200,"sd","10:50:25",2577600
21800,0,1400,"sd","10:50:25",2577400
21800,0,600,"sd","10:50:20",2576000
21800,0,400,"sd","10:50:20",2575400
21800,0,100,"sd","10:50:06",2575000
21800,0,100,"sd","10:50:06",2574900
21800,0,1900,"sd","10:50:02",2574800
21800,0,500,"sd","10:50:02",2572900
21800,0,2600,"sd","10:50:02",2572400
21800,0,700,"sd","10:49:49",2569800
21800,0,200,"sd","10:49:49",2569100
21800,0,1500,"sd","10:49:45",2568900
21800,0,400,"sd","10:49:45",2567400
21800,0,2100,"sd","10:49:45",2567000
21800,0,900,"sd","10:49:26",2564900
21800,0,500,"sd","10:49:26",2564000
21800,0,400,"sd","10:49:26",2563500
21800,0,3000,"sd","10:49:26",2563100
21800,0,1000,"sd","10:49:26",2560100
21800,0,200,"sd","10:49:26",2559100
21800,0,200,"sd","10:49:25",2558900
21800,0,1500,"sd","10:49:09",2558700
21800,0,15000,"sd","10:49:07",2557200
21800,0,3100,"sd","10:49:06",2542200
21800,0,400,"sd","10:49:06",2539100
21800,0,500,"sd","10:49:06",2538700
21800,0,100,"sd","10:49:06",2538200
21800,0,3900,"sd","10:49:06",2538100
21800,0,200,"sd","10:49:04",2534200
21800,0,800,"sd","10:48:49",2534000
21800,0,9000,"sd","10:48:48",2533200
21800,0,300,"sd","10:48:26",2524200
21850,50,700,"bu","10:48:19",2523900
21800,0,200,"sd","10:48:15",2523200
21800,0,500,"sd","10:48:09",2523000
21800,0,100,"sd","10:48:06",2522500
21800,0,2000,"sd","10:48:06",2522400
21800,0,200,"sd","10:48:06",2520400
21800,0,700,"sd","10:48:06",2520200
21800,0,300,"sd","10:48:05",2519500
21800,0,800,"sd","10:48:05",2519200
21800,0,2000,"sd","10:48:05",2518400
21800,0,3500,"sd","10:48:05",2516400
21800,0,100,"sd","10:48:05",2512900
21800,0,200,"sd","10:48:05",2512800
21800,0,3000,"sd","10:48:05",2512600
21800,0,100,"sd","10:48:05",2509600
21800,0,100,"sd","10:47:52",2509500
21800,0,100,"sd","10:47:48",2509400
21800,0,700,"sd","10:47:48",2509300
21800,0,200,"sd","10:47:47",2508600
21800,0,100,"sd","10:47:35",2508400
21800,0,500,"sd","10:47:35",2508300
21800,0,1000,"sd","10:47:35",2507800
21800,0,1100,"sd","10:47:35",2506800
21800,0,900,"sd","10:47:24",2505700
21800,0,300,"sd","10:47:24",2504800
21800,0,100,"sd","10:47:24",2504500
21800,0,400,"sd","10:47:24",2504400
21800,0,300,"sd","10:47:24",2504000
21800,0,200,"sd","10:47:15",2503700
21800,0,200,"sd","10:46:48",2503500
21800,0,300,"sd","10:46:48",2503300
21800,0,300,"sd","10:46:48",2503000
21850,50,15000,"bu","10:46:46",2502700
21800,0,400,"sd","10:46:10",2487700
21800,0,9300,"sd","10:45:57",2487300
21800,0,100,"sd","10:45:57",2478000
21800,0,200,"sd","10:45:57",2477900
21800,0,400,"sd","10:45:57",2477700
